ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771988119,69,30,0,100,0,100,low_activity,0,238,16,254,low_total_volume,0.272,7934,4537,12471,ok_volume,60,0,60,13381,4561,17942
1771988120,69,30,1.0,1957,0,1957,ok_volume,0.984,1957,16,1973,ok_volume,0.363,9719,4537,14256,ok_volume,1857,0,1857,15202,4560,19762
1771988121,68,30,1.0,1916,0,1916,ok_volume,1.0,1957,0,1957,ok_volume,0.363,9719,4537,14256,ok_volume,0,0,0,15130,4560,19690
1771988122,68,30,1.0,1857,0,1857,ok_volume,1.0,1957,0,1957,ok_volume,0.338,8919,4412,13331,ok_volume,0,0,0,15130,4560,19690
1771988123,68,30,0,0,0,0,no_volume,1.0,1916,0,1916,ok_volume,0.338,8919,4412,13331,ok_volume,0,0,0,15130,4560,19690
1771988124,68,30,0,0,0,0,no_volume,1.0,1857,0,1857,ok_volume,0.338,8919,4412,13331,ok_volume,0,0,0,15130,4560,19690
1771988125,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.315,8475,4412,12887,ok_volume,0,0,0,15120,4560,19680
1771988126,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,8263,4412,12675,ok_volume,0,0,0,15119,4550,19669
1771988127,68,30,0,0,57,57,low_activity,0,0,57,57,low_activity,0.281,7965,4469,12434,ok_volume,1,57,58,15113,4607,19720
1771988128,68,30,0,0,57,57,low_activity,0,0,57,57,low_activity,0.279,7929,4469,12398,ok_volume,0,0,0,15113,4601,19714
1771988129,68,30,0,134,57,191,low_activity,0,134,57,191,low_activity,0.583,8063,2126,10189,ok_volume,138,0,138,15251,4601,19852
1771988130,68,30,0,134,0,134,low_activity,0,134,57,191,low_activity,0.218,3289,2111,5400,ok_volume,0,0,0,15186,4601,19787
1771988131,68,30,0.984,3829,31,3860,ok_volume,0.955,3829,88,3917,ok_volume,0.531,6984,2142,9126,ok_volume,3695,31,3726,18801,4632,23433
1771988132,68,29,0.983,3722,31,3753,ok_volume,0.984,3856,31,3887,ok_volume,0.532,7011,2142,9153,ok_volume,27,0,27,18508,4632,23140
1771988133,68,29,0.983,3722,31,3753,ok_volume,0.984,3856,31,3887,ok_volume,0.849,7011,571,7582,ok_volume,0,0,0,17297,4632,21929
1771988134,68,29,0,165,0,165,low_activity,0.984,3860,31,3891,ok_volume,0.852,7149,571,7720,ok_volume,138,1,139,17363,4633,21996
1771988135,69,29,0,138,0,138,low_activity,0.984,3860,31,3891,ok_volume,0.849,7009,571,7580,ok_volume,0,0,0,17155,4633,21788
1771988136,69,29,0,165,0,165,low_activity,0,192,0,192,low_activity,0.85,7036,571,7607,ok_volume,33,0,33,16946,4633,21579
1771988137,69,29,0,27,64,91,low_activity,0,165,64,229,low_activity,0.923,6555,264,6819,ok_volume,0,64,64,16917,4697,21614
1771988138,69,29,0,265,64,329,low_activity,0,403,64,467,low_activity,0.925,6793,264,7057,ok_volume,0,0,0,17149,4697,21846
1771988139,69,29,0.757,462,64,526,ok_volume,0.769,489,64,553,ok_volume,0.927,7017,264,7281,ok_volume,225,0,225,17374,4697,22071
1771988140,69,29,0,237,0,237,low_activity,0.774,502,64,566,ok_volume,0.923,6608,264,6872,ok_volume,13,0,13,17274,4697,21971
1771988141,69,29,0,237,0,237,low_activity,0.763,475,64,539,ok_volume,0.923,6608,264,6872,ok_volume,0,0,0,16695,4697,21392
1771988142,69,29,0,13,0,13,low_activity,0,237,0,237,low_activity,0.923,6608,264,6872,ok_volume,0,0,0,16691,4697,21388
1771988143,69,29,0,1043,0,1043,low_activity,1.0,1280,0,1280,ok_volume,0.933,7634,264,7898,ok_volume,52,0,52,17686,4697,22383
1771988144,69,29,0,1043,0,1043,low_activity,0,1056,0,1056,low_activity,0.957,7634,168,7802,ok_volume,0,0,0,17686,4697,22383
1771988145,69,29,0,52,0,52,low_activity,0,1043,0,1043,low_activity,0.956,7496,168,7664,ok_volume,0,0,0,16748,4697,21445
1771988146,69,29,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0.96,7496,152,7648,ok_volume,0,0,0,16410,4697,21107
1771988147,69,29,0,0,0,0,no_volume,0,52,0,52,low_activity,0.96,7496,152,7648,ok_volume,0,0,0,15739,4697,20436
1771988148,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,7455,152,7607,ok_volume,0,0,0,15652,4697,20349
1771988149,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,7396,152,7548,ok_volume,0,0,0,15366,4697,20063
1771988150,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,5539,152,5691,ok_volume,0,0,0,15294,4697,19991
1771988151,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,5539,152,5691,ok_volume,0,0,0,15294,4697,19991
1771988152,69,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.948,5675,152,5827,ok_volume,136,0,136,14630,4572,19202
1771988153,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.948,5675,152,5827,ok_volume,0,0,0,14630,4572,19202
1771988154,70,29,0,170,0,170,low_activity,0,170,0,170,low_activity,0.948,5709,152,5861,ok_volume,34,0,34,14664,4572,19236
1771988155,70,29,0,34,0,34,low_activity,0,170,0,170,low_activity,0.948,5709,152,5861,ok_volume,0,0,0,14220,4572,18792
1771988156,70,29,0,34,0,34,low_activity,0,170,0,170,low_activity,0.948,5709,152,5861,ok_volume,0,0,0,14008,4565,18573
1771988157,69,29,0,69,0,69,low_activity,0,103,0,103,low_activity,0.968,5778,95,5873,ok_volume,69,0,69,13779,4565,18344
1771988158,69,29,0,69,0,69,low_activity,0,103,0,103,low_activity,0.968,5778,95,5873,ok_volume,0,0,0,13742,4565,18307
1771988159,70,29,0,274,0,274,low_activity,0,274,0,274,low_activity,0.968,5849,95,5944,ok_volume,205,0,205,13947,2222,16169
1771988160,70,29,0,205,0,205,low_activity,0,274,0,274,low_activity,0.968,5849,95,5944,ok_volume,0,0,0,9173,2207,11380
1771988161,70,29,0,343,0,343,low_activity,0,412,0,412,low_activity,0.946,2292,64,2356,ok_volume,138,0,138,9303,2207,11510
1771988162,70,29,0,138,0,138,low_activity,0,343,0,343,low_activity,0.945,2265,64,2329,ok_volume,8,0,8,9311,2207,11518
1771988163,70,29,0,586,0,586,low_activity,1.0,791,0,791,ok_volume,0.954,2713,64,2777,ok_volume,448,0,448,9759,636,10395
1771988164,70,29,0,448,0,448,low_activity,0,586,0,586,low_activity,0.951,2575,64,2639,ok_volume,0,0,0,9764,636,10400
1771988165,70,29,0,448,0,448,low_activity,0,586,0,586,low_activity,0.951,2575,64,2639,ok_volume,0,0,0,9624,636,10260
1771988166,70,29,0,35,0,35,low_activity,0,483,0,483,low_activity,0.952,2583,64,2647,ok_volume,35,0,35,9659,636,10295
1771988167,70,29,0,35,0,35,low_activity,0,483,0,483,low_activity,1.0,2345,0,2345,ok_volume,6,0,6,9184,265,9449
1771988168,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2345,0,2345,ok_volume,1,0,1,9185,265,9450
1771988169,70,29,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,9177,265,9442
1771988170,70,29,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,8755,265,9020
1771988171,70,29,0,0,320,320,low_activity,0,0,320,320,low_activity,0.736,2108,320,2428,ok_volume,0,320,320,8755,585,9340
1771988172,70,29,0,0,320,320,low_activity,0,0,320,320,low_activity,0.555,1117,320,1437,ok_volume,0,0,0,8755,585,9340
1771988173,70,29,0,0,320,320,low_activity,0,0,320,320,low_activity,0.538,1065,320,1385,ok_volume,0,0,0,8735,585,9320
1771988174,70,29,0,4848,0,4848,low_activity,0,4848,320,5168,low_activity,0.897,5913,320,6233,ok_volume,4848,0,4848,13583,489,14072
1771988175,70,29,0,4861,0,4861,low_activity,0,4861,320,5181,low_activity,0.898,5926,320,6246,ok_volume,13,0,13,13458,489,13947
1771988176,70,29,0,4871,0,4871,low_activity,0,4871,0,4871,low_activity,0.898,5936,320,6256,ok_volume,11,0,11,13467,473,13940
1771988177,68,31,-0.988,23,3897,3920,ok_volume,0.111,4871,3897,8768,ok_volume,0.169,5936,4217,10153,ok_volume,0,3897,3897,13467,4370,17837
1771988178,68,31,-0.978,44,3897,3941,ok_volume,0.115,4905,3897,8802,ok_volume,0.172,5970,4217,10187,ok_volume,34,0,34,13459,4370,17829
1771988179,66,33,-0.983,34,4047,4081,ok_volume,-0.972,57,4047,4104,ok_volume,0.155,5970,4367,10337,ok_volume,0,150,150,13399,4520,17919
1771988180,66,33,0,34,150,184,low_activity,-0.978,44,4047,4091,ok_volume,0.155,5970,4367,10337,ok_volume,0,0,0,11542,4520,16062
1771988181,66,33,0,245,150,395,low_activity,-0.871,279,4047,4326,ok_volume,0.175,6215,4367,10582,ok_volume,246,0,246,11788,4520,16308
1771988182,66,33,0,398,0,398,low_activity,0.485,432,150,582,ok_volume,0.176,6232,4367,10599,ok_volume,153,0,153,11941,4520,16461
1771988183,66,33,1.0,1356,0,1356,ok_volume,0.801,1356,150,1506,ok_volume,0.244,7190,4367,11557,ok_volume,958,0,958,12899,4520,17419
1771988184,65,34,1.0,2710,0,2710,ok_volume,1.0,2955,0,2955,ok_volume,0.334,8755,4367,13122,ok_volume,1599,2,1601,14498,4522,19020
1771988185,65,34,0,2557,0,2557,low_activity,1.0,2955,0,2955,ok_volume,0.334,8755,4367,13122,ok_volume,0,0,0,14498,4522,19020
1771988186,65,34,0,1599,0,1599,low_activity,1.0,2710,0,2710,ok_volume,0.334,8755,4367,13122,ok_volume,0,0,0,14498,4522,19020
1771988187,65,34,0,0,0,0,no_volume,0,2557,0,2557,low_activity,0.331,8686,4367,13053,ok_volume,0,0,0,14497,4465,18962
1771988188,65,34,0,73,0,73,low_activity,0,1672,0,1672,low_activity,0.335,8759,4367,13126,ok_volume,73,0,73,14571,4465,19036
1771988189,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.324,8554,4367,12921,ok_volume,0,0,0,14433,4465,18898
1771988190,65,34,0,109,0,109,low_activity,0,109,0,109,low_activity,0.326,8590,4367,12957,ok_volume,36,0,36,14469,4465,18934
1771988191,65,34,0,143,53,196,low_activity,0,216,53,269,low_total_volume,0.319,8559,4420,12979,ok_volume,109,55,164,10883,4489,15372
1771988192,65,34,0,143,53,196,low_activity,0,216,53,269,low_total_volume,0.319,8559,4420,12979,ok_volume,0,0,0,10856,4489,15345
1771988193,65,34,0,107,53,160,low_activity,0,143,53,196,low_activity,0.295,8111,4420,12531,ok_volume,0,0,0,10856,4489,15345
1771988194,65,34,0,238,0,238,low_activity,0.756,381,53,434,ok_volume,0.308,8349,4420,12769,ok_volume,238,0,238,10956,4488,15444
1771988195,65,34,0,238,0,238,low_activity,0.734,345,53,398,ok_volume,0.308,8349,4420,12769,ok_volume,0,0,0,10956,4488,15444
1771988196,65,34,0,238,0,238,low_activity,0,238,0,238,low_activity,0.306,8314,4420,12734,ok_volume,0,0,0,10923,4488,15411
1771988197,65,34,0,29,0,29,low_activity,0,267,0,267,low_activity,0.307,8343,4420,12763,ok_volume,29,0,29,10714,4424,15138
1771988198,65,34,0,764,0,764,low_activity,0,1002,0,1002,low_activity,0.345,9078,4420,13498,ok_volume,735,0,735,11449,4424,15873
1771988199,65,34,0,764,0,764,low_activity,0,764,0,764,low_activity,0.345,9078,4420,13498,ok_volume,0,0,0,11224,4424,15648
1771988200,65,34,0,1552,0,1552,low_activity,1.0,1581,0,1581,ok_volume,0.382,9895,4420,14315,ok_volume,817,0,817,12028,4424,16452
1771988201,66,33,1.0,27888,0,27888,ok_volume,1.0,28652,0,28652,ok_volume,0.8,36966,4100,41066,ok_volume,27071,0,27071,39099,4424,43523
1771988202,66,33,1.0,27938,0,27938,ok_volume,1.0,28673,0,28673,ok_volume,0.801,37016,4100,41116,ok_volume,50,0,50,38158,4424,42582
1771988203,66,33,1.0,27631,0,27631,ok_volume,1.0,28448,0,28448,ok_volume,0.803,37526,4100,41626,ok_volume,510,0,510,38616,4424,43040
1771988204,66,33,0,674,0,674,low_activity,1.0,28562,0,28562,ok_volume,0.778,32792,4100,36892,ok_volume,114,0,114,38730,4424,43154
1771988205,66,33,0,674,0,674,low_activity,1.0,27795,0,27795,ok_volume,0.778,32829,4100,36929,ok_volume,50,0,50,38780,4424,43204
1771988206,66,33,0,164,0,164,low_activity,1.0,724,0,724,ok_volume,0.778,32819,4100,36919,ok_volume,0,0,0,38780,4424,43204
1771988207,66,33,0,6050,0,6050,low_activity,1.0,6674,0,6674,ok_volume,0.99,38819,203,39022,ok_volume,6000,0,6000,44784,4424,49208
1771988208,66,33,0,6000,0,6000,low_activity,0,6164,0,6164,low_activity,0.99,38785,203,38988,ok_volume,0,0,0,44784,4424,49208
1771988209,66,33,0,6000,0,6000,low_activity,0,6050,0,6050,low_activity,0.997,38785,53,38838,ok_volume,1,0,1,44785,4424,49209
1771988210,66,33,0,0,0,0,low_activity,0,6000,0,6000,low_activity,0.997,38785,53,38838,ok_volume,0,0,0,44785,4424,49209
1771988211,66,33,0,1567,0,1567,low_activity,0,7567,0,7567,low_activity,0.997,40107,53,40160,ok_volume,1459,0,1459,46359,4424,50783
1771988212,66,33,0,1567,0,1567,low_activity,0,1567,0,1567,low_activity,0.997,39954,53,40007,ok_volume,0,0,0,46223,4424,50647
1771988213,66,33,0,1699,0,1699,low_activity,0,1807,0,1807,low_activity,0.997,39236,53,39289,ok_volume,240,0,240,46463,4424,50887
1771988214,66,33,0,240,0,240,low_activity,0,1807,0,1807,low_activity,0.997,37637,53,37690,ok_volume,0,0,0,46429,4424,50853
1771988215,66,33,0,240,0,240,low_activity,0,1699,0,1699,low_activity,0.997,37637,53,37690,ok_volume,0,0,0,46429,4424,50853
1771988216,66,33,0,51,0,51,low_activity,0,291,0,291,low_activity,0.997,37688,53,37741,ok_volume,51,0,51,46480,4424,50904
1771988217,66,33,0,568,0,568,low_activity,1.0,808,0,808,ok_volume,0.997,38205,53,38258,ok_volume,517,0,517,46928,4424,51352
1771988218,66,33,1.0,618,0,618,ok_volume,1.0,618,0,618,ok_volume,0.997,38182,53,38235,ok_volume,50,0,50,46979,4424,51403
1771988219,66,33,0,567,0,567,low_activity,1.0,618,0,618,ok_volume,0.997,38182,53,38235,ok_volume,7,0,7,46781,4424,51205
1771988220,66,33,0,222,0,222,low_activity,1.0,790,0,790,ok_volume,0.997,38318,53,38371,ok_volume,172,0,172,46953,4424,51377
1771988221,66,33,0,212,0,212,low_activity,1.0,779,0,779,ok_volume,1.0,38251,0,38251,ok_volume,40,0,40,46855,4424,51279
1771988222,66,33,0,212,0,212,low_activity,0,262,0,262,low_total_volume,1.0,38251,0,38251,ok_volume,0,0,0,46847,4424,51271
1771988223,66,33,0,374,0,374,low_activity,1.0,546,0,546,ok_volume,1.0,38585,0,38585,ok_volume,334,0,334,46728,4424,51152
1771988224,66,33,0,818,0,818,low_activity,1.0,1030,0,1030,ok_volume,1.0,38831,0,38831,ok_volume,364,0,364,47212,4424,51636
1771988225,66,32,0,882,0,882,low_activity,1.0,922,0,922,ok_volume,1.0,38895,0,38895,ok_volume,64,0,64,47276,4424,51700
1771988226,67,32,0,428,0,428,low_activity,0,882,0,882,low_activity,1.0,38895,0,38895,ok_volume,0,0,0,47241,4424,51665
1771988227,67,32,0,99,0,99,low_activity,1.0,917,0,917,ok_volume,1.0,38901,0,38901,ok_volume,7,0,7,47277,4424,51701
1771988228,67,32,0,48,0,48,low_activity,0,476,0,476,low_activity,1.0,38179,0,38179,ok_volume,13,0,13,47289,4424,51713
1771988229,67,32,0,63,0,63,low_activity,0,162,0,162,low_total_volume,1.0,38229,0,38229,ok_volume,22,0,22,47346,4424,51770
1771988230,67,32,0,63,0,63,low_activity,0,98,0,98,low_activity,1.0,37412,0,37412,ok_volume,4,0,4,47350,4424,51774
1771988231,67,32,0,15,0,15,low_activity,0,63,0,63,low_activity,1.0,10341,0,10341,ok_volume,0,0,0,47350,4104,51454
1771988232,67,32,0,142,0,142,low_activity,0,205,0,205,low_activity,1.0,10433,0,10433,ok_volume,7,0,7,47499,4104,51603
1771988233,67,32,0,142,0,142,low_activity,0,157,0,157,low_activity,1.0,9923,0,9923,ok_volume,0,0,0,47499,4104,51603
1771988234,67,32,0,328,0,328,low_activity,0,470,0,470,low_activity,1.0,10137,0,10137,ok_volume,328,0,328,42979,4104,47083
1771988235,67,32,0,328,0,328,low_activity,0,470,0,470,low_activity,1.0,10087,0,10087,ok_volume,0,0,0,42966,4104,47070
1771988236,67,32,0,1756,0,1756,low_activity,0,1756,0,1756,low_activity,1.0,11515,0,11515,ok_volume,1428,0,1428,44383,4104,48487
1771988237,67,32,0,1428,0,1428,low_activity,0,1756,0,1756,low_activity,1.0,5515,0,5515,ok_volume,0,0,0,44383,207,44590
1771988238,67,32,0,1428,0,1428,low_activity,0,1756,0,1756,low_activity,1.0,5515,0,5515,ok_volume,3,0,3,44352,207,44559
1771988239,67,32,0,32,0,32,low_activity,0,1460,0,1460,low_activity,1.0,5547,0,5547,ok_volume,0,0,0,44384,57,44441
1771988240,67,32,0,32,0,32,low_activity,0,1460,0,1460,low_activity,1.0,5439,0,5439,ok_volume,0,0,0,44384,57,44441
1771988241,67,32,0,27,0,27,low_activity,0,59,0,59,low_activity,1.0,4007,0,4007,ok_volume,27,0,27,44173,57,44230
1771988242,67,32,0,3598,0,3598,low_activity,0,3630,0,3630,low_activity,1.0,7578,0,7578,ok_volume,0,0,0,47591,57,47648
1771988243,67,32,0,3598,0,3598,low_activity,0,3598,0,3598,low_activity,1.0,7338,0,7338,ok_volume,0,0,0,46633,57,46690
1771988244,67,32,0,285,0,285,low_activity,0,3883,0,3883,low_activity,1.0,7623,0,7623,ok_volume,285,0,285,45319,55,45374
1771988245,67,32,0,369,0,369,low_activity,0,3967,0,3967,low_activity,1.0,7707,0,7707,ok_volume,84,0,84,45403,55,45458
1771988246,67,32,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,7668,0,7668,ok_volume,12,0,12,45415,55,45470
1771988247,67,32,0,843,0,843,low_activity,1.0,1128,0,1128,ok_volume,1.0,7898,0,7898,ok_volume,748,0,748,46162,55,46217
1771988248,67,32,1.0,1832,0,1832,ok_volume,1.0,2201,0,2201,ok_volume,1.0,8921,0,8921,ok_volume,1073,0,1073,47162,55,47217
1771988249,67,32,0,1820,0,1820,low_activity,1.0,1916,0,1916,ok_volume,1.0,8921,0,8921,ok_volume,0,1,1,47170,56,47226
1771988250,67,32,0,1094,0,1094,low_activity,1.0,1853,0,1853,ok_volume,1.0,8770,0,8770,ok_volume,21,0,21,47168,56,47224
1771988251,67,32,0,21,0,21,low_activity,1.0,1841,0,1841,ok_volume,1.0,8730,0,8730,ok_volume,0,0,0,47059,1,47060
1771988252,67,32,0,125,0,125,low_activity,0,1198,0,1198,low_activity,1.0,8834,0,8834,ok_volume,104,0,104,47163,1,47164
1771988253,67,32,-0.501,140,421,561,ok_volume,-0.447,161,421,582,ok_volume,0.905,8416,421,8837,ok_volume,37,421,458,47200,422,47622
1771988254,67,32,-0.501,140,421,561,ok_volume,-0.447,161,421,582,ok_volume,0.901,8052,421,8473,ok_volume,0,0,0,46962,422,47384
1771988255,67,32,-0.711,71,421,492,ok_volume,-0.413,175,421,596,ok_volume,0.9,8023,421,8444,ok_volume,36,0,36,46998,422,47420
1771988256,67,32,0,1471,0,1471,low_activity,0.586,1611,421,2032,ok_volume,0.914,9424,421,9845,ok_volume,1436,0,1436,48434,422,48856
1771988257,67,32,0,1671,0,1671,low_activity,0.604,1707,421,2128,ok_volume,0.916,9624,421,10045,ok_volume,200,0,200,48605,422,49027
1771988258,67,32,0,1636,0,1636,low_activity,0,1671,0,1671,low_activity,0.916,9576,421,9997,ok_volume,0,0,0,47870,422,48292
1771988259,67,32,0,4485,0,4485,low_activity,0,5956,0,5956,low_activity,0.941,13846,421,14267,ok_volume,4285,0,4285,52155,422,52577
1771988260,67,32,0,4285,0,4285,low_activity,0,5921,0,5921,low_activity,0.941,13846,421,14267,ok_volume,0,0,0,51338,422,51760
1771988261,67,32,0,4285,0,4285,low_activity,0,4485,0,4485,low_activity,0.94,13704,421,14125,ok_volume,0,0,0,24267,422,24689
1771988262,67,32,0,0,0,0,no_volume,0,4285,0,4285,low_activity,0.94,13704,421,14125,ok_volume,0,0,0,24217,422,24639
1771988263,67,32,0,0,0,0,low_activity,0,4285,0,4285,low_activity,0.94,13704,421,14125,ok_volume,2,0,2,23709,422,24131
1771988264,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,13376,421,13797,ok_volume,0,0,0,23595,422,24017
1771988265,66,32,-0.447,158,413,571,ok_volume,-0.447,158,413,571,ok_volume,0.884,13534,834,14368,ok_volume,158,413,571,23703,835,24538
1771988266,66,33,-0.447,158,413,571,ok_volume,-0.447,158,413,571,ok_volume,0.871,12106,834,12940,ok_volume,0,0,0,23699,835,24534
1771988267,66,33,0.491,1211,413,1624,ok_volume,0.491,1211,413,1624,ok_volume,0.881,13159,834,13993,ok_volume,1061,0,1061,18760,835,19595
1771988268,66,33,0.887,1053,63,1116,ok_volume,0.436,1211,476,1687,ok_volume,0.872,13127,897,14024,ok_volume,0,63,63,18760,898,19658
1771988269,66,33,0.894,1124,63,1187,ok_volume,0.458,1282,476,1758,ok_volume,0.873,13198,897,14095,ok_volume,71,0,71,18830,898,19728
1771988270,66,33,0,143,63,206,low_activity,0.9,1196,63,1259,ok_volume,0.873,13270,897,14167,ok_volume,73,0,73,18788,898,19686
1771988271,66,32,0,143,0,143,low_activity,0.9,1196,63,1259,ok_volume,0.83,9672,897,10569,ok_volume,0,0,0,17329,898,18227
1771988272,66,33,0,72,0,72,low_activity,0,143,63,206,low_activity,0.83,9672,897,10569,ok_volume,0,0,0,17329,898,18227
1771988273,66,33,0,0,0,0,no_volume,0,143,0,143,low_activity,0.83,9672,897,10569,ok_volume,0,0,0,17089,898,17987
1771988274,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0.826,9387,897,10284,ok_volume,0,0,0,17089,898,17987
1771988275,66,33,0,629,0,629,low_activity,0,629,0,629,low_activity,0.834,9932,897,10829,ok_volume,629,0,629,17718,898,18616
1771988276,66,33,0,804,0,804,low_activity,0,804,0,804,low_activity,0.837,10095,897,10992,ok_volume,175,0,175,17842,898,18740
1771988277,66,32,0,804,0,804,low_activity,0,804,0,804,low_activity,0.825,9348,897,10245,ok_volume,0,0,0,17324,898,18222
1771988278,66,32,0,318,0,318,low_activity,0,947,0,947,low_activity,0.807,8418,897,9315,ok_volume,143,0,143,17417,898,18315
1771988279,66,32,0,189,0,189,low_activity,0,993,0,993,low_activity,0.808,8464,897,9361,ok_volume,46,0,46,17456,898,18354
1771988280,66,32,0,189,0,189,low_activity,0,364,0,364,low_activity,0.808,8443,897,9340,ok_volume,0,0,0,17284,898,18182
1771988281,66,32,0,74,0,74,low_activity,0,217,0,217,low_activity,0.808,8471,897,9368,ok_volume,35,0,35,17279,898,18177
1771988282,66,32,0,62,0,62,low_activity,0,251,0,251,low_activity,0.807,8401,897,9298,ok_volume,34,0,34,17313,898,18211
1771988283,66,32,0,204,0,204,low_activity,0,250,0,250,low_activity,0.894,8507,476,8983,ok_volume,142,0,142,17001,898,17899
1771988284,66,32,0,176,0,176,low_activity,0,204,0,204,low_activity,0.894,8507,476,8983,ok_volume,0,0,0,16637,898,17535
1771988285,66,32,0,792,0,792,low_activity,0,854,0,854,low_activity,0.901,9122,476,9598,ok_volume,657,0,657,17230,898,18128
1771988286,66,32,0,736,0,736,low_activity,0,912,0,912,low_activity,0.885,7772,476,8248,ok_volume,93,0,93,17288,898,18186
1771988287,66,32,0,1136,0,1136,low_activity,0,1278,0,1278,low_activity,0.887,7972,476,8448,ok_volume,400,0,400,17681,898,18579
1771988288,66,32,0,514,0,514,low_activity,0,1164,0,1164,low_activity,0.888,8000,476,8476,ok_volume,28,0,28,17661,898,18559
1771988289,66,32,1.0,1117,0,1117,ok_volume,1.0,1853,0,1853,ok_volume,0.805,4404,476,4880,ok_volume,696,0,696,18335,898,19233
1771988290,66,32,1.0,717,0,717,ok_volume,1.0,1203,0,1203,ok_volume,0.805,4404,476,4880,ok_volume,8,0,8,18339,898,19237
1771988291,66,32,1.0,717,0,717,ok_volume,1.0,1145,0,1145,ok_volume,0.806,4432,476,4908,ok_volume,28,0,28,18225,898,19123
1771988292,66,32,0,28,0,28,low_activity,1.0,745,0,745,ok_volume,0.806,4432,476,4908,ok_volume,0,0,0,18218,898,19116
