ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590535,24,75,0,207,41,248,low_activity,0,222,41,263,low_activity,0.733,532,82,614,ok_volume,0,0,0,1348,82,1430
1772590536,24,75,0,207,41,248,low_activity,0,222,41,263,low_activity,0.733,532,82,614,ok_volume,0,0,0,1348,82,1430
1772590537,24,75,0,0,0,0,no_volume,0,207,41,248,low_activity,0.696,458,82,540,ok_volume,0,0,0,1348,82,1430
1772590538,24,75,0,90,0,90,low_activity,0,297,41,338,low_activity,0.74,548,82,630,ok_volume,10,8,18,930,90,1020
1772590539,24,75,0,90,0,90,low_activity,0,90,0,90,low_activity,0.74,548,82,630,ok_volume,0,0,0,885,90,975
1772590540,24,75,0,0,0,0,low_activity,0,90,0,90,low_activity,0.861,548,41,589,ok_volume,0,0,0,834,90,924
1772590541,24,75,0,0,0,0,no_volume,0,90,0,90,low_activity,0.856,530,41,571,ok_volume,0,0,0,815,90,905
1772590542,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.873,606,41,647,ok_volume,76,0,76,891,90,981
1772590543,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.873,606,41,647,ok_volume,0,0,0,891,90,981
1772590544,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.873,606,41,647,ok_volume,0,0,0,871,90,961
1772590545,24,75,0,0,0,0,low_activity,0,76,0,76,low_activity,0.873,606,41,647,ok_volume,3,0,3,836,90,926
1772590546,24,75,0,19,0,19,low_activity,0,95,0,95,low_activity,0.877,625,41,666,ok_volume,19,0,19,855,90,945
1772590547,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.877,625,41,666,ok_volume,0,0,0,855,90,945
1772590548,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.857,532,41,573,ok_volume,0,0,0,855,90,945
1772590549,24,75,0,57,0,57,low_activity,0,76,0,76,low_activity,0.87,589,41,630,ok_volume,57,0,57,912,90,1002
1772590550,24,75,0,57,0,57,low_activity,0,76,0,76,low_activity,0.862,552,41,593,ok_volume,0,0,0,912,90,1002
1772590551,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.862,552,41,593,ok_volume,0,0,0,912,90,1002
1772590552,24,75,0,0,0,0,low_activity,0,57,0,57,low_activity,0.862,552,41,593,ok_volume,7,0,7,919,90,1009
1772590553,24,75,0,0,0,0,low_activity,0,57,0,57,low_activity,0.862,552,41,593,ok_volume,0,0,0,912,90,1002
1772590554,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,502,41,543,ok_volume,0,0,0,912,90,1002
1772590555,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.849,502,41,543,ok_volume,0,0,0,912,90,1002
1772590556,24,75,0,306,0,306,low_activity,0,306,0,306,low_activity,0.903,808,41,849,ok_volume,306,0,306,1218,90,1308
1772590557,24,75,0,306,0,306,low_activity,0,306,0,306,low_activity,0.901,789,41,830,ok_volume,0,0,0,1218,90,1308
1772590558,24,75,0,363,0,363,low_activity,0,363,0,363,low_activity,0.908,846,41,887,ok_volume,60,0,60,1239,90,1329
1772590559,24,75,0,57,0,57,low_activity,0,363,0,363,low_activity,0.906,827,41,868,ok_volume,0,0,0,1202,90,1292
1772590560,24,75,0,57,0,57,low_activity,0,363,0,363,low_activity,0.906,827,41,868,ok_volume,0,1,1,1176,91,1267
1772590561,24,75,0,21,0,21,low_activity,0,78,0,78,low_activity,0.908,848,41,889,ok_volume,21,0,21,1191,91,1282
1772590562,24,75,0,21,0,21,low_activity,0,78,0,78,low_activity,0.906,833,41,874,ok_volume,0,0,0,1191,91,1282
1772590563,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0.908,852,41,893,ok_volume,19,0,19,1210,91,1301
1772590564,24,75,0,44,0,44,low_activity,0,65,0,65,low_activity,1.0,670,0,670,ok_volume,32,0,32,1242,91,1333
1772590565,24,75,0,44,0,44,low_activity,0,65,0,65,low_activity,1.0,670,0,670,ok_volume,0,0,0,1242,91,1333
1772590566,24,75,0,25,0,25,low_activity,0,44,0,44,low_activity,1.0,670,0,670,ok_volume,0,0,0,1242,91,1333
1772590567,24,75,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,580,0,580,ok_volume,0,0,0,1168,91,1259
1772590568,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,580,0,580,ok_volume,0,0,0,1168,91,1259
1772590569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,1168,91,1259
1772590570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,1168,50,1218
1772590571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,1150,50,1200
1772590572,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,516,0,516,ok_volume,0,0,0,1162,50,1212
1772590573,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,516,0,516,ok_volume,0,0,0,1162,50,1212
1772590574,24,75,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,516,0,516,ok_volume,0,0,0,1157,50,1207
1772590575,24,75,0,100,0,100,low_activity,0,112,0,112,low_activity,1.0,616,0,616,ok_volume,100,0,100,1257,50,1307
1772590576,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,597,0,597,ok_volume,0,0,0,1257,50,1307
1772590577,24,75,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,747,0,747,ok_volume,153,0,153,1410,50,1460
1772590578,24,75,0,150,0,150,low_activity,0,250,0,250,low_activity,1.0,747,0,747,ok_volume,0,0,0,1317,50,1367
1772590579,24,75,0,150,0,150,low_activity,0,250,0,250,low_activity,1.0,690,0,690,ok_volume,0,0,0,1317,50,1367
1772590580,24,75,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,690,0,690,ok_volume,0,0,0,1280,50,1330
1772590581,24,75,0,562,0,562,low_activity,0,712,0,712,low_activity,1.0,1252,0,1252,ok_volume,562,0,562,1842,50,1892
1772590582,24,75,0,580,0,580,low_activity,0,580,0,580,low_activity,1.0,1270,0,1270,ok_volume,18,0,18,1860,50,1910
1772590583,24,75,1.0,1017,0,1017,ok_volume,1.0,1017,0,1017,ok_volume,1.0,1707,0,1707,ok_volume,437,0,437,2297,50,2347
1772590584,24,75,0,455,0,455,low_activity,1.0,1017,0,1017,ok_volume,1.0,1707,0,1707,ok_volume,0,0,0,2247,50,2297
1772590585,24,75,0,437,70,507,low_activity,0.871,1017,70,1087,ok_volume,0.921,1707,70,1777,ok_volume,0,70,70,2247,120,2367
1772590586,24,75,0,760,70,830,low_activity,0.891,1215,70,1285,ok_volume,0.937,2161,70,2231,ok_volume,0,0,0,3007,120,3127
1772590587,24,75,0,855,70,925,low_activity,0.897,1292,70,1362,ok_volume,0.94,2256,70,2326,ok_volume,95,0,95,3078,120,3198
1772590588,24,75,0,95,0,95,low_activity,0,855,70,925,low_activity,0.938,2199,70,2269,ok_volume,0,0,0,3078,120,3198
1772590589,24,75,0,95,0,95,low_activity,0,855,70,925,low_activity,0.938,2199,70,2269,ok_volume,0,0,0,3059,120,3179
1772590590,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0.938,2199,70,2269,ok_volume,0,0,0,3059,120,3179
1772590591,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0.938,2178,70,2248,ok_volume,0,0,0,3059,120,3179
1772590592,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0.938,2189,70,2259,ok_volume,0,0,0,3055,120,3175
1772590593,24,75,0,30,62,92,low_activity,0,30,62,92,low_activity,0.886,2189,132,2321,ok_volume,19,62,81,3074,182,3256
1772590594,24,75,0,19,62,81,low_activity,0,30,62,92,low_activity,0.885,2164,132,2296,ok_volume,0,0,0,2867,141,3008
1772590595,24,75,0,19,62,81,low_activity,0,30,62,92,low_activity,0.885,2164,132,2296,ok_volume,1,0,1,2868,141,3009
1772590596,24,75,0,91,0,91,low_activity,0,110,62,172,low_activity,0.889,2255,132,2387,ok_volume,91,0,91,2959,141,3100
1772590597,24,75,0,91,50,141,low_activity,0,110,112,222,low_total_volume,0.851,2255,182,2437,ok_volume,0,50,50,2869,191,3060
1772590598,24,75,0,91,50,141,low_activity,0,91,50,141,low_activity,0.851,2255,182,2437,ok_volume,0,0,0,2859,183,3042
1772590599,24,75,0,0,50,50,low_activity,0,91,50,141,low_activity,0.851,2255,182,2437,ok_volume,0,0,0,2859,183,3042
1772590600,24,75,0,18,0,18,low_activity,0,109,50,159,low_activity,0.852,2273,182,2455,ok_volume,18,0,18,2877,183,3060
1772590601,24,75,0,18,0,18,low_activity,0,18,50,68,low_activity,0.851,2261,182,2443,ok_volume,0,0,0,2877,183,3060
1772590602,24,75,0,113,0,113,low_activity,0,113,0,113,low_activity,0.857,2356,182,2538,ok_volume,0,0,0,2896,183,3079
1772590603,24,75,0,95,0,95,low_activity,0,113,0,113,low_activity,0.857,2356,182,2538,ok_volume,0,0,0,2896,183,3079
1772590604,24,75,0,0,0,0,no_volume,0,113,0,113,low_activity,0.857,2356,182,2538,ok_volume,0,0,0,2896,183,3079
1772590605,24,75,0,26,0,26,low_activity,0,121,0,121,low_activity,0.852,2282,182,2464,ok_volume,26,0,26,2919,183,3102
1772590606,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0.853,2301,182,2483,ok_volume,19,0,19,2919,183,3102
1772590607,24,75,0,235,0,235,low_activity,0,235,0,235,low_activity,0.856,2341,182,2523,ok_volume,190,0,190,3109,183,3292
1772590608,24,75,0,209,0,209,low_activity,0,235,0,235,low_activity,0.856,2341,182,2523,ok_volume,0,0,0,3109,183,3292
1772590609,24,75,0,190,0,190,low_activity,0,235,0,235,low_activity,0.856,2341,182,2523,ok_volume,0,0,0,3052,183,3235
1772590610,24,75,0,38,0,38,low_activity,0,247,0,247,low_activity,0.858,2379,182,2561,ok_volume,38,0,38,3090,183,3273
1772590611,24,75,0,38,0,38,low_activity,0,228,0,228,low_activity,0.818,1817,182,1999,ok_volume,0,0,0,3090,183,3273
1772590612,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.816,1799,182,1981,ok_volume,0,0,0,3083,183,3266
1772590613,24,75,0,19,0,19,low_activity,0,57,0,57,low_activity,0.767,1381,182,1563,ok_volume,19,0,19,3102,183,3285
1772590614,24,75,0,18527,0,18527,low_activity,1.0,18565,0,18565,ok_volume,0.982,19889,182,20071,ok_volume,18508,0,18508,21610,183,21793
1772590615,24,75,1.0,18545,0,18545,ok_volume,1.0,18545,0,18545,ok_volume,0.988,19147,112,19259,ok_volume,0,0,0,21628,183,21811
1772590616,24,75,1.0,18671,0,18671,ok_volume,1.0,18690,0,18690,ok_volume,0.988,19292,112,19404,ok_volume,145,0,145,21467,183,21650
1772590617,24,75,0,145,0,145,low_activity,1.0,18690,0,18690,ok_volume,0.988,19197,112,19309,ok_volume,0,0,0,21467,183,21650
1772590618,24,75,0,145,0,145,low_activity,1.0,18671,0,18671,ok_volume,0.988,19197,112,19309,ok_volume,3,8,11,21410,191,21601
1772590619,24,75,0,1562,0,1562,low_activity,1.0,1707,0,1707,ok_volume,0.989,20759,112,20871,ok_volume,1462,0,1462,22972,191,23163
1772590620,24,75,0,1573,0,1573,low_activity,1.0,1718,0,1718,ok_volume,0.989,20770,112,20882,ok_volume,11,0,11,22983,190,23173
1772590621,24,75,1.0,1621,0,1621,ok_volume,1.0,1721,0,1721,ok_volume,0.989,20907,112,21019,ok_volume,148,0,148,23110,190,23300
1772590622,24,75,0,266,0,266,low_total_volume,1.0,1828,0,1828,ok_volume,0.989,21014,112,21126,ok_volume,107,0,107,23217,190,23407
1772590623,24,75,0,255,0,255,low_activity,1.0,1728,0,1728,ok_volume,0.995,20995,50,21045,ok_volume,0,0,0,23198,190,23388
1772590624,24,75,0,126,0,126,low_activity,0,285,0,285,low_total_volume,0.995,21014,50,21064,ok_volume,19,0,19,23185,190,23375
1772590625,24,75,0,19,0,19,low_activity,0,274,0,274,low_total_volume,0.995,21014,50,21064,ok_volume,0,0,0,23185,190,23375
1772590626,24,75,0,19,0,19,low_activity,0,126,0,126,low_activity,0.995,20923,50,20973,ok_volume,0,0,0,23185,190,23375
1772590627,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,20923,0,20923,ok_volume,7,0,7,23192,190,23382
1772590628,24,75,0,11,0,11,low_activity,0,30,0,30,low_activity,1.0,20934,0,20934,ok_volume,20,0,20,23212,190,23402
1772590629,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,20953,0,20953,ok_volume,21,0,21,23233,190,23423
1772590630,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,20935,0,20935,ok_volume,0,0,0,23233,190,23423
1772590631,24,75,0,19,0,19,low_activity,0,30,0,30,low_activity,1.0,20840,0,20840,ok_volume,0,0,0,23221,190,23411
1772590632,24,75,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,20840,0,20840,ok_volume,0,0,0,23221,190,23411
1772590633,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,20840,0,20840,ok_volume,0,0,0,23221,190,23411
1772590634,24,75,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,21104,0,21104,ok_volume,264,0,264,23485,190,23675
1772590635,24,75,1.0,513,0,513,ok_volume,1.0,513,0,513,ok_volume,1.0,21327,0,21327,ok_volume,255,0,255,23640,190,23830
1772590636,24,75,1.0,513,0,513,ok_volume,1.0,513,0,513,ok_volume,1.0,21308,0,21308,ok_volume,0,0,0,23640,190,23830
1772590637,24,75,0,249,0,249,low_activity,1.0,513,0,513,ok_volume,1.0,21118,0,21118,ok_volume,0,0,0,23487,190,23677
1772590638,24,75,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,1.0,21118,0,21118,ok_volume,0,0,0,23487,190,23677
1772590639,24,75,0,0,13,13,low_activity,0,249,13,262,low_activity,0.999,21118,13,21131,ok_volume,0,13,13,23487,203,23690
1772590640,24,75,0,76,13,89,low_activity,0,76,13,89,low_activity,0.999,21156,13,21169,ok_volume,76,0,76,23563,203,23766
1772590641,24,75,0,76,13,89,low_activity,0,76,13,89,low_activity,0.999,21156,13,21169,ok_volume,7,0,7,23008,203,23211
1772590642,24,75,0,76,0,76,low_activity,0,76,13,89,low_activity,0.999,21156,13,21169,ok_volume,3,0,3,22993,203,23196
1772590643,24,75,0,19,0,19,low_activity,0,95,13,108,low_activity,0.999,21156,13,21169,ok_volume,19,0,19,22575,203,22778
1772590644,24,75,0,19,0,19,low_activity,0,95,0,95,low_activity,0.99,2630,13,2643,ok_volume,0,0,0,22575,203,22778
1772590645,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.99,2687,13,2700,ok_volume,64,0,64,21879,133,22012
1772590646,24,75,0,90,0,90,low_activity,0,109,0,109,low_total_volume,0.99,2575,13,2588,ok_volume,33,0,33,21912,133,22045
1772590647,24,75,0,138,0,138,low_total_volume,0,157,0,157,low_total_volume,0.99,2623,13,2636,ok_volume,48,0,48,21865,133,21998
1772590648,24,75,0,96,0,96,low_activity,0,153,0,153,low_total_volume,0.99,2538,13,2551,ok_volume,15,0,15,21880,133,22013
1772590649,24,75,0,3766,0,3766,low_activity,1.0,3856,0,3856,ok_volume,0.995,4779,13,4792,ok_volume,3703,0,3703,25583,133,25716
1772590650,24,75,0,3718,0,3718,low_activity,1.0,3799,0,3799,ok_volume,0.995,4768,13,4781,ok_volume,0,0,0,25583,133,25716
1772590651,24,75,0,3703,0,3703,low_activity,0,3766,0,3766,low_activity,0.994,4620,13,4633,ok_volume,4,0,4,25576,133,25709
1772590652,24,75,0,0,0,0,low_activity,0,3718,0,3718,low_activity,0.994,4513,13,4526,ok_volume,0,0,0,25576,133,25709
1772590653,24,75,0,0,0,0,low_activity,0,3703,0,3703,low_activity,0.994,4513,13,4526,ok_volume,0,0,0,25557,71,25628
1772590654,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,4494,13,4507,ok_volume,0,0,0,25557,71,25628
1772590655,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,4494,13,4507,ok_volume,0,0,0,25556,71,25627
1772590656,24,75,0,86,0,86,low_activity,0,86,0,86,low_activity,0.994,4580,13,4593,ok_volume,86,0,86,25551,71,25622
1772590657,24,75,0,86,0,86,low_activity,0,86,0,86,low_activity,0.994,4580,13,4593,ok_volume,0,0,0,25551,21,25572
1772590658,24,75,0,86,0,86,low_activity,0,86,0,86,low_activity,0.994,4569,13,4582,ok_volume,0,0,0,25551,21,25572
1772590659,24,75,0,41,0,41,low_activity,0,127,0,127,low_activity,0.994,4591,13,4604,ok_volume,41,0,41,25592,21,25613
1772590660,24,75,0,41,0,41,low_activity,0,127,0,127,low_activity,0.994,4591,13,4604,ok_volume,0,0,0,25574,21,25595
1772590661,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0.994,4591,13,4604,ok_volume,0,0,0,25479,21,25500
1772590662,24,75,0,0,0,0,no_volume,0,41,0,41,low_activity,0.994,4591,13,4604,ok_volume,0,0,0,25479,21,25500
1772590663,24,75,0,0,0,0,no_volume,0,41,0,41,low_activity,0.994,4591,13,4604,ok_volume,0,0,0,25479,21,25500
1772590664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4327,13,4340,ok_volume,0,0,0,25479,21,25500
1772590665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4078,13,4091,ok_volume,0,0,0,25453,21,25474
1772590666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4078,13,4091,ok_volume,0,0,0,25434,21,25455
1772590667,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.994,4093,13,4106,ok_volume,0,0,0,25259,21,25280
1772590668,24,75,0,345,238,583,low_activity,0,345,238,583,low_activity,0.893,4423,251,4674,ok_volume,330,238,568,25589,259,25848
1772590669,24,75,0,330,238,568,low_activity,0,345,238,583,low_activity,0.898,4423,238,4661,ok_volume,0,0,0,25589,259,25848
1772590670,24,75,0,330,238,568,low_activity,0,345,238,583,low_activity,0.896,4347,238,4585,ok_volume,0,0,0,25551,259,25810
1772590671,24,75,0,500,0,500,low_activity,0.554,830,238,1068,ok_volume,0.906,4847,238,5085,ok_volume,500,0,500,26051,259,26310
1772590672,24,75,0,580,0,580,low_activity,0.585,910,238,1148,ok_volume,0.908,4927,238,5165,ok_volume,80,0,80,26131,259,26390
1772590673,24,75,0,580,0,580,low_activity,0,580,0,580,low_activity,0.908,4908,238,5146,ok_volume,0,0,0,26112,259,26371
1772590674,24,75,0,109,0,109,low_activity,0,609,0,609,low_activity,0.908,4937,238,5175,ok_volume,32,0,32,7618,259,7877
1772590675,24,75,0,29,0,29,low_activity,0,609,0,609,low_activity,0.907,4880,238,5118,ok_volume,0,0,0,7618,259,7877
1772590676,24,75,0,29,0,29,low_activity,0,109,0,109,low_activity,0.906,4847,238,5085,ok_volume,0,0,0,7473,259,7732
1772590677,24,75,0,0,0,0,no_volume,0,29,0,29,low_activity,0.905,4799,238,5037,ok_volume,0,0,0,7473,259,7732
1772590678,24,75,0,0,0,0,no_volume,0,29,0,29,low_activity,0.905,4784,238,5022,ok_volume,0,0,0,7370,251,7621
1772590679,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,1081,238,1319,ok_volume,0,9,9,5908,260,6168
1772590680,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,1081,238,1319,ok_volume,0,0,0,5897,260,6157
1772590681,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,1081,238,1319,ok_volume,0,0,0,5749,260,6009
1772590682,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.644,1099,238,1337,ok_volume,18,0,18,5660,260,5920
1772590683,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.644,1099,238,1337,ok_volume,0,0,0,5660,260,5920
1772590684,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.644,1099,238,1337,ok_volume,0,0,0,5641,260,5901
1772590685,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0.644,1099,238,1337,ok_volume,0,0,0,5641,260,5901
1772590686,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0.62,1013,238,1251,ok_volume,0,0,0,5641,260,5901
1772590687,24,75,0,0,42,42,low_activity,0,0,42,42,low_activity,0.567,1013,280,1293,ok_volume,0,42,42,5634,302,5936
1772590688,24,75,0,0,42,42,low_activity,0,0,42,42,low_activity,0.567,1013,280,1293,ok_volume,0,0,0,5614,302,5916
1772590689,24,75,0,0,42,42,low_activity,0,0,42,42,low_activity,0.553,972,280,1252,ok_volume,0,0,0,5593,302,5895
1772590690,24,75,0,0,0,0,no_volume,0,0,42,42,low_activity,0.553,972,280,1252,ok_volume,0,0,0,5593,302,5895
1772590691,24,75,0,76,0,76,low_activity,0,76,42,118,low_activity,0.578,1048,280,1328,ok_volume,76,0,76,5669,302,5971
1772590692,24,75,0,76,35,111,low_activity,0,76,35,111,low_activity,0.538,1048,315,1363,ok_volume,0,35,35,5669,337,6006
1772590693,24,75,0,76,35,111,low_activity,0,76,35,111,low_activity,0.538,1048,315,1363,ok_volume,0,0,0,5669,337,6006
1772590694,24,75,0,0,35,35,low_activity,0,76,35,111,low_activity,0.538,1048,315,1363,ok_volume,0,0,0,5405,337,5742
1772590695,24,75,0,0,0,0,no_volume,0,76,35,111,low_activity,0.538,1048,315,1363,ok_volume,0,0,0,5150,337,5487
1772590696,24,75,0,0,0,0,no_volume,0,0,35,35,low_activity,0.533,1033,315,1348,ok_volume,0,0,0,5150,337,5487
1772590697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,1033,315,1348,ok_volume,0,0,0,5150,337,5487
1772590698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,703,77,780,ok_volume,0,0,0,5150,337,5487
1772590699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,703,77,780,ok_volume,0,0,0,5150,324,5474
1772590700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,703,77,780,ok_volume,0,0,0,5074,324,5398
1772590701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,77,280,low_total_volume,0,0,0,5067,324,5391
1772590702,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,142,77,219,low_total_volume,19,0,19,5083,324,5407
1772590703,24,75,0,36,41,77,low_activity,0,36,41,77,low_activity,0,159,118,277,low_total_volume,17,41,58,5081,365,5446
1772590704,24,75,0,36,41,77,low_activity,0,36,41,77,low_activity,0,130,118,248,low_total_volume,0,0,0,5081,365,5446
1772590705,24,75,0,17,41,58,low_activity,0,36,41,77,low_activity,0,130,118,248,low_total_volume,0,0,0,5017,365,5382
1772590706,24,75,0,38,0,38,low_activity,0,74,41,115,low_activity,0,168,118,286,low_total_volume,38,0,38,5022,365,5387
1772590707,24,75,0,48,0,48,low_activity,0,65,41,106,low_activity,0,178,118,296,low_total_volume,13,0,13,4987,365,5352
1772590708,24,75,0,48,0,48,low_activity,0,48,0,48,low_activity,0,178,118,296,low_total_volume,0,0,0,4972,365,5337
1772590709,24,75,0,20,0,20,low_activity,0,58,0,58,low_activity,0.229,188,118,306,ok_volume,10,0,10,1279,365,1644
1772590710,24,75,0,195,0,195,low_activity,0,243,0,243,low_activity,0.519,373,118,491,ok_volume,185,0,185,1464,365,1829
1772590711,24,75,0,486,0,486,low_activity,1.0,496,0,496,ok_volume,0.698,664,118,782,ok_volume,106,0,106,1751,365,2116
1772590712,24,75,0,476,0,476,low_activity,0,486,0,486,low_activity,0.691,646,118,764,ok_volume,0,0,0,1751,365,2116
1772590713,24,75,0,106,0,106,low_activity,0,486,0,486,low_activity,0.691,646,118,764,ok_volume,0,0,0,1751,365,2116
1772590714,24,75,0,0,0,0,low_activity,0,476,0,476,low_activity,0.691,646,118,764,ok_volume,7,0,7,1758,365,2123
1772590715,24,75,0,0,0,0,low_activity,0,106,0,106,low_activity,0.691,646,118,764,ok_volume,0,0,0,1758,365,2123
1772590716,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,646,118,764,ok_volume,0,0,0,1672,365,2037
1772590717,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.795,665,76,741,ok_volume,19,0,19,1691,365,2056
1772590718,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,0.818,760,76,836,ok_volume,95,0,95,1786,365,2151
1772590719,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,0.818,760,76,836,ok_volume,0,0,0,1745,365,2110
1772590720,24,75,0,95,0,95,low_activity,0,114,0,114,low_activity,0.818,760,76,836,ok_volume,0,0,0,1745,365,2110
1772590721,24,75,0,0,0,0,no_volume,0,114,0,114,low_activity,0.8,684,76,760,ok_volume,0,0,0,1745,365,2110
1772590722,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0.887,684,41,725,ok_volume,0,0,0,1745,365,2110
