ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860958,51,48,0,143,0,143,low_activity,-0.074,169,196,365,ok_volume,0.883,3908,242,4150,ok_volume,143,0,143,4575,253,4828
1770860960,51,48,0,143,0,143,low_activity,0,143,0,143,low_activity,0.883,3908,242,4150,ok_volume,0,0,0,4575,253,4828
1770860961,52,47,0,15,0,15,low_activity,0,158,0,158,low_activity,0.884,3923,242,4165,ok_volume,15,0,15,4590,253,4843
1770860962,52,46,0,15,0,15,low_activity,0,158,0,158,low_activity,0.884,3923,242,4165,ok_volume,0,0,0,4590,253,4843
1770860963,52,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0.884,3923,242,4165,ok_volume,0,0,0,4590,253,4843
1770860964,52,46,0,0,0,0,no_volume,0,15,0,15,low_activity,0.884,3923,242,4165,ok_volume,0,0,0,4540,253,4793
1770860965,52,46,0,17,16,33,low_activity,0,32,16,48,low_activity,0.877,3940,258,4198,ok_volume,17,16,33,4529,269,4798
1770860966,52,47,0,17,16,33,low_activity,0,17,16,33,low_activity,0.877,3940,258,4198,ok_volume,0,0,0,4529,269,4798
1770860969,53,46,0,0,0,0,low_activity,0,17,16,33,low_activity,0.889,3940,232,4172,ok_volume,7,0,7,4526,269,4795
1770860970,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,3940,232,4172,ok_volume,0,0,0,4526,269,4795
1770860971,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,3900,232,4132,ok_volume,3,0,3,4529,269,4798
1770860972,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.897,3900,212,4112,ok_volume,0,0,0,4529,269,4798
1770860973,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.897,3900,212,4112,ok_volume,0,0,0,4512,269,4781
1770860974,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.897,3900,212,4112,ok_volume,0,0,0,4512,269,4781
1770860975,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0.898,3943,212,4155,ok_volume,43,0,43,4555,269,4824
1770860976,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0.898,3943,212,4155,ok_volume,0,0,0,4547,269,4816
1770860977,54,45,0,78,0,78,low_activity,0,78,0,78,low_activity,0.899,3978,212,4190,ok_volume,35,0,35,4566,269,4835
1770860978,54,45,0,35,0,35,low_activity,0,78,0,78,low_activity,0.899,3978,212,4190,ok_volume,0,0,0,4563,269,4832
1770860979,54,45,0,35,0,35,low_activity,0,78,0,78,low_activity,0.136,279,212,491,ok_volume,0,0,0,4263,269,4532
1770860980,54,45,0,169,0,169,low_activity,0,204,0,204,low_activity,0.358,448,212,660,ok_volume,175,0,175,4438,269,4707
1770860981,54,45,0,169,0,169,low_activity,0,204,0,204,low_activity,0.358,448,212,660,ok_volume,0,6,6,4438,275,4713
1770860983,54,45,0,50,0,50,low_activity,0,219,0,219,low_activity,0.403,498,212,710,ok_volume,50,0,50,4307,275,4582
1770860984,54,45,0,50,0,50,low_activity,0,219,0,219,low_activity,0.38,472,212,684,ok_volume,0,0,0,4307,275,4582
1770860985,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0.934,472,16,488,ok_volume,0,0,0,4298,275,4573
1770860986,53,45,0,0,46,46,low_activity,0,50,46,96,low_activity,0.768,472,62,534,ok_volume,0,46,46,4291,321,4612
1770860987,53,46,0,0,46,46,low_activity,0,50,46,96,low_activity,0.768,472,62,534,ok_volume,0,0,0,4291,321,4612
1770860989,53,46,0,12,0,12,low_activity,0,12,46,58,low_activity,0.692,341,62,403,ok_volume,17,0,17,4304,321,4625
1770860990,53,45,0,112,0,112,low_activity,0,112,46,158,low_activity,0.753,441,62,503,ok_volume,100,0,100,4395,321,4716
1770860991,52,46,0,112,0,112,low_activity,0,112,0,112,low_activity,0.746,426,62,488,ok_volume,0,0,0,4395,321,4716
1770860993,52,46,0,0,0,0,no_volume,0,112,0,112,low_activity,0.746,426,62,488,ok_volume,0,0,0,4395,321,4716
1770860994,52,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0.746,426,62,488,ok_volume,0,0,0,4395,321,4716
1770860995,52,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0.804,424,46,470,ok_volume,16,0,16,4411,321,4732
1770860996,52,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0.804,424,46,470,ok_volume,0,0,0,4411,318,4729
1770860997,54,45,0,15,0,15,low_activity,0,15,0,15,low_activity,0.804,424,46,470,ok_volume,0,0,0,4411,292,4703
1770860998,54,45,0,356,0,356,low_activity,0,371,0,371,low_activity,0.889,780,46,826,ok_volume,356,0,356,4767,292,5059
1770861000,54,45,0,356,0,356,low_activity,0,356,0,356,low_activity,0.889,780,46,826,ok_volume,0,0,0,4767,292,5059
1770861001,54,45,0,0,0,0,no_volume,0,356,0,356,low_activity,0.889,780,46,826,ok_volume,0,0,0,4727,292,5019
1770861002,54,45,0,0,0,0,no_volume,0,356,0,356,low_activity,0.889,780,46,826,ok_volume,0,0,0,4727,272,4999
1770861003,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,780,46,826,ok_volume,0,0,0,4727,272,4999
1770861004,54,44,0,0,24,24,low_activity,0,0,24,24,low_activity,0.835,780,70,850,ok_volume,0,0,0,4727,296,5023
1770861005,54,44,0,0,24,24,low_activity,0,0,24,24,low_activity,0.827,737,70,807,ok_volume,0,0,0,4727,296,5023
1770861006,54,44,0,256,0,256,low_activity,0,256,24,280,low_activity,0.868,993,70,1063,ok_volume,258,0,258,4985,296,5281
1770861007,54,44,0,256,0,256,low_activity,0,256,24,280,low_activity,0.864,958,70,1028,ok_volume,0,0,0,4985,296,5281
1770861008,54,45,0,256,0,256,low_activity,0,256,0,256,low_activity,0.864,958,70,1028,ok_volume,0,0,0,4985,296,5281
1770861009,54,45,0,15,0,15,low_activity,0,271,0,271,low_activity,0.866,973,70,1043,ok_volume,15,0,15,1288,296,1584
1770861010,54,45,0,15,0,15,low_activity,0,271,0,271,low_activity,0.84,804,70,874,ok_volume,0,0,0,1288,296,1584
1770861011,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.842,815,70,885,ok_volume,11,0,11,1299,296,1595
1770861013,54,45,0,11,0,11,low_activity,0,26,0,26,low_activity,0.832,765,70,835,ok_volume,8,0,8,1307,296,1603
1770861015,54,45,0,0,0,0,low_activity,0,11,0,11,low_activity,0.832,765,70,835,ok_volume,0,0,0,1280,92,1372
1770861016,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,765,24,789,ok_volume,0,0,0,1274,92,1366
1770861017,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,765,24,789,ok_volume,0,0,0,1274,92,1366
1770861018,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,765,24,789,ok_volume,0,0,0,1131,92,1223
1770861019,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,753,24,777,ok_volume,0,0,0,1131,92,1223
1770861020,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,653,24,677,ok_volume,0,0,0,1131,92,1223
1770861021,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,653,24,677,ok_volume,0,0,0,1116,92,1208
1770861022,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,0.96,1181,24,1205,ok_volume,528,0,528,1644,92,1736
1770861023,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,0.96,1181,24,1205,ok_volume,0,0,0,1644,92,1736
1770861024,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,0.96,1181,24,1205,ok_volume,0,0,0,1644,92,1736
1770861025,54,45,0,0,0,0,no_volume,0,528,0,528,low_activity,0.96,1166,24,1190,ok_volume,0,0,0,1627,76,1703
1770861026,54,45,0,0,0,0,no_volume,0,528,0,528,low_activity,0.96,1166,24,1190,ok_volume,0,0,0,1627,76,1703
1770861027,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1166,24,1190,ok_volume,0,0,0,1627,76,1703
1770861029,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,810,24,834,ok_volume,0,0,0,1620,76,1696
1770861030,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,810,24,834,ok_volume,0,0,0,1620,76,1696
1770861032,54,44,0,351,0,351,low_activity,0,351,0,351,low_activity,0.959,1161,24,1185,ok_volume,351,0,351,1968,76,2044
1770861033,54,44,1.0,25749,0,25749,ok_volume,1.0,25749,0,25749,ok_volume,1.0,26559,0,26559,ok_volume,25404,0,25404,27372,76,27448
1770861034,54,44,1.0,25749,0,25749,ok_volume,1.0,25749,0,25749,ok_volume,1.0,26559,0,26559,ok_volume,0,0,0,27372,76,27448
1770861035,54,44,0.998,25398,20,25418,ok_volume,0.998,25749,20,25769,ok_volume,0.998,26559,20,26579,ok_volume,0,20,20,27329,96,27425
1770861036,54,44,0,0,20,20,low_activity,0.998,25749,20,25769,ok_volume,0.998,26303,20,26323,ok_volume,0,0,0,27329,96,27425
1770861037,54,44,0,0,20,20,low_activity,0.998,25398,20,25418,ok_volume,0.998,26303,20,26323,ok_volume,0,0,0,27294,96,27390
1770861038,54,44,0,103,0,103,low_activity,0,103,20,123,low_activity,0.998,26406,20,26426,ok_volume,0,0,0,27397,96,27493
1770861040,54,44,0,25,0,25,low_activity,0,128,0,128,low_activity,0.998,26416,20,26436,ok_volume,0,0,0,27247,96,27343
1770861041,54,44,0,25,0,25,low_activity,0,128,0,128,low_activity,0.998,26405,20,26425,ok_volume,0,0,0,27247,90,27337
1770861042,54,44,0,34,0,34,low_activity,0,59,0,59,low_activity,0.998,26439,20,26459,ok_volume,34,0,34,27281,90,27371
1770861043,54,44,0,34,0,34,low_activity,0,59,0,59,low_activity,0.998,26439,20,26459,ok_volume,0,0,0,27231,90,27321
1770861044,55,44,0,52,0,52,low_activity,0,52,0,52,low_activity,0.998,26457,20,26477,ok_volume,18,0,18,27249,90,27339
1770861045,55,44,0,46,0,46,low_activity,0,80,0,80,low_activity,0.998,26485,20,26505,ok_volume,29,0,29,27278,90,27368
1770861046,55,44,0,46,0,46,low_activity,0,80,0,80,low_activity,0.998,26485,20,26505,ok_volume,0,0,0,27278,44,27322
1770861047,55,44,0,28,0,28,low_activity,0,46,0,46,low_activity,0.998,26485,20,26505,ok_volume,0,0,0,27278,44,27322
1770861048,55,44,0,0,11,11,low_activity,0,46,11,57,low_activity,0.998,26485,31,26516,ok_volume,0,11,11,27273,55,27328
1770861049,54,45,0,110,65,175,low_total_volume,0,138,65,203,low_total_volume,0.994,26595,85,26680,ok_volume,112,54,166,27368,109,27477
1770861051,54,45,0,110,54,164,low_activity,0,110,65,175,low_total_volume,0.994,26595,85,26680,ok_volume,0,0,0,27268,109,27377
1770861052,54,45,0,50,0,50,low_activity,0,160,65,225,low_total_volume,0.994,26117,85,26202,ok_volume,50,0,50,27318,109,27427
1770861053,54,45,0,50,0,50,low_activity,0,160,54,214,low_total_volume,0.994,26117,85,26202,ok_volume,0,0,0,27318,109,27427
1770861054,54,45,0,94,0,94,low_activity,0,94,0,94,low_activity,0.994,26161,85,26246,ok_volume,44,0,44,27362,109,27471
1770861055,54,45,0,44,0,44,low_activity,0,94,0,94,low_activity,0.994,26161,85,26246,ok_volume,0,0,0,27346,109,27455
1770861056,54,45,0,44,0,44,low_activity,0,94,0,94,low_activity,0.994,26161,85,26246,ok_volume,0,0,0,27346,109,27455
1770861058,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0.994,26161,85,26246,ok_volume,0,0,0,26990,109,27099
1770861059,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,26161,85,26246,ok_volume,5,0,5,26995,109,27104
1770861060,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,26161,85,26246,ok_volume,0,2,2,26995,111,27106
1770861061,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,26161,85,26246,ok_volume,0,0,0,26995,111,27106
1770861062,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,25810,85,25895,ok_volume,0,0,0,26995,111,27106
1770861064,54,45,0,0,98,98,low_activity,0,0,98,98,low_activity,0.385,412,183,595,ok_volume,0,0,0,27002,190,27192
1770861065,54,45,0,0,0,0,low_activity,0,0,98,98,low_activity,0.433,412,163,575,ok_volume,6,0,6,27008,190,27198
1770861066,54,45,0,300,0,300,low_activity,0,300,98,398,low_activity,0.627,712,163,875,ok_volume,0,0,0,27050,190,27240
1770861067,54,45,0,300,0,300,low_activity,0,300,0,300,low_activity,0.578,609,163,772,ok_volume,0,0,0,27050,190,27240
1770861068,54,45,0,0,16,16,low_activity,0,300,16,316,low_activity,0.546,609,179,788,ok_volume,8,28,36,27058,218,27276
1770861069,54,45,0,491,16,507,low_activity,0,791,16,807,low_activity,0.715,1075,179,1254,ok_volume,491,0,491,27534,218,27752
1770861070,54,45,0,560,16,576,low_activity,0,560,16,576,low_activity,0.729,1144,179,1323,ok_volume,69,0,69,27603,218,27821
1770861071,54,45,0,560,0,560,low_activity,0,560,16,576,low_activity,0.729,1144,179,1323,ok_volume,0,0,0,27592,218,27810
1770861072,54,45,0,299,0,299,low_activity,0.96,790,16,806,ok_volume,0.764,1340,179,1519,ok_volume,230,0,230,27822,218,28040
1770861073,54,45,0,230,0,230,low_activity,0,790,0,790,low_activity,0.764,1340,179,1519,ok_volume,0,0,0,27814,218,28032
1770861074,54,45,0,230,0,230,low_activity,0,299,0,299,low_activity,0.761,1322,179,1501,ok_volume,0,0,0,27814,218,28032
1770861075,54,45,0,17,0,17,low_activity,0,247,0,247,low_activity,0.76,1311,179,1490,ok_volume,17,0,17,27831,218,28049
1770861076,54,45,0,1052,60,1112,low_activity,0.911,1282,60,1342,ok_volume,0.815,2346,239,2585,ok_volume,1035,60,1095,28866,278,29144
1770861078,54,45,0,1385,60,1445,low_activity,0.918,1402,60,1462,ok_volume,0.844,2696,228,2924,ok_volume,350,0,350,29216,278,29494
1770861079,54,45,0,350,0,350,low_activity,0.918,1402,60,1462,ok_volume,0.874,2586,174,2760,ok_volume,0,0,0,29216,278,29494
1770861080,54,45,0,350,0,350,low_activity,0,1385,60,1445,low_activity,0.874,2586,174,2760,ok_volume,0,0,0,29216,278,29494
1770861082,54,45,0,1863,0,1863,low_activity,0,2213,0,2213,low_activity,0.924,4399,174,4573,ok_volume,136,0,136,30551,278,30829
1770861084,54,45,0,312,0,312,low_activity,0,2039,0,2039,low_activity,0.926,4531,174,4705,ok_volume,0,0,0,30727,278,31005
1770861086,54,45,0,0,0,0,no_volume,0,312,0,312,low_activity,0.926,4531,174,4705,ok_volume,0,0,0,30727,278,31005
1770861087,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0.926,4531,174,4705,ok_volume,0,0,0,30727,278,31005
1770861088,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,4531,174,4705,ok_volume,0,0,0,30727,278,31005
1770861089,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.927,4565,174,4739,ok_volume,34,0,34,30761,278,31039
1770861090,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.927,4565,174,4739,ok_volume,0,0,0,30761,278,31039
1770861091,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.927,4565,174,4739,ok_volume,0,0,0,30761,278,31039
1770861092,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,0.967,4565,76,4641,ok_volume,0,0,0,30410,278,30688
1770861093,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,0.967,4565,76,4641,ok_volume,0,0,0,5006,278,5284
1770861094,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,4565,76,4641,ok_volume,0,0,0,5006,278,5284
1770861095,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,4265,76,4341,ok_volume,0,0,0,5006,258,5264
1770861096,54,45,0,1804,0,1804,low_activity,0,1804,0,1804,low_activity,0.975,6069,76,6145,ok_volume,1804,0,1804,6810,258,7068
1770861098,54,45,0,1804,0,1804,low_activity,0,1804,0,1804,low_activity,0.98,6069,60,6129,ok_volume,0,0,0,6707,258,6965
1770861100,54,45,0,71,0,71,low_activity,0,1875,0,1875,low_activity,0.979,5580,60,5640,ok_volume,0,0,0,6753,258,7011
1770861101,54,45,0,71,0,71,low_activity,0,71,0,71,low_activity,0.979,5580,60,5640,ok_volume,0,0,0,6753,258,7011
1770861102,54,45,0,0,0,0,no_volume,0,71,0,71,low_activity,0.978,5350,60,5410,ok_volume,0,0,0,6719,258,6977
1770861103,54,45,0,0,0,0,no_volume,0,71,0,71,low_activity,0.978,5350,60,5410,ok_volume,0,0,0,6719,258,6977
1770861104,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,5350,60,5410,ok_volume,10,0,10,6711,258,6969
1770861106,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4298,0,4298,ok_volume,0,0,0,6682,258,6940
1770861107,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4298,0,4298,ok_volume,0,0,0,6682,258,6940
1770861108,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3948,0,3948,ok_volume,0,0,0,6682,247,6929
1770861110,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,4825,0,4825,ok_volume,0,0,0,7447,193,7640
1770861111,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,3098,0,3098,ok_volume,0,0,0,7447,193,7640
1770861112,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,7397,193,7590
1770861113,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,7397,193,7590
1770861114,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,7353,193,7546
1770861115,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,7353,193,7546
1770861116,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,7353,193,7546
1770861117,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,7353,193,7546
1770861118,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,7353,193,7546
1770861119,54,45,0,1413,0,1413,low_activity,0,1413,0,1413,low_activity,1.0,4165,0,4165,ok_volume,1413,0,1413,8761,193,8954
1770861120,54,45,0,1413,0,1413,low_activity,0,1413,0,1413,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,8761,191,8952
1770861121,54,45,0,1413,0,1413,low_activity,0,1413,0,1413,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,8761,191,8952
1770861123,54,45,0,0,56,56,low_activity,0,1413,56,1469,low_activity,0.973,4165,56,4221,ok_volume,0,56,56,8754,144,8898
1770861124,54,45,0,0,56,56,low_activity,0,0,56,56,low_activity,0.973,4165,56,4221,ok_volume,0,0,0,8754,144,8898
1770861125,54,45,0,0,56,56,low_activity,0,0,56,56,low_activity,0.973,4165,56,4221,ok_volume,0,0,0,8448,144,8592
1770861126,54,45,0,0,0,0,no_volume,0,0,56,56,low_activity,0,2361,56,2417,low_activity,0,0,0,8448,144,8592
1770861127,54,45,0,0,0,0,no_volume,0,0,56,56,low_activity,0,2361,56,2417,low_activity,0,0,0,8448,144,8592
1770861128,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2361,56,2417,low_activity,0,0,0,8440,116,8556
1770861129,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0,2395,56,2451,low_activity,105,0,105,8054,116,8170
1770861130,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0,2395,56,2451,low_activity,0,0,0,7985,116,8101
1770861131,54,45,0,457,0,457,low_activity,0,457,0,457,low_activity,0.96,2747,56,2803,ok_volume,352,0,352,8337,116,8453
1770861132,54,45,0,352,0,352,low_activity,0,457,0,457,low_activity,0.96,2747,56,2803,ok_volume,0,0,0,8107,116,8223
1770861133,54,45,0,396,0,396,low_activity,0,501,0,501,low_activity,0.961,2791,56,2847,ok_volume,44,0,44,8151,116,8267
1770861134,54,45,0,44,0,44,low_activity,0,396,0,396,low_activity,0.961,2791,56,2847,ok_volume,0,0,0,8151,116,8267
1770861135,54,45,0,44,0,44,low_activity,0,396,0,396,low_activity,0.961,2791,56,2847,ok_volume,0,0,0,8134,116,8250
1770861136,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0.961,2791,56,2847,ok_volume,0,0,0,7099,56,7155
1770861137,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0.961,2791,56,2847,ok_volume,0,0,0,7099,56,7155
1770861138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2791,56,2847,ok_volume,0,0,0,6749,56,6805
1770861140,54,45,0,0,44,44,low_activity,0,0,44,44,low_activity,0.901,1914,100,2014,ok_volume,0,0,0,6749,106,6855
1770861141,54,45,0,0,44,44,low_activity,0,0,44,44,low_activity,0.901,1914,100,2014,ok_volume,0,0,0,5022,106,5128
1770861142,54,45,0,0,0,0,no_volume,0,0,44,44,low_activity,0.901,1914,100,2014,ok_volume,0,0,0,4886,106,4992
1770861143,54,45,0,0,0,0,no_volume,0,0,44,44,low_activity,0.901,1914,100,2014,ok_volume,0,0,0,4710,106,4816
1770861144,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1914,100,2014,ok_volume,0,0,0,4710,106,4816
1770861145,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1914,100,2014,ok_volume,0,0,0,4710,106,4816
1770861147,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1914,100,2014,ok_volume,0,0,0,4710,106,4816
1770861148,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.902,1949,100,2049,ok_volume,35,0,35,4745,106,4851
1770861149,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.686,536,100,636,ok_volume,0,0,0,4711,106,4817
1770861150,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.686,536,100,636,ok_volume,0,0,0,4711,106,4817
1770861154,54,45,0,20,0,20,low_activity,0,20,0,20,low_activity,0.853,556,44,600,ok_volume,20,0,20,4731,106,4837
1770861155,54,45,0,20,0,20,low_activity,0,20,0,20,low_activity,0.853,556,44,600,ok_volume,0,0,0,4731,106,4837
1770861156,54,45,0,20,0,20,low_activity,0,20,0,20,low_activity,0.853,556,44,600,ok_volume,0,0,0,2927,106,3033
1770861157,54,45,0,0,0,0,no_volume,0,20,0,20,low_activity,0.853,556,44,600,ok_volume,0,0,0,2927,106,3033
1770861158,54,45,0,0,0,0,no_volume,0,20,0,20,low_activity,0.853,556,44,600,ok_volume,0,0,0,2927,106,3033
1770861159,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,451,44,495,ok_volume,3,0,3,2859,106,2965
1770861161,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,44,143,low_activity,0,0,0,2859,106,2965
1770861162,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,44,143,low_activity,0,0,0,2859,106,2965
1770861163,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,44,99,low_activity,0,0,0,2859,106,2965
1770861164,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,81,44,125,low_activity,26,0,26,2875,106,2981
1770861165,54,45,0,36,0,36,low_activity,0,36,0,36,low_activity,0,91,44,135,low_total_volume,10,0,10,2885,106,2991
1770861166,54,45,0,169,0,169,low_activity,0,169,0,169,low_activity,0,224,44,268,low_total_volume,133,0,133,3018,106,3124
1770861168,54,45,0,133,0,133,low_activity,0,169,0,169,low_activity,0,224,44,268,low_total_volume,0,0,0,3018,106,3124
1770861169,54,45,0,0,0,0,no_volume,0,143,0,143,low_activity,0,224,0,224,low_total_volume,0,0,0,2141,106,2247
1770861171,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,2141,106,2247
1770861172,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,2141,106,2247
1770861174,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,2141,106,2247
1770861175,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,2141,106,2247
1770861176,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,2141,106,2247
1770861177,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,2141,106,2247
1770861178,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,2141,106,2247
1770861180,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,728,106,834
1770861181,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,728,106,834
1770861182,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,728,106,834
1770861183,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,728,50,778
1770861184,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,728,50,778
1770861185,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,728,50,778
1770861186,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,728,50,778
1770861187,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,728,50,778
1770861188,54,44,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,335,0,335,ok_volume,173,0,173,901,50,951
1770861189,54,44,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,429,0,429,ok_volume,94,0,94,890,50,940
1770861190,54,44,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,429,0,429,ok_volume,0,0,0,890,50,940
