ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770687140,70,29,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,4935,0,4935,ok_volume,0,0,0,5352,29,5381
1770687141,70,29,0,572,0,572,low_activity,0,572,0,572,low_activity,1.0,4928,0,4928,ok_volume,20,0,20,5372,29,5401
1770687142,70,29,0,20,0,20,low_activity,0,572,0,572,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,5372,29,5401
1770687143,70,29,0,20,0,20,low_activity,0,572,0,572,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,5362,29,5391
1770687144,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4887,0,4887,ok_volume,0,0,0,5362,29,5391
1770687145,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4887,0,4887,ok_volume,0,0,0,5362,29,5391
1770687146,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4887,0,4887,ok_volume,0,0,0,5362,29,5391
1770687147,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4787,0,4787,ok_volume,0,0,0,5362,29,5391
1770687148,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4787,0,4787,ok_volume,0,0,0,5362,29,5391
1770687149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,846,0,846,low_activity,0,0,0,5362,29,5391
1770687150,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,812,0,812,low_activity,8,0,8,5370,29,5399
1770687151,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,812,0,812,low_activity,0,0,0,5370,29,5399
1770687152,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,812,0,812,low_activity,0,0,0,5370,29,5399
1770687153,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,812,0,812,low_activity,0,0,0,5368,5,5373
1770687154,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,812,0,812,low_activity,0,12,12,5368,17,5385
1770687155,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,839,0,839,low_activity,0,0,0,5395,17,5412
1770687156,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,839,0,839,low_activity,0,0,0,5375,17,5392
1770687157,69,30,0,0,138,138,low_activity,0,27,138,165,low_activity,0.718,839,138,977,ok_volume,0,138,138,5375,155,5530
1770687158,69,30,0,0,138,138,low_activity,0,27,138,165,low_activity,0,599,138,737,low_activity,0,0,0,5306,155,5461
1770687159,69,30,0,0,138,138,low_activity,0,0,138,138,low_activity,0,599,138,737,low_activity,0,0,0,5306,155,5461
1770687160,69,30,0,0,0,0,no_volume,0,0,138,138,low_activity,0,599,138,737,low_activity,0,0,0,5306,155,5461
1770687161,69,30,0,0,0,0,no_volume,0,0,138,138,low_activity,0,599,138,737,low_activity,0,0,0,5203,155,5358
1770687162,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,599,138,737,low_activity,9,0,9,5212,155,5367
1770687163,68,31,0,0,14,14,low_activity,0,0,14,14,low_activity,0.595,599,152,751,ok_volume,0,14,14,5212,169,5381
1770687164,68,31,0,0,14,14,low_activity,0,0,14,14,low_activity,0.595,599,152,751,ok_volume,0,0,0,5212,169,5381
1770687165,67,32,0,0,27,27,low_activity,0,0,27,27,low_activity,0.568,599,165,764,ok_volume,0,14,14,5212,183,5395
1770687166,67,32,0,0,13,13,low_activity,0,0,27,27,low_activity,0.568,599,165,764,ok_volume,1,0,1,5213,183,5396
1770687167,67,32,0,0,13,13,low_activity,0,0,27,27,low_activity,0.568,599,165,764,ok_volume,0,0,0,5213,183,5396
1770687168,67,32,0,0,0,0,low_activity,0,0,13,13,low_activity,0.568,599,165,764,ok_volume,3,0,3,5216,183,5399
1770687169,67,32,0,201,0,201,low_activity,0,201,13,214,low_activity,0.201,248,165,413,ok_volume,201,0,201,5417,183,5600
1770687170,66,33,0,201,513,714,low_activity,0,201,513,714,low_activity,-0.464,248,678,926,ok_volume,1,513,514,5213,696,5909
1770687171,66,33,0,201,513,714,low_activity,0,201,513,714,low_activity,-0.497,228,678,906,ok_volume,0,0,0,5186,696,5882
1770687172,66,33,0,0,513,513,low_activity,0,201,513,714,low_activity,-0.497,228,678,906,ok_volume,0,0,0,5178,696,5874
1770687173,66,33,0,93,0,93,low_activity,-0.271,294,513,807,ok_volume,-0.357,321,678,999,ok_volume,93,0,93,5271,696,5967
1770687174,66,33,0,93,0,93,low_activity,-0.693,93,513,606,ok_volume,-0.357,321,678,999,ok_volume,0,0,0,5230,696,5926
1770687175,66,33,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.357,321,678,999,ok_volume,0,0,0,5230,696,5926
1770687176,66,33,0,42,0,42,low_activity,0,135,0,135,low_activity,-0.303,363,678,1041,ok_volume,42,0,42,5272,696,5968
1770687177,66,33,0,42,0,42,low_activity,0,135,0,135,low_activity,-0.303,363,678,1041,ok_volume,0,0,0,5172,696,5868
1770687178,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.303,363,678,1041,ok_volume,0,0,0,5172,696,5868
1770687179,66,33,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.303,363,678,1041,ok_volume,0,0,0,1231,696,1927
1770687180,66,33,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.303,363,678,1041,ok_volume,0,0,0,1197,696,1893
1770687181,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.303,363,678,1041,ok_volume,0,0,0,1197,691,1888
1770687182,66,33,0,221,0,221,low_activity,0,221,0,221,low_activity,-0.074,584,678,1262,ok_volume,223,0,223,1420,691,2111
1770687183,66,33,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.045,620,678,1298,ok_volume,0,0,0,1456,691,2147
1770687184,66,33,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.067,593,678,1271,ok_volume,0,0,0,1456,691,2147
1770687185,66,33,0,434,0,434,low_activity,1.0,691,0,691,ok_volume,0.205,1027,678,1705,ok_volume,434,0,434,1890,691,2581
1770687186,66,33,0,434,0,434,low_activity,1.0,691,0,691,ok_volume,0.205,1027,678,1705,ok_volume,0,0,0,1890,691,2581
1770687187,66,33,0,434,0,434,low_activity,0,434,0,434,low_activity,0.311,1027,540,1567,ok_volume,0,0,0,1890,691,2581
1770687188,66,33,0,0,0,0,low_activity,0,434,0,434,low_activity,0.311,1027,540,1567,ok_volume,4,0,4,1654,691,2345
1770687189,66,33,0,0,0,0,low_activity,0,434,0,434,low_activity,0.311,1027,540,1567,ok_volume,0,0,0,1654,691,2345
1770687190,66,33,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.697,3027,540,3567,ok_volume,2000,0,2000,3654,691,4345
1770687191,66,33,1.0,2014,0,2014,ok_volume,1.0,2014,0,2014,ok_volume,0.698,3041,540,3581,ok_volume,14,0,14,3668,691,4359
1770687192,66,33,1.0,2014,0,2014,ok_volume,1.0,2014,0,2014,ok_volume,0.698,3041,540,3581,ok_volume,0,0,0,3668,691,4359
1770687193,66,33,1.0,3436,0,3436,ok_volume,1.0,5436,0,5436,ok_volume,0.849,6463,526,6989,ok_volume,3423,0,3423,7091,691,7782
1770687194,66,33,1.0,4497,0,4497,ok_volume,1.0,6511,0,6511,ok_volume,0.87,7538,526,8064,ok_volume,1075,0,1075,8166,691,8857
1770687195,66,33,1.0,4497,0,4497,ok_volume,1.0,4511,0,4511,ok_volume,0.873,7538,513,8051,ok_volume,0,0,0,8166,691,8857
1770687196,66,33,0,1075,0,1075,low_activity,1.0,4497,0,4497,ok_volume,0.873,7538,513,8051,ok_volume,0,4,4,8166,695,8861
1770687197,66,33,0,0,0,0,low_activity,1.0,4497,0,4497,ok_volume,0.873,7538,513,8051,ok_volume,0,0,0,8166,695,8861
1770687198,66,32,0,0,0,0,low_activity,0,1075,0,1075,low_activity,0.873,7538,513,8051,ok_volume,0,0,0,8166,695,8861
1770687199,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.869,7337,513,7850,ok_volume,0,0,0,7614,695,8309
1770687200,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7337,0,7337,ok_volume,7,0,7,7621,695,8316
1770687201,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7337,0,7337,ok_volume,0,0,0,7601,695,8296
1770687202,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7337,0,7337,ok_volume,0,0,0,7601,695,8296
1770687203,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7244,0,7244,ok_volume,0,0,0,7601,695,8296
1770687204,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7244,0,7244,ok_volume,0,0,0,7601,695,8296
1770687205,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7244,0,7244,ok_volume,0,0,0,7601,695,8296
1770687206,68,31,1.0,637,0,637,ok_volume,1.0,637,0,637,ok_volume,1.0,7839,0,7839,ok_volume,637,0,637,8238,695,8933
1770687207,68,30,1.0,637,0,637,ok_volume,1.0,637,0,637,ok_volume,1.0,7839,0,7839,ok_volume,0,0,0,8238,695,8933
1770687208,69,30,1.0,637,0,637,ok_volume,1.0,637,0,637,ok_volume,1.0,7839,0,7839,ok_volume,0,0,0,8238,695,8933
1770687209,69,30,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,1.0,7839,0,7839,ok_volume,0,0,0,8238,695,8933
1770687210,69,30,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,1.0,7839,0,7839,ok_volume,0,0,0,8230,695,8925
1770687211,69,30,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,7923,0,7923,ok_volume,84,0,84,8314,695,9009
1770687212,69,30,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,7875,0,7875,ok_volume,209,0,209,8523,695,9218
1770687213,69,30,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,7875,0,7875,ok_volume,6,0,6,8529,695,9224
1770687214,69,30,0,209,0,209,low_activity,0,293,0,293,low_activity,1.0,7875,0,7875,ok_volume,0,0,0,8502,683,9185
1770687215,69,30,0,0,0,0,low_activity,0,293,0,293,low_activity,1.0,7441,0,7441,ok_volume,0,0,0,8502,683,9185
1770687216,69,30,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,7441,0,7441,ok_volume,0,0,0,8502,683,9185
1770687217,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7441,0,7441,ok_volume,0,0,0,8502,545,9047
1770687218,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,7468,0,7468,ok_volume,27,0,27,8529,545,9074
1770687219,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,7468,0,7468,ok_volume,0,0,0,8529,545,9074
1770687220,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,5468,0,5468,ok_volume,5,0,5,8534,545,9079
1770687221,68,31,0,0,99,99,low_activity,0,27,99,126,low_activity,0.964,5454,99,5553,ok_volume,0,99,99,8534,644,9178
1770687222,68,31,0,0,99,99,low_activity,0,27,99,126,low_activity,0.964,5454,99,5553,ok_volume,0,0,0,8525,644,9169
1770687223,68,31,0,0,99,99,low_activity,0,0,99,99,low_activity,0.907,2032,99,2131,ok_volume,0,0,0,8525,630,9155
1770687224,68,31,0,100,0,100,low_activity,0,100,99,199,low_activity,0.829,1057,99,1156,ok_volume,100,0,100,8625,630,9255
1770687225,69,30,1.0,4341,0,4341,ok_volume,0.955,4341,99,4440,ok_volume,0.963,5298,99,5397,ok_volume,4241,0,4241,12866,616,13482
1770687226,69,30,1.0,4341,0,4341,ok_volume,1.0,4341,0,4341,ok_volume,0.963,5298,99,5397,ok_volume,0,0,0,12865,616,13481
1770687227,69,30,1.0,4241,0,4241,ok_volume,1.0,4341,0,4341,ok_volume,0.963,5298,99,5397,ok_volume,0,0,0,12865,616,13481
1770687228,69,30,0,20,0,20,low_activity,1.0,4361,0,4361,ok_volume,0.963,5318,99,5417,ok_volume,20,0,20,12882,616,13498
1770687229,69,30,0,20,0,20,low_activity,1.0,4261,0,4261,ok_volume,0.963,5318,99,5417,ok_volume,0,0,0,12681,616,13297
1770687230,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.963,5318,99,5417,ok_volume,0,0,0,12680,103,12783
1770687231,69,30,0,1109,0,1109,low_activity,0,1129,0,1129,low_activity,0.97,6427,99,6526,ok_volume,1109,0,1109,13789,103,13892
1770687232,69,30,0,1109,0,1109,low_activity,0,1129,0,1129,low_activity,0.97,6427,99,6526,ok_volume,0,0,0,13789,103,13892
1770687233,69,29,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,0.97,6427,99,6526,ok_volume,0,0,0,13696,103,13799
1770687234,69,29,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0.97,6427,99,6526,ok_volume,0,0,0,13696,103,13799
1770687235,69,29,0,13,46,59,low_activity,0,1122,46,1168,low_activity,0.956,6440,145,6585,ok_volume,13,46,59,13709,149,13858
1770687236,69,29,0,13,46,59,low_activity,0,13,46,59,low_activity,0.951,5803,145,5948,ok_volume,0,0,0,13667,149,13816
1770687237,69,29,0,13,46,59,low_activity,0,13,46,59,low_activity,0.951,5803,145,5948,ok_volume,0,0,0,13667,149,13816
1770687238,70,29,0,0,0,0,low_activity,0,13,46,59,low_activity,0.951,5803,145,5948,ok_volume,13,0,13,13680,149,13829
1770687239,70,29,0,0,0,0,low_activity,0,13,46,59,low_activity,0.951,5803,145,5948,ok_volume,0,0,0,13680,149,13829
1770687240,70,28,0,126,0,126,low_total_volume,0,126,0,126,low_total_volume,0.952,5929,145,6074,ok_volume,135,0,135,13815,149,13964
1770687241,71,28,0,161,0,161,low_total_volume,0,161,0,161,low_total_volume,0.952,5880,145,6025,ok_volume,35,0,35,13850,149,13999
1770687242,71,28,0,194,0,194,low_total_volume,0,194,0,194,low_total_volume,0.95,5704,145,5849,ok_volume,33,0,33,13624,149,13773
1770687243,71,28,0,68,0,68,low_activity,0,194,0,194,low_total_volume,0.95,5704,145,5849,ok_volume,0,0,0,13624,149,13773
1770687244,71,28,0,33,0,33,low_activity,0,194,0,194,low_total_volume,0.95,5704,145,5849,ok_volume,0,0,0,13624,149,13773
1770687245,71,27,0,52,0,52,low_activity,0,120,0,120,low_activity,0.951,5756,145,5901,ok_volume,52,0,52,13242,149,13391
1770687246,71,27,0,52,0,52,low_activity,0,85,0,85,low_activity,0.951,5756,145,5901,ok_volume,0,0,0,13242,149,13391
1770687247,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0.951,5756,145,5901,ok_volume,0,0,0,13242,149,13391
1770687248,72,27,1.0,10000,0,10000,ok_volume,1.0,10052,0,10052,ok_volume,0.982,15729,145,15874,ok_volume,10000,0,10000,23238,149,23387
1770687249,72,27,1.0,10000,0,10000,ok_volume,1.0,10052,0,10052,ok_volume,0.982,15729,145,15874,ok_volume,0,0,0,23238,149,23387
1770687250,72,27,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.982,15729,145,15874,ok_volume,0,0,0,21238,149,21387
1770687251,72,26,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0.994,15729,46,15775,ok_volume,0,0,0,21224,149,21373
1770687252,72,27,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0.994,15729,46,15775,ok_volume,0,0,0,21224,149,21373
1770687253,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,15729,46,15775,ok_volume,0,0,0,17801,149,17950
1770687254,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,15629,46,15675,ok_volume,0,0,0,16726,149,16875
1770687255,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,11388,46,11434,ok_volume,0,0,0,16726,149,16875
1770687256,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,11388,46,11434,ok_volume,0,0,0,16726,145,16871
1770687257,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,11388,46,11434,ok_volume,0,0,0,16726,145,16871
1770687258,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,11368,46,11414,ok_volume,0,0,0,16726,145,16871
1770687259,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,11368,46,11414,ok_volume,0,0,0,16726,145,16871
1770687260,72,27,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.993,13868,46,13914,ok_volume,2500,0,2500,19219,145,19364
1770687261,72,27,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.993,12759,46,12805,ok_volume,2,0,2,19221,145,19366
1770687262,72,27,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.993,12759,46,12805,ok_volume,0,0,0,19221,145,19366
1770687263,72,27,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0.993,12759,46,12805,ok_volume,0,0,0,19221,145,19366
1770687264,72,27,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.993,12759,46,12805,ok_volume,0,0,0,19221,145,19366
1770687265,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,12866,0,12866,ok_volume,129,0,129,19350,145,19495
1770687266,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,12866,0,12866,ok_volume,0,0,0,18713,145,18858
1770687267,72,27,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,12878,0,12878,ok_volume,20,0,20,18733,145,18878
1770687268,72,27,0,12,0,12,low_activity,0,132,0,132,low_activity,1.0,12878,0,12878,ok_volume,2,0,2,18735,145,18880
1770687269,72,27,0,12,0,12,low_activity,0,132,0,132,low_activity,1.0,12878,0,12878,ok_volume,0,0,0,18735,145,18880
1770687270,72,27,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,12752,0,12752,ok_volume,0,0,0,18735,145,18880
1770687271,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,12717,0,12717,ok_volume,0,0,0,18651,145,18796
1770687272,71,27,0,0,58,58,low_activity,0,0,58,58,low_activity,0.991,12684,58,12742,ok_volume,0,58,58,18442,203,18645
1770687273,72,27,0,0,58,58,low_activity,0,0,58,58,low_activity,0.991,12684,58,12742,ok_volume,0,0,0,18436,203,18639
1770687274,72,27,0,1333,58,1391,low_activity,0,1333,58,1391,low_activity,0.992,14017,58,14075,ok_volume,1333,0,1333,19769,203,19972
1770687275,72,27,0,1333,0,1333,low_activity,0,1333,58,1391,low_activity,0.992,13965,58,14023,ok_volume,9,0,9,19778,203,19981
1770687276,72,27,0,1333,0,1333,low_activity,0,1333,58,1391,low_activity,0.992,13965,58,14023,ok_volume,8,0,8,19786,203,19989
1770687277,72,27,0,0,0,0,low_activity,0,1333,0,1333,low_activity,0.992,13965,58,14023,ok_volume,0,0,0,19786,203,19989
1770687278,72,27,0,0,0,0,low_activity,0,1333,0,1333,low_activity,0.971,3965,58,4023,ok_volume,0,0,0,19759,203,19962
1770687279,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,3965,58,4023,ok_volume,0,0,0,19759,203,19962
1770687280,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,3965,58,4023,ok_volume,0,0,0,19754,203,19957
1770687281,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3965,58,4023,ok_volume,0,0,0,19754,104,19858
1770687282,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3965,58,4023,ok_volume,0,0,0,19754,104,19858
1770687283,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3965,58,4023,ok_volume,0,0,0,19754,104,19858
1770687284,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3965,58,4023,ok_volume,0,0,0,19654,104,19758
1770687285,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,3965,58,4023,ok_volume,1,0,1,15414,104,15518
1770687286,72,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.971,3982,58,4040,ok_volume,17,0,17,15431,104,15535
1770687287,72,27,0,7017,26,7043,low_activity,0,7017,26,7043,low_activity,0.985,10982,84,11066,ok_volume,7000,26,7026,22431,130,22561
1770687288,72,27,0,7017,26,7043,low_activity,0,7017,26,7043,low_activity,0.985,10982,84,11066,ok_volume,0,0,0,22411,130,22541
1770687289,72,27,0,7000,26,7026,low_activity,0,7017,26,7043,low_activity,0.985,10982,84,11066,ok_volume,0,0,0,22411,130,22541
1770687290,72,27,0,0,0,0,no_volume,0,7017,26,7043,low_activity,0.98,8482,84,8566,ok_volume,0,0,0,22411,130,22541
1770687291,72,27,0,0,13,13,low_activity,0,7000,39,7039,low_activity,0.977,8482,97,8579,ok_volume,2,13,15,21304,143,21447
1770687292,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,0.977,8482,97,8579,ok_volume,0,2,2,21304,145,21449
1770687293,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,0.977,8482,97,8579,ok_volume,0,0,0,21304,145,21449
1770687294,72,27,0,0,0,0,low_activity,0,0,13,13,low_activity,0.977,8482,97,8579,ok_volume,0,0,0,21304,145,21449
1770687295,72,27,0,0,0,0,no_volume,0,0,13,13,low_activity,0.977,8362,97,8459,ok_volume,0,0,0,21291,99,21390
1770687296,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,8362,97,8459,ok_volume,1,0,1,21292,99,21391
1770687297,71,28,0,0,64,64,low_activity,0,0,64,64,low_activity,0.962,8350,161,8511,ok_volume,0,64,64,21292,163,21455
1770687298,71,28,0,0,64,64,low_activity,0,0,64,64,low_activity,0.962,8350,161,8511,ok_volume,0,0,0,21279,163,21442
1770687299,71,28,0,0,64,64,low_activity,0,0,64,64,low_activity,0.962,8350,161,8511,ok_volume,0,0,0,21279,163,21442
1770687300,71,28,0,0,1780,1780,low_activity,0,0,1844,1844,low_activity,0.623,8350,1941,10291,ok_volume,0,0,0,21144,1943,23087
1770687301,71,28,0,0,1780,1780,low_activity,0,0,1844,1844,low_activity,0.623,8350,1941,10291,ok_volume,0,0,0,21109,1943,23052
1770687302,71,28,0,0,0,0,no_volume,0,0,1780,1780,low_activity,0.632,8350,1883,10233,ok_volume,0,0,0,21076,1943,23019
1770687303,71,28,0,0,0,0,low_activity,0,0,1780,1780,low_activity,0.632,8350,1883,10233,ok_volume,1,0,1,21077,1943,23020
1770687304,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,7017,1883,8900,ok_volume,0,0,0,21077,1943,23020
1770687305,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,7017,1883,8900,ok_volume,0,0,0,21025,1943,22968
1770687306,71,28,0,94,0,94,low_activity,0,94,0,94,low_activity,0.581,7111,1883,8994,ok_volume,94,0,94,21119,1943,23062
1770687307,70,29,0,107,14,121,low_activity,0,107,14,121,low_activity,0.579,7124,1897,9021,ok_volume,13,14,27,21132,1957,23089
1770687308,70,29,0,107,14,121,low_activity,0,107,14,121,low_activity,0.579,7124,1897,9021,ok_volume,0,0,0,11132,1957,13089
1770687309,70,29,0,13,14,27,low_activity,0,107,14,121,low_activity,0.579,7124,1897,9021,ok_volume,0,0,0,11132,1957,13089
1770687310,70,29,0,0,0,0,no_volume,0,107,14,121,low_activity,0.579,7124,1897,9021,ok_volume,0,0,0,11132,1957,13089
1770687311,70,29,0,82,0,82,low_activity,0,95,14,109,low_activity,0.583,7206,1897,9103,ok_volume,82,0,82,11214,1957,13171
1770687312,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,0.583,7206,1897,9103,ok_volume,0,0,0,11214,1957,13171
1770687313,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,0.583,7206,1897,9103,ok_volume,0,0,0,11214,1957,13171
1770687314,70,29,0,0,0,0,low_activity,0,82,0,82,low_activity,0.583,7206,1897,9103,ok_volume,2,0,2,11216,1957,13173
1770687315,70,29,0,0,0,0,low_activity,0,82,0,82,low_activity,0.583,7206,1897,9103,ok_volume,0,0,0,11216,1957,13173
1770687316,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,7189,1897,9086,ok_volume,0,0,0,11216,1957,13173
1770687317,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.803,204,1871,2075,ok_volume,15,0,15,11231,1957,13188
1770687318,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.803,204,1871,2075,ok_volume,0,0,0,11231,1957,13188
1770687319,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.803,204,1871,2075,ok_volume,0,0,0,11231,1957,13188
1770687320,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.803,204,1871,2075,ok_volume,0,0,0,8731,1957,10688
1770687321,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.802,204,1858,2062,ok_volume,0,0,0,8729,1957,10686
1770687322,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,204,1858,2062,ok_volume,0,0,0,8729,1957,10686
1770687323,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,204,1858,2062,ok_volume,0,0,0,8729,1957,10686
1770687324,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,204,1858,2062,ok_volume,0,0,0,8729,1957,10686
1770687325,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,204,1858,2062,ok_volume,0,0,0,8600,1957,10557
1770687326,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,204,1858,2062,ok_volume,0,0,0,8600,1957,10557
1770687327,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,204,1794,1998,ok_volume,0,0,0,8580,1957,10537
1770687328,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,204,1794,1998,ok_volume,0,0,0,8578,1957,10535
1770687329,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,14,218,low_total_volume,0,0,0,8578,1957,10535
1770687330,70,29,0,155,53,208,low_total_volume,0,155,53,208,low_total_volume,0.685,359,67,426,ok_volume,155,53,208,8733,2010,10743
1770687331,70,29,0,155,53,208,low_total_volume,0,155,53,208,low_total_volume,0.685,359,67,426,ok_volume,0,0,0,8733,2010,10743
1770687332,70,29,0.778,425,53,478,ok_volume,0.778,425,53,478,ok_volume,0.807,629,67,696,ok_volume,270,0,270,9003,1952,10955
