ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341005,15,83,0,105,0,105,low_activity,0.056,216,193,409,ok_volume,0.118,4102,3234,7336,ok_volume,105,0,105,9212,3384,12596
1770341006,15,84,0.854,305,24,329,ok_volume,0.169,305,217,522,ok_volume,0.138,4302,3258,7560,ok_volume,200,29,229,9076,3413,12489
1770341007,15,84,0.897,443,24,467,ok_volume,0.897,443,24,467,ok_volume,0.147,4378,3258,7636,ok_volume,138,0,138,9214,3413,12627
1770341008,15,84,0,338,24,362,low_activity,0.897,443,24,467,ok_volume,0.147,4378,3258,7636,ok_volume,0,0,0,9214,3413,12627
1770341009,12,86,0,138,48,186,low_activity,0.72,443,72,515,ok_volume,0.14,4378,3306,7684,ok_volume,0,48,48,9214,3461,12675
1770341010,12,86,0,0,48,48,low_activity,0,338,72,410,low_activity,0.14,4378,3306,7684,ok_volume,0,0,0,9214,3461,12675
1770341011,12,86,0,0,48,48,low_activity,0,138,48,186,low_activity,0.789,4378,515,4893,ok_volume,0,0,0,8948,3461,12409
1770341012,13,86,0,0,0,0,no_volume,0,0,48,48,low_activity,0.789,4378,515,4893,ok_volume,0,0,0,8948,3461,12409
1770341013,12,86,0,0,668,668,low_activity,0,0,716,716,low_activity,0.57,4316,1183,5499,ok_volume,0,672,672,8948,4133,13081
1770341014,11,87,0,62,668,730,low_activity,0,62,668,730,low_activity,0.575,4378,1183,5561,ok_volume,62,0,62,8988,4133,13121
1770341015,13,86,-0.598,168,668,836,ok_volume,-0.598,168,668,836,ok_volume,0.582,4484,1183,5667,ok_volume,106,0,106,9027,4133,13160
1770341016,13,85,0,168,0,168,low_activity,-0.598,168,668,836,ok_volume,0.582,4484,1183,5667,ok_volume,0,0,0,8785,4133,12918
1770341017,13,85,0,106,0,106,low_activity,-0.598,168,668,836,ok_volume,0.281,2107,1183,3290,ok_volume,0,0,0,8785,4133,12918
1770341018,14,85,0,31,0,31,low_activity,0,199,0,199,low_total_volume,0.288,2138,1183,3321,ok_volume,31,0,31,8787,4133,12920
1770341019,14,85,0,31,0,31,low_activity,0,137,0,137,low_activity,0.288,2138,1183,3321,ok_volume,0,0,0,8787,4133,12920
1770341020,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.392,2138,933,3071,ok_volume,0,0,0,5604,4088,9692
1770341021,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.392,2138,933,3071,ok_volume,0,0,0,5588,4068,9656
1770341022,14,85,0,52,0,52,low_activity,0,83,0,83,low_activity,0.402,2190,933,3123,ok_volume,62,0,62,5472,4068,9540
1770341023,14,85,0,52,0,52,low_activity,0,52,0,52,low_activity,0.402,2190,933,3123,ok_volume,0,0,0,5472,4068,9540
1770341024,14,85,0,216,0,216,low_activity,0,216,0,216,low_activity,0.424,2309,933,3242,ok_volume,164,0,164,5636,4068,9704
1770341025,14,85,0,214,0,214,low_activity,0,266,0,266,low_activity,0.285,1678,933,2611,ok_volume,0,0,0,5686,3983,9669
1770341026,14,85,0,214,0,214,low_activity,0,266,0,266,low_activity,0.266,1608,933,2541,ok_volume,0,0,0,5686,3983,9669
1770341027,14,85,0,31,0,31,low_activity,0,245,0,245,low_activity,0.147,1255,933,2188,ok_volume,31,0,31,5717,3983,9700
1770341028,14,85,0,31,0,31,low_activity,0,245,0,245,low_activity,0.147,1255,933,2188,ok_volume,0,0,0,5717,3983,9700
1770341029,13,86,0.026,256,243,499,ok_volume,0.026,256,243,499,ok_volume,0.114,1480,1176,2656,ok_volume,211,243,454,5942,4226,10168
1770341030,13,86,-0.038,225,243,468,ok_volume,0.026,256,243,499,ok_volume,0.04,1275,1176,2451,ok_volume,0,0,0,5874,4226,10100
1770341031,13,86,-0.159,211,291,502,ok_volume,-0.064,256,291,547,ok_volume,-0.025,1164,1224,2388,ok_volume,0,48,48,5874,4274,10148
1770341032,13,86,0,0,48,48,low_activity,-0.128,225,291,516,ok_volume,0.061,1164,1031,2195,ok_volume,6,0,6,5880,4274,10154
1770341033,13,86,0,0,48,48,low_activity,-0.159,211,291,502,ok_volume,0.061,1164,1031,2195,ok_volume,0,0,0,5813,4274,10087
1770341034,13,86,0,0,0,0,low_activity,0,0,48,48,low_activity,0.061,1164,1031,2195,ok_volume,0,0,0,5179,4274,9453
1770341035,13,86,0,0,0,0,no_volume,0,0,48,48,low_activity,0.013,1059,1031,2090,ok_volume,0,0,0,5179,4274,9453
1770341036,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.079,859,1007,1866,ok_volume,0,0,0,5179,4274,9453
1770341037,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,721,1007,1728,ok_volume,0,0,0,5117,4274,9391
1770341038,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,721,1007,1728,ok_volume,0,0,0,5117,4274,9391
1770341039,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.142,721,959,1680,ok_volume,0,0,0,5117,4274,9391
1770341040,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.142,721,959,1680,ok_volume,0,0,0,5117,4274,9391
1770341041,13,86,0,464,0,464,low_activity,0,464,0,464,low_activity,0.105,1185,959,2144,ok_volume,464,0,464,5581,1483,7064
1770341042,13,86,0,464,0,464,low_activity,0,464,0,464,low_activity,0.105,1185,959,2144,ok_volume,0,0,0,5581,1483,7064
1770341043,13,86,0,497,0,497,low_activity,0,497,0,497,low_activity,0.614,1218,291,1509,ok_volume,39,0,39,5558,1483,7041
1770341044,13,86,0,33,0,33,low_activity,0,497,0,497,low_activity,0.598,1156,291,1447,ok_volume,0,0,0,5558,1483,7041
1770341045,13,86,0,167,0,167,low_activity,0,631,0,631,low_activity,0.605,1184,291,1475,ok_volume,134,0,134,5692,1483,7175
1770341046,13,86,0,134,0,134,low_activity,0,167,0,167,low_activity,0.605,1184,291,1475,ok_volume,0,0,0,5692,1483,7175
1770341047,13,86,0,134,0,134,low_activity,0,167,0,167,low_activity,0.605,1184,291,1475,ok_volume,0,0,0,3315,1483,4798
1770341048,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0.597,1153,291,1444,ok_volume,0,0,0,3315,1483,4798
1770341049,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0.597,1153,291,1444,ok_volume,0,0,0,3315,1483,4798
1770341050,14,85,0,93,0,93,low_activity,0,93,0,93,low_activity,0.621,1246,291,1537,ok_volume,93,0,93,3408,1233,4641
1770341051,14,85,0,93,0,93,low_activity,0,93,0,93,low_activity,0.621,1246,291,1537,ok_volume,0,0,0,3406,1233,4639
1770341052,14,85,0,93,0,93,low_activity,0,93,0,93,low_activity,0.608,1194,291,1485,ok_volume,0,0,0,3406,1233,4639
1770341053,14,85,0,0,0,0,no_volume,0,93,0,93,low_activity,0.608,1194,291,1485,ok_volume,0,0,0,3406,1233,4639
1770341054,14,85,1.0,302,0,302,ok_volume,1.0,395,0,395,ok_volume,0.63,1282,291,1573,ok_volume,320,0,320,3681,1233,4914
1770341055,14,85,1.0,302,0,302,ok_volume,1.0,302,0,302,ok_volume,0.63,1282,291,1573,ok_volume,0,0,0,3000,1233,4233
1770341056,14,85,1.0,302,0,302,ok_volume,1.0,302,0,302,ok_volume,0.63,1282,291,1573,ok_volume,0,0,0,2930,1233,4163
1770341057,14,85,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0.623,1251,291,1542,ok_volume,0,0,0,2546,1233,3779
1770341058,14,85,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0.619,1237,291,1528,ok_volume,0,0,0,2546,1233,3779
1770341059,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1026,48,1074,ok_volume,0,0,0,2546,1233,3779
1770341060,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1026,48,1074,ok_volume,0,0,0,2341,1233,3574
1770341061,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,2230,1233,3463
1770341062,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,2230,1040,3270
1770341063,13,86,0,12,143,155,low_activity,0,12,143,155,low_activity,0.758,1038,143,1181,ok_volume,12,143,155,2242,1183,3425
1770341064,13,86,0,12,143,155,low_activity,0,12,143,155,low_activity,0.758,1038,143,1181,ok_volume,6,0,6,2248,1183,3431
1770341065,13,86,0,12,143,155,low_activity,0,12,143,155,low_activity,0.758,1038,143,1181,ok_volume,0,0,0,2143,1183,3326
1770341066,13,86,0,0,0,0,low_activity,0,12,143,155,low_activity,0.758,1038,143,1181,ok_volume,1,0,1,1944,1154,3098
1770341067,13,86,0,0,71,71,low_activity,0,12,214,226,low_activity,0.658,1038,214,1252,ok_volume,0,71,71,1806,1225,3031
1770341068,13,86,0,0,71,71,low_activity,0,0,71,71,low_activity,0.658,1038,214,1252,ok_volume,0,0,0,1806,1225,3031
1770341069,13,86,0,0,71,71,low_activity,0,0,71,71,low_activity,0.658,1038,214,1252,ok_volume,0,0,0,1806,1177,2983
1770341070,13,86,0,0,0,0,no_volume,0,0,71,71,low_activity,0.658,1038,214,1252,ok_volume,0,0,0,1806,1177,2983
1770341071,13,86,0,1875,0,1875,low_activity,0,1875,71,1946,low_activity,0.839,2449,214,2663,ok_volume,1875,0,1875,3681,1177,4858
1770341072,13,86,0,1875,0,1875,low_activity,0,1875,0,1875,low_activity,0.839,2449,214,2663,ok_volume,0,0,0,3681,1177,4858
1770341073,13,86,0,1875,0,1875,low_activity,0,1875,0,1875,low_activity,0.837,2416,214,2630,ok_volume,0,0,0,3681,505,4186
1770341074,12,87,0,0,881,881,low_activity,0,1875,881,2756,low_activity,0.376,2416,1095,3511,ok_volume,0,882,882,3619,1387,5006
1770341075,12,87,0,0,881,881,low_activity,0,1875,881,2756,low_activity,0.351,2282,1095,3377,ok_volume,0,0,0,3513,1387,4900
1770341076,12,87,0,0,881,881,low_activity,0,0,881,881,low_activity,0.351,2282,1095,3377,ok_volume,0,0,0,3513,1387,4900
1770341077,12,87,0,0,0,0,no_volume,0,0,881,881,low_activity,0.351,2282,1095,3377,ok_volume,0,0,0,3513,1387,4900
1770341078,12,87,0,0,0,0,no_volume,0,0,881,881,low_activity,0.351,2282,1095,3377,ok_volume,0,0,0,3482,1387,4869
1770341079,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,2282,1095,3377,ok_volume,0,0,0,3482,1387,4869
1770341080,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0.337,2209,1095,3304,ok_volume,20,0,20,3502,1387,4889
1770341081,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0.337,2209,1095,3304,ok_volume,7,0,7,3509,1387,4896
1770341082,12,87,0,85,0,85,low_activity,0,85,0,85,low_activity,0.35,2274,1095,3369,ok_volume,65,0,65,3512,1387,4899
1770341083,12,87,0,65,0,65,low_activity,0,85,0,85,low_activity,0.35,2274,1095,3369,ok_volume,0,0,0,3512,1387,4899
1770341084,12,87,0,65,0,65,low_activity,0,85,0,85,low_activity,0.286,1972,1095,3067,ok_volume,0,0,0,3298,1387,4685
1770341085,12,87,0,0,31,31,low_activity,0,65,31,96,low_activity,0.273,1972,1126,3098,ok_volume,0,31,31,3298,1418,4716
1770341086,12,87,0,0,31,31,low_activity,0,65,31,96,low_activity,0.273,1972,1126,3098,ok_volume,0,0,0,3298,1418,4716
1770341087,11,88,0,0,31,31,low_activity,0,0,31,31,low_activity,0.273,1972,1126,3098,ok_volume,0,0,0,3267,1418,4685
1770341088,11,88,0,0,0,0,no_volume,0,0,31,31,low_activity,0.273,1972,1126,3098,ok_volume,0,0,0,3253,1418,4671
1770341089,11,87,0,49,0,49,low_activity,0,49,31,80,low_activity,0.284,2021,1126,3147,ok_volume,49,0,49,3091,1175,4266
1770341090,11,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0.284,2021,1126,3147,ok_volume,0,0,0,3091,1175,4266
1770341091,11,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0.284,2021,1126,3147,ok_volume,0,0,0,3091,1127,4218
1770341092,11,88,0,0,0,0,no_volume,0,49,0,49,low_activity,0.284,2021,1126,3147,ok_volume,0,0,0,3085,1127,4212
1770341093,11,88,0,10,0,10,low_activity,0,59,0,59,low_activity,0.345,2019,983,3002,ok_volume,10,0,10,3095,1127,4222
1770341094,11,88,0,88,0,88,low_activity,0,88,0,88,low_activity,0.362,2097,983,3080,ok_volume,78,0,78,3173,1127,4300
1770341095,11,88,0,88,0,88,low_activity,0,88,0,88,low_activity,0.362,2097,983,3080,ok_volume,0,0,0,3173,1127,4300
1770341096,11,88,0,78,0,78,low_activity,0,88,0,88,low_activity,0.362,2097,983,3080,ok_volume,0,0,0,3173,1127,4300
1770341097,11,88,0,3571,0,3571,low_activity,0,3659,0,3659,low_activity,0.723,5668,912,6580,ok_volume,3571,0,3571,6744,1127,7871
1770341098,11,88,0,3571,0,3571,low_activity,0,3649,0,3649,low_activity,0.723,5668,912,6580,ok_volume,0,0,0,6744,1127,7871
1770341099,11,88,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,0.723,5668,912,6580,ok_volume,0,1,1,6744,1128,7872
1770341100,11,88,0,0,0,0,low_activity,0,3571,0,3571,low_activity,0.723,5668,912,6580,ok_volume,0,0,0,6744,1128,7872
1770341101,11,88,0,0,0,0,low_activity,0,3571,0,3571,low_activity,0.612,3793,912,4705,ok_volume,0,0,0,6280,1128,7408
1770341102,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.612,3793,912,4705,ok_volume,0,0,0,6280,1128,7408
1770341103,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.612,3793,912,4705,ok_volume,0,0,0,6241,1128,7369
1770341104,12,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0.984,3943,31,3974,ok_volume,150,0,150,6391,1128,7519
1770341105,12,87,0,150,20,170,low_activity,0,150,20,170,low_activity,0.974,3943,51,3994,ok_volume,0,20,20,6257,1148,7405
1770341106,12,87,0,150,20,170,low_activity,0,150,20,170,low_activity,0.974,3943,51,3994,ok_volume,0,0,0,6257,1148,7405
1770341107,12,87,0,28,20,48,low_activity,0,178,20,198,low_activity,0.975,3971,51,4022,ok_volume,36,0,36,6293,1148,7441
1770341108,12,87,0,28,0,28,low_activity,0,178,20,198,low_activity,0.975,3971,51,4022,ok_volume,0,0,0,6293,1148,7441
1770341109,12,87,0,28,0,28,low_activity,0,28,20,48,low_activity,0.975,3971,51,4022,ok_volume,0,0,0,6293,1148,7441
1770341110,12,87,0,0,0,0,no_volume,0,28,0,28,low_activity,0.975,3951,51,4002,ok_volume,0,0,0,6200,1148,7348
1770341111,12,87,0,30,0,30,low_activity,0,58,0,58,low_activity,0.975,3981,51,4032,ok_volume,30,0,30,6230,1148,7378
1770341112,12,87,0,30,0,30,low_activity,0,30,0,30,low_activity,0.974,3916,51,3967,ok_volume,0,0,0,6230,1148,7378
1770341113,12,87,0,30,0,30,low_activity,0,30,0,30,low_activity,0.974,3916,51,3967,ok_volume,7,0,7,6237,1148,7385
1770341114,12,87,0,10,0,10,low_activity,0,40,0,40,low_activity,0.974,3926,51,3977,ok_volume,10,0,10,5927,1148,7075
1770341115,12,87,0,372,0,372,low_activity,0,402,0,402,low_activity,0.991,4288,20,4308,ok_volume,362,0,362,6289,1148,7437
1770341116,12,87,0,372,0,372,low_activity,0,372,0,372,low_activity,0.991,4288,20,4308,ok_volume,0,0,0,6289,1148,7437
1770341117,12,87,0,434,0,434,low_activity,0,444,0,444,low_activity,0.991,4360,20,4380,ok_volume,72,0,72,6361,1148,7509
1770341118,12,87,0,72,0,72,low_activity,0,444,0,444,low_activity,0.991,4360,20,4380,ok_volume,0,0,0,6361,1148,7509
1770341119,12,87,0,72,0,72,low_activity,0,434,0,434,low_activity,0.991,4311,20,4331,ok_volume,0,0,0,6361,1148,7509
1770341120,12,87,0,100,0,100,low_activity,0,172,0,172,low_activity,0.991,4411,20,4431,ok_volume,100,0,100,6461,1148,7609
1770341121,12,87,0,100,0,100,low_activity,0,172,0,172,low_activity,0.991,4411,20,4431,ok_volume,0,0,0,6461,1148,7609
1770341122,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0.991,4411,20,4431,ok_volume,0,0,0,6461,1148,7609
1770341123,13,86,0,128,0,128,low_activity,0,228,0,228,low_activity,0.991,4529,20,4549,ok_volume,128,0,128,6577,1005,7582
1770341124,13,85,0,128,0,128,low_activity,0,228,0,228,low_activity,0.991,4451,20,4471,ok_volume,0,0,0,6571,1005,7576
1770341125,13,85,0,128,0,128,low_activity,0,128,0,128,low_activity,0.991,4451,20,4471,ok_volume,0,0,0,6571,1005,7576
1770341126,13,85,0,278,0,278,low_total_volume,1.0,406,0,406,ok_volume,0.992,4729,20,4749,ok_volume,308,0,308,6878,1005,7883
1770341127,13,85,0,278,0,278,low_total_volume,1.0,406,0,406,ok_volume,0.966,1158,20,1178,ok_volume,0,0,0,6878,934,7812
1770341128,14,85,1.0,372,0,372,ok_volume,1.0,372,0,372,ok_volume,0.969,1252,20,1272,ok_volume,94,0,94,6972,934,7906
1770341129,13,85,0,94,94,188,low_activity,0.597,372,94,466,ok_volume,0.833,1252,114,1366,ok_volume,0,100,100,6972,1034,8006
1770341130,13,85,0,94,94,188,low_activity,0.597,372,94,466,ok_volume,0.833,1252,114,1366,ok_volume,0,0,0,6972,1034,8006
1770341131,13,85,0,219,94,313,low_activity,0.538,313,94,407,ok_volume,0.856,1471,114,1585,ok_volume,219,0,219,5316,1034,6350
1770341132,13,85,0,248,0,248,low_activity,0.569,342,94,436,ok_volume,0.859,1500,114,1614,ok_volume,29,0,29,5345,1034,6379
1770341133,13,85,0,248,0,248,low_activity,0.45,248,94,342,ok_volume,0.859,1500,114,1614,ok_volume,0,0,0,5345,1034,6379
1770341134,13,85,0,60,0,60,low_activity,0,279,0,279,low_activity,0.847,1381,114,1495,ok_volume,31,0,31,5376,152,5528
1770341135,13,86,0,31,0,31,low_activity,0,279,0,279,low_activity,0.873,1381,94,1475,ok_volume,0,0,0,5376,152,5528
1770341136,13,86,0,31,0,31,low_activity,0,60,0,60,low_activity,0.873,1381,94,1475,ok_volume,0,0,0,5376,152,5528
1770341137,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0.87,1353,94,1447,ok_volume,0,0,0,5376,152,5528
1770341138,13,86,0,13,0,13,low_activity,0,44,0,44,low_activity,0.871,1366,94,1460,ok_volume,13,0,13,5389,152,5541
1770341139,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.871,1366,94,1460,ok_volume,0,0,0,5389,152,5541
1770341140,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.871,1366,94,1460,ok_volume,0,0,0,5369,152,5521
1770341141,13,86,0,0,0,0,low_activity,0,13,0,13,low_activity,0.869,1336,94,1430,ok_volume,0,5,5,5362,157,5519
1770341142,13,86,0,15,0,15,low_activity,0,28,0,28,low_activity,0.87,1351,94,1445,ok_volume,15,0,15,5312,157,5469
1770341143,13,86,0,15,0,15,low_activity,0,15,0,15,low_activity,0.87,1351,94,1445,ok_volume,0,0,0,5312,157,5469
1770341144,13,86,0,15,0,15,low_activity,0,15,0,15,low_activity,0.869,1341,94,1435,ok_volume,0,0,0,5312,157,5469
1770341145,13,85,0,318,0,318,low_activity,0,333,0,333,low_activity,0.865,1297,94,1391,ok_volume,318,0,318,5630,126,5756
1770341146,13,85,0,318,0,318,low_activity,0,333,0,333,low_activity,0.865,1297,94,1391,ok_volume,0,0,0,5630,126,5756
1770341147,13,85,0,318,0,318,low_activity,0,318,0,318,low_activity,0.857,1225,94,1319,ok_volume,0,0,0,5630,126,5756
1770341148,13,85,0,0,0,0,no_volume,0,318,0,318,low_activity,0.857,1225,94,1319,ok_volume,0,0,0,5630,126,5756
1770341149,13,85,0,0,0,0,no_volume,0,318,0,318,low_activity,0.857,1225,94,1319,ok_volume,0,0,0,5581,126,5707
1770341150,14,85,0,3146,0,3146,low_activity,0,3146,0,3146,low_activity,0.957,4271,94,4365,ok_volume,3146,0,3146,8727,126,8853
1770341151,14,85,0,3146,0,3146,low_activity,0,3146,0,3146,low_activity,0.957,4271,94,4365,ok_volume,0,0,0,8727,126,8853
1770341152,14,85,0,3236,0,3236,low_activity,0,3236,0,3236,low_activity,0.958,4361,94,4455,ok_volume,94,0,94,8821,126,8947
1770341153,14,85,0,90,0,90,low_activity,0,3236,0,3236,low_activity,0.957,4233,94,4327,ok_volume,0,0,0,8811,126,8937
1770341154,14,85,0,90,0,90,low_activity,0,3236,0,3236,low_activity,0.957,4233,94,4327,ok_volume,0,0,0,8733,126,8859
1770341155,14,85,0,0,0,0,no_volume,0,90,0,90,low_activity,0.957,4233,94,4327,ok_volume,0,0,0,8733,126,8859
1770341156,14,85,0,58,0,58,low_activity,0,148,0,148,low_activity,0.954,4013,94,4107,ok_volume,58,0,58,8791,126,8917
1770341157,14,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.954,4013,94,4107,ok_volume,0,0,0,5220,126,5346
1770341158,14,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.953,3919,94,4013,ok_volume,1,0,1,5221,126,5347
1770341159,14,85,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,3919,0,3919,ok_volume,0,0,0,5221,125,5346
1770341160,14,85,0,0,142,142,low_activity,0,58,142,200,low_activity,0.93,3919,142,4061,ok_volume,0,142,142,5221,267,5488
1770341161,14,85,0,294,142,436,low_activity,0,294,142,436,low_activity,0.931,3994,142,4136,ok_volume,294,0,294,5515,267,5782
1770341162,14,85,0,346,142,488,low_activity,0,346,142,488,low_activity,0.932,4017,142,4159,ok_volume,52,0,52,5567,267,5834
1770341163,14,85,0,934,0,934,low_activity,0.736,934,142,1076,ok_volume,0.94,4605,142,4747,ok_volume,588,0,588,6155,267,6422
1770341164,14,85,0,640,0,640,low_activity,0.736,934,142,1076,ok_volume,0.94,4574,142,4716,ok_volume,0,0,0,6005,267,6272
1770341165,14,85,0,588,0,588,low_activity,0,934,0,934,low_activity,0.94,4574,142,4716,ok_volume,0,0,0,6005,247,6252
1770341166,14,85,0,0,0,0,no_volume,0,640,0,640,low_activity,0.94,4574,142,4716,ok_volume,0,0,0,6005,247,6252
1770341167,14,85,0,37,0,37,low_activity,0,625,0,625,low_activity,0.94,4611,142,4753,ok_volume,37,0,37,6006,247,6253
1770341168,14,85,0,49,0,49,low_activity,0,49,0,49,low_activity,0.94,4610,142,4752,ok_volume,12,0,12,6018,247,6265
1770341169,14,85,0,49,0,49,low_activity,0,49,0,49,low_activity,0.94,4610,142,4752,ok_volume,0,0,0,6018,247,6265
1770341170,14,85,0,74,0,74,low_activity,0,111,0,111,low_activity,0.941,4672,142,4814,ok_volume,62,0,62,6080,247,6327
1770341171,14,85,0,62,0,62,low_activity,0,111,0,111,low_activity,0.941,4672,142,4814,ok_volume,0,0,0,6050,247,6297
1770341172,14,85,0,155,0,155,low_activity,0,167,0,167,low_activity,0.942,4750,142,4892,ok_volume,93,0,93,6143,247,6390
1770341173,14,85,0,142,0,142,low_activity,0,204,0,204,low_total_volume,0.943,4799,142,4941,ok_volume,49,0,49,6185,247,6432
1770341174,14,85,0,142,0,142,low_activity,0,204,0,204,low_total_volume,0.943,4799,142,4941,ok_volume,4,0,4,6179,247,6426
1770341175,14,85,0,49,0,49,low_activity,0,142,0,142,low_activity,0.939,4481,142,4623,ok_volume,0,0,0,5817,247,6064
1770341176,14,85,0,0,0,0,low_activity,0,142,0,142,low_activity,0.939,4481,142,4623,ok_volume,0,0,0,5817,247,6064
1770341177,14,85,0,264,0,264,low_activity,0,313,0,313,low_activity,0.942,4745,142,4887,ok_volume,264,0,264,6009,247,6256
1770341178,14,85,0,389,0,389,low_activity,0,389,0,389,low_activity,0.943,4870,142,5012,ok_volume,0,0,0,6134,247,6381
1770341179,14,85,0,389,0,389,low_activity,0,389,0,389,low_activity,0.943,4870,142,5012,ok_volume,0,0,0,6134,247,6381
1770341180,14,85,0,0,0,0,no_volume,0,389,0,389,low_activity,0.848,1724,142,1866,ok_volume,0,0,0,6034,247,6281
1770341181,14,85,0,0,0,0,no_volume,0,389,0,389,low_activity,0.848,1724,142,1866,ok_volume,0,0,0,6034,247,6281
1770341182,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1634,142,1776,ok_volume,0,0,0,6034,247,6281
1770341183,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1634,142,1776,ok_volume,0,0,0,5906,247,6153
1770341184,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1634,142,1776,ok_volume,0,0,0,5906,247,6153
1770341185,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1634,142,1776,ok_volume,0,0,0,5906,247,6153
1770341186,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1576,142,1718,ok_volume,0,0,0,5598,247,5845
1770341187,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.859,1870,142,2012,ok_volume,294,0,294,5892,247,6139
1770341188,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.859,1870,142,2012,ok_volume,0,0,0,5798,247,6045
1770341189,14,85,0,349,0,349,low_activity,0,349,0,349,low_activity,0.863,1925,142,2067,ok_volume,32,0,32,5854,147,6001
1770341190,14,85,0,55,0,55,low_activity,0,349,0,349,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,5854,147,6001
