ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826058,57,42,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,10607,269,10876
1769826059,57,42,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,10607,269,10876
1769826060,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,10607,269,10876
1769826061,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,10441,269,10710
1769826062,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,10441,269,10710
1769826063,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,10441,269,10710
1769826064,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1017,0,1017,ok_volume,0,0,0,10425,269,10694
1769826065,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,10425,269,10694
1769826066,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1042,0,1042,ok_volume,41,0,41,9617,269,9886
1769826067,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,9617,88,9705
1769826068,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,7787,88,7875
1769826069,57,42,0,5000,0,5000,low_activity,0,5041,0,5041,low_activity,1.0,6042,0,6042,ok_volume,5000,0,5000,12787,88,12875
1769826070,57,42,0,5000,0,5000,low_activity,0,5041,0,5041,low_activity,1.0,6022,0,6022,ok_volume,0,0,0,12787,88,12875
1769826071,57,42,0,5016,0,5016,low_activity,0,5016,0,5016,low_activity,1.0,5955,0,5955,ok_volume,16,0,16,12787,88,12875
1769826072,57,42,0,16,0,16,low_activity,0,5016,0,5016,low_activity,1.0,5955,0,5955,ok_volume,0,0,0,12587,88,12675
1769826073,57,42,0,16,0,16,low_activity,0,5016,0,5016,low_activity,1.0,5955,0,5955,ok_volume,0,8,8,12587,96,12683
1769826074,57,42,0,266,0,266,low_activity,0,282,0,282,low_activity,1.0,6067,0,6067,ok_volume,183,0,183,12853,96,12949
1769826075,57,42,0,266,0,266,low_activity,0,282,0,282,low_activity,1.0,6067,0,6067,ok_volume,0,0,0,12853,96,12949
1769826076,57,42,0,183,0,183,low_activity,0,266,0,266,low_activity,1.0,5895,0,5895,ok_volume,0,0,0,12838,96,12934
1769826077,57,42,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,5895,0,5895,ok_volume,0,0,0,12838,96,12934
1769826078,57,42,0,0,0,0,no_volume,0,183,0,183,low_activity,1.0,5895,0,5895,ok_volume,0,0,0,12838,96,12934
1769826079,56,42,0,1000,54,1054,low_activity,0,1000,54,1054,low_activity,0.984,6825,54,6879,ok_volume,1000,59,1059,13838,67,13905
1769826080,56,42,0,1000,54,1054,low_activity,0,1000,54,1054,low_activity,0.984,6825,54,6879,ok_volume,0,0,0,13838,67,13905
1769826081,56,42,0,1000,54,1054,low_activity,0,1000,54,1054,low_activity,0.984,6623,54,6677,ok_volume,0,0,0,13838,67,13905
1769826082,56,42,0,0,0,0,no_volume,0,1000,54,1054,low_activity,0.984,6623,54,6677,ok_volume,0,0,0,13838,67,13905
1769826083,56,42,0,0,0,0,no_volume,0,1000,54,1054,low_activity,0.984,6623,54,6677,ok_volume,0,0,0,13838,67,13905
1769826084,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.984,6639,54,6693,ok_volume,16,0,16,13854,67,13921
1769826085,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.983,6339,54,6393,ok_volume,0,0,0,7393,67,7460
1769826086,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.983,6339,54,6393,ok_volume,0,0,0,7393,67,7460
1769826087,57,42,0,167,0,167,low_activity,0,183,0,183,low_activity,0.984,6506,54,6560,ok_volume,169,0,169,7562,67,7629
1769826088,57,42,0,167,0,167,low_activity,0,183,0,183,low_activity,0.984,6506,54,6560,ok_volume,0,0,0,7562,67,7629
1769826089,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0.984,6506,54,6560,ok_volume,0,0,0,7562,67,7629
1769826090,57,42,0,0,0,0,low_activity,0,167,0,167,low_activity,0.984,6506,54,6560,ok_volume,8,0,8,7570,67,7637
1769826091,57,42,0,0,0,0,low_activity,0,167,0,167,low_activity,0.984,6506,54,6560,ok_volume,0,0,0,7570,67,7637
1769826092,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,6506,54,6560,ok_volume,0,0,0,7575,67,7642
1769826093,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,6506,54,6560,ok_volume,0,0,0,7575,67,7642
1769826094,57,42,0,108,0,108,low_activity,0,108,0,108,low_activity,0.984,6614,54,6668,ok_volume,108,0,108,7659,67,7726
1769826095,57,42,0,108,0,108,low_activity,0,108,0,108,low_activity,0.984,6614,54,6668,ok_volume,0,0,0,7643,67,7710
1769826096,57,42,0,108,0,108,low_activity,0,108,0,108,low_activity,0.984,6573,54,6627,ok_volume,0,0,0,7643,67,7710
1769826097,57,42,0,0,0,0,low_activity,0,108,0,108,low_activity,0.984,6573,54,6627,ok_volume,0,1,1,7643,68,7711
1769826098,57,42,0,0,0,0,low_activity,0,108,0,108,low_activity,0.984,6573,54,6627,ok_volume,0,0,0,7643,68,7711
1769826099,57,42,0,550,0,550,low_activity,0,550,0,550,low_activity,0.95,2123,54,2177,ok_volume,550,0,550,8188,68,8256
1769826100,57,42,0,550,0,550,low_activity,0,550,0,550,low_activity,0.95,2123,54,2177,ok_volume,0,0,0,8168,68,8236
1769826101,57,42,0,2216,0,2216,low_activity,0,2216,0,2216,low_activity,0.972,3773,54,3827,ok_volume,1666,0,1666,9751,68,9819
1769826102,57,42,0,1666,0,1666,low_activity,0,2216,0,2216,low_activity,0.972,3773,54,3827,ok_volume,0,0,0,9751,68,9819
1769826103,57,42,0,1666,0,1666,low_activity,0,2216,0,2216,low_activity,0.971,3690,54,3744,ok_volume,0,0,0,9751,68,9819
1769826104,57,42,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.97,3507,54,3561,ok_volume,0,0,0,9597,68,9665
1769826105,57,42,0,83,0,83,low_activity,0,1749,0,1749,low_activity,0.97,3590,54,3644,ok_volume,83,0,83,9680,68,9748
1769826106,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.97,3590,54,3644,ok_volume,0,0,0,9508,68,9576
1769826107,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.97,3590,54,3644,ok_volume,0,0,0,9500,68,9568
1769826108,56,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0.97,3590,54,3644,ok_volume,0,2,2,9500,70,9570
1769826109,56,42,0,41,0,41,low_activity,0,124,0,124,low_activity,1.0,2631,0,2631,ok_volume,41,0,41,9471,70,9541
1769826110,56,42,0,2050,17,2067,low_activity,0,2050,17,2067,low_activity,0.993,4640,17,4657,ok_volume,2009,17,2026,11480,87,11567
1769826111,56,42,0,2050,17,2067,low_activity,0,2050,17,2067,low_activity,0.993,4640,17,4657,ok_volume,0,0,0,11278,87,11365
1769826112,56,42,0,2009,17,2026,low_activity,0,2050,17,2067,low_activity,0.993,4640,17,4657,ok_volume,0,0,0,11278,87,11365
1769826113,56,42,0,0,0,0,no_volume,0,2050,17,2067,low_activity,0.993,4640,17,4657,ok_volume,0,0,0,11278,87,11365
1769826114,56,42,0,16,0,16,low_activity,0,2025,17,2042,low_activity,0.993,4640,17,4657,ok_volume,16,0,16,11294,87,11381
1769826115,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.993,4640,17,4657,ok_volume,0,0,0,10994,87,11081
1769826116,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.993,4640,17,4657,ok_volume,0,0,0,10994,87,11081
1769826117,56,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.992,4473,17,4490,ok_volume,0,0,0,10994,87,11081
1769826118,56,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0.992,4473,17,4490,ok_volume,8,0,8,11002,87,11089
1769826119,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.992,4489,17,4506,ok_volume,16,0,16,11018,87,11105
1769826120,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.992,4489,17,4506,ok_volume,0,0,0,11018,87,11105
1769826121,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.992,4489,17,4506,ok_volume,0,0,0,11018,87,11105
1769826122,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.992,4489,17,4506,ok_volume,0,0,0,11018,87,11105
1769826123,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.992,4489,17,4506,ok_volume,0,0,0,11018,87,11105
1769826124,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4381,17,4398,ok_volume,0,0,0,11018,87,11105
1769826125,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4381,17,4398,ok_volume,0,0,0,11018,87,11105
1769826126,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4381,17,4398,ok_volume,0,0,0,10977,87,11064
1769826127,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4381,17,4398,ok_volume,0,0,0,10977,87,11064
1769826128,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4381,17,4398,ok_volume,0,0,0,10977,87,11064
1769826129,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,3831,17,3848,ok_volume,8,0,8,5985,87,6072
1769826130,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,3831,17,3848,ok_volume,0,0,0,5985,87,6072
1769826131,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,2165,17,2182,ok_volume,0,0,0,5969,87,6056
1769826132,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,2165,17,2182,ok_volume,0,0,0,5969,87,6056
1769826133,57,42,0,92,0,92,low_activity,0,92,0,92,low_activity,0.985,2257,17,2274,ok_volume,92,0,92,5978,79,6057
1769826134,57,42,0,92,0,92,low_activity,0,92,0,92,low_activity,0.985,2257,17,2274,ok_volume,0,0,0,5795,79,5874
1769826135,57,42,0,147,0,147,low_activity,0,147,0,147,low_activity,0.985,2229,17,2246,ok_volume,55,0,55,5850,79,5929
1769826136,57,42,0,55,0,55,low_activity,0,147,0,147,low_activity,0.985,2229,17,2246,ok_volume,0,0,0,5850,79,5929
1769826137,57,42,0,55,0,55,low_activity,0,147,0,147,low_activity,0.985,2229,17,2246,ok_volume,0,0,0,5850,79,5929
1769826138,57,42,0,0,0,0,no_volume,0,55,0,55,low_activity,0.985,2229,17,2246,ok_volume,0,0,0,5850,79,5929
1769826139,57,42,0,0,0,0,low_activity,0,55,0,55,low_activity,0.985,2188,17,2205,ok_volume,2,0,2,4852,20,4872
1769826140,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,3,3,4852,23,4875
1769826141,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,4852,23,4875
1769826142,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,4852,23,4875
1769826143,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,4852,23,4875
1769826144,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,4836,23,4859
1769826145,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,8,0,8,4844,23,4867
1769826146,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,4844,23,4867
1769826147,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,4675,23,4698
1769826148,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,4675,23,4698
1769826149,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,0,221,0,221,low_activity,74,0,74,4749,23,4772
1769826150,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,0,221,0,221,low_activity,0,0,0,4741,23,4764
1769826151,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,0,221,0,221,low_activity,0,0,0,4736,23,4759
1769826152,57,42,0,13,0,13,low_activity,0,87,0,87,low_activity,0,234,0,234,low_total_volume,19,0,19,4755,23,4778
1769826153,57,42,0,13,0,13,low_activity,0,87,0,87,low_activity,0,234,0,234,low_total_volume,0,0,0,4755,23,4778
1769826154,57,42,0,13,0,13,low_activity,0,13,0,13,low_activity,0,234,0,234,low_total_volume,0,0,0,4647,23,4670
1769826155,57,42,0,0,0,0,no_volume,0,13,0,13,low_activity,0,234,0,234,low_total_volume,0,0,0,4647,23,4670
1769826156,57,42,0,419,0,419,low_activity,0,432,0,432,low_activity,1.0,653,0,653,ok_volume,419,0,419,5066,23,5089
1769826157,57,42,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,653,0,653,ok_volume,6,0,6,5072,22,5094
1769826158,56,41,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,653,0,653,ok_volume,0,0,0,5072,22,5094
1769826159,56,43,0,0,0,0,low_activity,0,419,0,419,low_activity,1.0,653,0,653,ok_volume,0,0,0,4522,22,4544
1769826160,56,43,0,296,0,296,low_activity,0,715,0,715,low_activity,1.0,949,0,949,ok_volume,296,0,296,4818,22,4840
1769826161,56,43,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,949,0,949,ok_volume,0,0,0,3152,22,3174
1769826162,56,43,0,1143,0,1143,low_activity,0,1143,0,1143,low_activity,1.0,1796,0,1796,ok_volume,847,0,847,3999,22,4021
1769826163,56,43,0,847,0,847,low_activity,0,1143,0,1143,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,3999,22,4021
1769826164,56,43,0,857,0,857,low_activity,0,1153,0,1153,low_activity,1.0,1714,0,1714,ok_volume,10,0,10,4009,22,4031
1769826165,56,43,0,44,0,44,low_activity,0,891,0,891,low_activity,1.0,1693,0,1693,ok_volume,39,0,39,3965,22,3987
1769826166,56,43,0,44,15,59,low_activity,0,891,15,906,low_activity,0.982,1693,15,1708,ok_volume,0,15,15,3965,37,4002
1769826167,56,43,0,34,15,49,low_activity,0,44,15,59,low_activity,0.982,1693,15,1708,ok_volume,0,0,0,3965,37,4002
1769826168,56,43,0,0,15,15,low_activity,0,44,15,59,low_activity,0.982,1693,15,1708,ok_volume,0,0,0,3965,35,4000
1769826169,56,43,0,15,0,15,low_activity,0,49,15,64,low_activity,0.983,1708,15,1723,ok_volume,15,0,15,3939,35,3974
1769826170,56,43,0,15,0,15,low_activity,0,15,15,30,low_activity,0.983,1708,15,1723,ok_volume,0,0,0,1930,18,1948
1769826171,56,42,0,15,0,15,low_activity,0,15,0,15,low_activity,0.983,1708,15,1723,ok_volume,0,0,0,1930,18,1948
1769826172,57,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0.983,1708,15,1723,ok_volume,0,0,0,1930,18,1948
1769826173,57,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0.983,1708,15,1723,ok_volume,0,0,0,1930,18,1948
1769826174,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1708,15,1723,ok_volume,0,0,0,1914,18,1932
1769826175,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1708,15,1723,ok_volume,0,0,0,1914,18,1932
1769826176,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1708,15,1723,ok_volume,0,0,0,1914,18,1932
1769826177,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1708,15,1723,ok_volume,0,0,0,1914,18,1932
1769826178,55,44,0,0,266,266,low_activity,0,0,266,266,low_activity,0.717,1708,281,1989,ok_volume,0,266,266,1906,284,2190
1769826179,55,44,0,0,266,266,low_activity,0,0,266,266,low_activity,0.707,1634,281,1915,ok_volume,0,0,0,1890,284,2174
1769826180,55,44,0,0,266,266,low_activity,0,0,266,266,low_activity,0.707,1634,281,1915,ok_volume,1,0,1,1891,284,2175
1769826181,55,44,0,0,0,0,low_activity,0,0,266,266,low_activity,0.707,1634,281,1915,ok_volume,0,0,0,1891,284,2175
1769826182,55,44,0,0,492,492,low_activity,0,0,758,758,low_activity,0.354,1621,773,2394,ok_volume,0,492,492,1891,776,2667
1769826183,55,44,0.418,1200,492,1692,ok_volume,0.418,1200,492,1692,ok_volume,0.57,2821,773,3594,ok_volume,1200,0,1200,3091,776,3867
1769826184,55,44,0.43,1234,492,1726,ok_volume,0.43,1234,492,1726,ok_volume,0.574,2855,773,3628,ok_volume,36,0,36,3127,776,3903
1769826185,55,44,1.0,1234,0,1234,ok_volume,0.43,1234,492,1726,ok_volume,0.574,2855,773,3628,ok_volume,0,0,0,3127,776,3903
1769826186,55,44,0,541,0,541,low_activity,0.559,1741,492,2233,ok_volume,0.584,2943,773,3716,ok_volume,507,0,507,3634,776,4410
1769826187,55,44,0,507,0,507,low_activity,1.0,1741,0,1741,ok_volume,0.584,2943,773,3716,ok_volume,0,0,0,3634,776,4410
1769826188,55,44,0,507,0,507,low_activity,0,541,0,541,low_activity,0.584,2943,773,3716,ok_volume,0,0,0,3634,776,4410
1769826189,55,44,0,130,0,130,low_activity,1.0,637,0,637,ok_volume,0.598,3073,773,3846,ok_volume,130,0,130,3756,776,4532
1769826190,55,44,0,130,0,130,low_activity,1.0,637,0,637,ok_volume,0.565,2777,773,3550,ok_volume,0,0,0,3756,776,4532
1769826191,55,44,0,130,0,130,low_activity,0,130,0,130,low_activity,0.565,2777,773,3550,ok_volume,0,0,0,3756,776,4532
1769826192,55,44,0,0,0,0,no_volume,0,130,0,130,low_activity,0.428,1930,773,2703,ok_volume,0,0,0,3756,776,4532
1769826193,55,44,0,0,0,0,no_volume,0,130,0,130,low_activity,0.428,1930,773,2703,ok_volume,0,0,0,3664,776,4440
1769826194,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.444,2006,773,2779,ok_volume,86,0,86,3750,776,4526
1769826195,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.437,1972,773,2745,ok_volume,0,0,0,3695,776,4471
1769826196,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.445,1972,758,2730,ok_volume,0,0,0,3695,776,4471
1769826197,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0.445,1972,758,2730,ok_volume,0,0,0,3695,776,4471
1769826198,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0.445,1972,758,2730,ok_volume,0,0,0,3695,776,4471
1769826199,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1957,758,2715,ok_volume,0,0,0,3693,776,4469
1769826200,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1957,758,2715,ok_volume,0,0,0,3693,773,4466
1769826201,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1957,758,2715,ok_volume,0,0,0,3693,773,4466
1769826202,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1957,758,2715,ok_volume,0,0,0,3693,773,4466
1769826203,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1957,758,2715,ok_volume,0,0,0,3693,773,4466
1769826204,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1957,758,2715,ok_volume,0,0,0,3693,773,4466
1769826205,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0.475,2130,758,2888,ok_volume,173,0,173,3858,773,4631
1769826206,55,44,0,261,0,261,low_activity,0,261,0,261,low_activity,0.491,2218,758,2976,ok_volume,88,0,88,3946,773,4719
1769826207,55,44,0,261,0,261,low_activity,0,261,0,261,low_activity,0.491,2218,758,2976,ok_volume,0,0,0,3946,773,4719
1769826208,55,44,0,88,0,88,low_activity,0,261,0,261,low_activity,0.637,2218,492,2710,ok_volume,0,0,0,3946,773,4719
1769826209,55,44,0,0,0,0,no_volume,0,261,0,261,low_activity,0.637,2218,492,2710,ok_volume,0,0,0,3872,773,4645
1769826210,55,44,0,0,0,0,no_volume,0,88,0,88,low_activity,0.637,2218,492,2710,ok_volume,0,0,0,3872,773,4645
1769826211,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,2218,492,2710,ok_volume,0,0,0,3872,773,4645
1769826212,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2218,0,2218,ok_volume,0,0,0,3853,773,4626
1769826213,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1018,0,1018,ok_volume,0,0,0,3853,773,4626
1769826214,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,3853,773,4626
1769826215,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1069,0,1069,ok_volume,85,0,85,3938,773,4711
1769826216,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,562,0,562,ok_volume,0,0,0,3519,773,4292
1769826217,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,562,0,562,ok_volume,0,0,0,3513,773,4286
1769826218,55,44,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,562,0,562,ok_volume,0,0,0,3513,773,4286
1769826219,55,44,0,21,0,21,low_activity,0,106,0,106,low_activity,1.0,453,0,453,ok_volume,0,0,0,3534,773,4307
1769826220,55,44,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,453,0,453,ok_volume,0,0,0,3238,773,4011
1769826221,55,44,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,453,0,453,ok_volume,0,0,0,3238,773,4011
1769826222,55,44,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,453,0,453,ok_volume,0,0,0,2391,773,3164
1769826223,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,556,0,556,ok_volume,103,0,103,2494,773,3267
1769826224,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,492,0,492,ok_volume,22,0,22,2506,773,3279
1769826225,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,492,0,492,ok_volume,0,0,0,2467,773,3240
1769826226,55,44,0,22,0,22,low_activity,0,125,0,125,low_activity,1.0,492,0,492,ok_volume,0,0,0,2467,758,3225
1769826227,55,44,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,492,0,492,ok_volume,0,0,0,2467,758,3225
1769826228,55,44,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,492,0,492,ok_volume,0,0,0,2467,758,3225
1769826229,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,492,0,492,ok_volume,0,0,0,2452,758,3210
1769826230,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,492,0,492,ok_volume,0,0,0,2452,758,3210
1769826231,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,0.815,492,50,542,ok_volume,0,50,50,2452,808,3260
1769826232,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,0.815,492,50,542,ok_volume,0,0,0,2452,808,3260
1769826233,55,44,0,69,50,119,low_activity,0,69,50,119,low_activity,0.836,561,50,611,ok_volume,69,0,69,2521,808,3329
1769826234,55,44,0,69,0,69,low_activity,0,69,50,119,low_activity,0.836,561,50,611,ok_volume,4,0,4,2525,808,3333
1769826235,55,44,0,69,0,69,low_activity,0,69,50,119,low_activity,0.772,388,50,438,ok_volume,8,0,8,2533,808,3341
1769826236,55,44,0,0,0,0,low_activity,0,69,0,69,low_activity,0.714,300,50,350,ok_volume,0,0,0,2533,808,3341
1769826237,55,44,0,0,0,0,low_activity,0,69,0,69,low_activity,0.714,300,50,350,ok_volume,0,0,0,2533,808,3341
1769826238,55,44,0,120,0,120,low_activity,0,120,0,120,low_activity,0.787,420,50,470,ok_volume,120,0,120,2653,542,3195
1769826239,55,44,0,120,0,120,low_activity,0,120,0,120,low_activity,0.787,420,50,470,ok_volume,0,0,0,2653,542,3195
1769826240,55,44,0,138,0,138,low_activity,0,138,0,138,low_activity,0.795,438,50,488,ok_volume,18,0,18,2670,542,3212
1769826241,55,44,0,18,0,18,low_activity,0,138,0,138,low_activity,0.795,438,50,488,ok_volume,0,0,0,2670,542,3212
1769826242,55,44,0,18,0,18,low_activity,0,138,0,138,low_activity,0.795,438,50,488,ok_volume,0,0,0,2670,50,2720
1769826243,55,44,0,0,0,0,no_volume,0,18,0,18,low_activity,0.795,438,50,488,ok_volume,0,0,0,1470,50,1520
1769826244,55,44,0,0,0,0,no_volume,0,18,0,18,low_activity,0.795,438,50,488,ok_volume,0,0,0,1434,50,1484
1769826245,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,0.764,373,50,423,ok_volume,20,0,20,1454,50,1504
1769826246,53,46,-0.95,20,788,808,ok_volume,-0.95,20,788,808,ok_volume,-0.384,373,838,1211,ok_volume,0,796,796,947,846,1793
1769826247,53,46,-0.91,37,788,825,ok_volume,-0.91,37,788,825,ok_volume,-0.365,390,838,1228,ok_volume,17,0,17,964,846,1810
1769826248,53,46,-0.769,103,788,891,ok_volume,-0.73,123,788,911,ok_volume,-0.296,455,838,1293,ok_volume,0,0,0,1050,846,1896
1769826249,53,46,0,103,0,103,low_activity,-0.73,123,788,911,ok_volume,-0.296,455,838,1293,ok_volume,0,0,0,920,846,1766
1769826250,53,46,0,0,0,0,no_volume,-0.769,103,788,891,ok_volume,-0.296,455,838,1293,ok_volume,0,0,0,920,846,1766
1769826251,53,46,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.296,455,838,1293,ok_volume,0,0,0,920,846,1766
1769826252,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,455,838,1293,ok_volume,0,0,0,920,846,1766
1769826253,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.408,352,838,1190,ok_volume,0,0,0,920,846,1766
