ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770695759,37,62,0.531,375,115,490,ok_volume,0.531,375,115,490,ok_volume,0.688,1033,191,1224,ok_volume,0,115,115,4389,917,5306
1770695760,37,62,0,0,115,115,low_activity,0.531,375,115,490,ok_volume,0.703,1033,180,1213,ok_volume,0,0,0,4389,917,5306
1770695761,37,61,0,42,115,157,low_activity,0.568,417,115,532,ok_volume,0.713,1075,180,1255,ok_volume,51,0,51,4060,917,4977
1770695762,37,61,0,42,140,182,low_activity,0,42,255,297,low_total_volume,0.541,1075,320,1395,ok_volume,0,141,141,4060,1058,5118
1770695763,37,61,0,42,140,182,low_activity,0,42,255,297,low_total_volume,0.541,1075,320,1395,ok_volume,0,0,0,4060,1058,5118
1770695764,37,61,0,0,140,140,low_activity,0,42,140,182,low_activity,0.461,830,306,1136,ok_volume,0,0,0,4060,1041,5101
1770695765,37,61,0,0,0,0,no_volume,0,42,140,182,low_activity,0.498,830,278,1108,ok_volume,0,0,0,3985,1041,5026
1770695766,37,61,0,24,0,24,low_activity,0,24,140,164,low_activity,0.509,854,278,1132,ok_volume,24,0,24,4009,1041,5050
1770695767,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0.386,576,255,831,ok_volume,0,0,0,4007,1041,5048
1770695768,37,62,0,511,0,511,low_activity,0,511,0,511,low_activity,0.613,1063,255,1318,ok_volume,487,0,487,3995,1041,5036
1770695769,37,62,0,487,0,487,low_activity,0,511,0,511,low_activity,0.606,1039,255,1294,ok_volume,0,0,0,3995,1041,5036
1770695770,37,62,0,487,0,487,low_activity,0,511,0,511,low_activity,0.606,1039,255,1294,ok_volume,0,0,0,3995,1041,5036
1770695771,37,62,0,0,0,0,no_volume,0,487,0,487,low_activity,0.606,1039,255,1294,ok_volume,0,0,0,3995,1023,5018
1770695772,37,62,0,0,0,0,no_volume,0,487,0,487,low_activity,0.606,1039,255,1294,ok_volume,0,0,0,3995,1023,5018
1770695774,37,62,0,58,0,58,low_activity,0,58,0,58,low_activity,0.605,1035,255,1290,ok_volume,12,0,12,2848,1023,3871
1770695775,37,62,0,58,75,133,low_activity,0,58,75,133,low_activity,0.516,1035,330,1365,ok_volume,0,75,75,2737,1098,3835
1770695776,37,62,0,0,75,75,low_activity,0,58,75,133,low_activity,0.516,1035,330,1365,ok_volume,0,0,0,2737,1098,3835
1770695777,37,62,0,14,75,89,low_activity,0,72,75,147,low_total_volume,0.521,1049,330,1379,ok_volume,0,0,0,2762,1098,3860
1770695778,37,62,0,14,0,14,low_activity,0,14,75,89,low_activity,0.504,1000,330,1330,ok_volume,0,0,0,2578,1098,3676
1770695779,37,62,0,60,0,60,low_activity,0,74,75,149,low_activity,0.525,1060,330,1390,ok_volume,63,0,63,2627,1098,3725
1770695780,37,62,0,60,0,60,low_activity,0,74,0,74,low_activity,0.525,1060,330,1390,ok_volume,0,0,0,2627,1098,3725
1770695781,37,62,0,60,0,60,low_activity,0,60,0,60,low_activity,0.525,1060,330,1390,ok_volume,0,0,0,2627,1098,3725
1770695782,37,62,0,0,153,153,low_activity,0,60,153,213,low_activity,0.374,1060,483,1543,ok_volume,0,153,153,2554,1251,3805
1770695783,37,62,0,0,153,153,low_activity,0,60,153,213,low_activity,0.374,1060,483,1543,ok_volume,0,0,0,2554,1251,3805
1770695784,37,62,0,0,153,153,low_activity,0,0,153,153,low_activity,0.374,1060,483,1543,ok_volume,0,0,0,2554,1251,3805
1770695785,37,62,0,0,0,0,no_volume,0,0,153,153,low_activity,0.374,1060,483,1543,ok_volume,0,0,0,2554,732,3286
1770695786,37,62,0,0,0,0,no_volume,0,0,153,153,low_activity,0.374,1060,483,1543,ok_volume,0,0,0,2420,715,3135
1770695787,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.173,685,483,1168,ok_volume,0,0,0,1929,619,2548
1770695788,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.173,685,483,1168,ok_volume,0,0,0,1874,560,2434
1770695789,37,62,0,0,190,190,low_activity,0,0,190,190,low_activity,0.102,685,558,1243,ok_volume,0,190,190,1758,750,2508
1770695790,37,62,0,0,190,190,low_activity,0,0,190,190,low_activity,0.102,685,558,1243,ok_volume,0,0,0,1758,739,2497
1770695791,37,62,0,0,190,190,low_activity,0,0,190,190,low_activity,0.071,643,558,1201,ok_volume,0,0,0,1758,739,2497
1770695792,37,62,0,0,0,0,no_volume,0,0,190,190,low_activity,0.212,643,418,1061,ok_volume,0,0,0,1758,739,2497
1770695793,35,63,-1.0,0,395,395,ok_volume,-1.0,0,585,585,ok_volume,-0.117,643,813,1456,ok_volume,0,396,396,1758,1135,2893
1770695794,35,64,-1.0,0,395,395,ok_volume,-1.0,0,395,395,ok_volume,-0.117,643,813,1456,ok_volume,0,0,0,1513,1121,2634
1770695795,35,63,0.337,797,395,1192,ok_volume,0.337,797,395,1192,ok_volume,0.278,1440,813,2253,ok_volume,805,0,805,2318,1093,3411
1770695796,35,64,1.0,797,0,797,ok_volume,0.337,797,395,1192,ok_volume,0.271,1416,813,2229,ok_volume,0,0,0,2318,1093,3411
1770695797,35,64,1.0,797,0,797,ok_volume,0.337,797,395,1192,ok_volume,0.271,1416,813,2229,ok_volume,0,0,0,2040,1070,3110
1770695798,35,64,0,28,0,28,low_activity,1.0,825,0,825,ok_volume,0.081,957,813,1770,ok_volume,28,0,28,2065,1070,3135
1770695799,35,64,0,28,0,28,low_activity,1.0,825,0,825,ok_volume,0.081,957,813,1770,ok_volume,0,0,0,2041,1070,3111
1770695800,35,64,0,28,0,28,low_activity,0,28,0,28,low_activity,0.081,957,813,1770,ok_volume,3,0,3,2044,1070,3114
1770695801,35,64,0,0,188,188,low_activity,0,28,188,216,low_total_volume,-0.022,957,1001,1958,ok_volume,0,188,188,2044,1258,3302
1770695802,36,63,0,0,188,188,low_activity,0,28,188,216,low_total_volume,-0.022,957,1001,1958,ok_volume,9,0,9,2053,1258,3311
1770695803,36,63,0,0,188,188,low_activity,0,0,188,188,low_activity,-0.054,899,1001,1900,ok_volume,0,0,0,2041,1258,3299
1770695804,36,63,0,0,0,0,low_activity,0,0,188,188,low_activity,-0.054,899,1001,1900,ok_volume,0,0,0,1991,1258,3249
1770695805,36,63,0,50,0,50,low_activity,0,50,188,238,low_total_volume,0.012,949,926,1875,ok_volume,50,0,50,2041,1258,3299
1770695806,36,63,0,101,0,101,low_activity,0,101,0,101,low_activity,0.031,986,926,1912,ok_volume,0,0,0,2092,1258,3350
1770695807,36,63,0,101,0,101,low_activity,0,101,0,101,low_activity,0.031,986,926,1912,ok_volume,0,0,0,2092,1258,3350
1770695808,36,63,0,12,10,22,low_activity,0,113,10,123,low_total_volume,0.032,998,936,1934,ok_volume,12,10,22,2055,1268,3323
1770695809,36,63,0,12,10,22,low_activity,0,113,10,123,low_total_volume,0.001,938,936,1874,ok_volume,0,0,0,2055,1268,3323
1770695810,36,63,0,12,10,22,low_activity,0,12,10,22,low_activity,0.001,938,936,1874,ok_volume,0,0,0,2055,1268,3323
1770695811,36,63,0,629,0,629,low_activity,0,641,10,651,low_activity,0.252,1567,936,2503,ok_volume,629,0,629,2684,1268,3952
1770695812,36,63,0,629,0,629,low_activity,0,641,10,651,low_activity,0.334,1567,783,2350,ok_volume,0,0,0,2684,1268,3952
1770695813,36,63,0,629,0,629,low_activity,0,629,0,629,low_activity,0.334,1567,783,2350,ok_volume,0,0,0,2684,1268,3952
1770695814,36,63,0,200,0,200,low_activity,0,829,0,829,low_activity,0.386,1767,783,2550,ok_volume,200,0,200,2884,1268,4152
1770695815,36,63,0,210,0,210,low_activity,1.0,839,0,839,ok_volume,0.388,1777,783,2560,ok_volume,10,0,10,2894,1268,4162
1770695816,36,63,0,210,0,210,low_activity,0,210,0,210,low_activity,0.388,1777,783,2560,ok_volume,0,0,0,2894,1268,4162
1770695817,36,63,0,10,0,10,low_activity,0,210,0,210,low_activity,0.388,1777,783,2560,ok_volume,0,0,0,2519,1268,3787
1770695818,36,62,0,0,0,0,low_activity,0,210,0,210,low_activity,0.388,1777,783,2560,ok_volume,4,0,4,2523,1268,3791
1770695819,37,62,0,0,0,0,low_activity,0,10,0,10,low_activity,0.5,1777,593,2370,ok_volume,0,0,0,2523,1153,3676
1770695820,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.5,1777,593,2370,ok_volume,0,0,0,2523,1153,3676
1770695821,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.5,1777,593,2370,ok_volume,0,0,0,2472,1153,3625
1770695822,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0.507,1814,593,2407,ok_volume,37,0,37,2509,1012,3521
1770695823,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0.803,1814,198,2012,ok_volume,0,0,0,2509,1012,3521
1770695824,37,61,0,62,0,62,low_activity,0,62,0,62,low_activity,0.806,1839,198,2037,ok_volume,25,0,25,2534,1012,3546
1770695825,37,61,0,85,0,85,low_activity,0,122,0,122,low_activity,0.695,1102,198,1300,ok_volume,60,0,60,2594,1012,3606
1770695826,37,62,1.0,370,0,370,ok_volume,1.0,407,0,407,ok_volume,0.75,1387,198,1585,ok_volume,294,0,294,2864,1012,3876
1770695827,37,62,0,345,0,345,low_activity,1.0,370,0,370,ok_volume,0.75,1387,198,1585,ok_volume,0,0,0,2864,1012,3876
1770695828,37,62,0,285,0,285,low_activity,1.0,370,0,370,ok_volume,0.746,1359,198,1557,ok_volume,5,0,5,2382,1012,3394
1770695829,37,62,0,0,0,0,low_activity,0,345,0,345,low_activity,0.746,1359,198,1557,ok_volume,0,0,0,2382,1012,3394
1770695830,37,62,0,0,0,0,low_activity,0,285,0,285,low_activity,0.746,1359,198,1557,ok_volume,0,0,0,2382,1012,3394
1770695831,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,1359,10,1369,ok_volume,1,0,1,2383,1012,3395
1770695832,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0.986,1459,10,1469,ok_volume,100,0,100,2483,1012,3495
1770695833,37,62,0,274,0,274,low_activity,0,274,0,274,low_activity,0.988,1633,10,1643,ok_volume,174,0,174,2597,1012,3609
1770695834,37,62,0,274,0,274,low_activity,0,274,0,274,low_activity,0.988,1633,10,1643,ok_volume,0,0,0,2585,1012,3597
1770695835,37,62,0,174,0,174,low_activity,0,274,0,274,low_activity,0.987,1532,10,1542,ok_volume,0,0,0,2585,937,3522
1770695836,37,62,0,142,0,142,low_activity,1.0,416,0,416,ok_volume,0.988,1674,10,1684,ok_volume,142,0,142,2702,937,3639
1770695837,37,62,0,142,0,142,low_activity,0,316,0,316,low_activity,0.988,1674,10,1684,ok_volume,0,0,0,2702,937,3639
1770695838,38,60,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,2702,937,3639
1770695839,38,61,0,14,0,14,low_activity,0,156,0,156,low_activity,1.0,1676,0,1676,ok_volume,14,0,14,2653,937,3590
1770695840,38,61,0,378,0,378,low_activity,1.0,520,0,520,ok_volume,1.0,2040,0,2040,ok_volume,364,0,364,3017,937,3954
1770695841,38,61,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,1411,0,1411,ok_volume,0,0,0,3017,937,3954
1770695842,38,61,0,364,10,374,low_activity,0,378,10,388,low_activity,0.986,1411,10,1421,ok_volume,0,10,10,3017,794,3811
1770695843,38,61,0,0,10,10,low_activity,0,378,10,388,low_activity,0.986,1411,10,1421,ok_volume,0,0,0,3017,794,3811
1770695844,38,61,0,373,10,383,low_activity,0.973,737,10,747,ok_volume,0.987,1584,10,1594,ok_volume,373,0,373,3390,794,4184
1770695845,38,61,0,373,0,373,low_activity,0,373,10,383,low_activity,0.987,1574,10,1584,ok_volume,0,0,0,3390,794,4184
1770695846,38,61,0,373,0,373,low_activity,0,373,10,383,low_activity,0.987,1574,10,1584,ok_volume,0,0,0,3390,794,4184
1770695847,38,61,0,0,0,0,no_volume,0,373,0,373,low_activity,0.987,1574,10,1584,ok_volume,0,0,0,3390,794,4184
1770695848,38,61,0,0,0,0,no_volume,0,373,0,373,low_activity,0.987,1574,10,1584,ok_volume,0,0,0,3390,794,4184
1770695849,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1574,10,1584,ok_volume,0,0,0,3390,604,3994
1770695850,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1574,10,1584,ok_volume,0,0,0,3390,604,3994
1770695851,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,1574,10,1584,ok_volume,0,10,10,3390,614,4004
1770695852,39,60,0,528,0,528,low_activity,0,528,0,528,low_activity,0.99,2065,10,2075,ok_volume,0,0,0,3924,614,4538
1770695853,39,60,0,528,0,528,low_activity,0,528,0,528,low_activity,0.99,2065,10,2075,ok_volume,0,0,0,3924,218,4142
1770695854,39,60,0,0,0,0,no_volume,0,528,0,528,low_activity,0.99,2040,10,2050,ok_volume,0,0,0,3924,218,4142
1770695855,40,59,0,13,0,13,low_activity,1.0,541,0,541,ok_volume,0.99,1993,10,2003,ok_volume,13,0,13,3132,218,3350
1770695856,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.988,1708,10,1718,ok_volume,0,0,0,3132,218,3350
1770695857,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.988,1708,10,1718,ok_volume,0,0,0,3132,218,3350
1770695858,40,59,0,0,0,0,no_volume,0,13,0,13,low_activity,0.988,1708,10,1718,ok_volume,0,0,0,3104,218,3322
1770695859,40,59,0,0,0,0,no_volume,0,13,0,13,low_activity,0.988,1708,10,1718,ok_volume,0,0,0,3104,218,3322
1770695860,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1708,10,1718,ok_volume,3,0,3,3104,218,3322
1770695861,40,59,1.0,6391,0,6391,ok_volume,1.0,6391,0,6391,ok_volume,0.998,8099,10,8109,ok_volume,6399,7,6406,9503,37,9540
1770695862,40,58,1.0,6477,0,6477,ok_volume,1.0,6477,0,6477,ok_volume,0.998,8085,10,8095,ok_volume,92,0,92,9586,37,9623
1770695863,41,58,1.0,6477,0,6477,ok_volume,1.0,6477,0,6477,ok_volume,0.997,7911,10,7921,ok_volume,0,0,0,9586,37,9623
1770695864,43,56,0,97,0,97,low_activity,1.0,6488,0,6488,ok_volume,0.997,7922,10,7932,ok_volume,30,0,30,9616,37,9653
1770695865,43,56,0,11,0,11,low_activity,1.0,6488,0,6488,ok_volume,0.997,7922,10,7932,ok_volume,0,0,0,9515,37,9552
1770695866,43,56,0,11,0,11,low_activity,0,97,0,97,low_activity,0.997,7780,10,7790,ok_volume,0,0,0,9515,37,9552
1770695867,44,55,0,0,0,0,no_volume,0,11,0,11,low_activity,0.997,7780,10,7790,ok_volume,0,0,0,9515,37,9552
1770695868,44,55,0,0,0,0,no_volume,0,11,0,11,low_activity,0.997,7780,10,7790,ok_volume,0,0,0,9503,27,9530
1770695869,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7766,10,7776,ok_volume,2,0,2,9505,27,9532
1770695870,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7402,10,7412,ok_volume,0,0,0,9505,27,9532
1770695871,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7402,10,7412,ok_volume,0,0,0,8876,27,8903
1770695872,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7402,0,7402,ok_volume,0,0,0,8876,27,8903
1770695873,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7402,0,7402,ok_volume,0,0,0,8876,27,8903
1770695874,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7039,0,7039,ok_volume,12,0,12,8688,27,8715
1770695875,44,55,0,1079,0,1079,low_activity,0,1079,0,1079,low_activity,1.0,8108,0,8108,ok_volume,1069,0,1069,9747,27,9774
1770695876,44,55,0,1079,10,1089,low_activity,0,1079,10,1089,low_activity,0.998,8108,10,8118,ok_volume,0,10,10,9747,37,9784
1770695877,44,55,0,1069,10,1079,low_activity,0,1079,10,1089,low_activity,0.998,8108,10,8118,ok_volume,0,0,0,9747,37,9784
1770695878,44,55,0,10,81,91,low_activity,0.862,1089,81,1170,ok_volume,0.98,8118,81,8199,ok_volume,10,71,81,9755,108,9863
1770695879,44,55,0,510,71,581,low_activity,0.902,1579,81,1660,ok_volume,0.981,8618,81,8699,ok_volume,500,0,500,10255,108,10363
1770695880,43,56,0.589,510,132,642,ok_volume,0.564,510,142,652,ok_volume,0.968,8618,142,8760,ok_volume,0,67,67,10255,175,10430
1770695881,43,56,0,500,61,561,low_activity,0.589,510,132,642,ok_volume,0.966,8090,142,8232,ok_volume,0,0,0,10255,175,10430
1770695882,43,56,0,0,61,61,low_activity,0.589,510,132,642,ok_volume,0.966,8090,142,8232,ok_volume,0,0,0,10218,175,10393
1770695883,43,55,0,36,0,36,low_activity,0.796,536,61,597,ok_volume,0.966,8126,142,8268,ok_volume,36,0,36,10254,175,10429
1770695884,43,55,0,36,0,36,low_activity,0,36,61,97,low_total_volume,0.966,8126,142,8268,ok_volume,0,0,0,10229,175,10404
1770695885,44,55,0,89,0,89,low_activity,0,89,0,89,low_activity,0.966,8166,142,8308,ok_volume,53,0,53,10222,175,10397
1770695886,44,55,0,70,0,70,low_activity,0,106,0,106,low_activity,0.966,8183,142,8325,ok_volume,18,0,18,9946,175,10121
1770695887,44,55,0,70,0,70,low_activity,0,106,0,106,low_activity,0.966,8183,142,8325,ok_volume,0,0,0,9946,175,10121
1770695888,44,55,0,17,0,17,low_activity,0,70,0,70,low_activity,0.966,8183,142,8325,ok_volume,0,0,0,9941,175,10116
1770695889,44,55,0,60,0,60,low_activity,0,130,0,130,low_activity,0.966,8243,142,8385,ok_volume,60,0,60,10001,175,10176
1770695890,44,55,0,60,0,60,low_activity,0,77,0,77,low_activity,0.966,8243,142,8385,ok_volume,1,0,1,10002,175,10177
1770695891,44,55,0,60,0,60,low_activity,0,60,0,60,low_activity,0.858,1852,142,1994,ok_volume,0,0,0,10001,175,10176
1770695892,44,55,0,150,0,150,low_activity,0,210,0,210,low_activity,0.862,1916,142,2058,ok_volume,154,0,154,10055,175,10230
1770695893,44,55,0,160,0,160,low_activity,0,220,0,220,low_activity,0.863,1926,142,2068,ok_volume,10,0,10,9891,175,10066
1770695894,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0.862,1915,142,2057,ok_volume,0,0,0,9891,175,10066
1770695895,44,55,0,10,0,10,low_activity,0,160,0,160,low_activity,0.862,1915,142,2057,ok_volume,0,0,0,9891,175,10066
1770695897,44,55,0,72,0,72,low_activity,0,82,0,82,low_activity,0.867,1987,142,2129,ok_volume,72,0,72,9821,175,9996
1770695898,44,55,0,93,0,93,low_activity,0,93,0,93,low_activity,0.868,2008,142,2150,ok_volume,23,0,23,9844,175,10019
1770695899,44,55,0,93,0,93,low_activity,0,93,0,93,low_activity,0.868,2008,142,2150,ok_volume,0,0,0,9830,175,10005
1770695900,44,55,0,21,0,21,low_activity,0,93,0,93,low_activity,0.868,2008,142,2150,ok_volume,0,0,0,9466,175,9641
1770695901,44,55,0,10,0,10,low_activity,0,103,0,103,low_activity,0.869,2018,142,2160,ok_volume,10,1,11,9476,176,9652
1770695902,44,55,0,10,0,10,low_activity,0,31,0,31,low_activity,0.869,2018,142,2160,ok_volume,0,1,1,9476,167,9643
1770695903,44,55,0,63,0,63,low_activity,0,63,0,63,low_activity,0.872,2071,142,2213,ok_volume,53,0,53,9529,167,9696
1770695904,44,55,0,53,0,53,low_activity,0,63,0,63,low_activity,0.871,2061,142,2203,ok_volume,0,0,0,9156,167,9323
1770695905,44,55,0,53,0,53,low_activity,0,63,0,63,low_activity,0.75,992,142,1134,ok_volume,0,0,0,9156,167,9323
1770695906,44,55,0,0,150,150,low_activity,0,53,150,203,low_activity,0.557,992,282,1274,ok_volume,0,150,150,9156,317,9473
1770695907,44,55,0,19,150,169,low_activity,0,72,150,222,low_activity,0.564,1011,282,1293,ok_volume,19,0,19,9175,317,9492
1770695908,44,55,0,34,150,184,low_activity,0,34,150,184,low_activity,0.656,1016,211,1227,ok_volume,15,0,15,9190,317,9507
1770695909,44,55,0,34,0,34,low_activity,0,34,150,184,low_activity,0.42,516,211,727,ok_volume,0,0,0,9190,317,9507
1770695910,44,55,0,1403,0,1403,low_activity,0.809,1422,150,1572,ok_volume,0.854,1904,150,2054,ok_volume,1388,0,1388,10578,317,10895
1770695911,44,55,0,1388,0,1388,low_activity,0,1422,0,1422,low_activity,0.854,1904,150,2054,ok_volume,0,4,4,10044,311,10355
1770695912,44,55,0,1488,0,1488,low_activity,1.0,1503,0,1503,ok_volume,0.861,2004,150,2154,ok_volume,100,0,100,10144,311,10455
1770695913,44,55,0,100,0,100,low_activity,0,1488,0,1488,low_activity,0.858,1968,150,2118,ok_volume,1,0,1,10145,311,10456
1770695914,44,55,0,100,0,100,low_activity,0,1488,0,1488,low_activity,0.858,1968,150,2118,ok_volume,0,0,0,10145,311,10456
1770695915,44,55,0,53,0,53,low_activity,0,153,0,153,low_activity,0.858,1968,150,2118,ok_volume,53,0,53,10185,311,10496
1770695916,44,55,0,53,12,65,low_activity,0,153,12,165,low_activity,0.847,1951,162,2113,ok_volume,0,12,12,10185,323,10508
1770695917,44,55,0,53,12,65,low_activity,0,53,12,65,low_activity,0.847,1951,162,2113,ok_volume,8,0,8,10193,323,10516
1770695918,44,55,0,73,12,85,low_activity,0,126,12,138,low_activity,0.852,2024,162,2186,ok_volume,73,0,73,10266,323,10589
1770695919,44,55,0,73,0,73,low_activity,0,126,12,138,low_activity,0.848,1964,162,2126,ok_volume,0,0,0,10266,323,10589
1770695920,44,55,0,73,0,73,low_activity,0,73,12,85,low_activity,0.848,1964,162,2126,ok_volume,2,0,2,10265,323,10588
1770695921,44,55,0,0,0,0,low_activity,0,73,0,73,low_activity,0.848,1964,162,2126,ok_volume,0,0,0,3866,316,4182
1770695922,44,55,0,0,0,0,low_activity,0,73,0,73,low_activity,0.836,1814,162,1976,ok_volume,0,0,0,3774,316,4090
1770695923,44,55,0,169,0,169,low_activity,0,169,0,169,low_activity,0.848,1973,162,2135,ok_volume,169,0,169,3943,316,4259
1770695924,44,55,0,169,0,169,low_activity,0,169,0,169,low_activity,0.848,1973,162,2135,ok_volume,0,0,0,3913,316,4229
1770695925,44,55,0,169,0,169,low_activity,0,169,0,169,low_activity,0.848,1973,162,2135,ok_volume,0,0,0,3913,316,4229
1770695926,44,55,0,114,0,114,low_activity,0,283,0,283,low_activity,0.856,2087,162,2249,ok_volume,114,0,114,4027,316,4343
1770695927,44,55,0,114,0,114,low_activity,0,283,0,283,low_activity,0.851,2015,162,2177,ok_volume,0,0,0,4027,316,4343
1770695928,44,55,0,114,30,144,low_activity,0,114,30,144,low_activity,0.824,1994,192,2186,ok_volume,0,30,30,4027,346,4373
1770695929,44,55,0,17,130,147,low_activity,0,131,130,261,low_activity,0.746,2011,292,2303,ok_volume,17,100,117,4042,446,4488
1770695930,44,55,0,17,130,147,low_activity,0,131,130,261,low_activity,0.746,2011,292,2303,ok_volume,0,0,0,4042,446,4488
1770695931,44,55,0,17,100,117,low_activity,0,17,130,147,low_activity,0.745,2001,292,2293,ok_volume,0,0,0,4042,446,4488
1770695932,44,55,0,0,0,0,no_volume,0,17,130,147,low_activity,0.745,2001,292,2293,ok_volume,0,0,0,4042,446,4488
1770695933,44,55,0,0,0,0,no_volume,0,17,100,117,low_activity,0.739,1948,292,2240,ok_volume,0,0,0,4042,446,4488
1770695935,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0.751,2052,292,2344,ok_volume,104,0,104,3065,446,3511
1770695936,44,55,0,358,0,358,low_activity,0,358,0,358,low_activity,0.884,2306,142,2448,ok_volume,254,0,254,3319,436,3755
1770695937,44,55,0,358,0,358,low_activity,0,358,0,358,low_activity,0.883,2287,142,2429,ok_volume,0,0,0,3317,436,3753
1770695938,44,55,0,286,0,286,low_activity,0,390,0,390,low_activity,0.884,2304,142,2446,ok_volume,32,0,32,3339,365,3704
1770695939,44,55,0,32,0,32,low_activity,0,390,0,390,low_activity,0.884,2304,142,2446,ok_volume,0,0,0,2839,365,3204
1770695940,44,55,0,32,0,32,low_activity,0,286,0,286,low_activity,0.732,916,142,1058,ok_volume,0,0,0,2839,298,3137
1770695941,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0.732,916,142,1058,ok_volume,0,0,0,2839,298,3137
1770695942,44,55,0,10,0,10,low_activity,0,42,0,42,low_activity,0.707,826,142,968,ok_volume,10,0,10,2849,298,3147
1770695943,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.707,826,142,968,ok_volume,0,0,0,2813,298,3111
