ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1772155989,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,261,0,261
1772155990,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,261,0,261
1772155991,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,261,0,261
1772155992,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,261,0,261
1772155993,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,261,0,261
1772155994,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,261,0,261
1772155995,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1772155996,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1772155997,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,252,0,252
1772155998,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,252,0,252
1772155999,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,303,0,303
1772156000,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,303,0,303
1772156001,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,303,0,303
1772156002,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,303,0,303
1772156003,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,303,0,303
1772156004,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,278,0,278
1772156005,95,4,0,39,0,39,low_activity,0,39,0,39,low_activity,0,90,0,90,low_activity,39,0,39,317,0,317
1772156006,95,4,0,39,1530,1569,low_activity,0,39,1530,1569,low_activity,0,90,1530,1620,low_activity,0,1530,1530,317,1530,1847
1772156007,95,4,0,39,1530,1569,low_activity,0,39,1530,1569,low_activity,0,90,1530,1620,low_activity,0,0,0,316,1530,1846
1772156008,95,4,0,249,1530,1779,low_activity,-0.683,288,1530,1818,ok_volume,-0.637,339,1530,1869,ok_volume,249,0,249,565,1530,2095
1772156009,95,4,0,249,0,249,low_activity,-0.683,288,1530,1818,ok_volume,-0.637,339,1530,1869,ok_volume,0,0,0,565,1530,2095
1772156010,95,4,0,249,0,249,low_activity,0,249,1530,1779,low_activity,-0.637,339,1530,1869,ok_volume,0,0,0,565,1530,2095
1772156011,95,4,0,0,0,0,no_volume,0,249,0,249,low_activity,-0.637,339,1530,1869,ok_volume,0,0,0,565,1530,2095
1772156012,95,4,0,0,0,0,no_volume,0,249,0,249,low_activity,-0.637,339,1530,1869,ok_volume,0,0,0,565,1530,2095
1772156013,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,550,1530,2080
1772156014,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,550,1530,2080
1772156015,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,343,1530,1873
1772156016,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,343,1530,1873
1772156017,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,343,1530,1873
1772156018,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156019,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156020,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156021,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156022,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156023,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156024,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156025,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156026,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156027,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156028,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,339,1530,1869,ok_volume,0,0,0,342,1530,1872
1772156029,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.683,288,1530,1818,ok_volume,1,0,1,343,1530,1873
1772156030,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.683,288,1530,1818,ok_volume,0,0,0,343,1530,1873
1772156031,95,4,0,2056,0,2056,low_activity,0,2056,0,2056,low_activity,0.21,2344,1530,3874,ok_volume,2056,0,2056,2399,1530,3929
1772156032,95,4,0,2056,0,2056,low_activity,0,2056,0,2056,low_activity,0.21,2344,1530,3874,ok_volume,0,0,0,2399,1530,3929
1772156033,95,4,0,2056,0,2056,low_activity,0,2056,0,2056,low_activity,0.21,2344,1530,3874,ok_volume,0,0,0,2399,1530,3929
1772156034,95,4,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0.21,2344,1530,3874,ok_volume,0,0,0,2399,1530,3929
1772156035,95,4,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0.202,2305,1530,3835,ok_volume,0,0,0,2399,1530,3929
1772156036,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2305,0,2305,ok_volume,0,0,0,2399,1530,3929
1772156037,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2305,0,2305,ok_volume,0,0,0,2399,1530,3929
1772156038,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,2399,1530,3929
1772156039,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,2399,1530,3929
1772156040,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,2399,1530,3929
1772156041,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,2399,1530,3929
1772156042,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,2399,1530,3929
1772156043,95,4,0,0,543,543,low_activity,0,0,543,543,low_activity,0,2056,543,2599,low_activity,0,543,543,2399,2073,4472
1772156044,95,4,0,0,543,543,low_activity,0,0,543,543,low_activity,0,2056,543,2599,low_activity,0,0,0,2399,2073,4472
1772156045,95,4,0,0,543,543,low_activity,0,0,543,543,low_activity,0,2056,543,2599,low_activity,0,0,0,2399,2073,4472
1772156046,95,4,0,0,0,0,no_volume,0,0,543,543,low_activity,0,2056,543,2599,low_activity,0,0,0,2399,2073,4472
1772156047,95,4,0,0,0,0,no_volume,0,0,543,543,low_activity,0,2056,543,2599,low_activity,0,0,0,2399,2073,4472
1772156048,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2399,2073,4472
1772156049,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156050,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156052,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156054,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156055,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156056,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2397,2073,4470
1772156057,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2396,2073,4469
1772156058,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,543,2599,low_activity,0,0,0,2396,2073,4469
1772156059,97,2,0,11,0,11,low_activity,0,11,0,11,low_activity,0.584,2067,543,2610,ok_volume,11,0,11,2356,2073,4429
1772156060,97,2,0,11,0,11,low_activity,0,11,0,11,low_activity,0.584,2067,543,2610,ok_volume,0,0,0,2356,2073,4429
1772156061,97,2,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,543,554,low_activity,0,0,0,2356,2073,4429
1772156062,97,2,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,543,554,low_activity,0,0,0,2356,2073,4429
1772156063,97,2,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,543,554,low_activity,0,0,0,2356,2073,4429
1772156064,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,543,554,low_activity,0,0,0,2356,2073,4429
1772156065,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,543,554,low_activity,0,0,0,2317,2073,4390
1772156066,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,543,554,low_activity,0,0,0,2317,543,2860
1772156067,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,543,554,low_activity,0,0,0,2317,543,2860
1772156068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,543,554,low_activity,0,0,0,2068,543,2611
1772156069,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,543,554,low_activity,0,0,0,2068,543,2611
1772156070,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,554,565,low_activity,0,0,0,2068,554,2622
1772156071,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,554,565,low_activity,0,0,0,2068,554,2622
1772156072,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,11,554,565,low_activity,0,0,0,2068,554,2622
1772156073,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156074,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156075,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156076,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156077,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156078,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156079,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156080,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156081,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156082,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156083,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156084,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156085,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156086,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156087,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156088,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,11,22,low_activity,0,0,0,2068,554,2622
1772156089,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,2067,554,2621
1772156090,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,2067,554,2621
1772156091,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,11,554,565
1772156092,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,11,554,565
1772156093,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,11,554,565
1772156094,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,11,554,565
1772156095,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,11,554,565
1772156096,95,4,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,5050,11,5061,low_activity,5050,0,5050,5061,554,5615
1772156097,96,2,1.0,8136,0,8136,ok_volume,1.0,8136,0,8136,ok_volume,0.997,8136,11,8147,ok_volume,3086,0,3086,8147,554,8701
1772156098,96,3,1.0,8136,0,8136,ok_volume,1.0,8136,0,8136,ok_volume,0.997,8136,11,8147,ok_volume,0,0,0,8147,554,8701
1772156099,96,3,0,3086,0,3086,low_activity,1.0,8136,0,8136,ok_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,554,8701
1772156100,96,3,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,554,8701
1772156101,96,3,0,0,0,0,no_volume,0,3086,0,3086,low_activity,1.0,8136,0,8136,ok_volume,0,0,0,8147,554,8701
1772156102,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,554,8701
1772156103,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,11,8158
1772156104,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,11,8158
1772156105,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,11,8158
1772156106,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,11,8158
1772156107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,11,8158
1772156108,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,11,8158
1772156109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8136,0,8136,ok_volume,0,0,0,8147,11,8158
1772156110,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0.997,8136,13,8149,ok_volume,0,13,13,8147,24,8171
1772156111,97,2,0,0,1754,1754,low_activity,0,0,1754,1754,low_activity,0.645,8136,1754,9890,ok_volume,0,1741,1741,8147,1765,9912
1772156112,97,2,0,0,1754,1754,low_activity,0,0,1754,1754,low_activity,0.645,8136,1754,9890,ok_volume,0,0,0,8147,1765,9912
1772156113,97,2,0,0,1741,1741,low_activity,0,0,1754,1754,low_activity,0.645,8136,1754,9890,ok_volume,0,0,0,8147,1765,9912
1772156114,97,2,0,0,0,0,no_volume,0,0,1754,1754,low_activity,0.645,8136,1754,9890,ok_volume,0,0,0,8147,1765,9912
1772156115,97,2,0,0,0,0,no_volume,0,0,1741,1741,low_activity,0.645,8136,1754,9890,ok_volume,0,0,0,8147,1765,9912
1772156116,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,8136,1754,9890,ok_volume,0,0,0,8147,1765,9912
1772156117,97,2,0,0,23,23,low_activity,0,0,23,23,low_activity,0.641,8136,1777,9913,ok_volume,0,23,23,8147,1788,9935
1772156118,97,2,0,0,23,23,low_activity,0,0,23,23,low_activity,0.641,8136,1777,9913,ok_volume,0,0,0,8147,1788,9935
1772156119,97,2,0,0,140,140,low_activity,0,0,140,140,low_activity,0.622,8136,1894,10030,ok_volume,0,117,117,8136,1905,10041
1772156120,97,2,0,0,117,117,low_activity,0,0,140,140,low_activity,0.622,8136,1894,10030,ok_volume,0,5,5,8136,1910,10046
1772156121,97,2,0,0,117,117,low_activity,0,0,140,140,low_activity,0.622,8136,1894,10030,ok_volume,0,0,0,8136,1910,10046
1772156122,96,3,0,0,101,101,low_activity,0,0,218,218,low_activity,0.606,8136,1995,10131,ok_volume,3,101,104,8139,2011,10150
1772156123,96,3,0,0,101,101,low_activity,0,0,218,218,low_activity,0.606,8136,1995,10131,ok_volume,0,0,0,8139,2011,10150
1772156124,96,3,0,0,101,101,low_activity,0,0,101,101,low_activity,0.606,8136,1995,10131,ok_volume,0,0,0,8139,2011,10150
1772156125,96,3,0,0,0,0,no_volume,0,0,101,101,low_activity,0.606,8136,1995,10131,ok_volume,0,0,0,8139,2011,10150
1772156126,96,3,0,0,0,0,no_volume,0,0,101,101,low_activity,0.215,3086,1995,5081,ok_volume,0,0,0,8139,2011,10150
1772156127,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8139,2011,10150
1772156128,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8139,2011,10150
1772156129,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8139,2000,10139
1772156130,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8139,2000,10139
1772156131,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1995,1995,ok_volume,7,0,7,8146,2000,10146
1772156132,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156133,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156134,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156135,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156136,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156137,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156138,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156139,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1995,1995,ok_volume,0,0,0,8146,2000,10146
1772156140,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1982,1982,low_activity,0,0,0,8146,2000,10146
1772156141,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,8146,2000,10146
1772156142,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,8146,2000,10146
1772156143,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,8146,2000,10146
1772156144,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,8146,2000,10146
1772156145,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,8146,2000,10146
1772156146,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,8146,2000,10146
1772156147,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,218,218,low_activity,0,0,0,8146,2000,10146
1772156148,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,218,218,low_activity,0,0,0,8146,2000,10146
1772156149,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,101,101,low_activity,2,0,2,8148,2000,10148
1772156150,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,101,101,low_activity,0,0,0,8148,2000,10148
1772156151,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,101,101,low_activity,0,0,0,8148,2000,10148
1772156152,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8148,2000,10148
1772156153,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8148,2000,10148
1772156154,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8148,2000,10148
1772156155,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8148,2000,10148
1772156156,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3098,2000,5098
1772156157,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156158,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156159,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156160,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156161,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156162,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156163,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156164,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156165,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156166,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156167,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156168,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156169,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,2000,2012
1772156170,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1987,1999
1772156171,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,246,258
1772156172,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,246,258
1772156173,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,246,258
1772156174,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,246,258
1772156175,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,246,258
1772156176,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,246,258
1772156177,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,223,235
1772156178,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,223,235
1772156179,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,106,118
1772156180,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,101,113
1772156181,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,101,113
1772156182,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772156183,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772156184,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772156185,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772156186,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772156187,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772156188,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,14,0,14
1772156189,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1772156190,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1772156191,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1772156192,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1772156193,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1772156194,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1772156195,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1772156196,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1772156197,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1772156198,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1772156199,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1772156200,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
