ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770254284,37,62,0,275,1658,1933,low_activity,0,275,1658,1933,low_activity,-0.131,4194,5453,9647,ok_volume,0,0,0,7275,9334,16609
1770254285,37,62,0,122,1658,1780,low_activity,0,397,1658,2055,low_activity,-0.138,4132,5453,9585,ok_volume,122,0,122,7397,9334,16731
1770254286,37,62,0,134,0,134,low_activity,-0.604,409,1658,2067,ok_volume,-0.14,4101,5439,9540,ok_volume,12,0,12,7370,9334,16704
1770254287,37,62,0,197,21,218,low_activity,-0.79,197,1679,1876,ok_volume,-0.135,4164,5460,9624,ok_volume,63,21,84,6614,9355,15969
1770254288,37,62,0,75,21,96,low_activity,0,197,21,218,low_activity,-0.119,4043,5140,9183,ok_volume,0,0,0,6600,9355,15955
1770254289,37,62,0,316,21,337,low_activity,0.911,450,21,471,ok_volume,-0.094,4255,5140,9395,ok_volume,253,0,253,6853,7790,14643
1770254290,37,62,0,253,0,253,low_activity,0.88,328,21,349,ok_volume,-0.11,4118,5140,9258,ok_volume,0,0,0,6853,7790,14643
1770254291,37,62,0,253,100,353,low_activity,0.446,316,121,437,ok_volume,-0.12,4118,5240,9358,ok_volume,0,100,100,6853,7637,14490
1770254292,37,62,0,0,100,100,low_activity,0,253,100,353,low_activity,-0.142,3936,5240,9176,ok_volume,0,2,2,6853,7639,14492
1770254293,37,62,0,12,100,112,low_activity,0,265,100,365,low_activity,-0.149,3870,5228,9098,ok_volume,19,0,19,6860,7639,14499
1770254294,37,62,0,12,0,12,low_activity,0,12,100,112,low_activity,-0.149,3870,5228,9098,ok_volume,0,0,0,6591,7639,14230
1770254295,37,62,0,24,0,24,low_activity,0,24,100,124,low_activity,-0.149,3870,5228,9098,ok_volume,0,0,0,6326,7639,13965
1770254296,37,62,0,73,0,73,low_activity,0,85,0,85,low_total_volume,-0.142,3931,5228,9159,ok_volume,61,0,61,6352,7639,13991
1770254297,37,62,0,96,75,171,low_total_volume,0,120,75,195,low_total_volume,-0.144,3966,5303,9269,ok_volume,35,75,110,6307,7714,14021
1770254298,37,62,0,96,75,171,low_total_volume,0,108,75,183,low_total_volume,-0.144,3966,5303,9269,ok_volume,3,0,3,6298,7714,14012
1770254299,37,62,0,47,75,122,low_activity,0,108,75,183,low_total_volume,-0.068,3954,4530,8484,ok_volume,12,0,12,6130,7714,13844
1770254300,37,62,0,12,0,12,low_activity,0,108,75,183,low_total_volume,-0.078,3856,4508,8364,ok_volume,6,0,6,6136,7714,13850
1770254301,37,62,0,737,0,737,low_activity,0.823,772,75,847,ok_volume,-0.004,4473,4508,8981,ok_volume,725,0,725,6861,7714,14575
1770254302,37,62,0,725,0,725,low_activity,0,737,0,737,low_activity,-0.018,4351,4508,8859,ok_volume,0,0,0,6861,7714,14575
1770254303,37,62,0,800,0,800,low_activity,1.0,812,0,812,ok_volume,-0.337,2235,4508,6743,ok_volume,75,0,75,6932,7714,14646
1770254304,37,62,0,95,0,95,low_activity,1.0,820,0,820,ok_volume,-0.394,1960,4508,6468,ok_volume,25,0,25,6933,7714,14647
1770254305,37,62,0,95,0,95,low_activity,1.0,820,0,820,ok_volume,-0.394,1960,4508,6468,ok_volume,6,0,6,6903,7695,14598
1770254306,37,62,0,575,0,575,low_activity,1.0,650,0,650,ok_volume,-0.293,2467,4508,6975,ok_volume,555,0,555,7458,7691,15149
1770254307,37,62,0,1548,0,1548,low_activity,1.0,1643,0,1643,ok_volume,-0.137,3423,4508,7931,ok_volume,993,0,993,8148,7691,15839
1770254308,37,62,0.324,1603,819,2422,ok_volume,0.329,1623,819,2442,ok_volume,-0.22,3404,5327,8731,ok_volume,55,819,874,8146,6600,14746
1770254309,37,62,0.333,1636,819,2455,ok_volume,0.456,2191,819,3010,ok_volume,0.183,3868,2673,6541,ok_volume,593,0,593,8739,6481,15220
1770254310,37,62,-0.12,643,819,1462,ok_volume,0.456,2191,819,3010,ok_volume,0.183,3868,2673,6541,ok_volume,4,0,4,8498,6481,14979
1770254311,37,62,1.0,599,0,599,ok_volume,0.336,1647,819,2466,ok_volume,0.184,3879,2673,6552,ok_volume,11,0,11,8266,6471,14737
1770254312,37,62,0,36,0,36,low_activity,-0.093,679,819,1498,ok_volume,0.152,3629,2673,6302,ok_volume,25,0,25,8169,6471,14640
1770254313,37,62,0,48,0,48,low_activity,1.0,636,0,636,ok_volume,0.564,3641,1015,4656,ok_volume,12,0,12,8012,6471,14483
1770254314,37,62,0,37,0,37,low_activity,0,48,0,48,low_activity,0.564,3641,1015,4656,ok_volume,7,0,7,7917,6471,14388
1770254315,37,62,0,282,0,282,low_total_volume,1.0,318,0,318,ok_volume,0.577,3789,1015,4804,ok_volume,272,0,272,8005,6471,14476
1770254316,37,62,1.0,2285,0,2285,ok_volume,1.0,2322,0,2322,ok_volume,0.702,5792,1015,6807,ok_volume,2015,0,2015,9977,6457,16434
1770254317,37,62,1.0,2800,0,2800,ok_volume,1.0,2812,0,2812,ok_volume,0.725,6244,994,7238,ok_volume,515,0,515,10492,6457,16949
1770254318,37,62,1.0,2580,0,2580,ok_volume,1.0,2850,0,2850,ok_volume,0.727,6294,994,7288,ok_volume,50,0,50,10421,6137,16558
1770254319,37,62,1.0,602,0,602,ok_volume,1.0,2887,0,2887,ok_volume,0.719,6078,994,7072,ok_volume,37,0,37,10417,6137,16554
1770254320,37,62,0,87,0,87,low_activity,1.0,2617,0,2617,ok_volume,0.719,6078,994,7072,ok_volume,0,0,0,10277,6137,16414
1770254321,37,62,0,237,0,237,low_activity,1.0,802,0,802,ok_volume,0.751,6278,894,7172,ok_volume,200,3,203,10477,6140,16617
1770254322,37,62,0,250,0,250,low_activity,1.0,337,0,337,ok_volume,0.752,6328,894,7222,ok_volume,52,0,52,10347,6140,16487
1770254323,37,62,0,250,0,250,low_activity,0,287,0,287,low_activity,0.752,6316,894,7210,ok_volume,0,3,3,10264,6131,16395
1770254324,37,62,0,50,0,50,low_activity,0,250,0,250,low_activity,0.752,6304,894,7198,ok_volume,0,0,0,10264,6131,16395
1770254325,37,62,0,0,0,0,low_activity,0,250,0,250,low_activity,0.752,6304,894,7198,ok_volume,0,0,0,10252,6131,16383
1770254326,37,62,0,233,85,318,low_activity,0,283,85,368,low_activity,0.737,6476,979,7455,ok_volume,233,85,318,10485,6216,16701
1770254327,37,62,0,233,85,318,low_activity,0,233,85,318,low_activity,0.754,6441,904,7345,ok_volume,1,0,1,10486,6216,16702
1770254328,37,62,0,433,85,518,low_activity,0,433,85,518,low_activity,0.76,6641,904,7545,ok_volume,207,0,207,10693,6215,16908
1770254329,37,62,0,200,0,200,low_activity,0,433,85,518,low_activity,0.76,6629,904,7533,ok_volume,7,0,7,10676,5442,16118
1770254330,37,62,0,212,0,212,low_activity,0.679,445,85,530,ok_volume,0.76,6641,904,7545,ok_volume,12,0,12,10586,5420,16006
1770254331,37,62,0,24,0,24,low_activity,0,224,0,224,low_activity,0.735,5928,904,6832,ok_volume,12,0,12,10490,5420,15910
1770254332,37,62,0,524,0,524,low_activity,0,724,0,724,low_activity,0.753,6428,904,7332,ok_volume,500,0,500,10871,5420,16291
1770254333,37,62,0,550,0,550,low_activity,1.0,562,0,562,ok_volume,0.752,6391,904,7295,ok_volume,38,0,38,8718,5420,14138
1770254334,37,62,1.0,650,0,650,ok_volume,1.0,674,0,674,ok_volume,0.755,6483,904,7387,ok_volume,112,0,112,8528,5420,13948
1770254335,37,62,0,175,0,175,low_total_volume,1.0,687,0,687,ok_volume,0.756,6508,904,7412,ok_volume,25,0,25,8553,5420,13973
1770254336,37,62,1.0,2137,0,2137,ok_volume,1.0,2675,0,2675,ok_volume,0.796,7953,904,8857,ok_volume,2003,7,2010,10506,5427,15933
1770254337,37,62,0,2025,0,2025,low_activity,1.0,2175,0,2175,ok_volume,0.77,6960,904,7864,ok_volume,0,0,0,10469,5427,15896
1770254338,37,62,0,2012,0,2012,low_activity,1.0,2149,0,2149,ok_volume,0.976,6917,85,7002,ok_volume,12,0,12,10409,5427,15836
1770254339,37,62,0,36,0,36,low_activity,0,2061,0,2061,low_activity,0.974,6353,85,6438,ok_volume,24,0,24,10303,2773,13076
1770254340,37,62,0,51,0,51,low_activity,0,2051,0,2051,low_activity,0.974,6368,85,6453,ok_volume,20,0,20,10323,2773,13096
1770254341,37,62,0,605,0,605,low_activity,1.0,617,0,617,ok_volume,0.976,6923,85,7008,ok_volume,566,0,566,10889,2773,13662
1770254342,37,62,0,581,0,581,low_activity,1.0,617,0,617,ok_volume,0.976,6898,85,6983,ok_volume,4,0,4,10615,2773,13388
1770254343,37,62,0,591,213,804,low_activity,0.495,630,213,843,ok_volume,0.917,6911,298,7209,ok_volume,25,213,238,10631,1328,11959
1770254344,37,62,0,25,213,238,low_activity,0.48,606,213,819,ok_volume,0.917,6911,298,7209,ok_volume,0,0,0,10631,1328,11959
1770254345,37,62,0,25,213,238,low_activity,0,591,213,804,low_activity,0.914,6641,298,6939,ok_volume,0,0,0,10509,1328,11837
1770254346,37,62,0,17,41,58,low_activity,0,42,254,296,low_activity,0.864,4643,339,4982,ok_volume,17,41,58,10514,1369,11883
1770254347,37,62,0,17,61,78,low_activity,-0.734,42,274,316,ok_volume,0.84,4128,359,4487,ok_volume,0,0,0,10451,1368,11819
1770254348,37,62,0,67,61,128,low_activity,0,67,61,128,low_activity,0.84,4128,359,4487,ok_volume,50,0,50,10501,1368,11869
1770254349,37,62,0,62,0,62,low_activity,0,79,61,140,low_total_volume,0.839,4103,359,4462,ok_volume,17,0,17,10265,1368,11633
1770254350,37,62,0,62,0,62,low_activity,0,79,61,140,low_total_volume,0.839,4103,359,4462,ok_volume,0,0,0,10265,1368,11633
1770254351,37,62,0,124,0,124,low_activity,0,174,0,174,low_activity,0.836,4015,359,4374,ok_volume,112,0,112,10377,1268,11645
1770254352,37,62,0,234,0,234,low_total_volume,0,296,0,296,low_total_volume,0.839,4087,359,4446,ok_volume,97,0,97,10499,1266,11765
1770254353,37,62,0,271,0,271,low_total_volume,0,283,0,283,low_total_volume,0.84,4124,359,4483,ok_volume,37,0,37,10517,1266,11783
1770254354,37,62,0,234,0,234,low_total_volume,1.0,371,0,371,ok_volume,0.843,4224,359,4583,ok_volume,100,0,100,10605,1266,11871
1770254355,37,62,0,167,0,167,low_total_volume,1.0,401,0,401,ok_volume,0.844,4254,359,4613,ok_volume,30,0,30,10635,1266,11901
1770254356,37,62,0,155,0,155,low_activity,0,289,0,289,low_total_volume,0.873,4046,274,4320,ok_volume,26,0,26,10600,1266,11866
1770254357,37,62,0,77,0,77,low_activity,0,214,0,214,low_total_volume,0.874,4068,274,4342,ok_volume,22,0,22,10587,1191,11778
1770254358,37,62,0,60,0,60,low_activity,0,190,0,190,low_total_volume,0.868,3881,274,4155,ok_volume,0,0,0,10597,1191,11788
1770254359,37,62,0,569,0,569,low_activity,1.0,624,0,624,ok_volume,0.883,4415,274,4689,ok_volume,534,0,534,11119,1191,12310
1770254360,37,62,1.0,1671,0,1671,ok_volume,1.0,1731,0,1731,ok_volume,0.906,5540,274,5814,ok_volume,1137,0,1137,12250,1191,13441
1770254361,37,62,1.0,1766,0,1766,ok_volume,1.0,1801,0,1801,ok_volume,0.907,5623,274,5897,ok_volume,95,0,95,11620,1191,12811
1770254362,37,62,1.0,3915,0,3915,ok_volume,1.0,4449,0,4449,ok_volume,0.932,7806,274,8080,ok_volume,2683,0,2683,14303,1191,15494
1770254363,37,62,1.0,3024,0,3024,ok_volume,1.0,4695,0,4695,ok_volume,0.934,8014,274,8288,ok_volume,246,0,246,14474,1191,15665
1770254364,37,62,1.0,3014,0,3014,ok_volume,1.0,4246,0,4246,ok_volume,0.934,7987,274,8261,ok_volume,85,0,85,14534,1191,15725
1770254365,37,62,-0.105,457,564,1021,ok_volume,0.703,3235,564,3799,ok_volume,0.812,8088,838,8926,ok_volume,126,564,690,14654,1755,16409
1770254366,37,62,0,211,564,775,low_activity,0.695,3140,564,3704,ok_volume,0.758,6088,838,6926,ok_volume,0,0,0,14099,1755,15854
1770254367,37,62,0,138,564,702,low_activity,-0.092,469,564,1033,ok_volume,0.758,6100,838,6938,ok_volume,13,0,13,13119,1755,14874
1770254368,37,62,0,1057,14,1071,low_activity,0.374,1268,578,1846,ok_volume,0.787,7133,852,7985,ok_volume,1045,0,1045,14109,950,15059
1770254369,37,62,-0.915,1105,25013,26118,ok_volume,-0.908,1231,25577,26808,ok_volume,-0.566,7157,25851,33008,ok_volume,53,25000,25053,13569,25950,39519
1770254370,37,62,-0.914,1117,24999,26116,ok_volume,-0.914,1129,25013,26142,ok_volume,-0.566,7166,25851,33017,ok_volume,25,0,25,13590,25950,39540
1770254371,37,62,-0.994,72,24999,25071,ok_volume,-0.914,1129,25013,26142,ok_volume,-0.593,6600,25851,32451,ok_volume,1,0,1,13580,25950,39530
1770254372,37,62,0,35,15,50,low_activity,-0.914,1128,25014,26142,ok_volume,-0.593,6611,25866,32477,ok_volume,13,15,28,13568,25965,39533
1770254373,37,62,0,11,15,26,low_activity,-0.993,83,25014,25097,ok_volume,-0.591,6586,25653,32239,ok_volume,0,0,0,13556,25965,39521
1770254374,37,62,0,11,15,26,low_activity,0,35,15,50,low_activity,-0.591,6586,25653,32239,ok_volume,0,0,0,13549,25965,39514
1770254375,37,62,0,25,0,25,low_activity,0,36,15,51,low_activity,-0.59,6611,25653,32264,ok_volume,25,0,25,13302,25965,39267
1770254376,37,62,0,25,0,25,low_activity,0,36,15,51,low_activity,-0.59,6594,25592,32186,ok_volume,0,0,0,11287,25965,37252
1770254377,37,62,0,25,312,337,low_activity,0,25,312,337,low_activity,-0.594,6594,25904,32498,ok_volume,0,312,312,10772,26277,37049
1770254378,37,62,0,125,312,437,low_activity,0,150,312,462,low_activity,-0.591,6669,25904,32573,ok_volume,125,0,125,10847,26277,37124
1770254379,37,62,0,125,312,437,low_activity,0,150,312,462,low_activity,-0.591,6657,25904,32561,ok_volume,2,0,2,10812,26277,37089
1770254380,37,62,0,125,0,125,low_activity,0,125,312,437,low_activity,-0.591,6657,25904,32561,ok_volume,0,0,0,10812,26277,37089
1770254381,37,62,0,943,0,943,low_activity,0.548,1068,312,1380,ok_volume,-0.553,7463,25904,33367,ok_volume,943,0,943,11555,26274,37829
1770254382,37,62,0,943,50,993,low_activity,0.911,1068,50,1118,ok_volume,-0.558,7366,25954,33320,ok_volume,0,50,50,11503,26324,37827
1770254383,37,62,0.735,980,150,1130,ok_volume,0.735,980,150,1130,ok_volume,-0.559,7366,26054,33420,ok_volume,37,100,137,11540,26421,37961
1770254384,37,62,0.791,1287,150,1437,ok_volume,0.874,2230,150,2380,ok_volume,-0.507,8516,26054,34570,ok_volume,1250,0,1250,12790,26421,39211
1770254385,37,62,0.86,1325,100,1425,ok_volume,0.876,2268,150,2418,ok_volume,-0.507,8524,26054,34578,ok_volume,38,0,38,12828,26421,39249
1770254386,37,62,1.0,1800,0,1800,ok_volume,0.849,1837,150,1987,ok_volume,-0.486,9011,26054,35065,ok_volume,513,0,513,13108,26336,39444
1770254387,37,62,1.0,572,0,572,ok_volume,0.898,1859,100,1959,ok_volume,-0.487,8998,26054,35052,ok_volume,22,0,22,13129,26336,39465
1770254388,37,62,1.0,3080,0,3080,ok_volume,1.0,4368,0,4368,ok_volume,-0.386,11544,26054,37598,ok_volume,2553,0,2553,15480,26336,41816
1770254389,37,62,0,2568,0,2568,low_activity,1.0,3118,0,3118,ok_volume,-0.406,11010,26054,37064,ok_volume,0,0,0,15473,26336,41809
1770254390,37,62,0,2546,0,2546,low_activity,1.0,3080,0,3080,ok_volume,-0.45,9873,26054,35927,ok_volume,0,0,0,15461,26336,41797
1770254391,37,62,0,0,0,0,low_activity,0,2568,0,2568,low_activity,-0.454,9778,26054,35832,ok_volume,3,0,3,15449,26336,41785
1770254392,37,62,0,41,0,41,low_activity,0,2587,0,2587,low_activity,-0.57,7136,26054,33190,ok_volume,28,0,28,15002,26336,41338
1770254393,37,62,0,53,93,146,low_activity,0,53,93,146,low_activity,-0.582,6902,26147,33049,ok_volume,12,93,105,14976,26429,41405
1770254394,37,62,0,28,93,121,low_activity,0,53,93,146,low_activity,-0.586,6817,26147,32964,ok_volume,0,0,0,14864,26429,41293
1770254395,37,62,0,12,93,105,low_activity,0,53,93,146,low_activity,-0.585,6691,25583,32274,ok_volume,7,0,7,14846,26429,41275
1770254396,37,62,0,0,0,0,low_activity,0,28,93,121,low_activity,-0.585,6691,25583,32274,ok_volume,0,0,0,12843,26422,39265
1770254397,37,62,0,0,0,0,low_activity,0,12,93,105,low_activity,-0.586,6679,25569,32248,ok_volume,0,0,0,12841,26422,39263
1770254398,37,62,0,422,0,422,low_activity,0,422,0,422,low_activity,-0.617,6056,25569,31625,ok_volume,422,0,422,13251,26422,39673
1770254399,37,62,0.825,459,44,503,ok_volume,0.825,459,44,503,ok_volume,0.816,6045,614,6659,ok_volume,37,44,81,13264,26466,39730
1770254400,37,62,0.864,605,44,649,ok_volume,0.864,605,44,649,ok_volume,0.819,6167,614,6781,ok_volume,146,0,146,13390,26466,39856
1770254401,37,62,0.767,333,44,377,ok_volume,0.89,755,44,799,ok_volume,0.823,6317,614,6931,ok_volume,155,0,155,12979,26466,39445
1770254402,37,62,1.0,401,0,401,ok_volume,0.903,860,44,904,ok_volume,0.829,6411,599,7010,ok_volume,105,0,105,13080,26466,39546
1770254403,37,62,0,255,0,255,low_total_volume,0.817,438,44,482,ok_volume,0.829,6411,599,7010,ok_volume,0,0,0,13055,26253,39308
1770254404,37,62,0,117,0,117,low_total_volume,1.0,413,0,413,ok_volume,0.829,6423,599,7022,ok_volume,12,0,12,13067,26253,39320
1770254405,37,62,0,12,0,12,low_activity,0,267,0,267,low_total_volume,0.829,6398,599,6997,ok_volume,0,0,0,13067,26253,39320
1770254406,37,62,1.0,1874,0,1874,ok_volume,1.0,1979,0,1979,ok_volume,0.865,8260,599,8859,ok_volume,223,0,223,14912,26192,41104
1770254407,37,62,1.0,1862,0,1862,ok_volume,1.0,1874,0,1874,ok_volume,0.933,8260,287,8547,ok_volume,0,0,0,14912,26192,41104
1770254408,37,62,0,223,0,223,low_activity,1.0,1874,0,1874,ok_volume,0.932,8135,287,8422,ok_volume,5,0,5,14867,26192,41059
1770254409,37,62,0,15,0,15,low_activity,1.0,1877,0,1877,ok_volume,0.932,8150,287,8437,ok_volume,15,0,15,14865,26192,41057
1770254410,37,62,0,52,0,52,low_activity,0,275,0,275,low_total_volume,0.932,8187,287,8474,ok_volume,37,0,37,14902,26192,41094
1770254411,37,62,0,166,83,249,low_total_volume,0,166,83,249,low_total_volume,0.904,7358,370,7728,ok_volume,114,83,197,14879,26275,41154
1770254412,37,62,0.538,276,83,359,ok_volume,0.556,291,83,374,ok_volume,0.918,7483,320,7803,ok_volume,125,0,125,14907,26275,41182
1770254413,37,62,0.554,289,83,372,ok_volume,0.608,341,83,424,ok_volume,0.943,7496,220,7716,ok_volume,55,0,55,14925,26275,41200
1770254414,37,62,0,175,0,175,low_activity,0.594,326,83,409,ok_volume,0.932,6246,220,6466,ok_volume,0,0,0,14825,26275,41100
1770254415,37,62,0,50,10,60,low_activity,0.513,289,93,382,ok_volume,0.929,6208,230,6438,ok_volume,0,10,10,14795,26285,41080
1770254416,37,62,0,0,10,10,low_activity,0,175,10,185,low_activity,0.922,5696,230,5926,ok_volume,5,0,5,14774,26285,41059
1770254417,37,62,0,300,10,310,low_activity,0,350,10,360,low_activity,0.926,5974,230,6204,ok_volume,300,0,300,15039,26285,41324
1770254418,37,62,0,300,0,300,low_activity,0,300,10,310,low_activity,0.874,3428,230,3658,ok_volume,0,0,0,15039,26285,41324
1770254419,37,62,0,325,0,325,low_activity,0,325,10,335,low_activity,0.875,3453,230,3683,ok_volume,25,0,25,14530,26285,40815
1770254420,37,62,0,198,0,198,low_activity,0,498,0,498,low_activity,0.881,3626,230,3856,ok_volume,173,0,173,13566,26285,39851
1770254421,37,62,0,248,0,248,low_activity,1.0,548,0,548,ok_volume,0.881,3651,230,3881,ok_volume,2,0,2,13523,26285,39808
1770254422,37,62,0,235,0,235,low_activity,0,260,0,260,low_total_volume,0.881,3647,230,3877,ok_volume,0,0,0,10852,26285,37137
1770254423,37,62,0,12,18,30,low_activity,0,260,18,278,low_total_volume,0.918,3635,155,3790,ok_volume,0,25,25,10606,26310,36916
1770254424,37,62,0,0,107,107,low_activity,0.374,235,107,342,ok_volume,0.874,3635,244,3879,ok_volume,0,89,89,10521,26399,36920
1770254425,37,62,0,500,107,607,low_activity,0,512,107,619,low_activity,0.889,4135,244,4379,ok_volume,500,0,500,10895,25835,36730
1770254426,37,62,0,525,89,614,low_activity,0,525,107,632,low_activity,0.889,4160,244,4404,ok_volume,25,0,25,10920,25835,36755
1770254427,37,62,0,525,0,525,low_activity,0,525,107,632,low_activity,0.889,4160,244,4404,ok_volume,7,0,7,10914,25821,36735
1770254428,37,62,0,88,52,140,low_activity,0.613,588,141,729,ok_volume,0.856,3801,296,4097,ok_volume,63,52,115,9932,25873,35805
1770254429,37,62,0,113,52,165,low_activity,0.849,638,52,690,ok_volume,0.876,3814,252,4066,ok_volume,50,0,50,9929,873,10802
1770254430,37,62,0,113,52,165,low_activity,0,138,52,190,low_activity,0.871,3668,252,3920,ok_volume,0,0,0,9904,873,10777
1770254431,37,62,0,50,0,50,low_activity,0,113,52,165,low_activity,0.866,3518,252,3770,ok_volume,0,0,0,9903,873,10776
1770254432,37,62,0,12,0,12,low_activity,0,125,52,177,low_activity,0.863,3425,252,3677,ok_volume,12,0,12,9902,858,10760
1770254433,37,62,0,12,0,12,low_activity,0,62,0,62,low_activity,0.863,3425,252,3677,ok_volume,0,0,0,9902,858,10760
1770254434,37,62,0,108,0,108,low_activity,0,108,0,108,low_activity,0.866,3509,252,3761,ok_volume,96,0,96,9998,858,10856
1770254435,37,62,0,96,0,96,low_activity,0,108,0,108,low_activity,0.762,1870,252,2122,ok_volume,0,0,0,9973,858,10831
1770254436,37,62,0,242,0,242,low_activity,0,254,0,254,low_total_volume,0.754,1793,252,2045,ok_volume,146,0,146,10119,858,10977
1770254437,37,62,0,146,0,146,low_activity,0,242,0,242,low_activity,0.754,1793,252,2045,ok_volume,0,0,0,10119,546,10665
1770254438,37,62,0,168,0,168,low_activity,0,264,0,264,low_total_volume,0.756,1815,252,2067,ok_volume,22,0,22,10016,546,10562
1770254439,37,62,0,22,0,22,low_activity,0,168,0,168,low_activity,0.754,1800,252,2052,ok_volume,5,0,5,10019,546,10565
1770254440,37,62,0,22,0,22,low_activity,0,168,0,168,low_activity,0.75,1763,252,2015,ok_volume,0,0,0,10019,546,10565
1770254441,37,62,0,0,0,0,low_activity,0,22,0,22,low_activity,0.814,1649,169,1818,ok_volume,0,0,0,9076,546,9622
1770254442,37,62,0,175,0,175,low_activity,0,197,0,197,low_total_volume,0.819,1699,169,1868,ok_volume,176,0,176,9252,496,9748
1770254443,37,62,1.0,463,0,463,ok_volume,1.0,463,0,463,ok_volume,0.84,1937,169,2106,ok_volume,288,0,288,9503,396,9899
1770254444,37,62,1.0,535,0,535,ok_volume,1.0,535,0,535,ok_volume,0.845,2009,169,2178,ok_volume,74,0,74,8327,396,8723
1770254445,37,62,1.0,422,0,422,ok_volume,1.0,597,0,597,ok_volume,0.857,2071,159,2230,ok_volume,62,0,62,8351,396,8747
1770254446,37,62,0,134,0,134,low_activity,1.0,597,0,597,ok_volume,0.857,2071,159,2230,ok_volume,2,0,2,7840,396,8236
1770254447,37,62,0,184,0,184,low_activity,1.0,544,0,544,ok_volume,0.845,1893,159,2052,ok_volume,122,0,122,7935,396,8331
1770254448,37,62,0,144,0,144,low_activity,0,278,0,278,low_total_volume,0.847,1915,159,2074,ok_volume,27,0,27,5409,396,5805
1770254449,37,62,1.0,402,0,402,ok_volume,1.0,464,0,464,ok_volume,0.862,2148,159,2307,ok_volume,258,0,258,5667,396,6063
1770254450,37,62,0,280,0,280,low_activity,1.0,402,0,402,ok_volume,0.847,1925,159,2084,ok_volume,1,0,1,5668,396,6064
1770254451,37,62,0,321,0,321,low_activity,1.0,465,0,465,ok_volume,0.851,1976,159,2135,ok_volume,63,0,63,5703,396,6099
1770254452,37,62,0,63,0,63,low_activity,1.0,343,0,343,ok_volume,0.851,1976,159,2135,ok_volume,2,0,2,5677,396,6073
