ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983453,72,27,1.0,2992,0,2992,ok_volume,0.649,2992,637,3629,ok_volume,-0.208,4038,6165,10203,ok_volume,1326,0,1326,7579,8730,16309
1771983454,72,27,1.0,2156,0,2156,ok_volume,1.0,3156,0,3156,ok_volume,-0.189,4202,6165,10367,ok_volume,5,0,5,7748,8737,16485
1771983455,72,27,0.651,1490,315,1805,ok_volume,0.818,3156,315,3471,ok_volume,-0.215,4176,6459,10635,ok_volume,0,315,315,7748,9052,16800
1771983456,72,27,0,0,469,469,low_activity,0.643,2156,469,2625,ok_volume,-0.094,4176,5045,9221,ok_volume,0,154,154,7490,9206,16696
1771983457,72,27,0,20,469,489,low_activity,0.526,1510,469,1979,ok_volume,-0.111,4036,5045,9081,ok_volume,20,0,20,7445,9206,16651
1771983458,72,27,0,87,154,241,low_activity,0,87,469,556,low_activity,-0.103,4103,5045,9148,ok_volume,67,0,67,7491,9206,16697
1771983459,71,27,0,87,3458,3545,low_activity,-0.957,87,3927,4014,ok_volume,-0.356,4036,8503,12539,ok_volume,0,3458,3458,7491,12664,20155
1771983460,71,27,0,82,3458,3540,low_activity,-0.945,102,3612,3714,ok_volume,-0.346,4051,8337,12388,ok_volume,15,0,15,7506,12664,20170
1771983461,71,27,0,15,3458,3473,low_activity,-0.943,102,3458,3560,ok_volume,-0.341,4035,8208,12243,ok_volume,0,0,0,7400,12141,19541
1771983462,71,27,0,15,193,208,low_activity,-0.956,82,3651,3733,ok_volume,-0.366,3901,8401,12302,ok_volume,0,193,193,7258,12334,19592
1771983463,71,27,0,119,193,312,low_activity,-0.929,134,3651,3785,ok_volume,-0.388,3703,8401,12104,ok_volume,119,0,119,7047,12309,19356
1771983464,71,27,-0.404,119,280,399,ok_volume,-0.353,134,280,414,ok_volume,-0.393,3703,8488,12191,ok_volume,0,87,87,7047,12396,19443
1771983465,71,27,0,119,87,206,low_activity,-0.404,119,280,399,ok_volume,-0.395,3677,8488,12165,ok_volume,0,0,0,6914,12334,19248
1771983466,71,27,0,81,87,168,low_activity,-0.167,200,280,480,ok_volume,-0.243,3758,6174,9932,ok_volume,84,0,84,6998,12334,19332
1771983467,71,27,0,81,252,333,low_activity,-0.258,200,339,539,ok_volume,-0.211,3758,5766,9524,ok_volume,0,252,252,6998,11214,18212
1771983468,71,27,0,257,252,509,low_activity,-0.138,257,339,596,ok_volume,-0.194,3894,5766,9660,ok_volume,177,0,177,7122,11202,18324
1771983469,71,27,0,176,302,478,low_activity,-0.081,257,302,559,ok_volume,-0.198,3894,5816,9710,ok_volume,0,0,0,7122,10801,17923
1771983470,71,27,0,176,50,226,low_activity,-0.081,257,302,559,ok_volume,-0.198,3894,5816,9710,ok_volume,0,0,0,7122,10791,17913
1771983471,71,27,0,0,0,0,no_volume,0,176,302,478,low_activity,-0.187,3894,5689,9583,ok_volume,0,0,0,7122,10791,17913
1771983472,71,27,0,26,491,517,low_activity,-0.456,202,541,743,ok_volume,-0.225,3894,6158,10052,ok_volume,13,491,504,7127,11257,18384
1771983473,71,27,-0.525,160,514,674,ok_volume,-0.525,160,514,674,ok_volume,-0.203,4028,6085,10113,ok_volume,134,23,157,7261,11280,18541
1771983474,71,27,-0.525,160,514,674,ok_volume,-0.496,173,514,687,ok_volume,-0.202,4041,6085,10126,ok_volume,13,0,13,7266,11280,18546
1771983475,71,27,0,180,96,276,low_total_volume,-0.48,206,587,793,ok_volume,-0.216,3974,6158,10132,ok_volume,33,73,106,7299,11353,18652
1771983476,71,27,0,46,93,139,low_activity,-0.517,193,607,800,ok_volume,-0.217,3974,6178,10152,ok_volume,0,20,20,7246,11373,18619
1771983477,71,27,0,33,93,126,low_activity,0,180,116,296,low_total_volume,-0.194,3880,5753,9633,ok_volume,0,3,3,7246,11376,18622
1771983478,71,27,0,0,20,20,low_activity,0,46,93,139,low_activity,-0.199,3840,5753,9593,ok_volume,0,0,0,7031,11356,18387
1771983479,71,27,-0.986,93,13541,13634,ok_volume,-0.982,126,13634,13760,ok_volume,-0.652,3933,18657,22590,ok_volume,93,110,203,6991,24858,31849
1771983480,71,27,-0.986,93,13541,13634,ok_volume,-0.986,93,13561,13654,ok_volume,-0.652,3933,18657,22590,ok_volume,4,0,4,6329,24858,31187
1771983481,71,27,0,93,109,202,low_activity,-0.986,93,13541,13634,ok_volume,-0.728,2933,18657,21590,ok_volume,0,0,0,5167,24858,30025
1771983482,71,27,0,253,0,253,low_activity,-0.95,346,13541,13887,ok_volume,-0.762,2520,18657,21177,ok_volume,253,0,253,5299,24858,30157
1771983483,71,27,0,253,0,253,low_activity,0.521,346,109,455,ok_volume,-0.895,1030,18657,19687,ok_volume,0,0,0,5299,24858,30157
1771983484,71,27,0,919,10,929,low_activity,0,919,10,929,low_activity,-0.833,1696,18667,20363,ok_volume,666,10,676,5965,24868,30833
1771983485,71,27,0,732,10,742,low_activity,0.98,985,10,995,ok_volume,-0.825,1762,18352,20114,ok_volume,66,0,66,5997,24847,30844
1771983486,71,27,0,732,10,742,low_activity,0.98,985,10,995,ok_volume,-0.823,1762,18198,19960,ok_volume,0,0,0,5997,23274,29271
1771983487,71,27,0,505,0,505,low_activity,0,1171,10,1181,low_activity,-0.786,2181,18198,20379,ok_volume,439,0,439,6268,23268,29536
1771983488,71,27,0,439,90,529,low_activity,0.843,1171,100,1271,ok_volume,-0.793,2114,18288,20402,ok_volume,1,90,91,6269,23358,29627
1771983489,71,27,0,439,90,529,low_activity,0,505,90,595,low_activity,-0.75,2114,14830,16944,ok_volume,4,0,4,6206,23358,29564
1771983490,71,28,0,0,358,358,low_activity,0,439,358,797,low_activity,-0.756,2099,15098,17197,ok_volume,0,268,268,6206,23460,29666
1771983491,71,28,0,0,268,268,low_activity,0,439,358,797,low_activity,-0.756,2099,15098,17197,ok_volume,0,10,10,6190,23341,29531
1771983492,71,28,0,0,283,283,low_activity,0,0,373,373,low_activity,-0.753,2099,14920,17019,ok_volume,0,15,15,6056,23356,29412
1771983493,71,28,0,0,15,15,low_activity,0,0,283,283,low_activity,-0.766,1980,14920,16900,ok_volume,0,0,0,5735,23356,29091
1771983494,71,28,0,0,15,15,low_activity,0,0,283,283,low_activity,-0.764,1980,14833,16813,ok_volume,4,0,4,5739,23356,29095
1771983495,71,28,0,0,0,0,low_activity,0,0,15,15,low_activity,-0.764,1980,14833,16813,ok_volume,0,0,0,5709,23351,29060
1771983496,71,28,0,0,0,0,low_activity,0,0,15,15,low_activity,-0.773,1899,14833,16732,ok_volume,10,0,10,5711,21037,26748
1771983497,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.77,1899,14581,16480,ok_volume,0,0,0,5711,20377,26088
1771983498,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.785,1750,14531,16281,ok_volume,27,0,27,5698,20377,26075
1771983499,71,28,0,231,213,444,low_activity,0,231,213,444,low_activity,-0.766,1954,14744,16698,ok_volume,204,213,417,5897,20590,26487
1771983500,71,28,0,231,213,444,low_activity,0,231,213,444,low_activity,-0.766,1954,14744,16698,ok_volume,0,0,0,5888,20581,26469
1771983501,71,28,0,504,213,717,low_activity,0,531,213,744,low_activity,-0.736,2241,14744,16985,ok_volume,300,0,300,6188,20454,26642
1771983502,71,28,0,300,0,300,low_activity,0,531,213,744,low_activity,-0.73,2228,14253,16481,ok_volume,0,0,0,6162,20432,26594
1771983503,71,28,0,300,0,300,low_activity,0,504,213,717,low_activity,-0.743,2094,14230,16324,ok_volume,4,0,4,6166,20336,26502
1771983504,71,28,0,47,27,74,low_activity,0,347,27,374,low_activity,-0.74,2128,14257,16385,ok_volume,24,27,51,6217,20363,26580
1771983505,71,28,0,47,243,290,low_total_volume,0.176,347,243,590,ok_volume,-0.746,2095,14400,16495,ok_volume,6,216,222,6123,20579,26702
1771983506,71,28,0,44,243,287,low_total_volume,-0.548,71,243,314,ok_volume,-0.743,2119,14380,16499,ok_volume,24,0,24,6147,20579,26726
1771983507,71,28,-0.756,51,367,418,ok_volume,-0.602,98,394,492,ok_volume,-0.743,2146,14531,16677,ok_volume,28,151,179,6081,20305,26386
1771983508,71,28,-0.949,132,5004,5136,ok_volume,-0.944,152,5247,5399,ok_volume,-0.455,2227,5952,8179,ok_volume,81,4853,4934,6122,25158,31280
1771983509,71,28,-0.945,142,5004,5146,ok_volume,-0.938,166,5220,5386,ok_volume,-0.459,2168,5843,8011,ok_volume,36,0,36,6158,24521,30679
1771983510,71,28,-0.83,451,4853,5304,ok_volume,-0.818,502,5004,5506,ok_volume,-0.4,2504,5843,8347,ok_volume,338,8,346,6493,24529,31022
1771983511,71,28,0,417,247,664,low_activity,-0.818,525,5251,5776,ok_volume,-0.41,2551,6090,8641,ok_volume,47,247,294,5540,24776,30316
1771983512,71,28,0,383,247,630,low_activity,-0.822,498,5100,5598,ok_volume,-0.452,2298,6090,8388,ok_volume,0,0,0,4874,24776,29650
1771983513,71,28,0,47,247,294,low_activity,0,417,247,664,low_activity,-0.452,2298,6090,8388,ok_volume,0,0,0,3384,24769,28153
1771983514,71,27,0,0,0,0,no_volume,0,383,247,630,low_activity,-0.577,1632,6080,7712,ok_volume,0,0,0,3379,24769,28148
1771983515,71,27,0,0,62,62,low_activity,0,47,309,356,low_activity,-0.594,1566,6142,7708,ok_volume,0,62,62,3374,24516,27890
1771983516,71,27,0,0,83,83,low_activity,0,0,83,83,low_activity,-0.595,1566,6163,7729,ok_volume,0,26,26,3374,24388,27762
1771983517,71,27,0,0,276,276,low_activity,0,0,276,276,low_activity,-0.699,1127,6356,7483,ok_volume,0,193,193,3354,24581,27935
1771983518,71,27,0,0,234,234,low_activity,0,0,296,296,low_total_volume,-0.696,1127,6286,7413,ok_volume,0,20,20,3287,24601,27888
1771983519,71,27,0,0,213,213,low_activity,0,0,296,296,low_total_volume,-0.696,1127,6286,7413,ok_volume,0,0,0,3287,21143,24430
1771983520,71,27,0,0,20,20,low_activity,0,0,234,234,low_activity,-0.685,1127,6018,7145,ok_volume,6,0,6,3278,21143,24421
1771983521,71,27,0,0,0,0,low_activity,0,0,213,213,low_activity,-0.685,1127,6018,7145,ok_volume,0,0,0,3278,21143,24421
1771983522,71,27,0,13,156,169,low_activity,0,13,176,189,low_activity,-0.688,1140,6159,7299,ok_volume,13,156,169,3291,21106,24397
1771983523,71,27,0,26,156,182,low_activity,0,26,156,182,low_activity,-0.685,1153,6159,7312,ok_volume,13,0,13,3185,21106,24291
1771983524,71,27,0,26,156,182,low_activity,0,26,156,182,low_activity,-0.685,1153,6159,7312,ok_volume,0,0,0,3185,21019,24204
1771983525,72,27,0,13,0,13,low_activity,0,26,156,182,low_activity,-0.685,1153,6159,7312,ok_volume,0,0,0,3185,21019,24204
1771983526,72,27,0,33,0,33,low_activity,0,59,156,215,low_activity,-0.677,1186,6159,7345,ok_volume,33,0,33,3134,21019,24153
1771983527,72,27,0,33,0,33,low_activity,0,46,0,46,low_activity,-0.677,1186,6159,7345,ok_volume,0,0,0,3134,20767,23901
1771983528,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.683,1159,6159,7318,ok_volume,0,0,0,2957,20717,23674
1771983529,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.723,955,5946,6901,ok_volume,0,0,0,2957,20717,23674
1771983530,71,28,0,0,0,0,low_activity,0,33,0,33,low_activity,-0.723,955,5946,6901,ok_volume,0,5,5,2957,20722,23679
1771983531,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.802,655,5946,6601,ok_volume,0,0,0,2944,20722,23666
1771983532,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.802,655,5946,6601,ok_volume,0,0,0,2931,20231,23162
1771983533,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.809,628,5946,6574,ok_volume,0,0,0,2797,20208,23005
1771983534,71,28,0,13,35,48,low_activity,0,13,35,48,low_activity,-0.811,621,5954,6575,ok_volume,13,35,48,2797,20243,23040
1771983535,71,28,0,33,35,68,low_activity,0,33,35,68,low_activity,-0.799,641,5738,6379,ok_volume,20,0,20,2784,20170,22954
1771983536,71,28,0,33,167,200,low_activity,0,33,167,200,low_activity,-0.81,617,5870,6487,ok_volume,0,132,132,2784,20282,23066
1771983537,71,28,0,53,132,185,low_activity,0,66,167,233,low_total_volume,-0.804,623,5719,6342,ok_volume,33,0,33,2817,20279,23096
1771983538,71,27,0,1773,132,1905,low_activity,0.831,1806,167,1973,ok_volume,0.45,2282,866,3148,ok_volume,0,0,0,4557,6847,11404
1771983539,71,28,0,1786,0,1786,low_activity,0.864,1806,132,1938,ok_volume,0.446,2261,866,3127,ok_volume,0,0,0,4477,6737,11214
1771983540,71,28,0,33,0,33,low_activity,0.864,1806,132,1938,ok_volume,0.384,1945,866,2811,ok_volume,20,0,20,4493,6737,11230
1771983541,71,28,0,188,0,188,low_activity,1.0,1974,0,1974,ok_volume,0.539,2066,619,2685,ok_volume,135,0,135,4661,6737,11398
1771983542,71,28,0,188,33,221,low_total_volume,0,201,33,234,low_total_volume,0.52,2066,652,2718,ok_volume,0,33,33,4408,6770,11178
1771983543,71,28,0,174,33,207,low_activity,0,227,33,260,low_total_volume,0.527,2105,652,2757,ok_volume,40,0,40,4448,6770,11218
1771983544,71,27,0,1435,33,1468,low_activity,0.96,1623,33,1656,ok_volume,0.686,3501,652,4153,ok_volume,1396,0,1396,5178,6760,11938
1771983545,71,27,0,1435,48,1483,low_activity,0.902,1570,81,1651,ok_volume,0.692,3501,638,4139,ok_volume,0,48,48,5112,6808,11920
1771983546,71,27,0,1396,48,1444,low_activity,0.893,1435,81,1516,ok_volume,0.7,3501,617,4118,ok_volume,0,0,0,5112,6808,11920
1771983547,71,27,0,0,48,48,low_activity,0,1435,48,1483,low_activity,0.784,3501,424,3925,ok_volume,0,0,0,4673,6808,11481
1771983548,71,27,0,0,0,0,no_volume,0,1396,48,1444,low_activity,0.793,3501,404,3905,ok_volume,0,0,0,4672,6718,11390
1771983549,71,27,0,0,725,725,low_activity,0,0,773,773,low_activity,0.512,3501,1129,4630,ok_volume,0,71,71,4668,7443,12111
1771983550,71,27,0,0,725,725,low_activity,0,0,725,725,low_activity,0.512,3501,1129,4630,ok_volume,0,5,5,4668,7180,11848
1771983551,71,27,0,2666,81,2747,low_activity,0,2666,735,3401,low_activity,0.688,6167,1139,7306,ok_volume,2666,10,2676,7334,7180,14514
1771983552,71,27,0,2666,10,2676,low_activity,0,2666,735,3401,low_activity,0.725,6154,983,7137,ok_volume,0,0,0,7334,7165,14499
1771983553,71,28,0,2666,10,2676,low_activity,0,2666,81,2747,low_activity,0.724,6141,983,7124,ok_volume,0,0,0,7334,7165,14499
1771983554,71,28,0,0,0,0,no_volume,0,2666,10,2676,low_activity,0.724,6141,983,7124,ok_volume,0,0,0,7330,7165,14495
1771983555,71,28,0,123,0,123,low_activity,0,2789,10,2799,low_activity,0.729,6264,983,7247,ok_volume,123,0,123,7453,7165,14618
1771983556,71,28,0,123,0,123,low_activity,0,123,0,123,low_activity,0.727,6231,983,7214,ok_volume,0,0,0,7443,7165,14608
1771983557,71,28,0,395,0,395,low_activity,0,395,0,395,low_activity,0.737,6503,983,7486,ok_volume,272,0,272,7715,7165,14880
1771983558,71,27,0,353,200,553,low_activity,0,476,200,676,low_activity,0.695,6584,1183,7767,ok_volume,81,200,281,7769,7365,15134
1771983559,71,27,0,353,200,553,low_activity,0,476,200,676,low_activity,0.695,6584,1183,7767,ok_volume,8,0,8,7573,7152,14725
1771983560,71,27,0,81,200,281,low_activity,0,353,200,553,low_activity,0.695,6584,1183,7767,ok_volume,0,2,2,7573,7154,14727
1771983561,71,27,0,0,0,0,low_activity,0,353,200,553,low_activity,0.695,6584,1183,7767,ok_volume,0,0,0,7273,7154,14427
1771983562,71,27,0,36,0,36,low_activity,0,117,200,317,low_activity,0.697,6620,1183,7803,ok_volume,36,0,36,7309,7154,14463
1771983563,71,27,0,36,0,36,low_activity,0,36,0,36,low_activity,0.697,6620,1183,7803,ok_volume,0,0,0,7278,7154,14432
1771983564,71,27,0,36,0,36,low_activity,0,36,0,36,low_activity,0.704,6607,1148,7755,ok_volume,0,0,0,7254,7127,14381
1771983565,71,27,0,0,400,400,low_activity,0,36,400,436,low_activity,0.619,6587,1548,8135,ok_volume,0,400,400,7248,7311,14559
1771983566,71,27,0,0,411,411,low_activity,0,36,411,447,low_activity,0.644,6587,1427,8014,ok_volume,5,11,16,7229,7322,14551
1771983567,71,27,0,17,411,428,low_activity,0,17,411,428,low_activity,0.544,4831,1427,6258,ok_volume,17,0,17,7218,7171,14389
1771983568,71,27,0,32,11,43,low_activity,0,32,411,443,low_activity,0.544,4833,1427,6260,ok_volume,15,0,15,7152,2318,9470
1771983569,71,27,0,99,0,99,low_activity,-0.612,99,411,510,ok_volume,0.549,4900,1427,6327,ok_volume,73,0,73,7189,2318,9507
1771983570,71,27,0,122,0,122,low_activity,0,139,11,150,low_total_volume,0.548,4887,1427,6314,ok_volume,40,0,40,6891,2310,9201
1771983571,71,27,0,174,0,174,low_activity,0,206,0,206,low_total_volume,0.543,4819,1427,6246,ok_volume,67,0,67,6911,2063,8974
1771983572,71,27,0,107,0,107,low_activity,0,189,0,189,low_activity,0.551,4819,1394,6213,ok_volume,3,0,3,6914,2063,8977
1771983573,71,27,0,93,0,93,low_activity,0,200,0,200,low_activity,0.55,4806,1394,6200,ok_volume,26,0,26,6940,2063,9003
1771983574,71,27,0,50,0,50,low_activity,0,157,0,157,low_activity,0.423,3434,1394,4828,ok_volume,24,0,24,6964,2063,9027
1771983575,71,27,0,50,0,50,low_activity,0,117,0,117,low_activity,0.437,3434,1346,4780,ok_volume,0,0,0,6964,2001,8965
1771983576,71,27,0,24,0,24,low_activity,0,50,0,50,low_activity,0.437,3434,1346,4780,ok_volume,0,0,0,6964,1975,8939
1771983577,71,27,0,0,0,0,no_volume,0,50,0,50,low_activity,0.437,3434,1346,4780,ok_volume,0,0,0,6964,1782,8746
1771983578,71,27,0,26,0,26,low_activity,0,50,0,50,low_activity,0.667,3460,692,4152,ok_volume,26,0,26,6990,1762,8752
1771983579,71,27,0,60,10,70,low_activity,0,60,10,70,low_activity,0.694,3494,631,4125,ok_volume,34,10,44,7024,1772,8796
1771983580,71,27,0,72,10,82,low_activity,0,72,10,82,low_activity,0.695,3506,631,4137,ok_volume,20,0,20,7038,1772,8810
1771983581,71,27,0,46,10,56,low_activity,0,72,10,82,low_activity,0.15,840,621,1461,ok_volume,0,0,0,7038,1772,8810
1771983582,71,27,0,25,0,25,low_activity,0,85,10,95,low_total_volume,0.157,853,621,1474,ok_volume,13,0,13,7038,1616,8654
1771983583,71,27,0,13,0,13,low_activity,0,59,10,69,low_activity,0.157,853,621,1474,ok_volume,4,0,4,7029,1616,8645
1771983584,71,27,0,80,0,80,low_activity,0,92,0,92,low_activity,0.194,920,621,1541,ok_volume,67,0,67,7096,1616,8712
1771983585,71,28,0,67,13,80,low_activity,0,80,13,93,low_activity,0.114,797,634,1431,ok_volume,0,13,13,7096,1629,8725
1771983586,71,28,0,67,25,92,low_activity,0,80,25,105,low_activity,0.105,797,646,1443,ok_volume,0,12,12,7063,1641,8704
1771983587,71,28,0,0,25,25,low_activity,0,67,25,92,low_activity,-0.103,525,646,1171,ok_volume,0,0,0,7063,1641,8704
1771983588,71,27,0,93,12,105,low_activity,0,160,25,185,low_total_volume,0.093,537,446,983,ok_volume,93,0,93,7156,1641,8797
1771983589,71,27,0,93,0,93,low_activity,0,93,25,118,low_total_volume,0.093,537,446,983,ok_volume,0,0,0,7156,1641,8797
1771983590,71,27,0,429,0,429,low_activity,0.946,429,12,441,ok_volume,0.324,873,446,1319,ok_volume,341,0,341,7497,1636,9133
1771983591,71,27,0,336,0,336,low_activity,0,429,0,429,low_activity,0.324,873,446,1319,ok_volume,0,0,0,7497,1636,9133
1771983592,71,27,0,431,0,431,low_activity,1.0,524,0,524,ok_volume,0.353,932,446,1378,ok_volume,95,0,95,7592,1636,9228
1771983593,71,27,0,495,20,515,low_activity,0.953,831,20,851,ok_volume,0.482,1332,466,1798,ok_volume,400,20,420,7992,1656,9648
1771983594,71,27,0.928,535,20,555,ok_volume,0.955,871,20,891,ok_volume,0.493,1372,466,1838,ok_volume,41,0,41,8020,1621,9641
1771983595,71,27,0,588,20,608,low_activity,0.943,683,20,703,ok_volume,0.917,1520,66,1586,ok_volume,148,0,148,8148,1621,9769
1771983596,71,27,0,335,0,335,low_activity,0.953,830,20,850,ok_volume,0.936,1667,55,1722,ok_volume,147,0,147,8295,1489,9784
1771983597,71,27,0,295,0,295,low_activity,0.947,735,20,755,ok_volume,0.935,1650,55,1705,ok_volume,0,0,0,6522,1489,8011
1771983598,71,27,0,147,0,147,low_activity,0,335,0,335,low_activity,0.935,1635,55,1690,ok_volume,0,0,0,6509,1489,7998
1771983599,71,27,0,63,0,63,low_activity,0,358,0,358,low_activity,0.935,1631,55,1686,ok_volume,63,0,63,6580,1489,8069
1771983600,71,27,0,63,0,63,low_activity,0,210,0,210,low_activity,0.933,1591,55,1646,ok_volume,0,0,0,6527,1489,8016
1771983601,71,27,0,99,0,99,low_activity,0,99,0,99,low_activity,0.932,1560,55,1615,ok_volume,36,0,36,6428,1489,7917
1771983602,71,27,0,210,0,210,low_activity,0,273,0,273,low_activity,0.939,1734,55,1789,ok_volume,174,0,174,6602,1456,8058
1771983603,71,27,0,356,0,356,low_activity,1.0,419,0,419,ok_volume,0.942,1854,55,1909,ok_volume,146,0,146,6708,1456,8164
1771983604,71,27,0,320,0,320,low_activity,0,356,0,356,low_activity,0.942,1830,55,1885,ok_volume,0,0,0,5312,1456,6768
1771983605,71,27,0,172,0,172,low_activity,1.0,382,0,382,ok_volume,0.942,1856,55,1911,ok_volume,26,0,26,5338,1408,6746
1771983606,71,27,0,74,0,74,low_activity,1.0,394,0,394,ok_volume,0.944,1904,55,1959,ok_volume,50,0,50,5388,1408,6796
1771983607,71,27,0,880,0,880,low_activity,1.0,1026,0,1026,ok_volume,0.96,2710,55,2765,ok_volume,814,0,814,6202,1408,7610
1771983608,71,27,0.973,951,13,964,ok_volume,0.974,977,13,990,ok_volume,0.952,2781,68,2849,ok_volume,97,13,110,6299,767,7066
1771983609,71,27,0.972,903,13,916,ok_volume,0.974,977,13,990,ok_volume,0.959,2747,58,2805,ok_volume,0,0,0,6299,696,6995
1771983610,71,27,0,97,34,131,low_total_volume,0.931,951,34,985,ok_volume,0.944,2735,79,2814,ok_volume,0,21,21,6299,712,7011
1771983611,71,27,0,80,21,101,low_activity,0.933,983,34,1017,ok_volume,0.945,2815,79,2894,ok_volume,80,0,80,3713,702,4415
1771983612,71,27,0,106,21,127,low_activity,0,203,34,237,low_total_volume,0.946,2828,79,2907,ok_volume,26,0,26,3739,702,4441
1771983613,71,27,0,239,0,239,low_activity,0,239,21,260,low_activity,0.948,2961,79,3040,ok_volume,133,0,133,3872,702,4574
1771983614,71,27,0,212,0,212,low_activity,0.866,292,21,313,ok_volume,0.948,2947,79,3026,ok_volume,0,0,0,3925,702,4627
1771983615,71,27,0,255,0,255,low_activity,1.0,361,0,361,ok_volume,0.957,3016,66,3082,ok_volume,69,0,69,3871,702,4573
1771983616,71,28,0,69,0,69,low_activity,0,281,0,281,low_total_volume,0.965,3016,54,3070,ok_volume,0,0,0,3871,702,4573
1771983617,71,27,0,69,0,69,low_activity,0,255,0,255,low_activity,0.965,3016,54,3070,ok_volume,0,0,0,3599,702,4301
1771983618,71,27,0,19,0,19,low_activity,0,88,0,88,low_activity,0.964,2942,54,2996,ok_volume,0,0,0,3538,502,4040
1771983619,71,27,0,19,0,19,low_activity,0,88,0,88,low_activity,0.964,2942,54,2996,ok_volume,0,0,0,3530,502,4032
1771983620,71,27,0,0,0,0,no_volume,0,19,0,19,low_activity,0.959,2606,54,2660,ok_volume,0,0,0,3530,500,4030
1771983621,71,27,0,0,0,0,no_volume,0,19,0,19,low_activity,0.959,2606,54,2660,ok_volume,0,0,0,3530,500,4030
1771983622,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,2511,54,2565,ok_volume,0,0,0,3494,500,3994
1771983623,71,27,0,1301,0,1301,low_activity,0,1301,0,1301,low_activity,0.98,3412,34,3446,ok_volume,1301,0,1301,4795,500,5295
