ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773285272,57,42,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.761,1026,7562,8588,ok_volume,0,0,0,3437,10059,13496
1773285273,57,42,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.761,1026,7562,8588,ok_volume,0,0,0,3437,10059,13496
1773285274,57,42,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.761,1026,7575,8601,ok_volume,0,13,13,3430,10072,13502
1773285275,57,42,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.761,1026,7575,8601,ok_volume,0,0,0,3430,10072,13502
1773285276,57,42,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.761,1026,7575,8601,ok_volume,8,0,8,1833,10053,11886
1773285277,57,42,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.761,1026,7575,8601,ok_volume,0,0,0,1833,10053,11886
1773285278,57,42,0,16,0,16,low_activity,0,16,13,29,low_activity,-0.758,1042,7575,8617,ok_volume,16,0,16,1849,10053,11902
1773285279,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.758,1042,7575,8617,ok_volume,0,0,0,1679,10053,11732
1773285280,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.758,1042,7575,8617,ok_volume,0,0,0,1660,10051,11711
1773285281,57,42,0,1535,0,1535,low_activity,0,1551,0,1551,low_activity,-0.492,2577,7575,10152,ok_volume,1535,0,1535,3195,10051,13246
1773285282,57,42,0,1558,0,1558,low_activity,0,1574,0,1574,low_activity,-0.506,2485,7575,10060,ok_volume,23,0,23,3047,10051,13098
1773285283,57,42,0,1558,0,1558,low_activity,0,1558,0,1558,low_activity,-0.506,2485,7575,10060,ok_volume,0,0,0,2988,7700,10688
1773285284,58,41,0,85,0,85,low_activity,0,1620,0,1620,low_activity,-0.497,2547,7575,10122,ok_volume,62,0,62,3050,7700,10750
1773285285,58,41,0,62,0,62,low_activity,0,1620,0,1620,low_activity,-0.497,2547,7575,10122,ok_volume,0,0,0,3023,7700,10723
1773285286,58,41,0,62,0,62,low_activity,0,85,0,85,low_activity,-0.497,2547,7575,10122,ok_volume,0,0,0,2810,7700,10510
1773285287,58,41,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.491,2547,7456,10003,ok_volume,0,0,0,2810,7700,10510
1773285288,58,41,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.491,2547,7456,10003,ok_volume,0,0,0,2810,7700,10510
1773285289,58,41,0,536,0,536,low_activity,0,536,0,536,low_activity,-0.415,3083,7456,10539,ok_volume,536,0,536,3346,7700,11046
1773285290,58,41,0,536,0,536,low_activity,0,536,0,536,low_activity,-0.428,2983,7456,10439,ok_volume,0,0,0,3346,7700,11046
1773285291,59,40,0,667,0,667,low_activity,0,667,0,667,low_activity,-0.411,3114,7456,10570,ok_volume,139,0,139,3446,7700,11146
1773285292,59,40,0,131,0,131,low_activity,0,667,0,667,low_activity,-0.526,2314,7456,9770,ok_volume,0,0,0,3441,7700,11141
1773285293,58,40,0,147,0,147,low_activity,0,683,0,683,low_activity,0.773,2330,298,2628,ok_volume,16,0,16,3457,7668,11125
1773285294,58,40,0,16,0,16,low_activity,0,147,0,147,low_activity,0.773,2330,298,2628,ok_volume,0,0,0,3457,7668,11125
1773285295,59,40,0,16,0,16,low_activity,0,147,0,147,low_activity,0.773,2330,298,2628,ok_volume,0,0,0,3457,7668,11125
1773285296,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.773,2330,298,2628,ok_volume,0,0,0,3457,7668,11125
1773285297,59,40,0,11,0,11,low_activity,0,27,0,27,low_activity,0.989,2341,13,2354,ok_volume,11,0,11,3468,7668,11136
1773285298,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0.989,2341,13,2354,ok_volume,0,0,0,3389,7668,11057
1773285299,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0.989,2330,13,2343,ok_volume,8,0,8,3397,7577,10974
1773285300,59,40,0,0,0,0,low_activity,0,11,0,11,low_activity,0.989,2330,13,2343,ok_volume,0,0,0,3397,7577,10974
1773285301,59,40,0,0,0,0,low_activity,0,11,0,11,low_activity,0.989,2330,13,2343,ok_volume,0,0,0,3397,7577,10974
1773285302,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.989,2370,13,2383,ok_volume,40,0,40,3437,7577,11014
1773285303,59,40,0,94,0,94,low_activity,0,94,0,94,low_activity,0.989,2424,13,2437,ok_volume,54,0,54,3491,7577,11068
1773285304,59,40,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2424,0,2424,ok_volume,7,0,7,3498,7577,11075
1773285305,59,39,0,54,0,54,low_activity,0,94,0,94,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,3498,7577,11075
1773285306,60,39,0,0,0,0,low_activity,0,94,0,94,low_activity,1.0,2424,0,2424,ok_volume,1,0,1,3499,7577,11076
1773285307,60,39,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,3499,7577,11076
1773285308,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,3490,7577,11067
1773285309,59,39,0,31,352,383,low_activity,0,31,352,383,low_activity,0.748,2439,352,2791,ok_volume,31,352,383,3521,7929,11450
1773285310,59,40,0,31,352,383,low_activity,0,31,352,383,low_activity,0.748,2439,352,2791,ok_volume,0,0,0,3521,7929,11450
1773285311,59,40,0,31,352,383,low_activity,0,31,352,383,low_activity,0.439,904,352,1256,ok_volume,0,0,0,3521,7929,11450
1773285312,59,40,0,0,0,0,no_volume,0,31,352,383,low_activity,0.429,881,352,1233,ok_volume,0,0,0,3406,7929,11335
1773285313,59,39,0,0,0,0,no_volume,0,31,352,383,low_activity,0.429,881,352,1233,ok_volume,0,0,0,3406,7929,11335
1773285314,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.399,819,352,1171,ok_volume,0,8,8,3406,7937,11343
1773285315,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.399,819,352,1171,ok_volume,0,0,0,3406,7937,11343
1773285316,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.399,819,352,1171,ok_volume,0,0,0,3406,7937,11343
1773285317,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.399,819,352,1171,ok_volume,0,0,0,3405,7818,11223
1773285318,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.399,819,352,1171,ok_volume,0,0,0,3405,7818,11223
1773285319,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.109,283,352,635,ok_volume,0,0,0,3401,7818,11219
1773285320,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.109,283,352,635,ok_volume,0,0,0,3300,7818,11118
1773285321,59,39,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.067,308,352,660,ok_volume,156,0,156,3456,7818,11274
1773285322,59,39,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.067,308,352,660,ok_volume,0,0,0,2656,7818,10474
1773285323,59,39,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.093,292,352,644,ok_volume,0,0,0,2656,659,3315
1773285324,59,40,0,0,89,89,low_activity,0,156,89,245,low_activity,-0.203,292,441,733,ok_volume,0,89,89,2656,748,3404
1773285325,59,39,0,0,89,89,low_activity,0,156,89,245,low_activity,-0.203,292,441,733,ok_volume,0,0,0,2656,748,3404
1773285326,60,39,0,0,89,89,low_activity,0,0,89,89,low_activity,-0.203,292,441,733,ok_volume,1,0,1,2657,748,3405
1773285327,60,39,0,0,0,0,low_activity,0,0,89,89,low_activity,-0.222,281,441,722,ok_volume,0,0,0,2657,463,3120
1773285328,60,39,0,0,0,0,low_activity,0,0,89,89,low_activity,-0.222,281,441,722,ok_volume,0,0,0,2657,462,3119
1773285329,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.222,281,441,722,ok_volume,0,0,0,2644,462,3106
1773285330,60,39,0,1902,0,1902,low_activity,0,1902,0,1902,low_activity,0.664,2183,441,2624,ok_volume,1918,0,1918,4562,462,5024
1773285331,60,39,0,4040,0,4040,low_activity,0,4040,0,4040,low_activity,0.815,4321,441,4762,ok_volume,0,0,0,6700,462,7162
1773285332,60,39,1.0,4103,0,4103,ok_volume,1.0,4103,0,4103,ok_volume,0.816,4344,441,4785,ok_volume,63,0,63,6763,462,7225
1773285333,60,39,0,63,0,63,low_activity,1.0,4103,0,4103,ok_volume,0.814,4290,441,4731,ok_volume,0,0,0,6763,462,7225
1773285334,60,39,0,163,0,163,low_activity,1.0,4203,0,4203,ok_volume,0.817,4390,441,4831,ok_volume,100,0,100,6863,449,7312
1773285335,60,39,0,100,0,100,low_activity,0,163,0,163,low_activity,0.817,4390,441,4831,ok_volume,0,0,0,6863,449,7312
1773285336,60,39,0,112,0,112,low_activity,0,175,0,175,low_activity,0.818,4402,441,4843,ok_volume,12,0,12,6867,449,7316
1773285337,60,39,0,131,0,131,low_activity,0,231,0,231,low_activity,0.822,4521,441,4962,ok_volume,119,0,119,6986,449,7435
1773285338,60,39,0,131,0,131,low_activity,0,231,0,231,low_activity,0.822,4521,441,4962,ok_volume,0,0,0,6970,449,7419
1773285339,60,39,0,119,0,119,low_activity,0,131,0,131,low_activity,0.961,4490,89,4579,ok_volume,0,0,0,6970,449,7419
1773285340,60,39,0,0,0,0,no_volume,0,131,0,131,low_activity,0.961,4490,89,4579,ok_volume,0,0,0,6970,449,7419
1773285341,60,39,0,28,0,28,low_activity,0,147,0,147,low_activity,0.961,4518,89,4607,ok_volume,28,0,28,5463,449,5912
1773285342,60,39,0,28,0,28,low_activity,0,28,0,28,low_activity,0.961,4518,89,4607,ok_volume,0,0,0,5440,449,5889
1773285343,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0.961,4528,89,4617,ok_volume,10,0,10,5450,449,5899
1773285344,60,39,0,233,0,233,low_activity,0,261,0,261,low_activity,0.963,4751,89,4840,ok_volume,223,0,223,5611,449,6060
1773285345,60,39,0,233,0,233,low_activity,0,261,0,261,low_activity,0.963,4751,89,4840,ok_volume,0,0,0,5611,449,6060
1773285346,60,39,0,223,0,223,low_activity,0,233,0,233,low_activity,0.963,4751,89,4840,ok_volume,0,0,0,5611,449,6060
1773285347,60,39,0,0,0,0,no_volume,0,233,0,233,low_activity,0.963,4751,89,4840,ok_volume,0,0,0,5611,449,6060
1773285348,60,39,0,0,0,0,no_volume,0,223,0,223,low_activity,0.963,4751,89,4840,ok_volume,0,0,0,5611,449,6060
1773285349,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4751,89,4840,ok_volume,0,0,0,5075,449,5524
1773285350,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4751,89,4840,ok_volume,0,0,0,5075,449,5524
1773285351,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4595,89,4684,ok_volume,0,0,0,4936,449,5385
1773285352,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,4595,89,4684,ok_volume,2,0,2,4938,449,5387
1773285353,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,4595,89,4684,ok_volume,0,0,0,4922,449,5371
1773285354,60,39,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,5219,0,5219,ok_volume,624,0,624,5546,449,5995
1773285355,61,38,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,5219,0,5219,ok_volume,0,0,0,5546,449,5995
1773285356,61,38,1.0,702,0,702,ok_volume,1.0,702,0,702,ok_volume,1.0,5297,0,5297,ok_volume,78,7,85,5624,456,6080
1773285357,61,38,0,78,0,78,low_activity,1.0,702,0,702,ok_volume,1.0,5297,0,5297,ok_volume,0,0,0,5613,456,6069
1773285358,61,38,0,117,0,117,low_activity,1.0,741,0,741,ok_volume,1.0,5336,0,5336,ok_volume,39,0,39,5652,456,6108
1773285359,61,38,0,467,0,467,low_activity,1.0,545,0,545,ok_volume,1.0,5764,0,5764,ok_volume,428,0,428,6072,456,6528
1773285360,61,38,1.0,2061,0,2061,ok_volume,1.0,2139,0,2139,ok_volume,1.0,3318,0,3318,ok_volume,1594,0,1594,7666,456,8122
1773285361,59,39,0.558,2022,573,2595,ok_volume,0.565,2061,573,2634,ok_volume,0.705,3318,573,3891,ok_volume,0,574,574,7666,1030,8696
1773285362,59,40,0.49,1674,573,2247,ok_volume,0.578,2141,573,2714,ok_volume,0.707,3335,573,3908,ok_volume,92,0,92,7718,1030,8748
1773285363,58,41,-0.767,80,608,688,ok_volume,0.551,2102,608,2710,ok_volume,0.692,3335,608,3943,ok_volume,2,0,2,7666,1065,8731
1773285364,58,41,0,80,35,115,low_activity,0.467,1674,608,2282,ok_volume,0.684,3235,608,3843,ok_volume,0,2,2,7659,1067,8726
1773285365,58,41,0,28,0,28,low_activity,-0.698,108,608,716,ok_volume,0.686,3263,608,3871,ok_volume,29,0,29,7688,1067,8755
1773285366,58,41,0,38,0,38,low_activity,0,118,35,153,low_total_volume,0.686,3261,608,3869,ok_volume,12,0,12,7699,1067,8766
1773285367,58,41,0,38,0,38,low_activity,0,38,0,38,low_activity,0.676,3142,608,3750,ok_volume,0,0,0,7699,1067,8766
1773285368,58,41,0,284,0,284,low_activity,0,312,0,312,low_activity,0.698,3416,608,4024,ok_volume,274,0,274,7973,1067,9040
1773285369,58,41,0,274,0,274,low_activity,0,312,0,312,low_activity,0.698,3416,608,4024,ok_volume,0,0,0,7942,715,8657
1773285370,58,41,0,274,0,274,low_activity,0,284,0,284,low_activity,0.698,3416,608,4024,ok_volume,0,0,0,7942,715,8657
1773285371,58,41,0,0,0,0,no_volume,0,274,0,274,low_activity,0.696,3388,608,3996,ok_volume,0,0,0,7942,715,8657
1773285372,58,41,0,97,0,97,low_activity,0,371,0,371,low_activity,0.703,3485,608,4093,ok_volume,16,0,16,8039,715,8754
1773285373,58,41,0,97,0,97,low_activity,0,97,0,97,low_activity,0.702,3475,608,4083,ok_volume,0,0,0,8039,715,8754
1773285374,58,41,0,41,0,41,low_activity,0,122,0,122,low_activity,0.687,3277,608,3885,ok_volume,25,0,25,8064,707,8771
1773285375,58,41,0,25,0,25,low_activity,0,122,0,122,low_activity,0.687,3277,608,3885,ok_volume,0,0,0,8064,707,8771
1773285376,58,41,0,4121,0,4121,low_activity,0,4137,0,4137,low_activity,0.848,7373,608,7981,ok_volume,4096,0,4096,12160,707,12867
1773285377,58,40,0,4096,0,4096,low_activity,0,4121,0,4121,low_activity,0.848,7373,608,7981,ok_volume,0,0,0,12160,707,12867
1773285378,58,40,0,4096,0,4096,low_activity,0,4121,0,4121,low_activity,0.848,7373,608,7981,ok_volume,1,0,1,12161,707,12868
1773285379,58,41,0,0,0,0,low_activity,0,4096,0,4096,low_activity,0.848,7373,608,7981,ok_volume,0,0,0,12161,707,12868
1773285380,58,41,0,2000,0,2000,low_activity,1.0,6096,0,6096,ok_volume,0.878,9373,608,9981,ok_volume,2000,0,2000,14161,707,14868
1773285381,58,40,0.992,2435,10,2445,ok_volume,0.992,2435,10,2445,ok_volume,0.881,9808,618,10426,ok_volume,435,10,445,14440,717,15157
1773285382,58,40,0.992,2435,10,2445,ok_volume,0.992,2435,10,2445,ok_volume,0.881,9808,618,10426,ok_volume,0,0,0,14440,717,15157
1773285383,58,41,0.957,451,10,461,ok_volume,0.992,2451,10,2461,ok_volume,0.882,9824,618,10442,ok_volume,16,0,16,14456,717,15173
1773285384,59,39,0,29,0,29,low_activity,0.992,2464,10,2474,ok_volume,0.874,9213,618,9831,ok_volume,13,0,13,14469,628,15097
1773285385,60,39,0,29,0,29,low_activity,0.958,464,10,474,ok_volume,0.874,9213,618,9831,ok_volume,0,0,0,14469,628,15097
1773285386,60,39,0,13,0,13,low_activity,0,29,0,29,low_activity,0.873,9135,618,9753,ok_volume,0,0,0,14468,628,15096
1773285387,60,39,0,42,0,42,low_activity,0,71,0,71,low_activity,0.874,9177,618,9795,ok_volume,42,0,42,14510,628,15138
1773285388,60,39,0,97,0,97,low_activity,0,110,0,110,low_activity,0.874,9193,618,9811,ok_volume,55,0,55,14565,628,15193
1773285389,60,39,0,97,0,97,low_activity,0,97,0,97,low_activity,0.868,8765,618,9383,ok_volume,0,1,1,14565,629,15194
1773285390,60,39,0,55,0,55,low_activity,0,97,0,97,low_activity,0.841,7171,618,7789,ok_volume,0,0,0,10509,629,11138
1773285391,60,39,0,0,0,0,low_activity,0,97,0,97,low_activity,0.988,7171,45,7216,ok_volume,0,0,0,10509,629,11138
1773285392,60,39,0,39,0,39,low_activity,0,94,0,94,low_activity,0.997,7130,10,7140,ok_volume,39,0,39,10485,629,11114
1773285393,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.997,7130,10,7140,ok_volume,0,0,0,10485,629,11114
1773285394,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.997,7130,10,7140,ok_volume,0,0,0,10385,629,11014
1773285395,60,39,0,100,0,100,low_activity,0,139,0,139,low_activity,0.997,7202,10,7212,ok_volume,0,0,0,10485,629,11114
1773285396,60,39,0,391,0,391,low_activity,0,430,0,430,low_activity,0.997,7483,10,7493,ok_volume,304,0,304,10777,629,11406
1773285397,60,39,0,306,0,306,low_activity,0,406,0,406,low_activity,0.997,7498,10,7508,ok_volume,20,0,20,10678,629,11307
1773285398,60,39,0,320,0,320,low_activity,1.0,420,0,420,ok_volume,0.997,7238,10,7248,ok_volume,19,0,19,10697,629,11326
1773285399,61,38,0,42,0,42,low_activity,1.0,333,0,333,ok_volume,0.997,7251,10,7261,ok_volume,13,0,13,10710,629,11339
1773285400,61,38,0,27,0,27,low_activity,1.0,333,0,333,ok_volume,0.997,7251,10,7261,ok_volume,0,0,0,10710,629,11339
1773285401,62,37,1.0,4687,0,4687,ok_volume,1.0,4716,0,4716,ok_volume,0.998,11844,10,11854,ok_volume,4674,0,4674,15356,629,15985
1773285402,62,36,1.0,4674,0,4674,ok_volume,1.0,4701,0,4701,ok_volume,0.998,11828,10,11838,ok_volume,0,0,0,15356,629,15985
1773285403,62,37,1.0,4674,0,4674,ok_volume,1.0,4687,0,4687,ok_volume,0.998,11828,10,11838,ok_volume,0,0,0,15346,629,15975
1773285404,62,36,0,372,0,372,low_activity,1.0,5046,0,5046,ok_volume,0.998,12175,10,12185,ok_volume,378,0,378,15501,629,16130
1773285405,63,35,0,372,0,372,low_activity,1.0,5046,0,5046,ok_volume,0.998,12175,10,12185,ok_volume,0,0,0,15501,629,16130
1773285406,63,36,0,372,0,372,low_activity,0,372,0,372,low_activity,0.998,8079,10,8089,ok_volume,0,9,9,15501,638,16139
1773285407,62,37,0,15,0,15,low_activity,0,387,0,387,low_activity,0.998,8094,10,8104,ok_volume,15,2,17,15516,640,16156
1773285408,62,37,0,4440,0,4440,low_activity,1.0,4812,0,4812,ok_volume,0.998,12519,10,12529,ok_volume,4425,0,4425,19941,640,20581
1773285409,61,38,0,4440,0,4440,low_activity,0,4440,0,4440,low_activity,0.998,12519,10,12529,ok_volume,0,0,0,19941,640,20581
1773285410,60,39,0.727,4425,700,5125,ok_volume,0.728,4440,700,5140,ok_volume,0.874,10519,710,11229,ok_volume,0,700,700,19941,1340,21281
1773285411,60,39,-0.958,15,700,715,ok_volume,0.728,4455,700,5155,ok_volume,0.87,10099,700,10799,ok_volume,15,0,15,19956,1340,21296
1773285412,60,39,-0.958,15,700,715,ok_volume,0.728,4440,700,5140,ok_volume,0.87,10099,700,10799,ok_volume,1,0,1,19955,1340,21295
1773285413,60,39,0,15,0,15,low_activity,-0.958,15,700,715,ok_volume,0.87,10083,700,10783,ok_volume,0,0,0,19955,1340,21295
1773285414,60,39,0,47,0,47,low_activity,-0.837,62,700,762,ok_volume,0.871,10117,700,10817,ok_volume,47,0,47,19378,1340,20718
1773285415,60,39,0,91,0,91,low_activity,0,106,0,106,low_activity,0.871,10161,700,10861,ok_volume,44,0,44,19422,1340,20762
1773285416,60,39,0,91,0,91,low_activity,0,91,0,91,low_activity,0.871,10161,700,10861,ok_volume,0,0,0,19344,1333,20677
1773285417,60,39,0,44,0,44,low_activity,0,91,0,91,low_activity,0.871,10119,700,10819,ok_volume,0,0,0,19344,1333,20677
1773285418,60,39,0,79,0,79,low_activity,0,170,0,170,low_activity,0.871,10143,700,10843,ok_volume,79,0,79,19384,1333,20717
1773285419,62,37,0,118,0,118,low_activity,0,162,0,162,low_activity,0.871,10182,700,10882,ok_volume,39,0,39,18995,1333,20328
1773285420,62,37,0,118,0,118,low_activity,0,118,0,118,low_activity,0.871,10182,700,10882,ok_volume,0,0,0,17401,1333,18734
1773285421,62,37,0,39,0,39,low_activity,0,118,0,118,low_activity,0.871,10182,700,10882,ok_volume,0,0,0,17401,759,18160
1773285422,62,37,0,0,0,0,no_volume,0,118,0,118,low_activity,0.871,10143,700,10843,ok_volume,0,0,0,17309,724,18033
1773285423,62,36,0,0,0,0,no_volume,0,39,0,39,low_activity,0.871,10143,700,10843,ok_volume,0,0,0,17307,724,18031
1773285424,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,10043,700,10743,ok_volume,0,0,0,17307,722,18029
1773285425,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,10043,700,10743,ok_volume,0,0,0,17278,722,18000
1773285426,62,37,0,757,1000,1757,low_activity,0,757,1000,1757,low_activity,0.722,10509,1700,12209,ok_volume,757,1000,1757,18023,1722,19745
1773285427,62,36,0,757,1000,1757,low_activity,0,757,1000,1757,low_activity,0.721,10494,1700,12194,ok_volume,0,0,0,18023,1722,19745
1773285428,62,36,0,757,1000,1757,low_activity,0,757,1000,1757,low_activity,0.721,10480,1700,12180,ok_volume,0,0,0,17749,1722,19471
1773285429,62,36,0,0,0,0,no_volume,0,757,1000,1757,low_activity,0.721,10467,1700,12167,ok_volume,0,0,0,17749,1722,19471
1773285430,62,36,0,0,0,0,no_volume,0,757,1000,1757,low_activity,0.721,10467,1700,12167,ok_volume,0,0,0,17749,1722,19471
1773285431,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0.551,5868,1700,7568,ok_volume,75,0,75,17743,1722,19465
1773285432,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0.551,5868,1700,7568,ok_volume,0,0,0,17727,1722,19449
1773285433,62,37,0,286,0,286,low_activity,0,286,0,286,low_activity,0.563,6079,1700,7779,ok_volume,217,0,217,17944,1722,19666
1773285434,62,37,0,211,0,211,low_activity,0,286,0,286,low_activity,0.541,5707,1700,7407,ok_volume,7,0,7,17926,1722,19648
1773285435,62,37,0,211,0,211,low_activity,0,286,0,286,low_activity,0.541,5707,1700,7407,ok_volume,0,0,0,17926,1722,19648
1773285436,62,37,0,573,0,573,low_activity,1.0,784,0,784,ok_volume,0.574,6280,1700,7980,ok_volume,573,0,573,14403,1722,16125
1773285437,62,37,0,588,0,588,low_activity,1.0,799,0,799,ok_volume,0.574,6280,1700,7980,ok_volume,15,0,15,14418,1722,16140
1773285438,62,37,0,613,0,613,low_activity,0,613,0,613,low_activity,0.05,1880,1700,3580,ok_volume,25,0,25,14442,1722,16164
1773285439,62,37,0,592,0,592,low_activity,1.0,1165,0,1165,ok_volume,0.177,2432,1700,4132,ok_volume,552,0,552,14994,1722,16716
1773285440,62,37,0,1062,0,1062,low_activity,1.0,1650,0,1650,ok_volume,0.489,2917,1000,3917,ok_volume,485,0,485,13479,1722,15201
1773285441,62,37,0,1037,0,1037,low_activity,1.0,1077,0,1077,ok_volume,0.487,2902,1000,3902,ok_volume,0,0,0,13044,1712,14756
1773285442,62,37,0,523,0,523,low_activity,1.0,1100,0,1100,ok_volume,0.492,2940,1000,3940,ok_volume,38,3,41,13082,1715,14797
1773285443,62,37,0,38,0,38,low_activity,0,1075,0,1075,low_activity,0.492,2940,1000,3940,ok_volume,0,0,0,13066,1715,14781
1773285444,62,37,0,88,0,88,low_activity,0,573,0,573,low_activity,0.493,2943,1000,3943,ok_volume,51,0,51,13104,1715,14819
1773285445,62,37,0,50,0,50,low_activity,0,88,0,88,low_activity,0.487,2899,1000,3899,ok_volume,3,0,3,13107,1715,14822
1773285446,62,37,0,50,0,50,low_activity,0,88,0,88,low_activity,0.487,2899,1000,3899,ok_volume,0,0,0,13107,1715,14822
1773285447,62,37,0,77,0,77,low_activity,0,127,0,127,low_activity,0.497,2976,1000,3976,ok_volume,77,0,77,13142,1715,14857
1773285448,62,37,0,699,0,699,low_activity,0,749,0,749,low_activity,0.557,3519,1000,4519,ok_volume,622,0,622,13709,1715,15424
1773285449,62,37,0,1006,0,1006,low_activity,0,1006,0,1006,low_activity,0.582,3787,1000,4787,ok_volume,307,0,307,14016,1714,15730
