ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819360,93,6,0,200,0,200,low_activity,-0.006,436,441,877,ok_volume,-0.261,1533,2616,4149,ok_volume,0,0,0,14513,2705,17218
1769819361,93,6,0,200,0,200,low_activity,0,305,0,305,low_activity,-0.251,1533,2558,4091,ok_volume,0,0,0,14513,2705,17218
1769819362,93,6,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.193,1533,2265,3798,ok_volume,0,0,0,14177,2700,16877
1769819363,93,6,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.088,1523,1816,3339,ok_volume,0,0,0,14177,2700,16877
1769819364,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.088,1523,1816,3339,ok_volume,0,0,0,14177,2700,16877
1769819365,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.082,1523,1796,3319,ok_volume,0,0,0,13768,2700,16468
1769819366,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.589,464,1796,2260,ok_volume,0,0,0,13768,2700,16468
1769819367,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.589,464,1796,2260,ok_volume,0,0,0,13768,2700,16468
1769819368,93,6,0,513,0,513,low_activity,0,513,0,513,low_activity,-0.295,977,1796,2773,ok_volume,520,0,520,12146,2700,14846
1769819369,93,6,0,513,0,513,low_activity,0,513,0,513,low_activity,-0.295,977,1796,2773,ok_volume,0,0,0,12146,2700,14846
1769819370,93,6,0,513,0,513,low_activity,0,513,0,513,low_activity,-0.309,949,1796,2745,ok_volume,0,0,0,12146,2700,14846
1769819371,93,6,0,0,0,0,no_volume,0,513,0,513,low_activity,-0.309,949,1796,2745,ok_volume,0,0,0,12146,2700,14846
1769819372,93,6,0,0,0,0,no_volume,0,513,0,513,low_activity,-0.309,949,1796,2745,ok_volume,0,0,0,12135,2700,14835
1769819373,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.309,949,1796,2745,ok_volume,0,0,0,12135,2700,14835
1769819374,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.309,949,1796,2745,ok_volume,0,0,0,12135,2700,14835
1769819375,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.309,949,1796,2745,ok_volume,0,0,0,12135,2700,14835
1769819376,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.309,949,1796,2745,ok_volume,0,0,0,12135,2700,14835
1769819377,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.309,949,1796,2745,ok_volume,0,0,0,12135,2700,14835
1769819378,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.309,949,1796,2745,ok_volume,3,0,3,12138,2700,14838
1769819379,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.309,949,1796,2745,ok_volume,0,0,0,12138,2700,14838
1769819380,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.228,949,596,1545,ok_volume,0,0,0,12138,2700,14838
1769819381,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.228,949,596,1545,ok_volume,0,0,0,12112,2652,14764
1769819382,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.228,949,596,1545,ok_volume,5,0,5,12117,2652,14769
1769819383,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.228,949,596,1545,ok_volume,0,0,0,12117,2652,14769
1769819384,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.41,1054,441,1495,ok_volume,105,0,105,12222,2652,14874
1769819385,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.41,1054,441,1495,ok_volume,0,0,0,12222,2652,14874
1769819386,93,6,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1443,0,1443,ok_volume,520,0,520,2721,2652,5373
1769819387,93,6,0,520,0,520,low_activity,0,625,0,625,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2721,2652,5373
1769819388,93,6,0,520,0,520,low_activity,0,625,0,625,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2721,2652,5373
1769819389,93,6,0,25,0,25,low_activity,0,545,0,545,low_activity,1.0,1163,0,1163,ok_volume,25,0,25,2741,2622,5363
1769819390,93,5,0,125,0,125,low_activity,0,645,0,645,low_activity,1.0,1263,0,1263,ok_volume,100,0,100,2841,2622,5463
1769819391,93,6,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2841,2564,5405
1769819392,93,6,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2841,2271,5112
1769819393,93,6,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2831,1822,4653
1769819394,93,5,0,539,0,539,low_activity,0,639,0,639,low_activity,1.0,1802,0,1802,ok_volume,539,0,539,3363,1822,5185
1769819395,93,5,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,3363,1802,5165
1769819396,93,5,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2304,1802,4106
1769819397,93,5,0,0,0,0,no_volume,0,539,0,539,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2301,1802,4103
1769819398,93,5,0,0,0,0,no_volume,0,539,0,539,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2300,1802,4102
1769819399,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,2300,1802,4102
1769819400,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,2272,1800,4072
1769819401,93,4,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1315,0,1315,ok_volume,26,0,26,2298,1800,4098
1769819402,93,4,-0.992,26,6651,6677,ok_volume,-0.992,26,6651,6677,ok_volume,-0.67,1315,6651,7966,ok_volume,0,6665,6665,2298,8465,10763
1769819403,93,4,-0.992,26,6651,6677,ok_volume,-0.992,26,6651,6677,ok_volume,-0.67,1315,6651,7966,ok_volume,0,0,0,2298,8465,10763
1769819404,93,4,-1.0,0,6651,6651,ok_volume,-0.992,26,6651,6677,ok_volume,-0.67,1315,6651,7966,ok_volume,0,0,0,2298,8465,10763
1769819405,93,4,0,0,0,0,no_volume,-0.992,26,6651,6677,ok_volume,-0.67,1315,6651,7966,ok_volume,0,0,0,2298,8465,10763
1769819406,93,4,0,0,0,0,low_activity,-1.0,0,6651,6651,ok_volume,-0.67,1315,6651,7966,ok_volume,0,3,3,2298,8468,10766
1769819407,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.67,1315,6651,7966,ok_volume,0,0,0,2298,8464,10762
1769819408,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.67,1315,6651,7966,ok_volume,0,0,0,2298,8464,10762
1769819409,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.67,1315,6651,7966,ok_volume,7,0,7,2305,8464,10769
1769819410,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.67,1315,6651,7966,ok_volume,0,0,0,2298,7264,9562
1769819411,93,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.666,1335,6651,7986,ok_volume,20,0,20,2318,7264,9582
1769819412,93,4,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.645,1436,6651,8087,ok_volume,101,0,101,2418,7264,9682
1769819413,93,5,0,121,109,230,low_activity,0,121,109,230,low_activity,-0.65,1436,6760,8196,ok_volume,0,109,109,2418,7373,9791
1769819414,93,5,0,101,109,210,low_activity,0,121,109,230,low_activity,-0.671,1331,6760,8091,ok_volume,0,0,0,2415,7218,9633
1769819415,93,5,0,0,109,109,low_activity,0,121,109,230,low_activity,-0.671,1331,6760,8091,ok_volume,5,0,5,2420,7218,9638
1769819416,93,5,0,0,0,0,low_activity,0,101,109,210,low_activity,-0.786,811,6760,7571,ok_volume,0,0,0,2286,6777,9063
1769819417,93,5,0,0,0,0,low_activity,0,0,109,109,low_activity,-0.786,811,6760,7571,ok_volume,0,0,0,2181,6777,8958
1769819418,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.786,811,6760,7571,ok_volume,0,0,0,2181,6777,8958
1769819419,93,5,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.786,809,6760,7569,ok_volume,23,0,23,1999,6777,8776
1769819420,93,5,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.81,709,6760,7469,ok_volume,0,0,0,1999,6777,8776
1769819421,93,5,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.81,709,6760,7469,ok_volume,0,0,0,1999,6777,8776
1769819422,94,5,0,0,290,290,low_activity,0,23,290,313,low_activity,-0.817,709,7050,7759,ok_volume,0,290,290,1999,7067,9066
1769819423,94,5,0,31,290,321,low_activity,0,54,290,344,low_activity,-0.81,740,7050,7790,ok_volume,31,0,31,2030,7067,9097
1769819424,94,5,0,131,290,421,low_activity,0,131,290,421,low_activity,-0.918,301,7050,7351,ok_volume,105,0,105,2135,7067,9202
1769819425,94,5,0,131,0,131,low_activity,0,131,290,421,low_activity,-0.918,301,7050,7351,ok_volume,0,0,0,2135,7067,9202
1769819426,93,5,0,100,0,100,low_activity,0,131,290,421,low_activity,-0.918,301,7050,7351,ok_volume,0,0,0,2135,7067,9202
1769819427,93,5,0,0,0,0,no_volume,0,131,0,131,low_activity,-0.918,301,7050,7351,ok_volume,0,0,0,2135,7067,9202
1769819428,94,5,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.918,301,7050,7351,ok_volume,1,0,1,1616,7067,8683
1769819429,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.918,301,7050,7351,ok_volume,0,0,0,1616,7067,8683
1769819430,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.918,301,7050,7351,ok_volume,0,0,0,1616,7067,8683
1769819431,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.925,275,7050,7325,ok_volume,0,0,0,1616,7067,8683
1769819432,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.184,275,399,674,ok_volume,0,0,0,1616,7067,8683
1769819433,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,275,399,674,ok_volume,0,0,0,1616,7067,8683
1769819434,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,275,399,674,ok_volume,0,0,0,1616,7067,8683
1769819435,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,275,399,674,ok_volume,0,0,0,1616,7067,8683
1769819436,94,4,0,613,0,613,low_activity,0,613,0,613,low_activity,0.38,888,399,1287,ok_volume,613,0,613,2229,7067,9296
1769819437,94,4,0,613,0,613,low_activity,0,613,0,613,low_activity,0.38,888,399,1287,ok_volume,0,0,0,2229,7067,9296
1769819438,94,4,0,613,100,713,low_activity,0,613,100,713,low_activity,0.28,888,499,1387,ok_volume,0,100,100,2226,7167,9393
1769819439,94,4,0,0,100,100,low_activity,0,613,100,713,low_activity,0.28,888,499,1387,ok_volume,0,0,0,2226,7167,9393
1769819440,94,4,0,0,100,100,low_activity,0,613,100,713,low_activity,0.28,888,499,1387,ok_volume,1,0,1,2227,7167,9394
1769819441,94,4,0,0,0,0,low_activity,0,0,100,100,low_activity,0.27,868,499,1367,ok_volume,0,0,0,2227,7167,9394
1769819442,94,4,0,0,0,0,low_activity,0,0,100,100,low_activity,0.212,767,499,1266,ok_volume,12,0,12,2234,7167,9401
1769819443,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.326,767,390,1157,ok_volume,0,0,0,2234,7167,9401
1769819444,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.332,777,390,1167,ok_volume,10,0,10,2139,7167,9306
1769819445,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.332,777,390,1167,ok_volume,0,0,0,2139,7167,9306
1769819446,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.332,777,390,1167,ok_volume,0,0,0,1619,7167,8786
1769819447,94,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.332,777,390,1167,ok_volume,0,0,0,1619,7167,8786
1769819448,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0.332,777,390,1167,ok_volume,0,1,1,1619,7168,8787
1769819449,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.318,754,390,1144,ok_volume,0,1,1,1594,7169,8763
1769819450,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0.337,787,390,1177,ok_volume,33,0,33,1527,7169,8696
1769819451,94,4,0,78,0,78,low_activity,0,78,0,78,low_activity,0.362,832,390,1222,ok_volume,47,0,47,1574,7169,8743
1769819452,94,4,0,78,0,78,low_activity,0,78,0,78,low_activity,0.785,832,100,932,ok_volume,0,0,0,1574,7169,8743
1769819453,94,4,0,252,0,252,low_activity,0,285,0,285,low_activity,0.819,1008,100,1108,ok_volume,207,0,207,1781,7169,8950
1769819454,94,4,0,207,0,207,low_activity,0,285,0,285,low_activity,0.802,908,100,1008,ok_volume,0,5,5,1242,7174,8416
1769819455,94,4,0,207,0,207,low_activity,0,252,0,252,low_activity,0.802,908,100,1008,ok_volume,0,0,0,1242,7174,8416
1769819456,94,4,0,0,0,0,low_activity,0,207,0,207,low_activity,0.802,908,100,1008,ok_volume,2,0,2,1244,7174,8418
1769819457,94,4,0,1242,0,1242,low_activity,0,1449,0,1449,low_activity,0.911,2150,100,2250,ok_volume,1242,0,1242,2486,7174,9660
1769819458,94,4,0,1313,0,1313,low_activity,0,1313,0,1313,low_activity,0.914,2221,100,2321,ok_volume,72,0,72,2558,7174,9732
1769819459,94,4,0,1313,0,1313,low_activity,0,1313,0,1313,low_activity,0.914,2221,100,2321,ok_volume,0,0,0,2558,7174,9732
1769819460,94,4,0,71,0,71,low_activity,0,1313,0,1313,low_activity,0.914,2221,100,2321,ok_volume,0,0,0,2558,7174,9732
1769819461,94,4,0,0,0,0,no_volume,0,1313,0,1313,low_activity,0.914,2221,100,2321,ok_volume,0,0,0,2532,7174,9706
1769819462,94,4,0,51,0,51,low_activity,0,122,0,122,low_activity,0.916,2272,100,2372,ok_volume,51,0,51,2583,509,3092
1769819463,94,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.916,2272,100,2372,ok_volume,0,0,0,2583,509,3092
1769819464,94,4,0,91,0,91,low_activity,0,91,0,91,low_activity,0.917,2312,100,2412,ok_volume,45,0,45,2628,509,3137
1769819465,94,4,0,40,0,40,low_activity,0,91,0,91,low_activity,0.917,2312,100,2412,ok_volume,0,0,0,2628,509,3137
1769819466,94,4,0,40,0,40,low_activity,0,91,0,91,low_activity,0.889,1699,100,1799,ok_volume,0,0,0,2628,506,3134
1769819467,94,4,0,15,0,15,low_activity,0,55,0,55,low_activity,0.89,1714,100,1814,ok_volume,15,0,15,2643,506,3149
1769819468,94,4,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2643,506,3149
1769819469,94,4,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2636,506,3142
1769819470,94,4,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2636,506,3142
1769819471,94,4,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2616,506,3122
1769819472,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,2515,506,3021
1769819473,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,2515,397,2912
1769819474,93,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.988,1704,10,1714,ok_volume,0,18,18,2515,415,2930
1769819475,93,4,0,317,10,327,low_activity,0,317,10,327,low_activity,0.99,2021,10,2031,ok_volume,317,0,317,2827,415,3242
1769819476,93,4,0,327,10,337,low_activity,0,327,10,337,low_activity,0.99,2031,10,2041,ok_volume,10,0,10,2837,415,3252
1769819477,93,4,0,327,0,327,low_activity,0,327,10,337,low_activity,0.99,2031,10,2041,ok_volume,5,0,5,2842,415,3257
1769819478,93,5,0,269,0,269,low_activity,0,586,10,596,low_activity,0.991,2290,10,2300,ok_volume,259,0,259,3101,415,3516
1769819479,93,5,0,259,0,259,low_activity,0,586,0,586,low_activity,0.991,2290,10,2300,ok_volume,0,0,0,3078,415,3493
1769819480,93,5,0,259,0,259,low_activity,0,269,0,269,low_activity,0.991,2257,10,2267,ok_volume,0,0,0,3078,415,3493
1769819481,93,5,0,0,11,11,low_activity,0,259,11,270,low_activity,0.981,2212,21,2233,ok_volume,0,11,11,3078,426,3504
1769819482,95,4,0,217,206,423,low_activity,0.396,476,206,682,ok_volume,0.837,2429,216,2645,ok_volume,217,195,412,3295,331,3626
1769819483,95,4,0,217,206,423,low_activity,0,217,206,423,low_activity,0.823,2222,216,2438,ok_volume,0,0,0,3264,331,3595
1769819484,95,4,0,217,295,512,low_activity,-0.17,217,306,523,ok_volume,0.751,2222,316,2538,ok_volume,0,100,100,3159,431,3590
1769819485,95,4,0,0,100,100,low_activity,-0.17,217,306,523,ok_volume,0.751,2222,316,2538,ok_volume,0,2,2,3159,433,3592
1769819486,95,4,0,0,277,277,low_activity,-0.37,217,472,689,ok_volume,0.637,2222,493,2715,ok_volume,0,177,177,3159,610,3769
1769819487,95,4,0,0,177,177,low_activity,0,0,277,277,low_activity,0.331,980,493,1473,ok_volume,0,0,0,3159,610,3769
1769819488,95,4,0,0,177,177,low_activity,0,0,277,277,low_activity,0.297,909,493,1402,ok_volume,0,0,0,3158,610,3768
1769819489,95,4,0,0,792,792,low_activity,-1.0,0,969,969,ok_volume,-0.171,909,1285,2194,ok_volume,0,792,792,3158,1402,4560
1769819490,95,4,0,0,792,792,low_activity,-1.0,0,969,969,ok_volume,-0.171,909,1285,2194,ok_volume,0,0,0,3158,1402,4560
1769819491,95,4,0,0,792,792,low_activity,0,0,792,792,low_activity,-0.171,909,1285,2194,ok_volume,0,0,0,3158,1402,4560
1769819492,95,4,0,0,0,0,no_volume,0,0,792,792,low_activity,-0.199,858,1285,2143,ok_volume,0,0,0,3158,1402,4560
1769819493,95,4,0,0,0,0,no_volume,0,0,792,792,low_activity,-0.199,858,1285,2143,ok_volume,0,0,0,3158,1402,4560
1769819494,94,4,0,0,724,724,low_activity,0,0,724,724,low_activity,-0.421,818,2009,2827,ok_volume,0,724,724,3158,2126,5284
1769819495,94,4,0,103,724,827,low_activity,0,103,724,827,low_activity,-0.371,921,2009,2930,ok_volume,103,0,103,3261,2126,5387
1769819496,94,4,0,103,724,827,low_activity,0,103,724,827,low_activity,-0.371,921,2009,2930,ok_volume,0,0,0,2648,2126,4774
1769819497,94,4,0,103,0,103,low_activity,0,103,724,827,low_activity,-0.378,906,2009,2915,ok_volume,0,0,0,2648,2126,4774
1769819498,94,4,0,0,0,0,no_volume,0,103,724,827,low_activity,-0.378,906,2009,2915,ok_volume,0,0,0,2648,2026,4674
1769819499,94,4,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.378,906,2009,2915,ok_volume,0,0,0,2648,2026,4674
1769819500,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.378,906,2009,2915,ok_volume,0,3,3,2647,2029,4676
1769819501,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.378,906,2009,2915,ok_volume,0,0,0,2647,2029,4676
1769819502,94,4,0,519,117,636,low_activity,0,519,117,636,low_activity,-0.197,1425,2126,3551,ok_volume,519,117,636,3154,2146,5300
1769819503,94,4,0,519,117,636,low_activity,0,519,117,636,low_activity,-0.197,1425,2126,3551,ok_volume,0,0,0,3154,2146,5300
1769819504,94,4,0,519,117,636,low_activity,0,519,117,636,low_activity,-0.195,1425,2116,3541,ok_volume,0,0,0,3144,2146,5290
1769819505,94,4,0,103,238,341,low_activity,0.273,622,355,977,ok_volume,-0.321,1211,2354,3565,ok_volume,103,238,341,3247,2384,5631
1769819506,94,4,0,218,238,456,low_activity,0.35,737,355,1092,ok_volume,-0.283,1316,2354,3670,ok_volume,115,0,115,3362,2384,5746
1769819507,94,4,0,218,238,456,low_activity,0,218,238,456,low_activity,-0.283,1316,2354,3670,ok_volume,0,0,0,3362,2384,5746
1769819508,94,4,0,115,0,115,low_activity,0,218,238,456,low_activity,-0.38,1057,2354,3411,ok_volume,0,0,0,3362,2383,5745
1769819509,94,4,0,0,0,0,low_activity,0,218,238,456,low_activity,-0.38,1057,2354,3411,ok_volume,0,2,2,3362,2384,5746
1769819510,94,4,0,51,0,51,low_activity,0,166,0,166,low_activity,-0.36,1108,2354,3462,ok_volume,0,0,0,3380,2384,5764
1769819511,94,4,0,357,0,357,low_activity,0,357,0,357,low_activity,-0.247,1414,2343,3757,ok_volume,306,0,306,3639,2384,6023
1769819512,93,4,0,306,0,306,low_activity,0,357,0,357,low_activity,-0.284,1197,2148,3345,ok_volume,0,0,0,3639,2384,6023
1769819513,94,4,-0.963,306,16300,16606,ok_volume,-0.957,357,16300,16657,ok_volume,-0.878,1197,18448,19645,ok_volume,0,16300,16300,3432,18684,22116
1769819514,94,4,0,0,16300,16300,low_activity,-0.963,306,16300,16606,ok_volume,-0.878,1197,18348,19545,ok_volume,0,0,0,3432,18679,22111
1769819515,94,4,0,0,16300,16300,low_activity,-0.963,306,16300,16606,ok_volume,-0.878,1197,18348,19545,ok_volume,0,0,0,3432,18679,22111
1769819516,94,4,0,0,0,0,no_volume,0,0,16300,16300,low_activity,-0.876,1197,18171,19368,ok_volume,0,0,0,3430,18679,22109
1769819517,94,4,0,0,0,0,no_volume,0,0,16300,16300,low_activity,-0.876,1197,18171,19368,ok_volume,0,0,0,2188,18679,20867
1769819518,94,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.874,1217,18171,19388,ok_volume,20,0,20,2136,18679,20815
1769819519,94,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.869,1217,17379,18596,ok_volume,0,0,0,2136,18679,20815
1769819520,94,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.869,1217,17379,18596,ok_volume,0,1,1,2136,18680,20816
1769819521,94,4,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.869,1217,17379,18596,ok_volume,0,0,0,2136,18680,20816
1769819522,94,4,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.869,1217,17379,18596,ok_volume,0,0,0,2085,18680,20765
1769819523,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.869,1217,17379,18596,ok_volume,0,0,0,2085,18680,20765
1769819524,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.864,1217,16655,17872,ok_volume,0,0,0,2040,18680,20720
1769819525,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.875,1114,16655,17769,ok_volume,0,0,0,2040,18680,20720
1769819526,94,4,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.875,1114,16715,17829,ok_volume,0,60,60,2040,18740,20780
1769819527,94,4,0,93,60,153,low_activity,0,93,60,153,low_activity,-0.865,1207,16715,17922,ok_volume,93,0,93,2118,18740,20858
1769819528,94,4,0,2170,60,2230,low_activity,0,2170,60,2230,low_activity,-0.672,3284,16715,19999,ok_volume,2077,0,2077,4195,18740,22935
1769819529,94,4,0,2170,0,2170,low_activity,0,2170,60,2230,low_activity,-0.672,3284,16715,19999,ok_volume,0,0,0,4195,18740,22935
1769819530,94,4,0,2077,0,2077,low_activity,0,2170,60,2230,low_activity,-0.672,3284,16715,19999,ok_volume,0,0,0,4195,18740,22935
1769819531,94,4,0,20,0,20,low_activity,0,2190,0,2190,low_activity,-0.67,3304,16715,20019,ok_volume,20,0,20,4215,18740,22955
1769819532,94,4,0,20,0,20,low_activity,0,2097,0,2097,low_activity,-0.713,2785,16598,19383,ok_volume,0,0,0,4215,18740,22955
1769819533,94,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.713,2785,16598,19383,ok_volume,0,0,0,4215,18740,22955
1769819534,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.713,2785,16598,19383,ok_volume,0,0,0,4215,18722,22937
1769819535,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.718,2682,16360,19042,ok_volume,0,0,0,3898,18722,22620
1769819536,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.729,2567,16360,18927,ok_volume,1,0,1,3889,18722,22611
1769819537,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.729,2567,16360,18927,ok_volume,0,0,0,3884,18722,22606
1769819538,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.729,2567,16360,18927,ok_volume,0,0,0,3625,18722,22347
1769819539,94,4,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.71,2776,16360,19136,ok_volume,260,0,260,3885,18722,22607
1769819540,94,4,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.71,2776,16360,19136,ok_volume,0,0,0,3885,18722,22607
1769819541,94,4,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.738,2470,16360,18830,ok_volume,0,0,0,3885,18711,22596
1769819542,94,4,0,0,0,0,no_volume,0,260,0,260,low_activity,-0.738,2470,16360,18830,ok_volume,0,0,0,3668,18516,22184
1769819543,94,4,0,0,0,0,no_volume,0,260,0,260,low_activity,0.953,2470,60,2530,ok_volume,0,0,0,3668,18516,22184
1769819544,94,5,0,284,0,284,low_activity,0,284,0,284,low_activity,0.957,2754,60,2814,ok_volume,284,0,284,3952,18416,22368
1769819545,94,5,0,397,0,397,low_activity,0,397,0,397,low_activity,0.959,2867,60,2927,ok_volume,0,0,0,4065,18414,22479
1769819546,94,5,0,397,0,397,low_activity,0,397,0,397,low_activity,0.959,2867,60,2927,ok_volume,0,0,0,4065,18237,22302
1769819547,94,5,0,52,0,52,low_activity,1.0,449,0,449,ok_volume,0.96,2919,60,2979,ok_volume,52,0,52,4117,18237,22354
1769819548,93,6,0,676,239,915,low_activity,0.636,1073,239,1312,ok_volume,0.844,3523,299,3822,ok_volume,624,244,868,4741,18481,23222
