ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769561570,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769561571,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769561572,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561573,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769561574,61,38,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769561575,61,38,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102
1769561576,61,38,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102
1769561577,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769561578,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,120,0,120
1769561579,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769561580,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769561581,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561582,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769561583,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769561584,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769561585,61,38,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,1100,0,1100,1100,0,1100
1769561586,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561587,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769561588,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769561589,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769561590,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769561591,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769561592,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769561593,61,38,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,468,0,468,468,0,468
1769561594,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769561595,60,39,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561596,60,39,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769561597,60,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769561598,60,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769561599,60,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769561600,60,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769561601,60,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769561602,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561603,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561604,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561605,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561606,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561607,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561608,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561609,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561610,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561611,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769561612,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,157,0,157,157,0,157
1769561613,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,157,0,157
1769561614,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,157,0,157
1769561615,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,157,0,157
1769561616,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769561617,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769561618,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769561619,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769561620,61,38,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,234,0,234,234,0,234
1769561621,61,38,0,22190,0,22190,low_activity,0,22190,0,22190,low_activity,0,22190,0,22190,low_activity,22190,0,22190,22190,0,22190
1769561622,61,38,0,22205,0,22205,low_activity,0,22205,0,22205,low_activity,0,22205,0,22205,low_activity,15,0,15,22205,0,22205
1769561623,61,38,0,421,0,421,low_activity,0,421,0,421,low_activity,0,421,0,421,low_activity,406,0,406,421,0,421
1769561624,61,38,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,153,0,153,168,0,168
1769561625,61,38,0,78,0,78,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,78,0,78,93,0,93
1769561626,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,31,0,31,46,0,46
1769561627,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769561628,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769561629,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769561630,61,38,0,781,0,781,low_activity,0,781,0,781,low_activity,0,796,0,796,low_activity,781,0,781,796,0,796
1769561631,61,38,0,781,0,781,low_activity,0,781,0,781,low_activity,0,796,0,796,low_activity,0,0,0,796,0,796
1769561632,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,30,0,30,45,0,45
1769561633,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769561634,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0,77,0,77,low_activity,62,0,62,77,0,77
1769561635,61,38,0,1414,0,1414,low_activity,0,1414,0,1414,low_activity,0,1429,0,1429,low_activity,1414,0,1414,1429,0,1429
1769561636,61,38,0,390,0,390,low_activity,0,390,0,390,low_activity,0,405,0,405,low_activity,390,0,390,405,0,405
1769561637,60,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,78,0,78,93,0,93
1769561638,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769561639,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769561640,60,39,0,142,0,142,low_activity,0,142,0,142,low_activity,0,157,0,157,low_activity,142,0,142,157,0,157
1769561641,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,3,0,3,18,0,18
1769561642,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,18,0,18
1769561643,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,18,0,18
1769561644,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,18,0,18
1769561645,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,18,0,18
1769561646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,18,0,18
1769561647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,18,0,18
1769561648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,18,0,18
1769561649,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,171,0,171,low_activity,156,0,156,171,0,171
1769561650,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769561651,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769561652,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,62,0,62
1769561653,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,62,0,62
1769561654,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,24,0,24
1769561655,59,40,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,15,13,28
1769561656,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,18,0,18
1769561657,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,19,0,19
1769561658,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,20,0,20
1769561659,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,31,0,31
1769561660,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,40,0,40
1769561661,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,40,0,40
1769561662,58,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,165,0,165
1769561663,58,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,165,0,165
1769561664,58,41,0,8193,0,8193,low_activity,0,8193,0,8193,low_activity,0,8193,0,8193,low_activity,8193,0,8193,8208,0,8208
1769561665,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,26,0,26
1769561666,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,17,0,17
1769561667,58,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,40,0,40
1769561668,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,40,0,40
1769561669,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,40,0,40
1769561670,59,40,0,2248,0,2248,low_activity,0,2248,0,2248,low_activity,0,2248,0,2248,low_activity,2248,0,2248,2263,0,2263
1769561671,59,40,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,15,57,72
1769561672,58,41,0,0,116,116,low_activity,0,0,116,116,low_activity,0,0,116,116,low_activity,0,116,116,15,116,131
1769561673,58,41,0,897,0,897,low_activity,0,897,0,897,low_activity,0,897,0,897,low_activity,897,0,897,912,0,912
1769561674,58,41,0,806,0,806,low_activity,0,806,0,806,low_activity,0,806,0,806,low_activity,806,0,806,821,0,821
1769561675,57,42,0,0,375,375,low_activity,0,0,375,375,low_activity,0,0,375,375,low_activity,0,375,375,15,375,390
1769561676,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,89,0,89
1769561677,56,42,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,89,0,89
1769561678,55,44,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,15,13,28
1769561679,55,44,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,15,13,28
1769561680,52,46,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,415,0,415
1769561681,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,24,0,24
1769561682,52,47,0,169,0,169,low_activity,0,169,0,169,low_activity,0,169,0,169,low_activity,169,0,169,169,0,169
1769561683,52,47,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769561684,52,47,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769561685,52,47,0,0,161,161,low_activity,0,0,161,161,low_activity,0,0,161,161,low_activity,0,161,161,0,161,161
1769561686,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561687,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769561688,51,48,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,2500,2500,0,2500,2500
1769561689,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561690,51,48,0,714,0,714,low_activity,0,714,0,714,low_activity,0,714,0,714,low_activity,714,0,714,714,0,714
1769561691,51,48,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769561692,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769561693,52,47,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769561694,52,47,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769561695,51,47,0,0,180,180,low_activity,0,0,180,180,low_activity,0,0,180,180,low_activity,0,180,180,0,180,180
1769561696,52,47,0,0,180,180,low_activity,0,0,180,180,low_activity,0,0,180,180,low_activity,0,0,0,0,180,180
1769561697,51,47,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,153,153,0,153,153
1769561698,51,47,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,0,147
1769561699,51,47,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769561700,52,47,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769561701,51,47,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,128,128,low_activity,0,128,128,0,128,128
1769561702,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769561703,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769561704,51,47,0,0,652,652,low_activity,0,0,652,652,low_activity,0,0,652,652,low_activity,0,652,652,0,652,652
1769561705,51,48,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769561706,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769561707,51,47,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561708,51,47,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,118,0,118
1769561709,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769561710,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769561711,51,47,0,563,0,563,low_activity,0,563,0,563,low_activity,0,563,0,563,low_activity,563,0,563,563,0,563
1769561712,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769561713,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769561714,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,363,0,363,363,0,363
1769561715,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769561716,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769561717,52,47,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769561718,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,454,0,454
1769561719,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,0,227
1769561720,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769561721,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769561722,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,909,0,909,909,0,909
1769561723,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769561724,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769561725,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561726,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769561727,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769561728,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769561729,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769561730,51,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769561731,51,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561732,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769561733,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769561734,51,47,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769561735,51,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561736,51,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769561737,51,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769561738,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769561739,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769561740,52,47,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769561741,52,47,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769561742,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,87,0,87
1769561743,52,47,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,16,0,16,103,0,103
1769561744,51,48,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,29,0,29,45,0,45
1769561745,52,47,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,41,0,41,57,0,57
1769561746,52,47,0,41,0,41,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57
1769561747,52,47,0,0,0,0,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,1,0,1,17,0,17
1769561748,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,0,381,0,381,low_activity,365,0,365,381,0,381
1769561749,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769561750,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769561751,52,47,0,0,0,0,no_volume,0,365,0,365,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769561752,52,47,0,0,0,0,no_volume,0,365,0,365,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769561753,51,47,0,0,23,23,low_activity,0,0,23,23,low_activity,0,16,23,39,low_activity,0,23,23,16,23,39
1769561754,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,1,0,1,17,0,17
1769561755,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,28,0,28,low_activity,12,0,12,28,0,28
1769561756,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769561757,51,47,0,24,0,24,low_activity,0,24,0,24,low_activity,0,40,0,40,low_activity,24,0,24,40,0,40
1769561758,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,2,0,2,18,0,18
1769561759,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,1,0,1,17,0,17
1769561760,50,49,0,102,0,102,low_activity,0,102,0,102,low_activity,0,118,0,118,low_activity,102,0,102,118,0,118
1769561761,50,49,0,0,247,247,low_activity,0,0,247,247,low_activity,0,16,247,263,low_activity,0,247,247,16,247,263
1769561762,50,48,0,31,0,31,low_activity,0,31,0,31,low_activity,0,47,0,47,low_activity,31,0,31,47,0,47
1769561763,51,47,0,23,0,23,low_activity,0,23,0,23,low_activity,0,39,0,39,low_activity,23,0,23,39,0,39
1769561764,52,46,0,23,0,23,low_activity,0,23,0,23,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769561765,52,46,0,23,0,23,low_activity,0,23,0,23,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769561766,52,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0,16,10,26,low_activity,0,10,10,16,10,26
1769561767,52,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0,16,10,26,low_activity,0,0,0,16,10,26
1769561768,52,46,0,717,0,717,low_activity,0,717,0,717,low_activity,0,733,0,733,low_activity,717,0,717,733,0,733
1769561769,52,46,0,717,0,717,low_activity,0,717,0,717,low_activity,0,733,0,733,low_activity,0,0,0,733,0,733
1769561770,51,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,33,0,33,low_activity,17,0,17,33,0,33
1769561771,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,5,5,16,5,21
1769561772,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,16,5,21
1769561773,52,46,0,169,0,169,low_activity,0,169,0,169,low_activity,0,169,0,169,low_activity,169,0,169,185,0,185
1769561774,52,46,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,36,0,36
1769561775,52,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,26,0,26
