ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772163828,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,5868,0,5868,low_activity,0,0,0,6088,0,6088
1772163829,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5868,0,5868,low_activity,0,0,0,6088,0,6088
1772163830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5868,0,5868,low_activity,0,0,0,6088,0,6088
1772163831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5868,0,5868,low_activity,0,0,0,6088,0,6088
1772163832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5868,0,5868,low_activity,0,0,0,6088,0,6088
1772163833,97,2,0,3248,0,3248,low_activity,0,3248,0,3248,low_activity,1.0,3512,0,3512,ok_volume,3248,0,3248,9136,0,9136
1772163834,97,2,0,3248,0,3248,low_activity,0,3248,0,3248,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,9136,0,9136
1772163835,97,2,0,3248,0,3248,low_activity,0,3248,0,3248,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,9136,0,9136
1772163836,97,2,0,0,0,0,low_activity,0,3248,0,3248,low_activity,1.0,3512,0,3512,ok_volume,2,0,2,9138,0,9138
1772163837,97,2,0,0,0,0,low_activity,0,3248,0,3248,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,9138,0,9138
1772163838,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,9138,0,9138
1772163839,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,9138,0,9138
1772163840,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,9137,0,9137
1772163841,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3502,0,3502,low_activity,0,0,0,9137,0,9137
1772163842,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3502,0,3502,low_activity,0,0,0,9137,0,9137
1772163843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3502,0,3502,low_activity,0,0,0,9137,0,9137
1772163844,97,2,0,6535,0,6535,low_activity,0,6535,0,6535,low_activity,1.0,10037,0,10037,ok_volume,6535,0,6535,15672,0,15672
1772163845,97,2,0,6535,0,6535,low_activity,0,6535,0,6535,low_activity,1.0,10037,0,10037,ok_volume,0,0,0,15672,0,15672
1772163846,97,2,0,6535,0,6535,low_activity,0,6535,0,6535,low_activity,1.0,10037,0,10037,ok_volume,0,0,0,15672,0,15672
1772163847,97,2,0,0,0,0,no_volume,0,6535,0,6535,low_activity,1.0,10037,0,10037,ok_volume,0,0,0,15672,0,15672
1772163848,97,2,0,0,0,0,no_volume,0,6535,0,6535,low_activity,1.0,10037,0,10037,ok_volume,0,0,0,15672,0,15672
1772163849,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10037,0,10037,ok_volume,0,0,0,15672,0,15672
1772163850,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10037,0,10037,ok_volume,0,0,0,15668,0,15668
1772163851,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10037,0,10037,ok_volume,0,0,0,15668,0,15668
1772163852,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10037,0,10037,ok_volume,0,0,0,15668,0,15668
1772163853,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10037,0,10037,ok_volume,0,0,0,15668,0,15668
1772163854,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9783,0,9783,low_activity,0,0,0,15668,0,15668
1772163855,97,2,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,9914,0,9914,ok_volume,0,0,0,15799,0,15799
1772163856,97,2,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,9914,0,9914,ok_volume,0,0,0,15799,0,15799
1772163857,97,2,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,9914,0,9914,ok_volume,0,0,0,15799,0,15799
1772163858,97,2,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,9914,0,9914,ok_volume,0,0,0,15799,0,15799
1772163859,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9914,0,9914,ok_volume,0,0,0,15792,0,15792
1772163860,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9914,0,9914,ok_volume,0,0,0,15792,0,15792
1772163861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9914,0,9914,ok_volume,0,0,0,15792,0,15792
1772163862,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9914,0,9914,ok_volume,0,0,0,15792,0,15792
1772163863,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6666,0,6666,low_activity,0,0,0,10181,0,10181
1772163864,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6666,0,6666,low_activity,0,0,0,10181,0,10181
1772163865,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6666,0,6666,low_activity,0,0,0,10181,0,10181
1772163866,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6666,0,6666,low_activity,0,0,0,10181,0,10181
1772163867,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6666,0,6666,low_activity,0,0,0,10181,0,10181
1772163868,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6666,0,6666,low_activity,0,0,0,10181,0,10181
1772163869,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6666,0,6666,low_activity,1,0,1,10181,0,10181
1772163870,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6666,0,6666,low_activity,0,0,0,10181,0,10181
1772163871,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6666,0,6666,low_activity,0,0,0,10171,0,10171
1772163872,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6666,0,6666,low_activity,0,0,0,10171,0,10171
1772163873,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6666,0,6666,low_activity,0,0,0,10171,0,10171
1772163874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,10171,0,10171
1772163875,97,2,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0,1199,0,1199,low_activity,1068,0,1068,11239,0,11239
1772163876,97,2,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0,1199,0,1199,low_activity,0,0,0,11239,0,11239
1772163877,97,2,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0,1199,0,1199,low_activity,0,0,0,11239,0,11239
1772163878,97,2,0,0,0,0,no_volume,0,1068,0,1068,low_activity,0,1199,0,1199,low_activity,0,0,0,11239,0,11239
1772163879,97,2,0,0,0,0,no_volume,0,1068,0,1068,low_activity,0,1199,0,1199,low_activity,0,0,0,11239,0,11239
1772163880,97,2,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1218,0,1218,low_activity,19,0,19,11258,0,11258
1772163881,97,2,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1218,0,1218,low_activity,0,0,0,11258,0,11258
1772163882,97,2,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1218,0,1218,low_activity,0,0,0,11258,0,11258
1772163883,97,2,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1218,0,1218,low_activity,0,0,0,11258,0,11258
1772163884,97,2,0,0,138,138,low_activity,0,19,138,157,low_activity,0,1087,138,1225,low_activity,0,138,138,11004,138,11142
1772163885,97,2,0,0,138,138,low_activity,0,0,138,138,low_activity,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163886,97,1,0,0,138,138,low_activity,0,0,138,138,low_activity,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163887,97,1,0,0,0,0,no_volume,0,0,138,138,low_activity,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163888,97,1,0,0,0,0,no_volume,0,0,138,138,low_activity,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163889,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163890,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163891,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,11004,138,11142
1772163893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7756,138,7894
1772163894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7756,138,7894
1772163895,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7756,138,7894
1772163897,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7754,138,7892
1772163898,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7754,138,7892
1772163899,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7754,138,7892
1772163900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7754,138,7892
1772163901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7754,138,7892
1772163902,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,138,1225,low_activity,0,0,0,7754,138,7892
1772163903,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1097,138,1235,low_activity,10,0,10,7764,138,7902
1772163904,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1097,138,1235,low_activity,0,0,0,1229,138,1367
1772163905,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,29,138,167,low_activity,0,0,0,1229,138,1367
1772163906,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,29,138,167,low_activity,0,0,0,1229,138,1367
1772163907,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,29,138,167,low_activity,0,0,0,1229,138,1367
1772163908,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,138,167,low_activity,0,0,0,1229,138,1367
1772163909,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,138,167,low_activity,0,0,0,1229,138,1367
1772163910,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,138,148,low_activity,0,0,0,1229,138,1367
1772163911,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,138,148,low_activity,0,0,0,1229,138,1367
1772163912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,138,148,low_activity,0,0,0,1229,138,1367
1772163913,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,138,148,low_activity,0,5,5,1229,143,1372
1772163914,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163915,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163916,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163917,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163918,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163925,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163926,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163927,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163928,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1098,143,1241
1772163929,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1097,143,1240
1772163930,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1097,143,1240
1772163931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1097,143,1240
1772163932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1097,143,1240
1772163933,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1097,143,1240
1772163934,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1097,143,1240
1772163935,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,29,151,180
1772163936,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,151,180
1772163937,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,151,180
1772163938,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,151,180
1772163939,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,151,180
1772163940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,151,161
1772163941,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,151,161
1772163942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,151,161
1772163943,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,151,161
1772163944,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1772163945,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1772163946,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1772163947,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1772163948,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1772163949,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1772163950,98,1,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,282,282,low_activity,0,282,282,10,295,305
1772163951,98,1,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,0,10,295,305
1772163952,98,1,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,0,10,295,305
1772163953,98,1,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,0,10,295,305
1772163954,98,1,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,0,10,295,305
1772163955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163959,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163960,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,10,295,305
1772163963,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163966,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163967,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163968,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163969,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163972,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,295,295
1772163973,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,290,290
1772163974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,290,290
1772163975,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,290,290
1772163976,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,290,290
1772163977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,290,290
1772163978,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,282,282,low_activity,0,2,2,0,292,292
1772163979,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,282,282,low_activity,0,0,0,0,292,292
1772163980,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,292,292
1772163981,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,292,292
1772163982,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,292,292
1772163983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,292,292
1772163992,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,298,298
1772163994,98,1,1.0,9427,0,9427,ok_volume,1.0,9427,0,9427,ok_volume,1.0,9427,0,9427,ok_volume,0,0,0,9427,298,9725
1772163995,98,1,1.0,9427,0,9427,ok_volume,1.0,9427,0,9427,ok_volume,1.0,9427,0,9427,ok_volume,0,0,0,9427,290,9717
1772163996,98,1,0,0,0,0,low_activity,1.0,9427,0,9427,ok_volume,1.0,9427,0,9427,ok_volume,1,0,1,9428,290,9718
1772163997,98,1,0,2000,0,2000,low_activity,1.0,11427,0,11427,ok_volume,1.0,11427,0,11427,ok_volume,2000,0,2000,11428,290,11718
1772163998,98,1,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,11427,0,11427,ok_volume,0,0,0,11428,290,11718
1772163999,98,1,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,11427,0,11427,ok_volume,0,0,0,11428,290,11718
1772164000,98,1,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,11427,0,11427,ok_volume,0,0,0,11428,290,11718
1772164001,98,1,0,32,0,32,low_activity,0,2032,0,2032,low_activity,1.0,11459,0,11459,ok_volume,32,0,32,11460,290,11750
1772164002,98,1,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,11459,0,11459,ok_volume,0,0,0,11460,290,11750
1772164003,98,1,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,11459,0,11459,ok_volume,1,0,1,11461,290,11751
1772164004,98,1,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,11459,0,11459,ok_volume,0,0,0,11461,290,11751
1772164005,98,1,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,11459,0,11459,ok_volume,0,0,0,11461,290,11751
1772164006,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11459,0,11459,ok_volume,0,0,0,11461,290,11751
1772164007,98,1,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,11546,0,11546,ok_volume,87,0,87,11548,290,11838
1772164008,98,1,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,11546,0,11546,ok_volume,0,0,0,11548,290,11838
1772164009,98,1,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,11546,0,11546,ok_volume,0,0,0,11548,290,11838
1772164010,98,1,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,11546,0,11546,ok_volume,0,0,0,11548,8,11556
1772164011,98,1,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,11546,0,11546,ok_volume,0,0,0,11548,8,11556
1772164012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11546,0,11546,ok_volume,0,0,0,11548,8,11556
1772164013,98,1,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,12101,0,12101,ok_volume,555,0,555,12103,8,12111
1772164014,98,1,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164015,98,1,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164016,98,1,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164017,98,1,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164021,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164022,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12101,0,12101,ok_volume,0,0,0,12103,8,12111
1772164023,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2674,0,2674,low_activity,0,0,0,12103,8,12111
1772164024,98,1,0,10093,0,10093,low_activity,0,10093,0,10093,low_activity,1.0,12767,0,12767,ok_volume,0,0,0,22196,8,22204
1772164025,98,1,0,10093,0,10093,low_activity,0,10093,0,10093,low_activity,1.0,12767,0,12767,ok_volume,6,0,6,22202,8,22210
1772164026,98,1,0,0,0,0,low_activity,0,10093,0,10093,low_activity,1.0,12767,0,12767,ok_volume,0,0,0,22202,8,22210
1772164027,98,1,0,0,0,0,low_activity,0,10093,0,10093,low_activity,0,10767,0,10767,low_activity,2,0,2,22204,8,22212
1772164035,98,1,0,0,540,540,low_activity,0,0,650,650,low_activity,0.953,26992,650,27642,ok_volume,0,0,0,38477,658,39135
1772164036,98,1,0,0,540,540,low_activity,0,0,540,540,low_activity,0.953,26992,650,27642,ok_volume,0,0,0,38477,658,39135
1772164037,98,1,0,0,0,0,no_volume,0,0,540,540,low_activity,0.953,26905,650,27555,ok_volume,0,0,0,38477,658,39135
1772164038,98,1,0,0,0,0,no_volume,0,0,540,540,low_activity,0.953,26905,650,27555,ok_volume,0,0,0,38477,656,39133
1772164039,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,26905,650,27555,ok_volume,0,0,0,38477,656,39133
1772164040,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,26905,650,27555,ok_volume,0,0,0,38477,656,39133
1772164041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,26905,650,27555,ok_volume,0,0,0,38477,656,39133
1772164042,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,26905,650,27555,ok_volume,0,0,0,38477,656,39133
1772164043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164044,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164045,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164046,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164047,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164048,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164049,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164050,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,656,39133
1772164051,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,26350,650,27000,ok_volume,0,0,0,38477,650,39127
