ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769130185,90,9,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.108,1171,1454,2625,ok_volume,0,0,0,2415,12784,15199
1769130186,90,9,0,66,0,66,low_activity,0,86,0,86,low_activity,-0.081,1237,1454,2691,ok_volume,66,0,66,2481,12784,15265
1769130187,90,9,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.081,1237,1454,2691,ok_volume,5,0,5,2466,12748,15214
1769130188,90,9,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.071,1262,1454,2716,ok_volume,25,0,25,2491,12459,14950
1769130189,89,9,0,25,0,25,low_activity,0,91,0,91,low_activity,-0.071,1262,1454,2716,ok_volume,0,4,4,2491,12394,14885
1769130190,89,9,0,25,0,25,low_activity,0,91,0,91,low_activity,-0.071,1262,1454,2716,ok_volume,0,0,0,2491,12394,14885
1769130191,89,9,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.161,1051,1454,2505,ok_volume,0,0,0,1475,12394,13869
1769130192,89,9,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.324,742,1454,2196,ok_volume,0,0,0,1475,12394,13869
1769130193,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.324,742,1454,2196,ok_volume,0,0,0,1475,12382,13857
1769130194,89,9,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.018,742,769,1511,ok_volume,0,152,152,1308,5254,6562
1769130195,89,9,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.018,742,769,1511,ok_volume,2,0,2,1310,5254,6564
1769130196,89,9,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.018,742,769,1511,ok_volume,0,0,0,1310,2381,3691
1769130197,89,9,0,0,0,0,low_activity,0,0,152,152,low_activity,0.024,742,707,1449,ok_volume,0,0,0,1306,2141,3447
1769130198,89,9,0,0,0,0,no_volume,0,0,152,152,low_activity,0.024,742,707,1449,ok_volume,0,0,0,1306,2141,3447
1769130199,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.217,455,707,1162,ok_volume,10,0,10,1318,2141,3459
1769130200,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.217,455,707,1162,ok_volume,0,0,0,1315,2020,3335
1769130201,89,9,0,10,11,21,low_activity,0,10,11,21,low_activity,-0.224,455,718,1173,ok_volume,0,0,0,1315,2031,3346
1769130202,89,9,0,0,11,11,low_activity,0,10,11,21,low_activity,-0.224,455,718,1173,ok_volume,0,0,0,1291,2031,3322
1769130203,89,9,0,0,0,0,no_volume,0,10,11,21,low_activity,-0.224,455,718,1173,ok_volume,0,0,0,1291,2031,3322
1769130204,89,9,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.25,431,718,1149,ok_volume,0,0,0,1291,2031,3322
1769130205,89,9,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.232,448,718,1166,ok_volume,27,0,27,1318,1988,3306
1769130206,89,9,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.232,448,718,1166,ok_volume,0,0,0,1318,1988,3306
1769130207,89,9,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.658,148,718,866,ok_volume,0,0,0,1318,1988,3306
1769130208,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.406,148,350,498,ok_volume,0,0,0,1318,1988,3306
1769130209,89,10,0.536,513,155,668,ok_volume,0.554,540,155,695,ok_volume,0.35,661,318,979,ok_volume,513,155,668,1831,2143,3974
1769130210,89,10,0.536,513,155,668,ok_volume,0.536,513,155,668,ok_volume,0.35,661,318,979,ok_volume,0,0,0,1831,2132,3963
1769130211,89,10,0.671,788,155,943,ok_volume,0.671,788,155,943,ok_volume,0.493,936,318,1254,ok_volume,275,0,275,2106,2132,4238
1769130212,89,10,0,275,0,275,low_activity,0.671,788,155,943,ok_volume,0.485,916,318,1234,ok_volume,0,0,0,2106,2132,4238
1769130213,89,10,0,275,123,398,low_activity,0.478,788,278,1066,ok_volume,0.35,916,441,1357,ok_volume,0,130,130,2106,2262,4368
1769130214,89,10,0,0,123,123,low_activity,0,275,123,398,low_activity,0.35,916,441,1357,ok_volume,0,0,0,2106,2262,4368
1769130215,89,10,0,217,123,340,low_activity,0,492,123,615,low_activity,0.44,1133,441,1574,ok_volume,217,0,217,2323,1906,4229
1769130216,89,10,0,217,0,217,low_activity,0,217,123,340,low_activity,0.415,1067,441,1508,ok_volume,0,0,0,2323,1907,4230
1769130217,89,10,0,217,0,217,low_activity,0,217,123,340,low_activity,0.415,1067,441,1508,ok_volume,0,7,7,2323,1914,4237
1769130218,89,10,0,2371,0,2371,low_activity,0,2588,0,2588,low_activity,0.771,3413,441,3854,ok_volume,2175,0,2175,4696,1914,6610
1769130219,89,10,0,2426,0,2426,low_activity,0,2643,0,2643,low_activity,0.774,3468,441,3909,ok_volume,55,0,55,4751,1914,6665
1769130220,89,10,0,2228,0,2228,low_activity,0,2426,0,2426,low_activity,0.774,3468,441,3909,ok_volume,0,0,0,4751,1914,6665
1769130221,89,10,0,386,0,386,low_activity,0,2757,0,2757,low_activity,0.792,3799,441,4240,ok_volume,331,0,331,4871,1914,6785
1769130222,89,10,0,331,0,331,low_activity,0,2559,0,2559,low_activity,0.792,3799,441,4240,ok_volume,0,0,0,4560,1914,6474
1769130223,89,10,0,436,0,436,low_activity,0,491,0,491,low_activity,0.797,3904,441,4345,ok_volume,105,0,105,4658,1914,6572
1769130224,89,10,0,105,0,105,low_activity,0,436,0,436,low_activity,0.862,3904,289,4193,ok_volume,0,0,0,4658,1077,5735
1769130225,89,10,0,175,0,175,low_activity,0,506,0,506,low_activity,0.864,3974,289,4263,ok_volume,70,0,70,4728,1077,5805
1769130226,89,10,0,70,0,70,low_activity,0,175,0,175,low_activity,0.864,3974,289,4263,ok_volume,0,0,0,4728,1077,5805
1769130227,89,10,0,70,0,70,low_activity,0,175,0,175,low_activity,0.864,3974,289,4263,ok_volume,0,0,0,4728,1015,5743
1769130228,89,10,0,55,0,55,low_activity,0,125,0,125,low_activity,0.866,4029,289,4318,ok_volume,55,0,55,4783,1015,5798
1769130229,89,10,0,55,0,55,low_activity,0,125,0,125,low_activity,0.866,4019,289,4308,ok_volume,0,0,0,4486,1015,5501
1769130230,89,10,0,71,0,71,low_activity,0,71,0,71,low_activity,0.871,4035,278,4313,ok_volume,16,0,16,4502,1015,5517
1769130231,89,10,0,16,34,50,low_activity,0,71,34,105,low_activity,0.856,4035,312,4347,ok_volume,0,37,37,4502,1052,5554
1769130232,89,10,0,16,34,50,low_activity,0,71,34,105,low_activity,0.856,4035,312,4347,ok_volume,0,0,0,4502,1052,5554
1769130233,89,10,0,0,34,34,low_activity,0,16,34,50,low_activity,0.856,4035,312,4347,ok_volume,0,0,0,4501,1052,5553
1769130234,89,10,0,872,0,872,low_activity,0,888,34,922,low_activity,0.88,4907,312,5219,ok_volume,872,0,872,5349,1052,6401
1769130235,89,10,0,872,0,872,low_activity,0,872,34,906,low_activity,0.88,4880,312,5192,ok_volume,0,0,0,5339,1052,6391
1769130236,89,10,0,872,0,872,low_activity,0,872,0,872,low_activity,0.88,4880,312,5192,ok_volume,0,0,0,5339,1052,6391
1769130237,89,10,0,0,0,0,no_volume,0,872,0,872,low_activity,0.88,4880,312,5192,ok_volume,0,0,0,5039,1052,6091
1769130238,89,10,0,132,0,132,low_activity,0,1004,0,1004,low_activity,0.883,5012,312,5324,ok_volume,133,0,133,5172,684,5856
1769130239,89,10,0,132,0,132,low_activity,0,132,0,132,low_activity,0.933,4499,157,4656,ok_volume,0,0,0,5172,497,5669
1769130240,89,10,0,349,0,349,low_activity,0,349,0,349,low_activity,0.936,4716,157,4873,ok_volume,217,0,217,5389,497,5886
1769130241,89,10,0,217,0,217,low_activity,0,349,0,349,low_activity,0.932,4441,157,4598,ok_volume,0,0,0,5389,497,5886
1769130242,89,10,0,270,0,270,low_activity,0,402,0,402,low_activity,0.932,4494,157,4651,ok_volume,53,0,53,5422,497,5919
1769130243,89,10,0,134,0,134,low_activity,0,351,0,351,low_activity,0.985,4575,34,4609,ok_volume,81,0,81,5503,497,6000
1769130244,89,10,0,134,0,134,low_activity,0,351,0,351,low_activity,0.985,4575,34,4609,ok_volume,0,0,0,5503,497,6000
1769130245,89,10,0,113,0,113,low_activity,0,166,0,166,low_activity,0.985,4390,34,4424,ok_volume,32,0,32,5535,497,6032
1769130246,89,10,0,32,0,32,low_activity,0,166,0,166,low_activity,0.985,4390,34,4424,ok_volume,1,0,1,5470,497,5967
1769130247,89,10,0,32,65,97,low_activity,0,113,65,178,low_activity,0.954,4192,99,4291,ok_volume,0,65,65,5465,562,6027
1769130248,89,10,0,0,65,65,low_activity,0,32,65,97,low_activity,0.907,2019,99,2118,ok_volume,0,0,0,5440,562,6002
1769130249,89,10,0,83,65,148,low_activity,0,115,65,180,low_activity,0.908,2047,99,2146,ok_volume,83,0,83,5523,558,6081
1769130250,89,10,0,83,0,83,low_activity,0,83,65,148,low_activity,0.908,2047,99,2146,ok_volume,0,0,0,5523,558,6081
1769130251,89,10,0,134,0,134,low_activity,0,134,65,199,low_activity,0.894,1767,99,1866,ok_volume,51,0,51,5574,558,6132
1769130252,89,10,0,51,0,51,low_activity,0,134,0,134,low_activity,0.894,1767,99,1866,ok_volume,0,0,0,5574,558,6132
1769130253,89,10,0,227,0,227,low_activity,0,310,0,310,low_activity,0.898,1838,99,1937,ok_volume,176,0,176,5750,558,6308
1769130254,89,10,0,1499,0,1499,low_activity,1.0,1550,0,1550,ok_volume,0.939,3161,99,3260,ok_volume,1328,0,1328,7078,406,7484
1769130255,89,10,0.769,1499,196,1695,ok_volume,0.775,1550,196,1746,ok_volume,0.826,3091,295,3386,ok_volume,0,0,0,7076,602,7678
1769130256,89,10,0,1323,196,1519,low_activity,0.769,1499,196,1695,ok_volume,0.826,3091,295,3386,ok_volume,0,0,0,7076,602,7678
1769130257,89,10,0,0,0,0,no_volume,0.769,1499,196,1695,ok_volume,0.826,3091,295,3386,ok_volume,0,0,0,7076,602,7678
1769130258,89,10,0,0,0,0,no_volume,0,1323,196,1519,low_activity,0.823,3036,295,3331,ok_volume,0,0,0,7074,602,7676
1769130259,89,10,0,0,109,109,low_activity,0,0,109,109,low_activity,0.765,3036,404,3440,ok_volume,0,109,109,7064,711,7775
1769130260,89,10,0,0,109,109,low_activity,0,0,109,109,low_activity,0.764,3020,404,3424,ok_volume,0,0,0,7064,700,7764
1769130261,89,10,0,27,109,136,low_activity,0,27,109,136,low_activity,0.783,3047,370,3417,ok_volume,27,0,27,7091,700,7791
1769130262,89,10,0,27,0,27,low_activity,0,27,109,136,low_activity,0.783,3047,370,3417,ok_volume,0,0,0,7091,700,7791
1769130263,89,10,0,27,0,27,low_activity,0,27,109,136,low_activity,0.783,3047,370,3417,ok_volume,0,0,0,7091,700,7791
1769130264,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.709,2175,370,2545,ok_volume,0,0,0,7091,700,7791
1769130265,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.709,2175,370,2545,ok_volume,0,0,0,7064,700,7764
1769130266,89,10,0,66,0,66,low_activity,0,66,0,66,low_activity,0.717,2241,370,2611,ok_volume,66,0,66,7130,700,7830
1769130267,90,9,0,135,0,135,low_activity,0,135,0,135,low_activity,0.724,2310,370,2680,ok_volume,69,0,69,7199,700,7899
1769130268,90,9,0,135,0,135,low_activity,0,135,0,135,low_activity,0.71,2178,370,2548,ok_volume,0,0,0,7199,700,7899
1769130269,90,9,0,69,0,69,low_activity,0,135,0,135,low_activity,0.71,2178,370,2548,ok_volume,0,0,0,6686,545,7231
1769130270,90,9,0,0,0,0,no_volume,0,135,0,135,low_activity,0.683,1961,370,2331,ok_volume,0,0,0,6686,545,7231
1769130271,90,9,0,0,0,0,no_volume,0,69,0,69,low_activity,0.683,1961,370,2331,ok_volume,0,0,0,6411,545,6956
1769130272,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,1908,370,2278,ok_volume,0,0,0,6411,545,6956
1769130273,90,9,0,10,50,60,low_activity,0,10,50,60,low_activity,0.628,1837,420,2257,ok_volume,10,50,60,6421,465,6886
1769130274,89,9,0,10,50,60,low_activity,0,10,50,60,low_activity,0.628,1837,420,2257,ok_volume,0,0,0,6421,465,6886
1769130275,89,9,0,50,50,100,low_activity,0,50,50,100,low_activity,0.629,1845,420,2265,ok_volume,40,0,40,6244,464,6708
1769130276,89,9,0,40,0,40,low_activity,0,50,50,100,low_activity,0.629,1845,420,2265,ok_volume,0,0,0,6244,464,6708
1769130277,89,9,0,40,0,40,low_activity,0,50,50,100,low_activity,0.677,1845,355,2200,ok_volume,0,0,0,6046,457,6503
1769130278,89,9,0,0,0,0,no_volume,0,40,0,40,low_activity,0.677,1845,355,2200,ok_volume,0,0,0,3871,457,4328
1769130279,89,9,0,0,144,144,low_activity,0,40,144,184,low_activity,0.559,1762,499,2261,ok_volume,0,144,144,3816,601,4417
1769130280,89,9,0,0,244,244,low_activity,0,0,244,244,low_activity,0.493,1762,599,2361,ok_volume,0,100,100,3816,701,4517
1769130281,89,9,0,0,244,244,low_activity,0,0,244,244,low_activity,0.481,1711,599,2310,ok_volume,1,0,1,3486,701,4187
1769130282,89,9,0,0,100,100,low_activity,0,0,244,244,low_activity,0.481,1711,599,2310,ok_volume,0,0,0,3486,701,4187
1769130283,89,9,0,0,0,0,low_activity,0,0,244,244,low_activity,0.439,1535,599,2134,ok_volume,0,0,0,3381,701,4082
1769130284,89,9,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.311,212,403,615,ok_volume,0,0,0,3381,701,4082
1769130285,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.311,212,403,615,ok_volume,0,0,0,3311,701,4012
1769130286,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.311,212,403,615,ok_volume,0,0,0,3311,701,4012
1769130287,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.311,212,403,615,ok_volume,0,0,0,3311,701,4012
1769130288,89,9,0,107,117,224,low_activity,0,107,117,224,low_activity,-0.24,319,520,839,ok_volume,117,117,234,3373,818,4191
1769130289,89,9,-0.479,107,304,411,ok_volume,-0.479,107,304,411,ok_volume,-0.304,319,598,917,ok_volume,0,187,187,3373,1005,4378
1769130290,89,9,-0.479,107,304,411,ok_volume,-0.479,107,304,411,ok_volume,-0.304,319,598,917,ok_volume,0,0,0,3357,1005,4362
1769130291,89,10,0,21,187,208,low_activity,-0.407,128,304,432,ok_volume,-0.313,313,598,911,ok_volume,21,0,21,3378,968,4346
1769130292,89,10,0,31,0,31,low_activity,-0.376,138,304,442,ok_volume,-0.299,323,598,921,ok_volume,10,0,10,3388,968,4356
1769130293,89,10,0,31,0,31,low_activity,0,31,187,218,low_total_volume,-0.299,323,598,921,ok_volume,0,0,0,3388,968,4356
1769130294,89,10,0,10,0,10,low_activity,0,31,0,31,low_activity,-0.299,323,598,921,ok_volume,0,0,0,2516,968,3484
1769130295,89,10,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.299,323,598,921,ok_volume,0,0,0,2516,968,3484
1769130296,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.399,257,598,855,ok_volume,0,0,0,2516,968,3484
1769130297,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0.1,731,598,1329,ok_volume,543,0,543,3059,969,4028
1769130298,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0.1,731,598,1329,ok_volume,1,0,1,2927,969,3896
1769130299,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0.1,731,598,1329,ok_volume,0,0,0,2927,969,3896
1769130300,89,10,0,55,493,548,low_activity,0,598,493,1091,low_activity,-0.162,786,1091,1877,ok_volume,55,493,548,2765,1462,4227
1769130301,89,9,0,55,493,548,low_activity,0,598,493,1091,low_activity,-0.162,786,1091,1877,ok_volume,0,0,0,2765,1462,4227
1769130302,89,9,0,55,493,548,low_activity,0,55,493,548,low_activity,-0.162,786,1091,1877,ok_volume,0,0,0,2712,1462,4174
1769130303,89,9,0,0,25,25,low_activity,0,55,518,573,low_activity,-0.157,776,1066,1842,ok_volume,0,31,31,2631,1493,4124
1769130304,89,9,0,0,25,25,low_activity,0,55,518,573,low_activity,-0.157,776,1066,1842,ok_volume,0,0,0,2599,1493,4092
1769130306,89,9,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.183,736,1066,1802,ok_volume,0,0,0,2598,1493,4091
1769130307,89,9,0,0,27,27,low_activity,0,0,52,52,low_activity,-0.195,736,1093,1829,ok_volume,0,27,27,2598,1455,4053
1769130308,89,9,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.283,736,1316,2052,ok_volume,0,223,223,2598,1678,4276
1769130309,89,9,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.229,736,1172,1908,ok_volume,0,0,0,2515,1678,4193
1769130310,89,9,0,0,223,223,low_activity,0,0,250,250,low_activity,-0.186,736,1072,1808,ok_volume,0,0,0,2515,1678,4193
1769130311,89,9,0,0,0,0,no_volume,0,0,250,250,low_activity,-0.186,736,1072,1808,ok_volume,0,0,0,2464,1678,4142
1769130312,89,9,0,0,0,0,no_volume,0,0,223,223,low_activity,-0.186,736,1072,1808,ok_volume,0,0,0,2464,1678,4142
1769130313,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.186,736,1072,1808,ok_volume,0,0,0,2288,1678,3966
1769130314,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.186,736,1072,1808,ok_volume,0,0,0,960,1482,2442
1769130315,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.186,736,1072,1808,ok_volume,0,0,0,960,1482,2442
1769130316,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.186,736,1072,1808,ok_volume,0,0,0,960,1482,2442
1769130317,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.186,736,1072,1808,ok_volume,0,0,0,960,1482,2442
1769130318,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.206,629,955,1584,ok_volume,0,0,0,960,1482,2442
1769130319,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.099,629,768,1397,ok_volume,1,0,1,961,1373,2334
1769130320,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.099,629,768,1397,ok_volume,0,0,0,961,1373,2334
1769130321,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.116,608,768,1376,ok_volume,2,0,2,936,1373,2309
1769130322,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,598,768,1366,ok_volume,0,0,0,936,1373,2309
1769130323,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,598,768,1366,ok_volume,2,8,10,938,1381,2319
1769130324,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,598,768,1366,ok_volume,0,0,0,938,1381,2319
1769130325,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,598,768,1366,ok_volume,0,0,0,938,1381,2319
1769130326,89,10,0,70,13,83,low_activity,0,70,13,83,low_activity,-0.078,668,781,1449,ok_volume,70,13,83,942,1394,2336
1769130327,89,10,0,70,13,83,low_activity,0,70,13,83,low_activity,-0.724,125,781,906,ok_volume,0,0,0,873,1394,2267
1769130328,89,10,0,70,13,83,low_activity,0,70,13,83,low_activity,-0.724,125,781,906,ok_volume,0,0,0,873,1394,2267
1769130329,89,9,0,28,100,128,low_activity,0,98,113,211,low_activity,-0.704,153,881,1034,ok_volume,28,100,128,901,1494,2395
1769130330,89,9,0,28,100,128,low_activity,0,98,113,211,low_activity,-0.597,98,388,486,ok_volume,0,0,0,901,1494,2395
1769130331,89,9,0,28,450,478,low_activity,0,28,450,478,low_activity,-0.766,98,738,836,ok_volume,0,350,350,901,1844,2745
1769130332,89,9,0,0,392,392,low_activity,-0.892,28,492,520,ok_volume,-0.777,98,780,878,ok_volume,0,50,50,901,1894,2795
1769130333,89,9,0,0,392,392,low_activity,-0.892,28,492,520,ok_volume,-0.77,98,755,853,ok_volume,0,0,0,891,1844,2735
1769130334,90,9,0,10,42,52,low_activity,0,10,392,402,low_activity,-0.75,108,755,863,ok_volume,11,0,11,902,1844,2746
1769130335,90,9,0,10,22,32,low_activity,-0.953,10,414,424,ok_volume,-0.756,108,777,885,ok_volume,0,22,22,862,1866,2728
1769130336,90,9,0.961,1105,22,1127,ok_volume,0.891,1105,64,1169,ok_volume,0.215,1203,777,1980,ok_volume,1074,0,1074,1957,1866,3823
1769130337,90,9,0.968,1368,22,1390,ok_volume,0.969,1378,22,1400,ok_volume,0.326,1476,750,2226,ok_volume,0,0,0,2230,1866,4096
1769130338,90,9,0,1347,0,1347,low_activity,0.969,1378,22,1400,ok_volume,0.474,1476,527,2003,ok_volume,0,0,0,2230,1866,4096
1769130339,90,9,0,0,0,0,low_activity,0.968,1368,22,1390,ok_volume,0.474,1476,527,2003,ok_volume,2,0,2,2232,1722,3954
1769130340,90,9,0,0,0,0,low_activity,0,1347,0,1347,low_activity,0.474,1476,527,2003,ok_volume,0,0,0,2232,1622,3854
1769130341,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.474,1476,527,2003,ok_volume,0,0,0,2231,1622,3853
1769130342,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.474,1476,527,2003,ok_volume,0,0,0,2231,1622,3853
1769130343,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.474,1476,527,2003,ok_volume,0,0,0,2231,1622,3853
1769130344,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,1476,527,2003,ok_volume,0,0,0,2231,1622,3853
1769130345,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,1476,527,2003,ok_volume,0,0,0,2231,1622,3853
1769130346,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,1476,527,2003,ok_volume,0,0,0,2231,1622,3853
1769130347,90,9,0,0,55,55,low_activity,0,0,55,55,low_activity,0.434,1476,582,2058,ok_volume,0,55,55,2231,1677,3908
1769130348,90,9,0,0,55,55,low_activity,0,0,55,55,low_activity,0.434,1476,582,2058,ok_volume,0,0,0,2114,1560,3674
1769130349,90,9,0,0,55,55,low_activity,0,0,55,55,low_activity,0.434,1476,582,2058,ok_volume,0,0,0,2114,1373,3487
1769130350,90,9,0,0,0,0,low_activity,0,0,55,55,low_activity,0.434,1476,582,2058,ok_volume,1,0,1,2115,1373,3488
1769130351,90,9,0,0,0,0,low_activity,0,0,55,55,low_activity,0.434,1476,582,2058,ok_volume,0,0,0,2094,1373,3467
1769130352,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.434,1476,582,2058,ok_volume,0,0,0,2084,1373,3457
1769130353,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.434,1476,582,2058,ok_volume,0,0,0,2084,1373,3457
1769130354,90,9,0,141,0,141,low_activity,0,141,0,141,low_activity,0.471,1617,582,2199,ok_volume,141,0,141,2225,1373,3598
1769130355,90,9,0,250,0,250,low_activity,0,250,0,250,low_activity,0.496,1726,582,2308,ok_volume,109,0,109,2334,1373,3707
1769130356,90,9,0,250,0,250,low_activity,0,250,0,250,low_activity,0.489,1656,569,2225,ok_volume,0,0,0,2334,1372,3706
1769130357,90,9,0,109,47,156,low_activity,0,250,47,297,low_total_volume,0.458,1656,616,2272,ok_volume,0,47,47,1791,1419,3210
1769130358,90,9,0,0,47,47,low_activity,0,250,47,297,low_total_volume,0.458,1656,616,2272,ok_volume,0,0,0,1790,1419,3209
1769130359,90,9,0,0,47,47,low_activity,0,109,47,156,low_activity,0.519,1628,516,2144,ok_volume,1,0,1,1791,1419,3210
1769130360,90,9,0,0,0,0,low_activity,0,0,47,47,low_activity,0.519,1628,516,2144,ok_volume,0,0,0,1736,926,2662
1769130361,90,9,0,0,0,0,low_activity,0,0,47,47,low_activity,0.815,1628,166,1794,ok_volume,0,0,0,1736,926,2662
1769130362,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.858,1628,124,1752,ok_volume,0,0,0,1736,926,2662
1769130363,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.858,1628,124,1752,ok_volume,0,0,0,1736,895,2631
1769130364,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1618,124,1742,ok_volume,0,0,0,1736,895,2631
1769130365,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,1597,102,1699,ok_volume,0,0,0,1736,895,2631
1769130366,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,250,102,352,ok_volume,0,0,0,1736,895,2631
1769130367,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,250,102,352,ok_volume,0,0,0,1736,868,2604
1769130368,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,250,102,352,ok_volume,0,0,0,1736,645,2381
1769130369,90,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0.144,250,187,437,ok_volume,0,85,85,1736,730,2466
1769130370,90,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0.144,250,187,437,ok_volume,0,0,0,1736,730,2466
