ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770579402,15,84,0,128,342,470,low_activity,0.262,1268,742,2010,ok_volume,0.058,5278,4697,9975,ok_volume,59,0,59,12311,6873,19184
1770579403,15,84,-0.465,125,342,467,ok_volume,0.582,1295,342,1637,ok_volume,0.045,5141,4697,9838,ok_volume,56,0,56,12289,6873,19162
1770579404,15,84,0,220,0,220,low_activity,-0.084,289,342,631,ok_volume,0.054,5203,4667,9870,ok_volume,105,0,105,12221,6873,19094
1770579405,15,84,0,206,0,206,low_activity,-0.109,275,342,617,ok_volume,0.059,5248,4667,9915,ok_volume,50,0,50,12271,6873,19144
1770579406,15,84,0,445,0,445,low_activity,1.0,560,0,560,ok_volume,0.113,5468,4361,9829,ok_volume,295,0,295,12562,6858,19420
1770579407,15,84,1.0,522,0,522,ok_volume,1.0,683,0,683,ok_volume,0.126,5623,4361,9984,ok_volume,187,0,187,12749,6666,19415
1770579408,15,84,1.0,959,0,959,ok_volume,1.0,1109,0,1109,ok_volume,0.167,6105,4361,10466,ok_volume,180,0,180,12683,6630,19313
1770579409,15,84,-0.766,664,5000,5664,ok_volume,-0.666,1004,5000,6004,ok_volume,-0.126,5851,7540,13391,ok_volume,0,5000,5000,12681,11630,24311
1770579410,15,84,-0.728,788,5000,5788,ok_volume,-0.522,1570,5000,6570,ok_volume,-0.12,5921,7540,13461,ok_volume,0,0,0,13292,11527,24819
1770579411,15,84,-0.782,611,5000,5611,ok_volume,-0.594,1275,5000,6275,ok_volume,-0.105,5921,7315,13236,ok_volume,0,0,0,10643,11527,22170
1770579412,15,84,0,28,0,28,low_activity,-0.719,816,5000,5816,ok_volume,-0.08,5922,6950,12872,ok_volume,39,0,39,10587,11527,22114
1770579413,15,84,0,305,0,305,low_activity,-0.69,916,5000,5916,ok_volume,-0.05,6199,6850,13049,ok_volume,277,0,277,10796,11527,22323
1770579414,15,84,0.823,1490,145,1635,ok_volume,0.823,1490,145,1635,ok_volume,0.032,7384,6932,14316,ok_volume,1190,145,1335,11699,11672,23371
1770579415,15,84,0.659,1521,313,1834,ok_volume,0.664,1549,313,1862,ok_volume,0.008,7220,7100,14320,ok_volume,59,168,227,11618,10601,22219
1770579416,15,84,0.824,3237,313,3550,ok_volume,0.838,3542,313,3855,ok_volume,0.122,9075,7100,16175,ok_volume,1993,0,1993,13576,10601,24177
1770579417,15,84,0.854,2138,168,2306,ok_volume,0.84,3600,313,3913,ok_volume,0.124,9102,7100,16202,ok_volume,86,0,86,13651,10601,24252
1770579418,15,84,0.951,2079,52,2131,ok_volume,0.802,3323,365,3688,ok_volume,0.087,8512,7152,15664,ok_volume,1,0,1,13565,10653,24218
1770579419,15,84,0.871,757,52,809,ok_volume,0.855,2809,220,3029,ok_volume,0.124,9183,7152,16335,ok_volume,0,0,0,14144,10653,24797
1770579420,15,84,0,671,0,671,low_activity,0.963,2750,52,2802,ok_volume,0.124,9183,7152,16335,ok_volume,0,0,0,14144,10641,24785
1770579421,15,84,0,25,0,25,low_activity,0.875,782,52,834,ok_volume,0.126,9208,7152,16360,ok_volume,25,0,25,14120,10641,24761
1770579422,15,84,0,54,0,54,low_activity,0,725,0,725,low_activity,0.082,8425,7152,15577,ok_volume,29,0,29,14139,10641,24780
1770579423,15,84,0,203,37,240,low_total_volume,0,203,37,240,low_total_volume,0.085,8518,7189,15707,ok_volume,138,37,175,14026,10678,24704
1770579424,15,84,0.769,283,37,320,ok_volume,0.786,308,37,345,ok_volume,0.115,8401,6665,15066,ok_volume,105,0,105,14095,10678,24773
1770579425,15,84,-0.521,284,902,1186,ok_volume,-0.442,349,902,1251,ok_volume,0.082,8442,7167,15609,ok_volume,41,866,907,14133,11534,25667
1770579426,15,84,-0.193,585,865,1450,ok_volume,-0.083,763,902,1665,ok_volume,0.097,8705,7167,15872,ok_volume,439,0,439,14572,11534,26106
1770579427,15,84,-0.286,480,865,1345,ok_volume,-0.11,723,902,1625,ok_volume,0.074,8131,7009,15140,ok_volume,0,7,7,14572,11541,26113
1770579428,15,84,0.55,562,163,725,ok_volume,-0.184,708,1028,1736,ok_volume,0.097,8225,6772,14997,ok_volume,99,0,99,14556,11704,26260
1770579429,15,84,0.551,2978,863,3841,ok_volume,0.334,3458,1728,5186,ok_volume,0.143,9969,7472,17441,ok_volume,2860,700,3560,17366,12390,29756
1770579430,15,84,0.616,2949,700,3649,ok_volume,0.597,3417,863,4280,ok_volume,0.14,9910,7472,17382,ok_volume,0,0,0,17261,12390,29651
1770579431,15,84,0.606,2855,700,3555,ok_volume,0.551,2978,863,3841,ok_volume,0.163,9900,7130,17030,ok_volume,0,0,0,15335,11835,27170
1770579432,15,84,0,0,0,0,no_volume,0.616,2949,700,3649,ok_volume,0.16,9841,7130,16971,ok_volume,0,0,0,15197,11835,27032
1770579433,15,84,0,2945,0,2945,low_activity,0.785,5800,700,6500,ok_volume,0.282,12730,7130,19860,ok_volume,2961,0,2961,17965,11835,29800
1770579434,14,85,0,3028,162,3190,low_activity,0,3028,162,3190,low_activity,0.271,12708,7292,20000,ok_volume,83,162,245,18001,11967,29968
1770579435,14,85,0.899,3046,162,3208,ok_volume,0.899,3046,162,3208,ok_volume,0.27,12681,7292,19973,ok_volume,18,0,18,18019,11967,29986
1770579436,14,85,0.772,1257,162,1419,ok_volume,0.926,4202,162,4364,ok_volume,0.3,13542,7292,20834,ok_volume,0,0,0,19095,11661,30756
1770579437,14,85,0.621,1379,322,1701,ok_volume,0.802,4407,484,4891,ok_volume,0.27,13260,7614,20874,ok_volume,205,327,532,19273,11988,31261
1770579438,14,85,-0.222,205,322,527,ok_volume,0.503,1462,484,1946,ok_volume,0.264,13083,7614,20697,ok_volume,5,0,5,19278,11988,31266
1770579439,14,85,0.183,466,322,788,ok_volume,0.672,1640,322,1962,ok_volume,0.659,12733,2614,15347,ok_volume,261,0,261,19276,10167,29443
1770579440,14,85,0,261,0,261,low_total_volume,0.183,466,322,788,ok_volume,0.659,12733,2614,15347,ok_volume,0,0,0,18735,10167,28902
1770579441,13,86,0.887,1507,90,1597,ok_volume,0.612,1712,412,2124,ok_volume,0.676,13979,2704,16683,ok_volume,1246,90,1336,19981,10032,30013
1770579442,13,86,0.882,1431,90,1521,ok_volume,0.899,1692,90,1782,ok_volume,0.679,14136,2704,16840,ok_volume,194,0,194,20148,9667,29815
1770579443,13,86,0.882,1431,90,1521,ok_volume,0.899,1692,90,1782,ok_volume,0.673,13859,2704,16563,ok_volume,1,0,1,20149,9567,29716
1770579444,14,85,-0.131,196,255,451,ok_volume,0.614,1442,345,1787,ok_volume,0.637,12685,2814,15499,ok_volume,11,255,266,20154,9759,29913
1770579445,14,85,0,11,255,266,low_activity,0.614,1442,345,1787,ok_volume,0.653,12626,2646,15272,ok_volume,0,0,0,19931,9759,29690
1770579446,14,85,0.921,10640,438,11078,ok_volume,0.922,10825,438,11263,ok_volume,0.765,21262,2829,24091,ok_volume,10647,34,10681,30440,9952,40392
1770579447,14,85,0.966,10629,183,10812,ok_volume,0.921,10640,438,11078,ok_volume,0.768,21176,2777,23953,ok_volume,0,0,0,30381,9952,40333
1770579448,14,85,0.995,10629,24,10653,ok_volume,0.921,10640,438,11078,ok_volume,0.761,20505,2777,23282,ok_volume,0,0,0,29791,9952,39743
1770579449,14,85,0,107,39,146,low_activity,0.959,10736,222,10958,ok_volume,0.76,20612,2816,23428,ok_volume,118,39,157,29908,9991,39899
1770579450,14,85,0,188,39,227,low_total_volume,0.988,10817,63,10880,ok_volume,0.76,20693,2816,23509,ok_volume,0,0,0,29989,9991,39980
1770579451,14,85,0,188,39,227,low_total_volume,0,188,39,227,low_total_volume,0.76,20668,2816,23484,ok_volume,0,0,0,29989,9991,39980
1770579452,14,85,0,12,0,12,low_activity,0,200,39,239,low_total_volume,0.76,20640,2816,23456,ok_volume,12,0,12,29189,9991,39180
1770579453,14,85,0,60,34,94,low_total_volume,0.545,248,73,321,ok_volume,0.759,20550,2813,23363,ok_volume,20,10,30,29182,10026,39208
1770579454,14,85,-0.655,60,288,348,ok_volume,-0.655,60,288,348,ok_volume,0.739,20445,3067,23512,ok_volume,0,254,254,28960,9756,38716
1770579455,14,85,0,20,264,284,low_activity,-0.655,60,288,348,ok_volume,0.805,20404,2202,22606,ok_volume,0,0,0,28960,9393,38353
1770579456,14,85,0,0,355,355,low_activity,-0.733,60,389,449,ok_volume,0.793,19965,2303,22268,ok_volume,0,101,101,28784,9494,38278
1770579457,14,85,0,0,101,101,low_activity,0,20,365,385,low_activity,0.806,19936,2140,22076,ok_volume,0,0,0,28210,9336,37546
1770579458,14,85,0.353,525,251,776,ok_volume,0.019,525,505,1030,ok_volume,0.798,20367,2290,22657,ok_volume,553,150,703,28734,9086,37820
1770579459,14,85,0.578,561,150,711,ok_volume,0.382,561,251,812,ok_volume,0.834,17548,1590,19138,ok_volume,36,0,36,27659,9086,36745
1770579460,14,85,0.474,561,200,761,ok_volume,0.302,561,301,862,ok_volume,0.829,17548,1640,19188,ok_volume,0,50,50,27600,9136,36736
1770579461,14,85,-0.945,46,1612,1658,ok_volume,-0.511,571,1762,2333,ok_volume,0.692,17558,3202,20760,ok_volume,12,1562,1574,27602,10356,37958
1770579462,14,85,-0.988,10,1646,1656,ok_volume,-0.518,571,1796,2367,ok_volume,0.689,17558,3236,20794,ok_volume,0,34,34,27543,10390,37933
1770579463,14,85,-0.789,188,1596,1784,ok_volume,-0.76,224,1646,1870,ok_volume,0.641,14791,3236,18027,ok_volume,178,0,178,27665,10390,38055
1770579464,14,85,0.912,736,34,770,ok_volume,-0.376,746,1646,2392,ok_volume,0.665,15266,3074,18340,ok_volume,558,0,558,28118,10390,38508
1770579465,14,85,1.0,758,0,758,ok_volume,-0.35,768,1596,2364,ok_volume,0.642,14114,3074,17188,ok_volume,28,0,28,28096,10390,38486
1770579466,14,85,0,580,0,580,low_activity,0.914,758,34,792,ok_volume,0.642,14114,3074,17188,ok_volume,0,0,0,27801,10390,38191
1770579467,14,85,0,97,0,97,low_activity,1.0,833,0,833,ok_volume,0.671,13984,2752,16736,ok_volume,75,0,75,27382,10390,37772
1770579468,14,85,0,75,1324,1399,low_activity,-0.338,655,1324,1979,ok_volume,0.549,13984,4076,18060,ok_volume,0,42,42,27208,11719,38927
1770579469,14,85,0,75,1324,1399,low_activity,0,97,1324,1421,low_activity,0.542,13723,4076,17799,ok_volume,6,0,6,26603,6719,33322
1770579470,14,85,0,158,37,195,low_activity,-0.701,233,1324,1557,ok_volume,0.546,13881,4076,17957,ok_volume,11,0,11,26755,6719,33474
1770579471,14,85,0,787,0,787,low_activity,-0.211,862,1324,2186,ok_volume,0.538,13264,3986,17250,ok_volume,629,0,629,27384,6719,34103
1770579472,14,85,0.602,1331,331,1662,ok_volume,0.601,1478,368,1846,ok_volume,0.523,13770,4317,18087,ok_volume,691,200,891,28036,7050,35086
1770579473,14,85,0.599,1320,331,1651,ok_volume,0.634,1478,331,1809,ok_volume,0.523,13770,4317,18087,ok_volume,1,0,1,27760,7050,34810
1770579474,14,85,-0.829,691,7373,8064,ok_volume,-0.699,1331,7504,8835,ok_volume,0.101,13759,11235,24994,ok_volume,0,6256,6256,26570,14084,40654
1770579475,14,85,-0.139,6292,8331,14623,ok_volume,-0.065,7612,8662,16274,ok_volume,0.242,20051,12234,32285,ok_volume,6292,1158,7450,32803,15074,47877
1770579476,13,85,-0.08,6310,7408,13718,ok_volume,-0.099,7001,8531,15532,ok_volume,-0.128,9440,12210,21650,ok_volume,0,3,3,30828,15077,45905
1770579477,14,85,0.652,6310,1330,7640,ok_volume,-0.148,6310,8503,14813,ok_volume,-0.135,9440,12382,21822,ok_volume,5,179,184,30747,15204,45951
1770579478,14,85,0,0,172,172,low_total_volume,-0.091,6310,7580,13890,ok_volume,-0.135,9440,12382,21822,ok_volume,6,0,6,30081,15204,45285
1770579479,14,85,0,16,172,188,low_total_volume,0.653,6326,1330,7656,ok_volume,-0.142,9268,12343,21611,ok_volume,16,0,16,30097,15204,45301
1770579480,14,85,0,47,0,47,low_activity,0,47,172,219,low_total_volume,-0.141,9299,12343,21642,ok_volume,0,0,0,30128,15204,45332
1770579481,14,85,0,175,0,175,low_activity,0.009,175,172,347,ok_volume,-0.134,9427,12343,21770,ok_volume,0,0,0,30232,15204,45436
1770579482,13,86,0.704,679,118,797,ok_volume,0.72,726,118,844,ok_volume,-0.112,9938,12437,22375,ok_volume,320,118,438,30749,15322,46071
1770579483,13,86,0.647,551,118,669,ok_volume,0.72,726,118,844,ok_volume,-0.112,9918,12427,22345,ok_volume,0,0,0,30611,15285,45896
1770579484,13,86,0.454,314,118,432,ok_volume,0.704,679,118,797,ok_volume,-0.102,9918,12173,22091,ok_volume,0,0,0,30506,15285,45791
1770579485,13,86,0,0,0,0,no_volume,0.647,551,118,669,ok_volume,-0.102,9918,12173,22091,ok_volume,0,0,0,30465,14419,44884
1770579486,13,86,0,0,0,0,no_volume,0.454,314,118,432,ok_volume,-0.098,9918,12072,21990,ok_volume,0,0,0,30026,14419,44445
1770579487,13,86,0,166,0,166,low_total_volume,0,166,0,166,low_total_volume,-0.09,10084,12072,22156,ok_volume,173,0,173,30170,14249,44419
1770579488,13,85,0,166,0,166,low_total_volume,0,166,0,166,low_total_volume,-0.11,9559,11922,21481,ok_volume,0,0,0,30071,14249,44320
1770579489,13,86,0,231,0,231,low_total_volume,0,231,0,231,low_total_volume,-0.109,9588,11922,21510,ok_volume,65,0,65,27276,13549,40825
1770579490,13,86,0,77,0,77,low_activity,0,243,0,243,low_total_volume,-0.106,9600,11872,21472,ok_volume,20,0,20,27296,13549,40845
1770579491,13,86,0,77,0,77,low_activity,0,243,0,243,low_total_volume,-0.036,9590,10310,19900,ok_volume,0,0,0,27296,13549,40845
1770579492,13,85,0,114,0,114,low_total_volume,0,179,0,179,low_total_volume,-0.029,9692,10276,19968,ok_volume,110,0,110,27406,13549,40955
1770579493,14,85,0,263,0,263,low_total_volume,1.0,340,0,340,ok_volume,-0.03,9675,10276,19951,ok_volume,167,0,167,24607,13549,38156
1770579494,14,85,0,263,0,263,low_total_volume,0,275,0,275,low_total_volume,-0.06,9117,10276,19393,ok_volume,0,0,0,24524,13387,37911
1770579495,14,85,0,161,0,161,low_activity,0,263,0,263,low_total_volume,-0.061,9095,10276,19371,ok_volume,0,0,0,23350,13387,36737
1770579496,13,85,0,0,0,0,no_volume,0,263,0,263,low_total_volume,-0.061,9095,10276,19371,ok_volume,0,0,0,23350,13387,36737
1770579497,13,86,0,40,22,62,low_activity,0,201,22,223,low_total_volume,0.003,9060,9011,18071,ok_volume,40,22,62,23185,13082,36267
1770579498,13,86,0,40,22,62,low_activity,0,40,22,62,low_activity,0.005,9060,8974,18034,ok_volume,0,0,0,23180,13082,36262
1770579499,13,85,0,90,22,112,low_total_volume,0,90,22,112,low_total_volume,-0.001,8963,8974,17937,ok_volume,50,0,50,22969,13082,36051
1770579500,14,85,0,50,0,50,low_activity,0,90,22,112,low_total_volume,-0.001,8952,8974,17926,ok_volume,0,0,0,22969,13082,36051
1770579501,14,85,0,50,0,50,low_activity,0,90,22,112,low_total_volume,-0.03,8323,8843,17166,ok_volume,0,0,0,21723,12992,34715
1770579502,14,85,0,66,0,66,low_activity,0,116,0,116,low_activity,-0.058,7698,8643,16341,ok_volume,69,0,69,21598,12992,34590
1770579503,13,85,0,145,10,155,low_activity,0,195,10,205,low_total_volume,0.003,7777,7730,15507,ok_volume,17,0,17,21676,13002,34678
1770579504,13,86,0.302,841,451,1292,ok_volume,0.302,841,451,1292,ok_volume,0.63,8473,1921,10394,ok_volume,696,441,1137,22361,13188,35549
1770579505,13,86,0.236,713,441,1154,ok_volume,0.302,841,451,1292,ok_volume,0.478,2163,763,2926,ok_volume,0,0,0,22361,13029,35390
1770579506,14,85,0.236,714,441,1155,ok_volume,0.311,859,451,1310,ok_volume,0.482,2181,763,2944,ok_volume,31,0,31,11745,12995,24740
1770579507,14,85,-0.628,60,263,323,ok_volume,0.047,773,704,1477,ok_volume,0.445,2223,854,3077,ok_volume,42,268,310,11787,13263,25050
1770579508,14,85,-0.478,93,263,356,ok_volume,0.057,789,704,1493,ok_volume,0.451,2256,854,3110,ok_volume,33,0,33,11820,13263,25083
1770579509,14,85,-0.337,281,567,848,ok_volume,-0.309,299,567,866,ok_volume,0.352,2415,1158,3573,ok_volume,212,0,212,11833,13536,25369
1770579510,14,85,-0.059,270,304,574,ok_volume,-0.264,330,567,897,ok_volume,0.334,2318,1158,3476,ok_volume,31,0,31,11864,13536,25400
1770579511,14,85,0,262,0,262,low_activity,-0.254,337,567,904,ok_volume,0.29,2106,1158,3264,ok_volume,0,0,0,11889,13536,25425
1770579512,14,85,0,56,0,56,low_activity,-0.015,295,304,599,ok_volume,0.266,1792,1040,2832,ok_volume,0,0,0,11848,13511,25359
1770579513,14,85,0,0,0,0,no_volume,0,262,0,262,low_activity,0.266,1792,1040,2832,ok_volume,0,0,0,11828,13501,25329
1770579514,14,85,0,19,0,19,low_activity,0,75,0,75,low_activity,0.27,1811,1040,2851,ok_volume,0,0,0,11847,13247,25094
1770579515,14,85,0,108,45,153,low_total_volume,0,108,45,153,low_total_volume,0.273,1900,1085,2985,ok_volume,58,0,58,11936,13295,25231
1770579516,14,85,0,101,45,146,low_total_volume,0,120,45,165,low_total_volume,0.276,1912,1085,2997,ok_volume,12,0,12,11948,13194,25142
1770579517,13,86,0,70,23,93,low_activity,0,120,68,188,low_total_volume,0.224,1746,1108,2854,ok_volume,0,27,27,11948,13221,25169
1770579518,13,85,0.917,529,23,552,ok_volume,0.802,618,68,686,ok_volume,0.343,2263,1108,3371,ok_volume,525,0,525,11920,13071,24991
1770579519,14,85,0.942,772,23,795,ok_volume,0.947,842,23,865,ok_volume,0.378,2453,1108,3561,ok_volume,7,0,7,12153,13071,25224
1770579520,14,85,1.0,772,0,772,ok_volume,0.943,784,23,807,ok_volume,0.376,2441,1108,3549,ok_volume,0,0,0,12153,13021,25174
1770579521,14,85,0,31,0,31,low_activity,0.944,803,23,826,ok_volume,0.381,2472,1108,3580,ok_volume,31,0,31,12172,11459,23631
1770579522,14,85,0,112,0,112,low_activity,1.0,884,0,884,ok_volume,0.377,2451,1108,3559,ok_volume,81,0,81,12253,11425,23678
1770579523,14,85,0,112,0,112,low_activity,0,112,0,112,low_activity,0.348,2290,1108,3398,ok_volume,0,0,0,12075,11425,23500
1770579524,14,85,0,281,0,281,low_activity,0,312,0,312,low_activity,0.384,2490,1108,3598,ok_volume,206,0,206,11727,11425,23152
1770579525,14,85,0,788,321,1109,low_activity,0.474,900,321,1221,ok_volume,0.366,3078,1429,4507,ok_volume,594,321,915,12293,11746,24039
1770579526,14,85,0,788,479,1267,low_activity,0.289,869,479,1348,ok_volume,0.32,3078,1587,4665,ok_volume,0,158,158,12293,11904,24197
1770579527,14,85,0,588,652,1240,low_activity,0.094,788,652,1440,ok_volume,0.272,3038,1738,4776,ok_volume,0,174,174,12212,10791,23003
1770579528,14,85,0,0,354,354,low_activity,0.077,788,675,1463,ok_volume,0.266,3038,1761,4799,ok_volume,0,23,23,12212,10772,22984
1770579529,14,85,0,0,196,196,low_activity,-0.069,588,675,1263,ok_volume,0.258,2988,1761,4749,ok_volume,6,0,6,12065,10772,22837
1770579530,14,85,0,187,23,210,low_total_volume,-0.309,187,354,541,ok_volume,0.286,3175,1761,4936,ok_volume,62,0,62,12244,10772,23016
1770579531,14,85,0,187,0,187,low_activity,-0.023,187,196,383,ok_volume,0.286,3175,1761,4936,ok_volume,1,0,1,11616,10641,22257
1770579532,14,85,0,239,0,239,low_activity,0.881,364,23,387,ok_volume,0.296,3224,1751,4975,ok_volume,177,0,177,11102,10441,21543
1770579533,14,85,-0.272,189,330,519,ok_volume,0.065,376,330,706,ok_volume,0.215,3219,2081,5300,ok_volume,12,333,345,11113,9851,20964
1770579534,14,85,-0.272,189,330,519,ok_volume,-0.136,251,330,581,ok_volume,0.212,2523,1640,4163,ok_volume,4,0,4,11117,3595,14712
1770579535,14,85,-0.575,93,345,438,ok_volume,-0.122,270,345,615,ok_volume,0.223,2604,1655,4259,ok_volume,95,15,110,4902,2452,7354
1770579536,14,85,-0.728,231,1470,1701,ok_volume,-0.622,420,1800,2220,ok_volume,-0.064,2736,3110,5846,ok_volume,150,1455,1605,5052,3904,8956
1770579537,14,85,-0.728,231,1470,1701,ok_volume,-0.762,243,1800,2043,ok_volume,-0.028,2694,2847,5541,ok_volume,0,0,0,5047,3725,8772
1770579538,14,85,-0.818,150,1501,1651,ok_volume,-0.736,231,1516,1747,ok_volume,0.014,2661,2589,5250,ok_volume,0,0,0,5041,3771,8812
1770579539,14,85,0,0,46,46,low_activity,-0.736,231,1516,1747,ok_volume,-0.027,2455,2589,5044,ok_volume,3,0,3,4997,3771,8768
1770579540,14,85,0,0,0,0,low_activity,-0.818,150,1501,1651,ok_volume,-0.038,2399,2589,4988,ok_volume,0,0,0,4868,3771,8639
1770579541,14,85,0,0,0,0,low_activity,0,0,46,46,low_activity,-0.038,2399,2589,4988,ok_volume,0,0,0,4631,3771,8402
1770579542,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0.056,2899,2589,5488,ok_volume,500,0,500,4811,3653,8464
1770579543,14,85,0,882,0,882,low_activity,0,882,0,882,low_activity,0.115,3262,2589,5851,ok_volume,382,0,382,5193,3653,8846
1770579544,14,85,0,961,0,961,low_activity,0,961,0,961,low_activity,0.131,3310,2544,5854,ok_volume,79,3,82,5272,3656,8928
1770579545,14,85,0,461,0,461,low_activity,0,961,0,961,low_activity,0.122,3252,2544,5796,ok_volume,0,0,0,5272,3656,8928
1770579546,14,85,0,79,0,79,low_activity,0,961,0,961,low_activity,0.12,3240,2544,5784,ok_volume,0,0,0,5272,3656,8928
1770579547,14,85,0,31,0,31,low_activity,0,492,0,492,low_activity,0.129,3271,2521,5792,ok_volume,31,0,31,5130,3656,8786
1770579548,14,85,0,31,0,31,low_activity,0,110,0,110,low_activity,-0.004,2499,2521,5020,ok_volume,0,0,0,5130,3656,8786
1770579549,14,85,0,148,18,166,low_activity,0,148,18,166,low_activity,0.015,2616,2539,5155,ok_volume,117,18,135,5182,3674,8856
1770579550,14,85,0,241,18,259,low_activity,0,272,18,290,low_activity,0.038,2740,2539,5279,ok_volume,124,0,124,5286,3674,8960
1770579551,14,85,0,241,18,259,low_activity,0,272,18,290,low_activity,0.032,2709,2539,5248,ok_volume,0,0,0,5286,3674,8960
1770579552,14,85,0,124,0,124,low_activity,0,241,18,259,low_activity,0.017,2628,2539,5167,ok_volume,0,0,0,5176,3674,8850
1770579553,14,85,0,500,0,500,low_activity,0,741,18,759,low_activity,0.104,3128,2539,5667,ok_volume,500,0,500,5509,3674,9183
1770579554,14,85,0,500,0,500,low_activity,0,624,0,624,low_activity,0.071,2928,2539,5467,ok_volume,0,0,0,5509,3674,9183
1770579555,14,85,0.969,838,13,851,ok_volume,0.969,838,13,851,ok_volume,0.091,2678,2231,4909,ok_volume,340,13,353,5849,3687,9536
1770579556,14,85,0.77,338,44,382,ok_volume,0.9,838,44,882,ok_volume,0.12,2678,2104,4782,ok_volume,0,31,31,5849,3718,9567
1770579557,14,85,0.77,338,44,382,ok_volume,0.9,838,44,882,ok_volume,0.162,2678,1931,4609,ok_volume,6,0,6,5815,3696,9511
1770579558,14,85,0,544,31,575,low_activity,0.905,882,44,926,ok_volume,0.256,3222,1908,5130,ok_volume,540,0,540,6365,3696,10061
1770579559,14,85,0,544,0,544,low_activity,0.905,882,44,926,ok_volume,0.238,3097,1908,5005,ok_volume,0,0,0,6315,3696,10011
1770579560,14,85,0,565,0,565,low_activity,0.898,575,31,606,ok_volume,0.233,3066,1908,4974,ok_volume,31,0,31,6346,3696,10042
1770579561,14,85,0,31,0,31,low_activity,0,575,0,575,low_activity,0.233,3066,1908,4974,ok_volume,0,0,0,6346,3696,10042
1770579562,14,85,0,31,0,31,low_activity,0,565,0,565,low_activity,0.205,2889,1908,4797,ok_volume,6,0,6,6221,3686,9907
1770579563,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,0.292,2877,1578,4455,ok_volume,0,0,0,6204,3686,9890
