ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772421398,98,1,0,50,0,50,low_activity,0,50,459,509,low_activity,0.905,11069,549,11618,ok_volume,0,0,0,13277,549,13826
1772421399,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0.905,11069,549,11618,ok_volume,0,0,0,13277,549,13826
1772421400,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0.905,11069,549,11618,ok_volume,0,0,0,13277,549,13826
1772421401,98,1,0,0,0,0,low_activity,0,50,0,50,low_activity,0.905,11069,549,11618,ok_volume,0,5,5,13277,554,13831
1772421402,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,11069,549,11618,ok_volume,0,0,0,13277,554,13831
1772421403,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,10870,549,11419,ok_volume,0,0,0,13277,554,13831
1772421404,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.904,10870,549,11419,ok_volume,0,0,0,13277,554,13831
1772421405,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.123,703,549,1252,ok_volume,0,0,0,13273,554,13827
1772421406,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,703,549,1252,ok_volume,0,0,0,13273,554,13827
1772421407,98,1,0,20,41,61,low_activity,0,20,41,61,low_activity,0.067,675,590,1265,ok_volume,20,41,61,13293,595,13888
1772421408,98,1,0,20,174,194,low_activity,0,20,174,194,low_activity,-0.034,675,723,1398,ok_volume,0,133,133,12275,728,13003
1772421409,98,1,0,20,174,194,low_activity,0,20,174,194,low_activity,-0.034,675,723,1398,ok_volume,0,0,0,12189,728,12917
1772421411,98,1,0,91,431,522,low_activity,-0.69,111,605,716,ok_volume,-0.349,514,1064,1578,ok_volume,0,0,0,12280,1159,13439
1772421412,98,1,0,91,431,522,low_activity,-0.722,91,564,655,ok_volume,-0.349,514,1064,1578,ok_volume,0,0,0,12280,1159,13439
1772421413,98,1,0,0,0,0,no_volume,0,91,431,522,low_activity,-0.349,514,1064,1578,ok_volume,0,0,0,12280,1159,13439
1772421416,98,1,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.299,574,1064,1638,ok_volume,1,0,1,12341,1159,13500
1772421418,98,1,0,0,0,0,low_activity,0,60,0,60,low_activity,-0.299,574,1064,1638,ok_volume,0,0,0,12341,1159,13500
1772421419,98,1,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.299,574,1064,1638,ok_volume,0,0,0,12341,1159,13500
1772421420,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.299,574,1064,1638,ok_volume,0,0,0,11323,1159,12482
1772421422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,574,1064,1638,ok_volume,0,0,0,11323,1159,12482
1772421423,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,221,1064,1285,ok_volume,0,0,0,11243,1159,12402
1772421424,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.465,221,605,826,ok_volume,0,0,0,11243,1159,12402
1772421425,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.465,221,605,826,ok_volume,0,0,0,11243,1159,12402
1772421426,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.465,221,605,826,ok_volume,0,0,0,11243,1159,12402
1772421427,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,171,605,776,ok_volume,0,0,0,11243,1159,12402
1772421428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,171,605,776,ok_volume,0,0,0,11243,1159,12402
1772421429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,171,605,776,ok_volume,0,0,0,11243,1159,12402
1772421430,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.559,171,605,776,ok_volume,1,0,1,11244,1159,12403
1772421431,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.559,171,605,776,ok_volume,0,0,0,11244,1159,12403
1772421432,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.559,171,605,776,ok_volume,0,0,0,11244,1159,12403
1772421433,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.559,171,605,776,ok_volume,0,0,0,11045,1159,12204
1772421434,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.559,171,605,776,ok_volume,0,0,0,11045,1159,12204
1772421435,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,171,605,776,ok_volume,0,0,0,876,1159,2035
1772421436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,171,605,776,ok_volume,0,0,0,876,1159,2035
1772421437,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.578,151,564,715,ok_volume,0,0,0,828,1159,1987
1772421438,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,151,431,582,ok_volume,0,0,0,828,1159,1987
1772421439,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,151,431,582,ok_volume,0,0,0,828,1159,1987
1772421440,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,828,1159,1987
1772421442,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,576,1069,1645
1772421443,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,1,0,1,577,1069,1646
1772421444,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,577,1069,1646
1772421445,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,577,1069,1646
1772421446,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,577,1069,1646
1772421447,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,577,1069,1646
1772421448,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,577,1069,1646
1772421449,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,577,1069,1646
1772421451,97,2,0,0,1094,1094,low_activity,0,0,1094,1094,low_activity,0,0,1094,1094,low_activity,0,0,0,577,2168,2745
1772421452,97,2,0,0,1094,1094,low_activity,0,0,1094,1094,low_activity,0,0,1094,1094,low_activity,0,0,0,577,2168,2745
1772421453,97,2,0,0,0,0,no_volume,0,0,1094,1094,low_activity,0,0,1094,1094,low_activity,0,0,0,224,2168,2392
1772421454,97,2,0,0,0,0,low_activity,0,0,1094,1094,low_activity,0,0,1094,1094,low_activity,1,0,1,225,1709,1934
1772421455,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1094,1094,low_activity,0,0,0,225,1709,1934
1772421456,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1094,1094,low_activity,0,0,0,225,1709,1934
1772421457,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1094,1094,low_activity,0,0,0,175,1709,1884
1772421458,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1094,1094,low_activity,0,0,0,175,1709,1884
1772421459,97,2,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.807,117,1094,1211,ok_volume,117,0,117,292,1709,2001
1772421460,97,2,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,292,1709,2001
1772421462,97,2,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,292,1704,1996
1772421463,97,2,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,292,1704,1996
1772421464,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,1,0,1,293,1704,1997
1772421465,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,293,1704,1997
1772421466,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,293,1704,1997
1772421467,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,273,1663,1936
1772421468,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,273,1530,1803
1772421469,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.807,117,1094,1211,ok_volume,0,0,0,273,1530,1803
1772421470,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.807,117,1094,1211,ok_volume,0,0,0,182,1099,1281
1772421471,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.807,117,1094,1211,ok_volume,0,0,0,182,1099,1281
1772421472,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.807,117,1094,1211,ok_volume,0,0,0,182,1099,1281
1772421473,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.807,117,1094,1211,ok_volume,0,0,0,182,1099,1281
1772421474,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.807,117,1094,1211,ok_volume,0,0,0,167,1099,1266
1772421475,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,1,0,1,123,1099,1222
1772421476,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,122,1099,1221
1772421477,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,122,1099,1221
1772421478,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.807,117,1094,1211,ok_volume,0,0,0,122,1099,1221
1772421479,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,-0.272,626,1094,1720,ok_volume,509,0,509,631,1099,1730
1772421480,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,626,0,626,low_activity,0,0,0,631,1099,1730
1772421481,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,626,0,626,low_activity,0,0,0,631,1099,1730
1772421482,97,2,0,0,0,0,no_volume,0,509,0,509,low_activity,0,626,0,626,low_activity,0,0,0,631,1099,1730
1772421483,97,2,0,0,0,0,no_volume,0,509,0,509,low_activity,0,626,0,626,low_activity,0,0,0,631,1099,1730
1772421484,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,631,1099,1730
1772421485,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,626,0,626,low_activity,1,0,1,632,1099,1731
1772421486,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,626,0,626,low_activity,0,0,0,632,1099,1731
1772421487,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,626,0,626,low_activity,0,0,0,632,1099,1731
1772421488,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,626,0,626,low_activity,0,0,0,632,1099,1731
1772421489,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,509,0,509,low_activity,0,0,0,632,1099,1731
1772421490,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,631,1099,1730
1772421491,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,631,1099,1730
1772421492,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,631,1099,1730
1772421493,97,2,0,0,312,312,low_activity,0,0,312,312,low_activity,0,509,312,821,low_activity,0,312,312,631,1411,2042
1772421495,97,2,0,0,312,312,low_activity,0,0,312,312,low_activity,0,509,312,821,low_activity,3,0,3,634,1411,2045
1772421496,97,2,0,0,0,0,low_activity,0,0,312,312,low_activity,0,509,312,821,low_activity,0,0,0,634,1411,2045
1772421497,97,2,0,0,0,0,low_activity,0,0,312,312,low_activity,0,509,312,821,low_activity,0,0,0,634,1411,2045
1772421498,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,509,312,821,low_activity,0,0,0,635,1411,2046
1772421499,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,509,312,821,low_activity,0,0,0,635,1411,2046
1772421500,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,509,312,821,low_activity,0,0,0,635,1411,2046
1772421501,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,509,312,821,low_activity,0,0,0,635,1411,2046
1772421502,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.262,534,312,846,ok_volume,0,0,0,660,1411,2071
1772421503,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.262,534,312,846,ok_volume,0,0,0,659,1411,2070
1772421504,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0.262,534,312,846,ok_volume,0,0,0,659,1411,2070
1772421505,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0.262,534,312,846,ok_volume,0,0,0,659,1411,2070
1772421506,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.262,534,312,846,ok_volume,1,0,1,660,1411,2071
1772421507,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.262,534,312,846,ok_volume,0,0,0,660,1411,2071
1772421508,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.262,534,312,846,ok_volume,0,0,0,660,1411,2071
1772421511,97,1,0,1018,200,1218,low_activity,0,1018,200,1218,low_activity,0.341,1043,512,1555,ok_volume,0,200,200,1678,512,2190
1772421514,97,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0.341,1043,512,1555,ok_volume,0,0,0,1677,512,2189
1772421515,97,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0.341,1043,512,1555,ok_volume,0,0,0,1677,512,2189
1772421516,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.341,1043,512,1555,ok_volume,1,0,1,1678,512,2190
1772421517,97,1,0,0,230,230,low_activity,0,0,230,230,low_activity,0.169,1043,742,1785,ok_volume,0,230,230,1678,742,2420
1772421518,97,1,0.912,5000,230,5230,ok_volume,0.912,5000,230,5230,ok_volume,0.781,6043,742,6785,ok_volume,5000,0,5000,6678,742,7420
1772421519,97,1,0.912,5000,230,5230,ok_volume,0.912,5000,230,5230,ok_volume,0.781,6043,742,6785,ok_volume,0,0,0,6561,742,7303
1772421520,98,1,1.0,5000,0,5000,ok_volume,0.912,5000,230,5230,ok_volume,0.781,6043,742,6785,ok_volume,0,0,0,6561,742,7303
1772421521,98,1,0,0,0,0,no_volume,0.912,5000,230,5230,ok_volume,0.781,6043,742,6785,ok_volume,0,0,0,6561,742,7303
1772421522,98,1,0,0,16,16,low_activity,0.994,5000,16,5016,ok_volume,0.777,6043,758,6801,ok_volume,5,16,21,6566,758,7324
1772421524,98,1,0,0,16,16,low_activity,0,0,16,16,low_activity,0.863,6043,446,6489,ok_volume,0,0,0,6565,758,7323
1772421525,98,1,0,0,0,0,no_volume,0,0,16,16,low_activity,0.863,6043,446,6489,ok_volume,0,0,0,6565,758,7323
1772421526,98,1,0,0,0,0,no_volume,0,0,16,16,low_activity,0.863,6043,446,6489,ok_volume,0,0,0,6565,758,7323
1772421527,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,6043,446,6489,ok_volume,0,0,0,6565,758,7323
1772421530,98,1,0,0,676,676,low_activity,0,0,676,676,low_activity,0.687,6043,1122,7165,ok_volume,0,0,0,6565,1434,7999
1772421531,98,1,0,0,0,0,no_volume,0,0,676,676,low_activity,0.686,6018,1122,7140,ok_volume,0,0,0,6565,1434,7999
1772421532,98,1,1.0,4995,0,4995,ok_volume,0.762,4995,676,5671,ok_volume,0.815,11013,1122,12135,ok_volume,5009,0,5009,11574,1434,13008
1772421533,98,1,1.0,4995,0,4995,ok_volume,1.0,4995,0,4995,ok_volume,0.815,11013,1122,12135,ok_volume,0,0,0,11574,1434,13008
1772421535,98,1,0,0,0,0,no_volume,1.0,4995,0,4995,ok_volume,0.815,11013,1122,12135,ok_volume,0,0,0,11573,1434,13007
1772421536,98,1,0,0,0,0,no_volume,1.0,4995,0,4995,ok_volume,0.815,11013,1122,12135,ok_volume,0,0,0,11573,1434,13007
1772421537,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,11013,1122,12135,ok_volume,0,0,0,11573,1434,13007
1772421538,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,11013,1122,12135,ok_volume,0,0,0,11573,1434,13007
1772421539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,9995,1122,11117,ok_volume,0,0,0,11064,1434,12498
1772421540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,9995,1122,11117,ok_volume,0,0,0,11064,1434,12498
1772421542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,9995,922,10917,ok_volume,0,0,0,11064,1434,12498
1772421543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,9995,922,10917,ok_volume,0,0,0,11064,1434,12498
1772421545,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,9995,922,10917,ok_volume,0,0,0,11063,1434,12497
1772421546,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,9995,922,10917,ok_volume,0,0,0,11063,1434,12497
1772421547,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,9995,692,10687,ok_volume,0,0,0,11063,1434,12497
1772421548,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,4995,692,5687,ok_volume,0,0,0,11063,1434,12497
1772421549,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,4995,692,5687,ok_volume,0,0,0,11063,1434,12497
1772421550,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0.759,5045,692,5737,ok_volume,50,0,50,11113,1434,12547
1772421552,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0.764,5045,676,5721,ok_volume,0,0,0,11113,1434,12547
1772421553,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0.764,5045,676,5721,ok_volume,0,0,0,11113,1122,12235
1772421554,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0.764,5045,676,5721,ok_volume,0,0,0,11113,1122,12235
1772421556,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,5045,676,5721,ok_volume,0,0,0,11110,1122,12232
1772421558,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5045,0,5045,ok_volume,0,0,0,11109,1122,12231
1772421559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5045,0,5045,ok_volume,0,0,0,11109,1122,12231
1772421560,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5045,0,5045,ok_volume,0,0,0,11109,1122,12231
1772421561,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5045,0,5045,ok_volume,0,0,0,11084,1122,12206
1772421562,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,11084,1122,12206
1772421563,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,11084,1122,12206
1772421564,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,11084,1122,12206
1772421565,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,11084,1122,12206
1772421566,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,11083,1122,12205
1772421567,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,11083,1122,12205
1772421568,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,11083,1122,12205
1772421569,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10065,1122,11187
1772421570,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10065,1122,11187
1772421571,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10065,922,10987
1772421572,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,5,0,5,10070,922,10992
1772421573,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,10070,922,10992
1772421574,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,3,3,10070,925,10995
1772421575,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,10070,925,10995
1772421576,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,10069,925,10994
1772421577,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,10069,695,10764
1772421578,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,5069,695,5764
1772421579,98,1,0,0,201,201,low_activity,0,0,201,201,low_activity,0,50,201,251,low_activity,0,206,206,5069,901,5970
1772421580,98,1,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,5069,901,5970
1772421581,98,1,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,5069,901,5970
1772421582,98,1,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,5064,885,5949
1772421583,98,1,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,5064,885,5949
1772421584,98,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,221,221,low_activity,0,20,20,5064,905,5969
1772421585,98,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,221,221,low_activity,0,0,0,5064,905,5969
1772421587,98,1,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,221,221,low_activity,0,0,0,5064,906,5970
1772421588,98,1,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,221,221,low_activity,0,0,0,5064,230,5294
1772421589,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,221,221,low_activity,0,0,0,5064,230,5294
1772421591,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,421,421,low_activity,0,0,0,5064,430,5494
1772421592,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,421,421,low_activity,0,0,0,55,430,485
1772421593,98,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,421,421,low_activity,0,0,0,55,430,485
1772421594,98,1,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,421,421,low_activity,0,0,0,55,430,485
1772421595,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421596,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421597,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421598,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421599,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421600,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421601,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421602,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421603,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421604,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421605,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421606,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421607,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421608,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,421,421,low_activity,0,0,0,55,430,485
1772421609,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,55,430,485
1772421611,98,1,0,0,280,280,low_activity,0,0,280,280,low_activity,0,0,500,500,low_activity,0,0,0,5,710,715
1772421613,98,1,0,0,0,0,no_volume,0,0,280,280,low_activity,0,0,500,500,low_activity,0,0,0,5,710,715
1772421614,98,1,0,0,0,0,no_volume,0,0,280,280,low_activity,0,0,480,480,low_activity,0,0,0,5,710,715
1772421615,98,1,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,480,498,low_activity,0,0,0,23,710,733
1772421617,98,1,0,0,159,159,low_activity,0,18,159,177,low_activity,-0.945,18,639,657,ok_volume,0,0,0,23,869,892
1772421618,98,1,0,0,0,0,no_volume,0,18,159,177,low_activity,-0.945,18,639,657,ok_volume,0,0,0,23,869,892
1772421619,98,1,0,0,0,0,no_volume,0,0,159,159,low_activity,-0.945,18,639,657,ok_volume,0,0,0,23,869,892
1772421620,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,439,457,low_activity,0,0,0,23,869,892
1772421621,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,439,457,low_activity,2,8,10,25,877,902
1772421623,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,439,457,low_activity,0,0,0,25,877,902
1772421624,98,1,0,0,1279,1279,low_activity,0,0,1279,1279,low_activity,-0.979,18,1718,1736,ok_volume,0,1279,1279,25,2156,2181
1772421625,98,1,0,0,1279,1279,low_activity,0,0,1279,1279,low_activity,-0.979,18,1718,1736,ok_volume,0,0,0,25,2156,2181
1772421626,98,1,0,0,1279,1279,low_activity,0,0,1279,1279,low_activity,-0.979,18,1718,1736,ok_volume,0,0,0,25,2156,2181
1772421627,98,1,0,0,0,0,no_volume,0,0,1279,1279,low_activity,-0.979,18,1718,1736,ok_volume,0,0,0,25,2156,2181
1772421628,98,1,0,0,0,0,no_volume,0,0,1279,1279,low_activity,-0.979,18,1718,1736,ok_volume,0,0,0,25,2156,2181
1772421629,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.979,18,1718,1736,ok_volume,0,0,0,25,2156,2181
1772421630,97,2,0,0,762,762,low_activity,0,0,762,762,low_activity,-0.986,18,2480,2498,ok_volume,0,762,762,25,2918,2943
1772421634,97,2,0,590,0,590,low_activity,0,590,762,1352,low_activity,-0.606,608,2480,3088,ok_volume,0,0,0,610,2915,3525
1772421635,97,2,0,0,0,0,no_volume,0,590,0,590,low_activity,-0.606,608,2480,3088,ok_volume,0,0,0,610,2915,3525
1772421636,97,2,0,0,0,0,no_volume,0,590,0,590,low_activity,-0.606,608,2480,3088,ok_volume,0,0,0,610,2915,3525
1772421637,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,608,2480,3088,ok_volume,0,0,0,610,2915,3525
1772421638,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,608,2480,3088,ok_volume,0,0,0,610,2915,3525
