ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772331883,8,91,0.627,751,172,923,ok_volume,0.559,1127,319,1446,ok_volume,0.886,9647,583,10230,ok_volume,376,92,468,17365,812,18177
1772331884,8,91,0,490,92,582,low_activity,0.74,1151,172,1323,ok_volume,0.872,8547,583,9130,ok_volume,114,0,114,17466,812,18278
1772331885,8,91,0.728,698,110,808,ok_volume,0.699,1073,190,1263,ok_volume,0.831,6500,601,7101,ok_volume,217,18,235,17616,817,18433
1772331886,8,91,0.193,322,218,540,ok_volume,0.385,698,310,1008,ok_volume,0.781,6500,801,7301,ok_volume,0,200,200,15779,1017,16796
1772331887,8,91,0,208,218,426,low_activity,0.385,698,310,1008,ok_volume,0.771,6200,801,7001,ok_volume,0,0,0,15724,1017,16741
1772331888,8,91,0,700,1888,2588,low_activity,-0.302,1022,1906,2928,ok_volume,0.486,6848,2367,9215,ok_volume,700,1688,2388,16313,2705,19018
1772331889,8,91,0,765,1688,2453,low_activity,-0.324,973,1906,2879,ok_volume,0.49,6913,2367,9280,ok_volume,65,0,65,16245,2705,18950
1772331890,8,91,0,765,1688,2453,low_activity,-0.423,765,1888,2653,ok_volume,0.49,6913,2367,9280,ok_volume,0,0,0,16245,2705,18950
1772331891,8,91,0,65,0,65,low_activity,0,765,1688,2453,low_activity,0.477,6693,2367,9060,ok_volume,0,0,0,16079,2705,18784
1772331892,8,91,0,145,0,145,low_activity,-0.299,910,1688,2598,ok_volume,0.477,6683,2367,9050,ok_volume,145,4,149,16224,2709,18933
1772331893,8,91,0,145,78,223,low_activity,0,210,78,288,low_total_volume,0.463,6667,2445,9112,ok_volume,0,78,78,16224,2787,19011
1772331894,8,91,0.863,1059,78,1137,ok_volume,0.863,1059,78,1137,ok_volume,0.512,7581,2445,10026,ok_volume,925,0,925,17149,2787,19936
1772331895,8,91,0.843,914,78,992,ok_volume,0.863,1059,78,1137,ok_volume,0.486,7073,2445,9518,ok_volume,0,0,0,17149,2787,19936
1772331896,8,91,0,914,0,914,low_activity,0.863,1059,78,1137,ok_volume,0.486,7073,2445,9518,ok_volume,0,0,0,16991,2787,19778
1772331897,7,92,0,0,234,234,low_activity,0.491,914,312,1226,ok_volume,0.439,6869,2679,9548,ok_volume,0,234,234,15852,3021,18873
1772331898,7,92,0,0,234,234,low_activity,0.592,914,234,1148,ok_volume,0.438,6833,2669,9502,ok_volume,0,0,0,15735,3021,18756
1772331899,8,91,0.663,1154,234,1388,ok_volume,0.663,1154,234,1388,ok_volume,0.518,7987,2537,10524,ok_volume,1154,0,1154,16889,3021,19910
1772331900,8,91,0,1154,0,1154,low_activity,0.663,1154,234,1388,ok_volume,0.466,6956,2537,9493,ok_volume,0,0,0,16689,3021,19710
1772331901,8,91,0,1154,59,1213,low_activity,0.595,1154,293,1447,ok_volume,0.446,6782,2596,9378,ok_volume,0,59,59,16631,3080,19711
1772331902,8,91,0,0,59,59,low_activity,0,1154,59,1213,low_activity,0.38,5782,2596,8378,ok_volume,0,0,0,16430,3035,19465
1772331903,8,91,0,104,527,631,low_activity,0.41,1258,527,1785,ok_volume,0.311,5834,3064,8898,ok_volume,0,468,468,16534,3336,19870
1772331904,8,91,0,229,468,697,low_activity,-0.394,229,527,756,ok_volume,0.303,5731,3064,8795,ok_volume,125,2,127,16380,3338,19718
1772331905,8,91,0.483,1344,468,1812,ok_volume,0.466,1448,527,1975,ok_volume,0.387,6925,3064,9989,ok_volume,1219,0,1219,16425,3338,19763
1772331906,8,91,1.0,1489,0,1489,ok_volume,0.546,1593,468,2061,ok_volume,0.389,6970,3064,10034,ok_volume,145,0,145,16570,3338,19908
1772331907,8,91,1.0,1364,0,1364,ok_volume,0.522,1489,468,1957,ok_volume,0.37,6667,3064,9731,ok_volume,1,0,1,16458,3338,19796
1772331908,8,91,0.581,1508,400,1908,ok_volume,0.754,2852,400,3252,ok_volume,0.361,7383,3464,10847,ok_volume,1363,400,1763,16335,3738,20073
1772331909,8,91,0,1477,400,1877,low_activity,0.753,2841,400,3241,ok_volume,0.381,7407,3317,10724,ok_volume,114,0,114,16448,3738,20186
1772331910,8,91,0.689,2175,400,2575,ok_volume,0.706,2320,400,2720,ok_volume,0.404,7819,3317,11136,ok_volume,698,0,698,17146,3738,20884
1772331911,8,91,1.0,812,0,812,ok_volume,0.689,2175,400,2575,ok_volume,0.394,7444,3237,10681,ok_volume,0,0,0,17088,3738,20826
1772331912,8,91,1.0,738,0,738,ok_volume,0.694,2215,400,2615,ok_volume,0.396,7484,3237,10721,ok_volume,40,0,40,17128,3738,20866
1772331913,8,91,0,40,239,279,low_activity,0.562,852,239,1091,ok_volume,0.355,7108,3384,10492,ok_volume,0,239,239,16811,3977,20788
1772331914,8,91,-0.346,116,239,355,ok_volume,0.546,814,239,1053,ok_volume,0.353,7070,3384,10454,ok_volume,76,0,76,15673,3977,19650
1772331915,8,91,0.132,312,239,551,ok_volume,0.191,352,239,591,ok_volume,0.357,7098,3366,10464,ok_volume,28,0,28,13645,3977,17622
1772331916,8,91,1.0,363,0,363,ok_volume,0.255,403,239,642,ok_volume,0.386,7149,3166,10315,ok_volume,51,0,51,13696,3977,17673
1772331917,8,91,1.0,640,0,640,ok_volume,0.589,924,239,1163,ok_volume,0.418,7710,3166,10876,ok_volume,561,0,561,13957,3977,17934
1772331918,8,91,1.0,1561,0,1561,ok_volume,1.0,1873,0,1873,ok_volume,0.687,7959,1478,9437,ok_volume,949,0,949,14846,3855,18701
1772331919,8,91,1.0,1710,0,1710,ok_volume,1.0,1789,0,1789,ok_volume,0.691,8094,1478,9572,ok_volume,200,0,200,15046,3855,18901
1772331920,8,91,0,1149,0,1149,low_activity,1.0,1761,0,1761,ok_volume,0.691,8094,1478,9572,ok_volume,0,0,0,15046,3855,18901
1772331921,8,91,0,210,0,210,low_activity,1.0,1720,0,1720,ok_volume,0.692,8104,1478,9582,ok_volume,12,0,12,14839,3855,18694
1772331922,8,91,0,10,0,10,low_activity,1.0,1159,0,1159,ok_volume,0.687,7959,1478,9437,ok_volume,0,0,0,14684,3855,18539
1772331923,8,91,0,198,0,198,low_activity,0,398,0,398,low_activity,0.707,8147,1400,9547,ok_volume,188,0,188,14852,3855,18707
1772331924,8,91,0,198,958,1156,low_activity,-0.643,208,958,1166,ok_volume,0.509,7243,2358,9601,ok_volume,10,960,970,14862,4815,19677
1772331925,8,91,-0.607,234,958,1192,ok_volume,-0.594,244,958,1202,ok_volume,0.511,7279,2358,9637,ok_volume,36,0,36,14380,4815,19195
1772331926,8,91,-0.668,191,958,1149,ok_volume,-0.433,379,958,1337,ok_volume,0.518,7424,2358,9782,ok_volume,145,0,145,14525,4815,19340
1772331927,8,91,1.0,457,0,457,ok_volume,-0.188,655,958,1613,ok_volume,0.568,7700,2124,9824,ok_volume,276,0,276,14597,4815,19412
1772331928,8,91,1.0,1465,0,1465,ok_volume,0.224,1511,958,2469,ok_volume,0.609,8744,2124,10868,ok_volume,1044,0,1044,15605,4801,20406
1772331929,8,91,0,1320,0,1320,low_activity,1.0,1501,0,1501,ok_volume,0.563,7590,2124,9714,ok_volume,0,0,0,15604,4669,20273
1772331930,8,91,0,1997,0,1997,low_activity,1.0,2418,0,2418,ok_volume,0.602,8543,2124,10667,ok_volume,958,0,958,15531,4669,20200
1772331931,8,91,1.0,1161,0,1161,ok_volume,1.0,2481,0,2481,ok_volume,0.618,8751,2065,10816,ok_volume,208,0,208,15565,4669,20234
1772331932,8,91,1.0,1286,0,1286,ok_volume,1.0,2330,0,2330,ok_volume,0.619,8772,2065,10837,ok_volume,125,0,125,14690,4669,19359
1772331933,8,91,0,633,0,633,low_activity,1.0,1586,0,1586,ok_volume,0.701,9072,1597,10669,ok_volume,300,0,300,14938,4669,19607
1772331934,8,91,1.0,2824,0,2824,ok_volume,1.0,3985,0,3985,ok_volume,0.753,11346,1597,12943,ok_volume,2104,0,2104,17114,4669,21783
1772331935,8,91,1.0,3054,0,3054,ok_volume,1.0,3387,0,3387,ok_volume,0.736,10482,1597,12079,ok_volume,360,0,360,17449,4669,22118
1772331936,8,91,1.0,2454,0,2454,ok_volume,1.0,3179,0,3179,ok_volume,0.732,10337,1597,11934,ok_volume,0,0,0,17349,4669,22018
1772331937,8,91,1.0,448,0,448,ok_volume,1.0,3147,0,3147,ok_volume,0.734,10430,1597,12027,ok_volume,52,0,52,17136,4669,21805
1772331938,8,91,0,249,0,249,low_activity,1.0,2703,0,2703,ok_volume,0.77,9223,1197,10420,ok_volume,156,0,156,16645,4669,21314
1772331939,8,91,0,208,0,208,low_activity,1.0,604,0,604,ok_volume,0.768,9109,1197,10306,ok_volume,0,0,0,16555,4522,21077
1772331940,8,91,0,156,0,156,low_activity,0,249,0,249,low_activity,0.751,8411,1197,9608,ok_volume,0,0,0,16269,4522,20791
1772331941,8,91,0,527,0,527,low_activity,1.0,735,0,735,ok_volume,0.764,8938,1197,10135,ok_volume,527,9,536,16421,4451,20872
1772331942,8,91,1.0,1436,0,1436,ok_volume,1.0,1592,0,1592,ok_volume,0.782,9807,1197,11004,ok_volume,909,0,909,17330,4451,21781
1772331943,8,91,1.0,1446,0,1446,ok_volume,1.0,1446,0,1446,ok_volume,0.822,9817,958,10775,ok_volume,10,0,10,16964,4359,21323
1772331944,8,91,0,919,0,919,low_activity,1.0,1446,0,1446,ok_volume,0.817,9533,958,10491,ok_volume,0,0,0,16850,4359,21209
1772331945,8,91,0,10,0,10,low_activity,1.0,1446,0,1446,ok_volume,0.817,9505,958,10463,ok_volume,0,0,0,16633,4341,20974
1772331946,8,91,0,320,0,320,low_activity,1.0,1239,0,1239,ok_volume,0.821,9774,958,10732,ok_volume,320,0,320,16953,4141,21094
1772331947,8,91,0,365,0,365,low_activity,0,375,0,375,low_activity,0.812,9258,958,10216,ok_volume,45,0,45,16998,4141,21139
1772331948,8,91,1.0,2243,0,2243,ok_volume,1.0,2243,0,2243,ok_volume,0.828,10187,958,11145,ok_volume,1670,0,1670,18176,2453,20629
1772331949,8,91,1.0,1964,0,1964,ok_volume,1.0,2284,0,2284,ok_volume,0.826,10028,958,10986,ok_volume,41,0,41,18152,2453,20605
1772331950,8,91,1.0,1783,0,1783,ok_volume,1.0,2356,0,2356,ok_volume,0.827,10100,958,11058,ok_volume,81,0,81,18233,2453,20686
1772331951,8,91,1.0,353,0,353,ok_volume,1.0,2276,0,2276,ok_volume,0.83,10330,958,11288,ok_volume,210,0,210,18473,2453,20926
1772331952,8,91,0.672,357,70,427,ok_volume,0.935,2068,70,2138,ok_volume,0.82,10375,1028,11403,ok_volume,45,70,115,18373,2519,20892
1772331953,8,91,0.312,265,139,404,ok_volume,0.492,408,139,547,ok_volume,0.806,10197,1097,11294,ok_volume,10,69,79,18383,2510,20893
1772331954,8,91,0,159,139,298,low_total_volume,0.544,471,139,610,ok_volume,0.973,10291,139,10430,ok_volume,104,0,104,17562,2510,20072
1772331955,8,91,0,114,69,183,low_activity,0.453,369,139,508,ok_volume,0.973,10255,139,10394,ok_volume,0,0,0,17562,2510,20072
1772331956,8,91,0,104,0,104,low_activity,0,159,139,298,low_total_volume,0.973,10110,139,10249,ok_volume,0,0,0,17562,2510,20072
1772331957,8,91,0,23,0,23,low_activity,0,137,69,206,low_activity,0.972,9857,139,9996,ok_volume,23,7,30,17585,2283,19868
1772331958,8,91,0,23,59,82,low_activity,0,127,59,186,low_activity,0.956,8813,198,9011,ok_volume,0,59,59,17585,2342,19927
1772331959,8,91,0.909,1231,59,1290,ok_volume,0.909,1231,59,1290,ok_volume,0.961,10021,198,10219,ok_volume,208,0,208,17639,2342,19981
1772331960,8,91,-0.467,1208,3327,4535,ok_volume,-0.46,1231,3327,4558,ok_volume,0.447,9068,3466,12534,ok_volume,0,3268,3268,17639,5610,23249
1772331961,8,91,0,208,3268,3476,low_activity,-0.46,1231,3327,4558,ok_volume,0.438,8860,3466,12326,ok_volume,0,0,0,17639,5551,23190
1772331962,8,91,0,104,3268,3372,low_activity,-0.434,1312,3327,4639,ok_volume,0.437,8839,3466,12305,ok_volume,104,0,104,17639,5551,23190
1772331963,8,91,0,104,0,104,low_activity,-0.826,312,3268,3580,ok_volume,0.408,8239,3466,11705,ok_volume,0,0,0,17639,5083,22722
1772331964,8,91,0,197,0,197,low_activity,-0.886,197,3268,3465,ok_volume,0.285,6233,3466,9699,ok_volume,93,0,93,17607,5081,22688
1772331965,8,91,0,93,0,93,low_activity,0,197,0,197,low_activity,0.258,5878,3466,9344,ok_volume,9,0,9,16397,5081,21478
1772331966,8,91,0,93,0,93,low_activity,0,197,0,197,low_activity,0.255,5837,3466,9303,ok_volume,0,0,0,16252,5081,21333
1772331967,8,91,0,0,0,0,low_activity,0,93,0,93,low_activity,0.251,5785,3466,9251,ok_volume,0,0,0,16251,5081,21332
1772331968,8,91,0,1044,0,1044,low_activity,0,1137,0,1137,low_activity,0.316,6673,3466,10139,ok_volume,1044,0,1044,15932,4681,20613
1772331969,8,91,0,1954,0,1954,low_activity,0,1954,0,1954,low_activity,0.373,7583,3466,11049,ok_volume,910,0,910,16728,4681,21409
1772331970,8,91,0,1954,0,1954,low_activity,0,1954,0,1954,low_activity,0.373,7583,3466,11049,ok_volume,0,0,0,16030,4681,20711
1772331971,8,91,0,910,0,910,low_activity,0,1954,0,1954,low_activity,0.341,7056,3466,10522,ok_volume,0,0,0,16030,4681,20711
1772331972,8,91,0,313,0,313,low_activity,0,2267,0,2267,low_activity,0.302,6460,3466,9926,ok_volume,313,0,313,16303,4681,20984
1772331973,8,91,0,313,0,313,low_activity,0,1223,0,1223,low_activity,0.301,6450,3466,9916,ok_volume,0,0,0,16304,4442,20746
1772331974,8,91,0.89,1132,66,1198,ok_volume,0.89,1132,66,1198,ok_volume,0.346,7269,3532,10801,ok_volume,610,66,676,16839,4508,21347
1772331975,8,91,-0.392,902,2066,2968,ok_volume,-0.259,1215,2066,3281,ok_volume,0.141,7352,5532,12884,ok_volume,83,2000,2083,16894,6508,23402
1772331976,8,91,0.03,2195,2066,4261,ok_volume,0.136,2717,2066,4783,ok_volume,0.213,8534,5532,14066,ok_volume,1417,0,1417,18345,6508,24853
1772331977,8,91,-0.098,1644,2000,3644,ok_volume,0.088,2463,2066,4529,ok_volume,0.202,8340,5532,13872,ok_volume,59,0,59,17843,6508,24351
1772331978,8,91,1.0,2103,0,2103,ok_volume,0.165,2881,2066,4947,ok_volume,0.138,7297,5532,12829,ok_volume,629,0,629,17523,6508,24031
1772331979,8,91,1.0,686,0,686,ok_volume,0.063,2271,2000,4271,ok_volume,0.135,7256,5532,12788,ok_volume,0,0,0,17323,6508,23831
1772331980,8,91,0,627,0,627,low_activity,1.0,2103,0,2103,ok_volume,0.128,7154,5532,12686,ok_volume,0,0,0,17322,6508,23830
1772331981,8,91,0,25,0,25,low_activity,1.0,711,0,711,ok_volume,0.115,6969,5532,12501,ok_volume,25,0,25,17335,6508,23843
1772331982,8,91,0,181,0,181,low_activity,1.0,808,0,808,ok_volume,0.129,7080,5462,12542,ok_volume,156,0,156,17491,6508,23999
1772331983,8,91,0,578,0,578,low_activity,0,578,0,578,low_activity,0.161,7467,5393,12860,ok_volume,397,0,397,17700,6508,24208
1772331984,8,91,0,605,0,605,low_activity,1.0,630,0,630,ok_volume,0.158,7415,5393,12808,ok_volume,52,0,52,17742,5548,23290
1772331985,8,91,0,449,0,449,low_activity,1.0,630,0,630,ok_volume,0.158,7415,5393,12808,ok_volume,0,0,0,17706,5548,23254
1772331986,8,91,0,52,0,52,low_activity,0,605,0,605,low_activity,0.158,7415,5393,12808,ok_volume,0,0,0,17561,5548,23109
1772331987,8,91,0,93,0,93,low_activity,0,542,0,542,low_activity,0.162,7485,5393,12878,ok_volume,93,0,93,17378,5548,22926
1772331988,8,91,0,219,0,219,low_activity,0,271,0,271,low_activity,0.107,6611,5334,11945,ok_volume,126,0,126,16460,5548,22008
1772331989,8,91,1.0,527,0,527,ok_volume,1.0,527,0,527,ok_volume,0.114,6711,5334,12045,ok_volume,100,0,100,16768,5548,22316
1772331990,8,91,0.669,1363,270,1633,ok_volume,0.687,1456,270,1726,ok_volume,0.532,7640,2336,9976,ok_volume,929,270,1199,16739,5818,22557
1772331991,8,91,0.6,1081,270,1351,ok_volume,0.696,1508,270,1778,ok_volume,0.534,7692,2336,10028,ok_volume,52,0,52,16583,5818,22401
1772331992,8,91,0.692,1485,270,1755,ok_volume,0.753,1919,270,2189,ok_volume,0.552,8092,2336,10428,ok_volume,504,0,504,16962,5818,22780
1772331993,8,91,0,556,0,556,low_activity,0.709,1585,270,1855,ok_volume,0.552,8092,2336,10428,ok_volume,0,0,0,16362,5818,22180
1772331994,8,91,1.0,1238,0,1238,ok_volume,0.783,2219,270,2489,ok_volume,0.578,8733,2336,11069,ok_volume,734,0,734,14992,5818,20810
1772331995,8,91,0,734,0,734,low_activity,1.0,1290,0,1290,ok_volume,0.578,8733,2336,11069,ok_volume,0,0,0,14632,5818,20450
1772331996,8,91,1.0,812,0,812,ok_volume,1.0,1316,0,1316,ok_volume,0.581,8811,2336,11147,ok_volume,86,0,86,14677,5818,20495
1772331997,8,91,0,123,0,123,low_activity,1.0,857,0,857,ok_volume,0.583,8856,2336,11192,ok_volume,45,0,45,14670,5818,20488
1772331998,8,91,0,123,0,123,low_activity,1.0,857,0,857,ok_volume,0.54,7812,2336,10148,ok_volume,0,0,0,14514,5818,20332
1772331999,8,91,0,157,0,157,low_activity,0,235,0,235,low_activity,0.5,7014,2336,9350,ok_volume,112,0,112,14626,5818,20444
1772332000,8,91,1.0,459,0,459,ok_volume,1.0,582,0,582,ok_volume,0.518,7361,2336,9697,ok_volume,347,0,347,14973,5818,20791
1772332001,8,91,1.0,563,0,563,ok_volume,1.0,608,0,608,ok_volume,0.523,7465,2336,9801,ok_volume,104,0,104,14550,5809,20359
1772332002,8,91,0,451,0,451,low_activity,1.0,563,0,563,ok_volume,0.508,7152,2336,9488,ok_volume,0,0,0,13641,5809,19450
1772332003,8,91,0,331,0,331,low_activity,1.0,790,0,790,ok_volume,0.509,7170,2336,9506,ok_volume,227,0,227,13858,5809,19667
1772332004,8,91,0,421,0,421,low_activity,1.0,872,0,872,ok_volume,0.497,6754,2270,9024,ok_volume,194,0,194,14052,5809,19861
1772332005,8,91,0,421,0,421,low_activity,1.0,525,0,525,ok_volume,0.921,6586,270,6856,ok_volume,0,0,0,14052,5809,19861
1772332006,8,91,1.0,336,0,336,ok_volume,1.0,563,0,563,ok_volume,0.903,5311,270,5581,ok_volume,142,0,142,13874,5809,19683
1772332007,8,91,0,342,0,342,low_activity,1.0,763,0,763,ok_volume,0.906,5452,270,5722,ok_volume,0,0,0,13821,5809,19630
1772332008,8,91,0,356,0,356,low_activity,1.0,550,0,550,ok_volume,0.894,4839,270,5109,ok_volume,14,0,14,12165,5809,17974
1772332009,8,91,0,195,0,195,low_activity,1.0,537,0,537,ok_volume,0.898,5020,270,5290,ok_volume,181,0,181,12305,5809,18114
1772332010,8,91,1.0,1030,0,1030,ok_volume,1.0,1372,0,1372,ok_volume,0.912,5855,270,6125,ok_volume,835,0,835,13029,5809,18838
1772332011,8,91,1.0,1110,0,1110,ok_volume,1.0,1124,0,1124,ok_volume,0.913,5924,270,6194,ok_volume,0,0,0,12913,5809,18722
1772332012,8,91,1.0,939,0,939,ok_volume,1.0,1134,0,1134,ok_volume,0.911,5778,270,6048,ok_volume,10,0,10,12878,5739,18617
1772332013,8,91,0,271,0,271,low_activity,1.0,1381,0,1381,ok_volume,0.909,5642,270,5912,ok_volume,261,0,261,13129,5670,18799
1772332014,8,91,0,316,0,316,low_activity,1.0,1245,0,1245,ok_volume,0.909,5635,270,5905,ok_volume,45,0,45,13070,5670,18740
1772332015,8,91,0,817,0,817,low_activity,0,827,0,827,low_activity,0.916,6146,270,6416,ok_volume,511,0,511,13581,5670,19251
1772332016,8,91,0,556,0,556,low_activity,0,827,0,827,low_activity,0.916,6146,270,6416,ok_volume,0,0,0,13581,5670,19251
1772332017,8,91,0,601,0,601,low_activity,0,907,0,907,low_activity,0.916,6143,270,6413,ok_volume,95,0,95,13653,5663,19316
1772332018,8,91,0,90,0,90,low_activity,0,646,0,646,low_activity,0.911,5809,270,6079,ok_volume,0,0,0,12653,5604,18257
1772332019,8,91,0,220,0,220,low_activity,1.0,731,0,731,ok_volume,0.912,5839,270,6109,ok_volume,130,0,130,12575,5604,18179
1772332020,8,91,1.0,704,0,704,ok_volume,1.0,794,0,794,ok_volume,1.0,5484,0,5484,ok_volume,574,5,579,13149,2341,15490
1772332021,8,91,1.0,5301,0,5301,ok_volume,1.0,5391,0,5391,ok_volume,1.0,10029,0,10029,ok_volume,4597,0,4597,17746,2341,20087
1772332022,8,91,0,5171,0,5171,low_activity,1.0,5301,0,5301,ok_volume,1.0,9525,0,9525,ok_volume,0,0,0,17642,2341,19983
1772332023,8,91,1.0,5965,0,5965,ok_volume,1.0,6669,0,6669,ok_volume,1.0,10893,0,10893,ok_volume,1368,0,1368,19010,2341,21351
1772332024,8,91,0,1504,0,1504,low_activity,1.0,6675,0,6675,ok_volume,1.0,10295,0,10295,ok_volume,136,0,136,19053,2341,21394
1772332025,8,91,1.0,1961,0,1961,ok_volume,1.0,6558,0,6558,ok_volume,1.0,10752,0,10752,ok_volume,0,0,0,19501,2341,21842
1772332026,8,91,0,593,0,593,low_activity,1.0,1961,0,1961,ok_volume,1.0,10674,0,10674,ok_volume,0,6,6,19501,2347,21848
1772332027,8,91,0,27,100,127,low_activity,0.904,1988,100,2088,ok_volume,0.981,10656,100,10756,ok_volume,27,100,127,19528,2447,21975
1772332028,8,91,0,27,100,127,low_activity,0,620,100,720,low_activity,0.981,10656,100,10756,ok_volume,0,0,0,18484,2447,20931
1772332029,8,91,0,27,100,127,low_activity,0,27,100,127,low_activity,0.981,10544,100,10644,ok_volume,0,0,0,17574,2447,20021
1772332030,8,91,0,45,0,45,low_activity,0,72,100,172,low_activity,0.981,10242,100,10342,ok_volume,45,0,45,17619,2447,20066
1772332031,8,91,0,45,0,45,low_activity,0,72,100,172,low_activity,0.98,10138,100,10238,ok_volume,0,0,0,17619,2447,20066
1772332032,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0.98,10138,100,10238,ok_volume,0,0,0,17305,2447,19752
1772332033,8,91,0,3927,0,3927,low_activity,1.0,3972,0,3972,ok_volume,0.986,13838,100,13938,ok_volume,3927,0,3927,21023,2447,23470
1772332034,8,91,0.994,4471,14,4485,ok_volume,0.994,4516,14,4530,ok_volume,0.984,14188,114,14302,ok_volume,544,14,558,20957,2395,23352
1772332035,8,91,0.994,4471,14,4485,ok_volume,0.994,4471,14,4485,ok_volume,0.984,14188,114,14302,ok_volume,0,0,0,20789,395,21184
1772332036,8,91,0.955,613,14,627,ok_volume,0.994,4540,14,4554,ok_volume,0.984,13915,114,14029,ok_volume,69,0,69,19441,395,19836
1772332037,8,91,0,121,0,121,low_activity,0.994,4592,14,4606,ok_volume,0.984,13967,114,14081,ok_volume,52,0,52,19434,395,19829
1772332038,8,91,0,228,0,228,low_total_volume,0.964,772,14,786,ok_volume,0.984,14060,114,14174,ok_volume,97,0,97,18912,395,19307
1772332039,8,91,1.0,720,0,720,ok_volume,1.0,789,0,789,ok_volume,0.984,14440,114,14554,ok_volume,551,0,551,19473,395,19868
1772332040,8,91,1.0,1361,0,1361,ok_volume,1.0,1492,0,1492,ok_volume,0.984,14214,114,14328,ok_volume,522,0,522,20176,395,20571
1772332041,8,91,1.0,1381,0,1381,ok_volume,1.0,1550,0,1550,ok_volume,0.984,14341,114,14455,ok_volume,127,0,127,20278,395,20673
1772332042,8,91,0.84,690,60,750,ok_volume,0.924,1529,60,1589,ok_volume,0.976,14372,174,14546,ok_volume,41,60,101,20163,455,20618
1772332043,8,91,0,168,60,228,low_activity,0.919,1422,60,1482,ok_volume,0.976,14111,174,14285,ok_volume,0,0,0,19766,455,20221
1772332044,8,91,0,41,60,101,low_activity,0.84,690,60,750,ok_volume,0.976,14066,174,14240,ok_volume,0,0,0,19714,455,20169
1772332045,8,91,0,134,0,134,low_activity,0.669,302,60,362,ok_volume,0.975,13689,174,13863,ok_volume,134,0,134,19848,455,20303
1772332046,8,91,0,134,0,134,low_activity,0,175,60,235,low_activity,0.975,13689,174,13863,ok_volume,0,0,0,19848,455,20303
1772332047,8,91,0,134,0,134,low_activity,0,134,0,134,low_activity,0.975,13599,174,13773,ok_volume,0,0,0,19755,455,20210
1772332048,8,91,0,0,0,0,no_volume,0,134,0,134,low_activity,0.975,13599,174,13773,ok_volume,0,0,0,19421,455,19876
1772332049,8,91,0,126,0,126,low_activity,0,260,0,260,low_activity,0.975,13595,174,13769,ok_volume,52,0,52,19447,455,19902
1772332050,8,91,0,126,0,126,low_activity,0,126,0,126,low_activity,0.974,13021,174,13195,ok_volume,0,0,0,18518,185,18703
1772332051,8,91,0,65,0,65,low_activity,0,139,0,139,low_activity,0.96,8437,174,8611,ok_volume,0,0,0,18479,185,18664
1772332052,8,91,0,13,0,13,low_activity,0,139,0,139,low_activity,0.96,8437,174,8611,ok_volume,0,0,0,17975,185,18160
