ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771718121,75,24,0.645,7077,1528,8605,ok_volume,-0.012,7130,7310,14440,ok_volume,0.365,22991,10707,33698,ok_volume,6274,0,6274,28344,12064,40408
1771718122,76,23,1.0,7016,0,7016,ok_volume,0.645,7077,1528,8605,ok_volume,0.353,22405,10707,33112,ok_volume,0,0,0,28283,12064,40347
1771718123,76,23,0.609,6268,1525,7793,ok_volume,0.397,7077,3053,10130,ok_volume,0.286,22023,12232,34255,ok_volume,0,1529,1529,28283,13593,41876
1771718124,76,23,-1.0,0,1525,1525,ok_volume,0.643,7016,1525,8541,ok_volume,0.286,21998,12219,34217,ok_volume,0,0,0,28040,13593,41633
1771718125,76,23,-1.0,0,1525,1525,ok_volume,0.609,6268,1525,7793,ok_volume,0.336,21943,10909,32852,ok_volume,0,0,0,27739,13593,41332
1771718126,76,23,0,2447,0,2447,low_activity,0.232,2447,1525,3972,ok_volume,0.382,24390,10909,35299,ok_volume,2447,0,2447,30095,13533,43628
1771718127,76,23,0,2447,0,2447,low_activity,0.232,2447,1525,3972,ok_volume,0.388,24279,10702,34981,ok_volume,0,1,1,29993,13534,43527
1771718128,76,23,1.0,3320,0,3320,ok_volume,1.0,3320,0,3320,ok_volume,0.4,24995,10702,35697,ok_volume,873,0,873,30866,13534,44400
1771718129,76,23,0,889,0,889,low_activity,1.0,3336,0,3336,ok_volume,0.405,25011,10603,35614,ok_volume,22,0,22,30863,13534,44397
1771718130,76,23,1.0,952,0,952,ok_volume,1.0,3399,0,3399,ok_volume,0.406,25074,10603,35677,ok_volume,63,0,63,30918,13534,44452
1771718131,78,21,1.0,29753,0,29753,ok_volume,1.0,30626,0,30626,ok_volume,0.677,54748,10552,65300,ok_volume,29674,0,29674,60592,13534,74126
1771718132,78,21,1.0,29737,0,29737,ok_volume,1.0,30626,0,30626,ok_volume,0.677,54737,10552,65289,ok_volume,0,0,0,60564,13488,74052
1771718133,84,15,0.938,35465,1130,36595,ok_volume,0.938,35544,1130,36674,ok_volume,0.676,60379,11682,72061,ok_volume,5797,1130,6927,66361,14618,80979
1771718134,84,15,0.267,6469,3744,10213,ok_volume,0.813,36206,3744,39950,ok_volume,0.63,61011,13849,74860,ok_volume,698,2614,3312,66936,17232,84168
1771718135,84,15,0.267,6469,3744,10213,ok_volume,0.812,36143,3744,39887,ok_volume,0.624,59832,13849,73681,ok_volume,12,0,12,66916,17209,84125
1771718136,83,15,-0.698,707,3979,4686,ok_volume,0.12,6498,5109,11607,ok_volume,0.595,59861,15214,75075,ok_volume,29,1365,1394,66929,18574,85503
1771718137,83,16,-0.884,86,1393,1479,ok_volume,0.121,6555,5137,11692,ok_volume,0.594,59918,15242,75160,ok_volume,59,28,87,66988,18602,85590
1771718138,83,16,-0.784,200,1648,1848,ok_volume,-0.658,878,4262,5140,ok_volume,0.59,60032,15497,75529,ok_volume,122,255,377,67111,18857,85968
1771718139,80,18,-0.509,195,599,794,ok_volume,-0.795,224,1964,2188,ok_volume,0.583,60056,15813,75869,ok_volume,24,320,344,67135,19177,86312
1771718140,83,16,-0.472,297,827,1124,ok_volume,-0.706,383,2220,2603,ok_volume,0.501,48199,16020,64219,ok_volume,159,264,423,67293,19441,86734
1771718141,81,18,-0.766,183,1382,1565,ok_volume,-0.649,354,1665,2019,ok_volume,0.482,48199,16830,65029,ok_volume,0,819,819,67217,20260,87477
1771718142,82,17,-0.716,182,1100,1282,ok_volume,-0.679,320,1671,1991,ok_volume,0.482,48192,16834,65026,ok_volume,23,1,24,66980,20290,87270
1771718143,83,16,-0.947,23,844,867,ok_volume,-0.746,206,1416,1622,ok_volume,0.48,47972,16834,64806,ok_volume,0,0,0,66378,20238,86616
1771718144,83,16,0,23,0,23,low_activity,-0.716,182,1100,1282,ok_volume,0.481,47972,16800,64772,ok_volume,1,0,1,65040,20145,85185
1771718145,83,16,0,16,0,16,low_activity,-0.912,39,844,883,ok_volume,0.48,47859,16800,64659,ok_volume,16,0,16,64983,20145,85128
1771718146,82,17,0,233,59,292,low_total_volume,0.625,256,59,315,ok_volume,0.502,47311,15702,63013,ok_volume,221,59,280,65146,20203,85349
1771718147,82,17,0.367,233,108,341,ok_volume,0.367,233,108,341,ok_volume,0.652,47258,9969,57227,ok_volume,0,49,49,65146,20252,85398
1771718148,83,16,0.762,800,108,908,ok_volume,0.766,816,108,924,ok_volume,0.655,47841,9969,57810,ok_volume,592,0,592,65738,20201,85939
1771718149,83,16,-0.324,583,1141,1724,ok_volume,-0.19,816,1200,2016,ok_volume,0.667,47780,9533,57313,ok_volume,0,1053,1053,65686,20543,86229
1771718150,82,16,-0.478,583,1649,2232,ok_volume,-0.374,800,1757,2557,ok_volume,0.647,47032,10090,57122,ok_volume,11,557,568,63931,20857,84788
1771718151,82,16,-0.761,219,1610,1829,ok_volume,-0.358,802,1698,2500,ok_volume,0.605,40983,10090,51073,ok_volume,228,0,228,64147,20857,85004
1771718152,82,17,-0.417,229,557,786,ok_volume,-0.34,812,1649,2461,ok_volume,0.605,40993,10090,51083,ok_volume,10,0,10,63571,20857,84428
1771718153,84,15,1.0,340,0,340,ok_volume,-0.651,340,1610,1950,ok_volume,0.655,41104,8565,49669,ok_volume,115,0,115,63304,20857,84161
1771718154,86,13,0.698,1196,213,1409,ok_volume,0.295,1415,770,2185,ok_volume,0.655,42179,8778,50957,ok_volume,325,213,538,64353,21057,85410
1771718155,87,12,-0.361,1796,3828,5624,ok_volume,-0.308,2025,3828,5853,ok_volume,0.551,42789,12393,55182,ok_volume,616,1051,1667,64913,23362,88275
1771718156,87,12,-0.607,935,3828,4763,ok_volume,-0.359,1806,3828,5634,ok_volume,0.53,40342,12393,52735,ok_volume,0,0,0,64913,23362,88275
1771718157,88,11,0.921,25606,1051,26657,ok_volume,0.75,26792,3828,30620,ok_volume,0.681,65338,12393,77731,ok_volume,25000,0,25000,89802,23155,112957
1771718158,89,10,0.665,26577,5349,31926,ok_volume,0.5,27512,9177,36689,ok_volume,0.577,66046,17742,83788,ok_volume,1589,5349,6938,91234,28500,119734
1771718159,89,10,0.565,26577,7388,33965,ok_volume,0.526,27187,8439,35626,ok_volume,0.539,66030,19781,85811,ok_volume,0,976,976,91234,30440,121674
1771718160,87,12,-0.647,1581,7388,8969,ok_volume,0.565,26577,7388,33965,ok_volume,0.539,65967,19781,85748,ok_volume,0,0,0,91234,30440,121674
1771718161,87,12,-0.941,43,1409,1452,ok_volume,0.546,26620,7821,34441,ok_volume,0.285,36336,20214,56550,ok_volume,43,82,125,91277,30822,122099
1771718162,85,14,-0.351,2238,4661,6899,ok_volume,-0.519,3819,12049,15868,ok_volume,0.224,38531,24442,62973,ok_volume,2200,4232,6432,93466,35054,128520
1771718163,86,13,-0.262,2520,4310,6830,ok_volume,-0.382,2520,5637,8157,ok_volume,0.172,33022,23312,56334,ok_volume,282,0,282,93596,35054,128650
1771718164,83,15,-0.158,3121,4293,7414,ok_volume,-0.198,3164,4726,7890,ok_volume,0.227,32988,20763,53751,ok_volume,648,65,713,94197,34672,128869
1771718165,83,15,0.976,5367,65,5432,ok_volume,0.27,7605,4375,11980,ok_volume,0.286,37429,20763,58192,ok_volume,4444,0,4444,97457,34672,132129
1771718166,85,13,0.975,5085,65,5150,ok_volume,0.276,7562,4293,11855,ok_volume,0.317,37400,19398,56798,ok_volume,0,0,0,97457,34672,132129
1771718167,80,19,0.769,10831,1414,12245,ok_volume,0.777,11757,1479,13236,ok_volume,0.356,43733,20784,64517,ok_volume,6390,1414,7804,103834,36086,139920
1771718168,80,19,0.653,24137,5066,29203,ok_volume,0.701,29222,5131,34353,ok_volume,0.435,61366,24181,85547,ok_volume,17747,3654,21401,121571,39740,161311
1771718169,77,22,0.427,24182,9699,33881,ok_volume,0.494,28623,9699,38322,ok_volume,0.366,61387,28498,89885,ok_volume,45,4633,4678,121616,44373,165989
1771718170,77,22,0.388,18778,8285,27063,ok_volume,0.444,25168,9699,34867,ok_volume,0.376,62214,28242,90456,ok_volume,994,0,994,110587,44320,154907
1771718171,76,23,0.117,6186,4890,11076,ok_volume,0.506,30323,9956,40279,ok_volume,0.418,67369,27655,95024,ok_volume,5161,272,5433,115748,44592,160340
1771718172,76,23,0.95,10073,257,10330,ok_volume,0.531,27865,8542,36407,ok_volume,0.441,71278,27655,98933,ok_volume,3940,0,3940,119656,44562,164218
1771718173,75,24,0.868,9314,660,9974,ok_volume,0.323,10345,5293,15638,ok_volume,0.436,71505,28058,99563,ok_volume,227,403,630,119658,44958,164616
1771718174,76,22,0.831,4365,403,4768,ok_volume,0.882,10506,660,11166,ok_volume,0.438,71711,28058,99769,ok_volume,206,0,206,119864,44920,164784
1771718175,77,22,0.542,1356,403,1759,ok_volume,0.881,10443,660,11103,ok_volume,0.443,72618,28058,100676,ok_volume,773,0,773,120643,44920,165563
1771718176,77,22,0.437,1129,442,1571,ok_volume,0.724,5288,845,6133,ok_volume,0.436,72401,28441,100842,ok_volume,0,442,442,119872,44201,164073
1771718177,77,22,0.272,773,442,1215,ok_volume,0.232,1356,845,2201,ok_volume,0.437,72401,28392,100793,ok_volume,1,0,1,119811,38416,158227
1771718178,77,21,-0.176,310,442,752,ok_volume,0.53,1439,442,1881,ok_volume,0.436,72128,28353,100481,ok_volume,310,0,310,120121,38416,158537
1771718179,77,22,1.0,497,0,497,ok_volume,0.484,1270,442,1712,ok_volume,0.452,72315,27300,99615,ok_volume,187,0,187,120247,36881,157128
1771718180,77,22,1.0,633,0,633,ok_volume,0.178,633,442,1075,ok_volume,0.461,72451,26743,99194,ok_volume,136,0,136,119635,36881,156516
1771718181,77,22,-0.106,510,631,1141,ok_volume,0.13,820,631,1451,ok_volume,0.451,72419,27374,99793,ok_volume,188,631,819,113549,37512,151061
1771718182,77,21,-0.33,337,669,1006,ok_volume,0.11,834,669,1503,ok_volume,0.451,72423,27412,99835,ok_volume,25,0,25,113574,37550,151124
1771718183,77,21,-0.077,573,669,1242,ok_volume,0.145,896,669,1565,ok_volume,0.448,71934,27412,99346,ok_volume,372,0,372,113946,36021,149967
1771718184,78,21,1.0,572,0,572,ok_volume,0.145,895,669,1564,ok_volume,0.489,71795,24635,96430,ok_volume,186,2,188,114132,36023,150155
1771718185,78,21,1.0,558,0,558,ok_volume,0.063,759,669,1428,ok_volume,0.502,71185,23584,94769,ok_volume,0,0,0,114132,36023,150155
1771718186,78,21,0.949,616,16,632,ok_volume,0.969,1002,16,1018,ok_volume,0.504,71615,23600,95215,ok_volume,308,16,324,112115,36039,148154
1771718187,78,21,0.939,511,16,527,ok_volume,0.971,1069,16,1085,ok_volume,0.329,46700,23600,70300,ok_volume,81,0,81,112196,36038,148234
1771718188,78,21,0.931,451,16,467,ok_volume,0.959,759,16,775,ok_volume,0.449,45181,17188,62369,ok_volume,62,0,62,111385,36038,147423
1771718189,80,19,1.0,772,0,772,ok_volume,0.974,1202,16,1218,ok_volume,0.477,45810,16212,62022,ok_volume,12,0,12,111992,36038,148030
1771718190,80,19,0.289,725,400,1125,ok_volume,0.456,1114,416,1530,ok_volume,0.476,45844,16261,62105,ok_volume,34,400,434,111963,36438,148401
1771718191,80,19,-0.747,58,400,458,ok_volume,0.343,818,400,1218,ok_volume,0.478,45813,16179,61992,ok_volume,12,0,12,82301,36438,118739
1771718192,80,19,-0.8,46,414,460,ok_volume,0.281,737,414,1151,ok_volume,0.569,43618,11965,55583,ok_volume,0,14,14,82301,36452,118753
1771718193,81,18,0,170,14,184,low_total_volume,-0.314,216,414,630,ok_volume,0.569,43494,11965,55459,ok_volume,158,0,158,76662,35322,111984
1771718194,81,18,0.955,602,14,616,ok_volume,0.22,648,414,1062,ok_volume,0.569,43294,11900,55194,ok_volume,452,0,452,76416,32708,109124
1771718195,81,18,0.517,700,223,923,ok_volume,0.501,712,237,949,ok_volume,0.525,38951,12123,51074,ok_volume,102,223,325,76506,32931,109437
1771718196,81,18,0.426,554,223,777,ok_volume,0.501,712,237,949,ok_volume,0.525,38963,12123,51086,ok_volume,12,0,12,76489,31566,108055
1771718197,81,18,0.244,393,239,632,ok_volume,0.613,995,239,1234,ok_volume,0.508,32856,10725,43581,ok_volume,285,16,301,76714,31554,108268
1771718198,81,17,0.436,295,116,411,ok_volume,0.423,837,339,1176,ok_volume,0.356,15109,7173,22282,ok_volume,5,100,105,76597,31399,107996
1771718199,82,17,0.419,283,116,399,ok_volume,0.074,393,339,732,ok_volume,0.711,15064,2540,17604,ok_volume,0,0,0,76573,31079,107652
1771718200,82,17,0,0,100,100,low_activity,0.436,295,116,411,ok_volume,0.694,14078,2540,16618,ok_volume,0,0,0,76414,30815,107229
1771718201,81,16,0.427,2360,947,3307,ok_volume,0.426,2643,1063,3706,ok_volume,0.555,11283,3230,14513,ok_volume,2364,947,3311,78778,30909,109687
1771718202,81,18,0.431,2384,947,3331,ok_volume,0.39,2384,1047,3431,ok_volume,0.391,7375,3230,10605,ok_volume,24,0,24,78779,30908,109687
1771718203,82,16,0.445,2464,947,3411,ok_volume,0.445,2464,947,3411,ok_volume,0.438,7228,2827,10055,ok_volume,82,0,82,78861,30908,109769
1771718204,82,16,0,104,0,104,low_activity,0.445,2464,947,3411,ok_volume,0.417,6872,2827,9699,ok_volume,0,0,0,78860,30908,109768
1771718205,82,16,0,80,0,80,low_activity,0.445,2464,947,3411,ok_volume,0.367,6099,2827,8926,ok_volume,0,0,0,78844,30908,109752
1771718206,81,16,1.0,6865,0,6865,ok_volume,1.0,6969,0,6969,ok_volume,0.689,12964,2385,15349,ok_volume,6865,5,6870,85488,30854,116342
1771718207,81,16,1.0,7193,0,7193,ok_volume,1.0,7273,0,7273,ok_volume,0.696,13292,2385,15677,ok_volume,328,0,328,85816,30805,116621
1771718208,84,15,1.0,7309,0,7309,ok_volume,1.0,7309,0,7309,ok_volume,0.692,13098,2385,15483,ok_volume,58,0,58,85340,30766,116106
1771718209,84,15,0,444,0,444,low_activity,1.0,7309,0,7309,ok_volume,0.688,12911,2385,15296,ok_volume,0,0,0,85340,29713,115053
1771718210,85,12,0,58,0,58,low_activity,1.0,7309,0,7309,ok_volume,0.685,12775,2385,15160,ok_volume,0,0,0,85329,29156,114485
1771718211,85,13,0,0,2368,2368,low_activity,-0.684,444,2368,2812,ok_volume,0.51,12588,4084,16672,ok_volume,0,2368,2368,85101,31524,116625
1771718212,84,15,-1.0,0,2480,2480,ok_volume,-0.954,58,2480,2538,ok_volume,0.5,12574,4196,16770,ok_volume,0,120,120,85091,31644,116735
1771718213,84,14,-0.839,221,2521,2742,ok_volume,-0.839,221,2521,2742,ok_volume,0.491,12423,4237,16660,ok_volume,221,41,262,84447,31685,116132
1771718214,84,14,-0.605,221,898,1119,ok_volume,-0.873,221,3266,3487,ok_volume,0.421,12237,4982,17219,ok_volume,0,745,745,84122,29653,113775
1771718215,88,11,0.301,3443,1851,5294,ok_volume,-0.114,3443,4331,7774,ok_volume,0.434,15337,6047,21384,ok_volume,3228,1065,4293,86734,29667,116401
1771718216,89,10,0.369,7437,3428,10865,ok_volume,0.363,7658,3581,11239,ok_volume,0.431,19244,7649,26893,ok_volume,1323,1588,2911,90957,31285,122242
1771718217,89,10,0.673,16581,3243,19824,ok_volume,0.613,16802,4029,20831,ok_volume,0.55,28307,8209,36516,ok_volume,9144,0,9144,75101,31845,106946
1771718218,89,10,0.359,10459,4931,15390,ok_volume,0.42,16581,6771,23352,ok_volume,0.431,27628,10992,38620,ok_volume,0,2784,2784,73512,28217,101729
1771718219,91,8,0.551,9602,2783,12385,ok_volume,0.477,17039,6026,23065,ok_volume,0.437,28074,10992,39066,ok_volume,479,0,479,73991,27241,101232
1771718220,91,8,-0.723,458,2843,3301,ok_volume,0.373,10917,4991,15908,ok_volume,0.449,28040,10652,38692,ok_volume,0,60,60,73991,26950,100941
1771718221,90,9,0.152,458,337,795,ok_volume,0.51,9602,3120,12722,ok_volume,0.439,28028,10929,38957,ok_volume,9,277,286,73957,27145,101102
1771718222,90,9,0.775,17367,2200,19567,ok_volume,0.563,17825,4983,22808,ok_volume,0.561,45395,12778,58173,ok_volume,17375,1863,19238,89132,24776,113908
1771718223,90,9,0.752,17367,2454,19821,ok_volume,0.753,17825,2514,20339,ok_volume,0.551,45237,13092,58329,ok_volume,0,314,314,88850,25090,113940
1771718224,90,9,0.777,17367,2177,19544,ok_volume,0.747,17367,2514,19881,ok_volume,0.548,44793,13092,57885,ok_volume,0,0,0,88202,25025,113227
1771718225,90,9,0,0,314,314,low_activity,0.752,17367,2454,19821,ok_volume,0.553,44695,12869,57564,ok_volume,5,0,5,83763,25025,108788
1771718226,90,9,0,0,659,659,low_activity,0.719,17367,2836,20203,ok_volume,0.535,44683,13528,58211,ok_volume,0,659,659,83763,25684,109447
1771718227,90,9,-0.997,10,7462,7472,ok_volume,-0.997,10,7776,7786,ok_volume,0.372,44410,20315,64725,ok_volume,10,6803,6813,77383,31073,108456
1771718228,90,9,0.686,40064,7462,47526,ok_volume,0.686,40064,7462,47526,ok_volume,0.614,84464,20215,104679,ok_volume,40054,0,40054,99690,27419,127109
1771718229,90,9,0.57,40664,11139,51803,ok_volume,0.55,40664,11798,52462,ok_volume,0.552,85064,24551,109615,ok_volume,600,4336,4936,100245,27122,127367
1771718230,90,9,0.727,40676,6428,47104,ok_volume,0.491,40686,13890,54576,ok_volume,0.523,85086,26643,111729,ok_volume,22,2092,2114,99273,29214,128487
1771718231,90,9,-0.824,622,6444,7066,ok_volume,0.509,40686,13247,53933,ok_volume,0.526,82726,25712,108438,ok_volume,0,16,16,94112,28958,123070
1771718232,90,9,-0.796,240,2108,2348,ok_volume,0.728,40894,6444,47338,ok_volume,0.527,82920,25712,108632,ok_volume,218,0,218,90390,28958,119348
1771718233,90,9,0.974,3425,45,3470,ok_volume,-0.231,4047,6473,10520,ok_volume,0.539,86047,25741,111788,ok_volume,3207,29,3236,93370,28584,121954
1771718234,90,9,0.983,3479,29,3508,ok_volume,0.242,3501,2137,5638,ok_volume,0.54,86101,25741,111842,ok_volume,60,5,65,93074,28589,121663
1771718235,90,9,0.982,3261,29,3290,ok_volume,0.974,3479,45,3524,ok_volume,0.54,86101,25741,111842,ok_volume,0,0,0,92301,28589,120890
1771718236,90,9,0,139,107,246,low_activity,0.926,3564,136,3700,ok_volume,0.508,79321,25848,105169,ok_volume,85,107,192,92386,28254,120640
1771718237,90,9,-0.586,95,364,459,ok_volume,0.79,3356,393,3749,ok_volume,0.503,78945,26105,105050,ok_volume,10,257,267,92395,28511,120906
1771718238,90,9,-0.586,95,364,459,ok_volume,-0.419,149,364,513,ok_volume,0.503,78887,26105,104992,ok_volume,0,5,5,92085,28516,120601
1771718239,90,9,-0.768,119,907,1026,ok_volume,-0.665,204,1014,1218,ok_volume,0.494,78996,26755,105751,ok_volume,109,650,759,92007,29166,121173
1771718240,90,9,0,109,941,1050,low_activity,-0.73,204,1305,1509,ok_volume,0.49,78996,27046,106042,ok_volume,0,291,291,91871,29457,121328
1771718241,90,9,-0.007,928,941,1869,ok_volume,-0.122,938,1198,2136,ok_volume,0.528,79815,24678,104493,ok_volume,819,0,819,92502,28788,121290
1771718242,90,9,0.55,1002,291,1293,ok_volume,0.083,1111,941,2052,ok_volume,0.53,79998,24566,104564,ok_volume,183,0,183,92660,28788,121448
1771718243,90,9,0,1002,600,1602,low_activity,-0.162,1111,1541,2652,ok_volume,0.521,79777,25125,104902,ok_volume,0,600,600,92288,29388,121676
1771718244,90,9,0,183,600,783,low_activity,0.059,1002,891,1893,ok_volume,0.532,79777,24380,104157,ok_volume,0,0,0,92102,29386,121488
1771718245,90,9,0.255,1085,644,1729,ok_volume,0.528,2087,644,2731,ok_volume,0.524,74740,23329,98069,ok_volume,11,44,55,93066,29430,122496
1771718246,90,9,0.926,1139,44,1183,ok_volume,0.345,1322,644,1966,ok_volume,0.552,73479,21181,94660,ok_volume,54,0,54,92812,29415,122227
1771718247,90,9,-0.295,183,336,519,ok_volume,0.147,1258,936,2194,ok_volume,0.5,64454,21473,85927,ok_volume,125,292,417,92856,29707,122563
1771718248,90,9,0.946,10495,292,10787,ok_volume,0.944,11580,336,11916,ok_volume,0.6,74776,18690,93466,ok_volume,10322,0,10322,102499,29707,132206
1771718249,90,9,0.928,10441,392,10833,ok_volume,0.92,10505,436,10941,ok_volume,0.596,74318,18790,93108,ok_volume,0,100,100,102487,29807,132294
1771718250,90,9,0.932,10322,366,10688,ok_volume,0.882,10495,658,11153,ok_volume,0.593,74318,18996,93314,ok_volume,0,266,266,102453,29673,132126
1771718251,90,9,-0.931,13,366,379,ok_volume,0.882,10454,658,11112,ok_volume,0.598,74331,18719,93050,ok_volume,14,0,14,102455,29673,132128
1771718252,90,9,-0.892,78,1366,1444,ok_volume,0.753,10400,1466,11866,ok_volume,0.521,57029,17956,74985,ok_volume,65,1100,1165,102520,30759,133279
1771718253,90,9,-0.252,657,1100,1757,ok_volume,-0.381,657,1466,2123,ok_volume,0.531,57608,17642,75250,ok_volume,579,5,584,102941,30764,133705
1771718254,90,9,-0.538,644,2145,2789,ok_volume,-0.572,657,2411,3068,ok_volume,0.51,57608,18687,76295,ok_volume,0,1051,1051,102489,31815,134304
1771718255,90,9,-0.336,648,1304,1952,ok_volume,-0.536,726,2404,3130,ok_volume,0.505,57677,18946,76623,ok_volume,69,259,328,102456,31851,134307
1771718256,90,9,-0.899,69,1304,1373,ok_volume,-0.543,713,2404,3117,ok_volume,0.519,57677,18287,75964,ok_volume,0,0,0,102444,31851,134295
1771718257,90,9,-0.833,69,759,828,ok_volume,-0.471,648,1804,2452,ok_volume,0.656,57667,11984,69651,ok_volume,1,500,501,102160,32335,134495
1771718258,90,9,0,318,756,1074,low_activity,-0.684,387,2060,2447,ok_volume,0.189,17931,12240,30171,ok_volume,318,256,574,102473,32491,134964
1771718259,90,9,-0.497,1153,3433,4586,ok_volume,-0.503,1222,3692,4914,ok_volume,0.264,18166,10581,28747,ok_volume,844,2677,3521,103317,35168,138485
1771718260,90,9,-0.293,1682,3079,4761,ok_volume,-0.361,1682,3579,5261,ok_volume,0.368,18673,8635,27308,ok_volume,529,146,675,103846,35314,139160
1771718261,89,9,-0.251,1691,2823,4514,ok_volume,-0.281,2009,3579,5588,ok_volume,0.376,19000,8619,27619,ok_volume,332,0,332,101814,34367,136181
1771718262,90,9,0.516,1134,362,1496,ok_volume,-0.181,2287,3295,5582,ok_volume,0.367,19060,8835,27895,ok_volume,281,216,497,102071,34583,136654
1771718263,89,9,0.081,605,514,1119,ok_volume,-0.258,1969,3337,5306,ok_volume,0.27,15853,9104,24957,ok_volume,0,298,298,101989,34881,136870
1771718264,89,10,-0.064,551,626,1177,ok_volume,0.291,1407,772,2179,ok_volume,0.271,16072,9216,25288,ok_volume,273,112,385,102262,34993,137255
1771718265,90,9,-0.007,648,657,1305,ok_volume,0.179,1253,873,2126,ok_volume,0.27,16447,9463,25910,ok_volume,375,247,622,102637,35240,137877
1771718266,90,9,0.287,648,359,1007,ok_volume,0.029,926,873,1799,ok_volume,0.272,16362,9356,25718,ok_volume,0,0,0,95772,35235,131007
1771718267,90,9,-0.08,375,440,815,ok_volume,-0.135,648,850,1498,ok_volume,0.275,16352,9292,25644,ok_volume,0,193,193,95386,35428,130814
1771718268,89,9,-0.706,163,946,1109,ok_volume,-0.233,811,1305,2116,ok_volume,0.244,16515,10045,26560,ok_volume,163,753,916,95491,36181,131672
1771718269,90,9,-0.435,594,1508,2102,ok_volume,-0.289,969,1755,2724,ok_volume,0.257,16837,9957,26794,ok_volume,431,562,993,95922,36743,132665
1771718270,89,9,-0.314,694,1330,2024,ok_volume,-0.374,694,1523,2217,ok_volume,0.273,16937,9681,26618,ok_volume,100,15,115,96022,36758,132780
