ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768863218,36,62,1.0,961,0,961,ok_volume,0.339,1195,590,1785,ok_volume,0.181,30981,21475,52456,ok_volume,629,0,629,60231,27405,87636
1768863219,36,62,0.936,1026,34,1060,ok_volume,0.866,1168,84,1252,ok_volume,0.169,30244,21509,51753,ok_volume,167,34,201,60276,27439,87715
1768863220,36,62,0.969,2170,34,2204,ok_volume,0.973,2502,34,2536,ok_volume,0.685,31444,5872,37316,ok_volume,1290,0,1290,61470,27316,88786
1768863221,37,62,0.98,3330,34,3364,ok_volume,0.984,4189,34,4223,ok_volume,0.685,31458,5872,37330,ok_volume,1801,0,1801,62684,27316,90000
1768863222,37,62,0.994,3166,10,3176,ok_volume,0.978,4046,44,4090,ok_volume,0.685,31375,5862,37237,ok_volume,87,0,87,61853,27326,89179
1768863223,37,62,0.99,1931,10,1941,ok_volume,0.975,3472,44,3516,ok_volume,0.671,29816,5862,35678,ok_volume,57,0,57,61616,27321,88937
1768863224,37,62,1.0,1181,0,1181,ok_volume,0.995,4260,10,4270,ok_volume,0.68,30832,5862,36694,ok_volume,1039,0,1039,61651,27321,88972
1768863225,37,62,1.0,1654,0,1654,ok_volume,0.994,3530,10,3540,ok_volume,0.636,26367,5862,32229,ok_volume,567,0,567,61084,27321,88405
1768863226,37,62,1.0,2881,0,2881,ok_volume,1.0,3023,0,3023,ok_volume,0.646,27269,5862,33131,ok_volume,1284,0,1284,62356,27321,89677
1768863227,37,62,1.0,1842,0,1842,ok_volume,1.0,2936,0,2936,ok_volume,0.646,27112,5833,32945,ok_volume,0,1,1,62268,27321,89589
1768863228,37,62,1.0,1691,0,1691,ok_volume,1.0,3290,0,3290,ok_volume,0.619,24767,5833,30600,ok_volume,409,0,409,61532,27040,88572
1768863229,37,62,1.0,563,0,563,ok_volume,1.0,2405,0,2405,ok_volume,0.62,24836,5833,30669,ok_volume,142,0,142,61509,26666,88175
1768863230,37,61,1.0,722,0,722,ok_volume,1.0,2004,0,2004,ok_volume,0.558,20534,5833,26367,ok_volume,159,0,159,56628,26666,83294
1768863231,37,62,1.0,364,0,364,ok_volume,1.0,785,0,785,ok_volume,0.495,17277,5833,23110,ok_volume,58,0,58,56672,26042,82714
1768863232,37,62,1.0,421,0,421,ok_volume,1.0,984,0,984,ok_volume,0.821,17451,1716,19167,ok_volume,200,0,200,56580,26042,82622
1768863233,37,62,1.0,548,0,548,ok_volume,1.0,859,0,859,ok_volume,0.812,16585,1716,18301,ok_volume,173,0,173,56694,22186,78880
1768863234,37,62,0.781,789,97,886,ok_volume,0.825,1011,97,1108,ok_volume,0.799,16250,1813,18063,ok_volume,220,97,317,50289,21677,71966
1768863235,37,62,0.938,3036,97,3133,ok_volume,0.945,3411,97,3508,ok_volume,0.821,17977,1763,19740,ok_volume,2583,0,2583,52723,21663,74386
1768863236,37,62,0.939,3081,97,3178,ok_volume,0.948,3651,97,3748,ok_volume,0.819,17686,1763,19449,ok_volume,293,0,293,52956,21663,74619
1768863237,37,62,1.0,3068,0,3068,ok_volume,0.947,3535,97,3632,ok_volume,0.807,16476,1763,18239,ok_volume,206,0,206,51308,21663,72971
1768863238,37,62,1.0,524,0,524,ok_volume,0.943,3312,97,3409,ok_volume,0.805,16364,1763,18127,ok_volume,33,0,33,50666,21649,72315
1768863239,37,62,0.862,731,54,785,ok_volume,0.97,3593,54,3647,ok_volume,0.805,16628,1800,18428,ok_volume,500,54,554,48952,21703,70655
1768863240,38,61,0.919,1274,54,1328,ok_volume,0.941,1773,54,1827,ok_volume,0.785,14933,1800,16733,ok_volume,754,0,754,46236,21703,67939
1768863241,38,61,0.918,1261,54,1315,ok_volume,0.93,1492,54,1546,ok_volume,0.899,14743,785,15528,ok_volume,12,0,12,45103,21703,66806
1768863242,38,61,0,773,0,773,low_activity,0.92,1298,54,1352,ok_volume,0.892,13770,785,14555,ok_volume,12,0,12,44989,21700,66689
1768863243,38,61,0,146,0,146,low_activity,0.925,1395,54,1449,ok_volume,0.891,13610,785,14395,ok_volume,0,0,0,44568,21700,66268
1768863245,38,61,1.0,644,0,644,ok_volume,1.0,668,0,668,ok_volume,0.972,13898,195,14093,ok_volume,408,0,408,44691,21688,66379
1768863246,38,61,1.0,2400,0,2400,ok_volume,1.0,2534,0,2534,ok_volume,0.975,15674,195,15869,ok_volume,1878,0,1878,46421,21688,68109
1768863247,38,61,1.0,2375,0,2375,ok_volume,1.0,2619,0,2619,ok_volume,0.975,15541,195,15736,ok_volume,36,0,36,46183,21688,67871
1768863248,38,61,0.879,2587,167,2754,ok_volume,0.898,3109,167,3276,ok_volume,0.954,15524,362,15886,ok_volume,616,168,784,46648,21856,68504
1768863249,38,61,0.376,768,348,1116,ok_volume,0.799,3107,348,3455,ok_volume,0.936,15393,509,15902,ok_volume,72,181,253,45848,22034,67882
1768863250,38,61,0.421,855,348,1203,ok_volume,0.781,2830,348,3178,ok_volume,0.931,14226,509,14735,ok_volume,123,0,123,45794,6397,52191
1768863251,38,62,-0.112,239,299,538,ok_volume,0.335,935,466,1401,ok_volume,0.906,12481,617,13098,ok_volume,47,118,165,44066,6515,50581
1768863252,37,62,0.545,3967,1168,5135,ok_volume,0.512,4699,1516,6215,ok_volume,0.813,16194,1667,17861,ok_volume,3800,1051,4851,47686,7546,55232
1768863253,37,62,0.549,4017,1168,5185,ok_volume,0.515,4212,1349,5561,ok_volume,0.815,16312,1667,17979,ok_volume,104,0,104,46246,7546,53792
1768863254,37,62,0.629,4610,1050,5660,ok_volume,0.607,4777,1168,5945,ok_volume,0.81,15910,1667,17577,ok_volume,637,0,637,46860,7546,54406
1768863255,37,62,1.0,749,0,749,ok_volume,0.6,4666,1168,5834,ok_volume,0.804,15362,1667,17029,ok_volume,12,0,12,41847,7546,49393
1768863256,37,62,1.0,759,0,759,ok_volume,0.637,4732,1050,5782,ok_volume,0.79,14190,1667,15857,ok_volume,110,0,110,41569,7546,49115
1768863257,37,62,1.0,365,0,365,ok_volume,1.0,1102,0,1102,ok_volume,0.793,14433,1667,16100,ok_volume,248,0,248,41660,7517,49177
1768863258,37,62,1.0,1334,0,1334,ok_volume,1.0,1983,0,1983,ok_volume,0.8,14993,1667,16660,ok_volume,981,0,981,39887,7517,47404
1768863259,37,62,1.0,1300,0,1300,ok_volume,1.0,1422,0,1422,ok_volume,0.799,14927,1667,16594,ok_volume,76,0,76,39876,7517,47393
1768863260,37,62,1.0,9794,0,9794,ok_volume,1.0,10147,0,10147,ok_volume,0.867,23495,1667,25162,ok_volume,8737,0,8737,44152,7517,51669
1768863261,37,62,1.0,8849,0,8849,ok_volume,1.0,10073,0,10073,ok_volume,0.867,23478,1667,25145,ok_volume,36,0,36,40868,7517,48385
1768863262,37,62,1.0,11055,0,11055,ok_volume,1.0,12112,0,12112,ok_volume,0.877,25438,1667,27105,ok_volume,2284,0,2284,43127,3400,46527
1768863263,37,62,1.0,2618,0,2618,ok_volume,1.0,11431,0,11431,ok_volume,0.877,25490,1667,27157,ok_volume,300,0,300,42265,3400,45665
1768863264,37,61,1.0,6538,0,6538,ok_volume,1.0,15311,0,15311,ok_volume,0.898,29227,1570,30797,ok_volume,3957,0,3957,45591,3400,48991
1768863265,38,61,0.969,4256,66,4322,ok_volume,0.98,6574,66,6640,ok_volume,0.884,26658,1636,28294,ok_volume,0,66,66,44747,3416,48163
1768863266,38,61,0.967,3956,66,4022,ok_volume,0.98,6538,66,6604,ok_volume,0.883,26365,1636,28001,ok_volume,0,0,0,44161,3411,47572
1768863267,38,61,0,228,66,294,low_total_volume,0.971,4484,66,4550,ok_volume,0.883,26387,1636,28023,ok_volume,228,0,228,42973,3411,46384
1768863268,38,61,0.935,837,28,865,ok_volume,0.962,4793,94,4887,ok_volume,0.884,26971,1664,28635,ok_volume,617,32,649,43453,3443,46896
1768863269,37,62,0.016,1108,1074,2182,ok_volume,-0.014,1108,1140,2248,ok_volume,0.819,26742,2656,29398,ok_volume,273,1046,1319,43481,4472,47953
1768863270,37,62,0.777,8543,1074,9617,ok_volume,0.782,8771,1074,9845,ok_volume,0.854,33656,2656,36312,ok_volume,7663,0,7663,48700,4472,53172
1768863271,37,62,0.771,8085,1046,9131,ok_volume,0.785,8922,1074,9996,ok_volume,0.854,33795,2656,36451,ok_volume,133,0,133,48656,3457,52113
1768863272,37,62,1.0,7896,0,7896,ok_volume,0.782,8776,1074,9850,ok_volume,0.855,33865,2656,36521,ok_volume,82,0,82,47753,3457,51210
1768863273,37,62,1.0,607,0,607,ok_volume,0.782,8566,1046,9612,ok_volume,0.856,34142,2656,36798,ok_volume,406,0,406,47874,3457,51331
1768863274,37,62,0.38,695,312,1007,ok_volume,0.929,8509,312,8821,ok_volume,0.84,34234,2968,37202,ok_volume,219,312,531,47892,3229,51121
1768863275,37,61,0.452,933,352,1285,ok_volume,0.528,1141,352,1493,ok_volume,0.838,34154,3008,37162,ok_volume,327,40,367,48179,3219,51398
1768863276,37,61,0.205,534,352,886,ok_volume,0.485,1015,352,1367,ok_volume,0.829,32215,3008,35223,ok_volume,0,0,0,48070,3219,51289
1768863277,37,61,0.778,320,40,360,ok_volume,0.452,933,352,1285,ok_volume,0.829,32179,3008,35187,ok_volume,0,0,0,47840,3219,51059
1768863278,37,61,0,24,25,49,low_activity,0.194,558,377,935,ok_volume,0.833,31543,2866,34409,ok_volume,24,0,24,47235,3244,50479
1768863279,36,62,-0.75,99,694,793,ok_volume,-0.273,419,734,1153,ok_volume,0.808,31546,3354,34900,ok_volume,75,673,748,47059,3883,50942
1768863280,36,63,-0.179,466,669,1135,ok_volume,-0.197,466,694,1160,ok_volume,0.809,31790,3354,35144,ok_volume,370,0,370,46139,3883,50022
1768863281,36,63,-0.204,442,669,1111,ok_volume,-0.197,466,694,1160,ok_volume,0.815,31746,3236,34982,ok_volume,5,0,5,44343,3873,48216
1768863282,36,63,1.0,655,0,655,ok_volume,0.06,754,669,1423,ok_volume,0.856,28161,2186,30347,ok_volume,45,0,45,44544,3873,48417
1768863283,37,62,1.0,372,0,372,ok_volume,0.098,814,669,1483,ok_volume,0.856,28145,2186,30331,ok_volume,85,0,85,44572,3873,48445
1768863284,37,62,1.0,773,0,773,ok_volume,1.0,1383,0,1383,ok_volume,0.856,28152,2186,30338,ok_volume,25,0,25,44177,3873,48050
1768863285,37,62,1.0,776,0,776,ok_volume,1.0,1064,0,1064,ok_volume,0.856,28188,2186,30374,ok_volume,55,0,55,43665,3873,47538
1768863286,37,61,0,109,0,109,low_activity,1.0,857,0,857,ok_volume,0.856,28114,2186,30300,ok_volume,42,0,42,42423,3873,46296
1768863287,38,61,0,84,0,84,low_activity,1.0,812,0,812,ok_volume,0.855,27871,2186,30057,ok_volume,0,0,0,42423,3872,46295
1768863288,38,61,0,36,0,36,low_activity,0,109,0,109,low_activity,0.85,26890,2186,29076,ok_volume,0,0,0,42002,3872,45874
1768863289,37,61,0,131,0,131,low_activity,0,215,0,215,low_total_volume,0.85,26945,2186,29131,ok_volume,131,0,131,41991,3872,45863
1768863290,37,61,0,167,86,253,low_total_volume,0,203,86,289,low_total_volume,0.779,18244,2272,20516,ok_volume,36,0,36,41858,3958,45816
1768863291,37,62,0.765,646,86,732,ok_volume,0.765,646,86,732,ok_volume,0.783,18687,2272,20959,ok_volume,479,0,479,42279,3958,46237
1768863292,37,62,1.0,1473,0,1473,ok_volume,0.898,1604,86,1690,ok_volume,0.769,17363,2272,19635,ok_volume,958,0,958,42914,3958,46872
1768863293,37,62,1.0,2892,0,2892,ok_volume,0.945,3059,86,3145,ok_volume,0.781,18518,2272,20790,ok_volume,1455,0,1455,44124,3958,48082
1768863294,37,62,1.0,2710,0,2710,ok_volume,1.0,3225,0,3225,ok_volume,0.735,14859,2272,17131,ok_volume,297,0,297,44201,3861,48062
1768863295,37,62,0.99,9647,50,9697,ok_volume,0.991,11084,50,11134,ok_volume,0.82,22754,2256,25010,ok_volume,7895,50,7945,49513,3911,53424
1768863296,37,62,0.985,9454,72,9526,ok_volume,0.988,11867,72,11939,ok_volume,0.827,24016,2278,26294,ok_volume,1262,22,1284,50485,3933,54418
1768863297,37,62,0.984,9199,72,9271,ok_volume,0.987,10951,72,11023,ok_volume,0.825,23830,2278,26108,ok_volume,42,0,42,50321,3933,54254
1768863298,37,62,0.972,1529,22,1551,ok_volume,0.985,9721,72,9793,ok_volume,0.825,23446,2250,25696,ok_volume,205,0,205,50518,3933,54451
1768863299,37,62,1.0,4795,0,4795,ok_volume,0.99,13952,72,14024,ok_volume,0.917,27703,1204,28907,ok_volume,4529,0,4529,54547,3879,58426
1768863300,37,62,1.0,4975,0,4975,ok_volume,0.993,6304,22,6326,ok_volume,0.888,20262,1204,21466,ok_volume,247,0,247,54040,3879,57919
1768863301,36,62,0.873,4855,330,5185,ok_volume,0.879,5122,330,5452,ok_volume,0.859,20216,1534,21750,ok_volume,80,340,420,54108,4219,58327
1768863302,36,62,0.398,766,330,1096,ok_volume,0.887,5494,330,5824,ok_volume,0.861,20573,1534,22107,ok_volume,439,0,439,54535,4219,58754
1768863303,36,62,0.678,1722,330,2052,ok_volume,0.903,6497,330,6827,ok_volume,0.866,21377,1534,22911,ok_volume,1211,0,1211,55624,4219,59843
1768863304,36,62,1.0,1742,0,1742,ok_volume,0.725,2069,330,2399,ok_volume,0.891,21263,1222,22485,ok_volume,100,0,100,55602,4210,59812
1768863305,36,62,1.0,1478,0,1478,ok_volume,0.716,1997,330,2327,ok_volume,0.894,21118,1182,22300,ok_volume,175,0,175,55369,4210,59579
1768863306,37,62,0,285,0,285,low_total_volume,1.0,1927,0,1927,ok_volume,0.894,21128,1182,22310,ok_volume,10,0,10,53440,4210,57650
1768863307,37,62,1.0,472,0,472,ok_volume,1.0,1775,0,1775,ok_volume,0.897,21415,1157,22572,ok_volume,288,0,288,53692,4210,57902
1768863308,37,62,1.0,935,0,935,ok_volume,1.0,1210,0,1210,ok_volume,0.9,22029,1157,23186,ok_volume,567,0,567,53670,4042,57712
1768863309,37,62,1.0,1381,0,1381,ok_volume,1.0,1566,0,1566,ok_volume,0.957,22410,488,22898,ok_volume,401,0,401,54061,3861,57922
1768863310,37,62,1.0,1219,0,1219,ok_volume,1.0,1591,0,1591,ok_volume,0.957,22243,488,22731,ok_volume,157,0,157,54145,3861,58006
1768863311,37,62,1.0,766,0,766,ok_volume,1.0,1753,0,1753,ok_volume,0.957,22172,488,22660,ok_volume,186,0,186,54284,3743,58027
1768863312,37,62,1.0,522,0,522,ok_volume,1.0,1591,0,1591,ok_volume,0.957,22327,488,22815,ok_volume,200,0,200,50611,2692,53303
1768863313,37,62,1.0,424,0,424,ok_volume,1.0,1018,0,1018,ok_volume,0.956,21676,488,22164,ok_volume,53,0,53,50560,2692,53252
1768863314,37,62,1.0,334,0,334,ok_volume,1.0,656,0,656,ok_volume,0.956,21733,488,22221,ok_volume,88,0,88,50011,2692,52703
1768863315,37,62,0,158,0,158,low_activity,1.0,530,0,530,ok_volume,0.956,21709,488,22197,ok_volume,29,0,29,50028,2692,52720
1768863316,37,62,1.0,1910,0,1910,ok_volume,1.0,2162,0,2162,ok_volume,0.959,23477,488,23965,ok_volume,1804,0,1804,51722,2692,54414
1768863317,37,62,1.0,1920,0,1920,ok_volume,1.0,2054,0,2054,ok_volume,0.959,23569,488,24057,ok_volume,92,0,92,51566,2692,54258
1768863318,37,61,1.0,1983,0,1983,ok_volume,1.0,2089,0,2089,ok_volume,0.96,23656,488,24144,ok_volume,38,0,38,50673,2692,53365
1768863319,37,61,1.0,915,0,915,ok_volume,1.0,2743,0,2743,ok_volume,0.967,24261,402,24663,ok_volume,736,0,736,51333,2692,54025
1768863320,38,61,1.0,773,0,773,ok_volume,1.0,2719,0,2719,ok_volume,0.967,24225,402,24627,ok_volume,0,0,0,42596,2692,45288
1768863321,38,61,1.0,736,0,736,ok_volume,1.0,915,0,915,ok_volume,0.967,23746,402,24148,ok_volume,0,0,0,42560,2692,45252
1768863322,38,61,0,150,0,150,low_activity,1.0,923,0,923,ok_volume,0.966,22938,402,23340,ok_volume,150,0,150,40426,2692,43118
1768863323,38,61,1.0,588,0,588,ok_volume,1.0,1324,0,1324,ok_volume,0.964,21921,402,22323,ok_volume,438,0,438,40564,2692,43256
1768863324,38,61,1.0,1014,0,1014,ok_volume,1.0,1014,0,1014,ok_volume,0.964,22050,402,22452,ok_volume,426,0,426,37033,2692,39725
1768863325,38,61,1.0,1046,0,1046,ok_volume,1.0,1196,0,1196,ok_volume,0.952,14337,352,14689,ok_volume,182,0,182,37215,2626,39841
1768863326,38,61,0.805,620,67,687,ok_volume,0.895,1208,67,1275,ok_volume,0.941,13087,397,13484,ok_volume,19,67,86,37234,2693,39927
1768863327,38,61,0,194,67,261,low_total_volume,0.881,1058,67,1125,ok_volume,0.941,13020,397,13417,ok_volume,0,0,0,37006,2693,39699
1768863328,36,62,0.664,495,100,595,ok_volume,0.834,1103,100,1203,ok_volume,0.937,13303,430,13733,ok_volume,491,33,524,36880,2694,39574
1768863329,36,62,0.437,964,378,1342,ok_volume,0.445,1158,445,1603,ok_volume,0.845,9256,775,10031,ok_volume,481,345,826,37088,1993,39081
1768863330,36,62,0.546,1287,378,1665,ok_volume,0.49,1299,445,1744,ok_volume,0.847,9332,775,10107,ok_volume,323,0,323,29723,1993,31716
1768863331,37,62,0.505,1048,345,1393,ok_volume,0.604,1531,378,1909,ok_volume,0.91,9496,445,9941,ok_volume,244,0,244,29834,1993,31827
1768863332,37,62,1.0,757,0,757,ok_volume,0.64,1721,378,2099,ok_volume,0.908,9247,445,9692,ok_volume,190,0,190,29942,1993,31935
1768863333,37,62,1.0,1147,0,1147,ok_volume,0.699,1951,345,2296,ok_volume,0.903,8757,445,9202,ok_volume,713,0,713,30249,1993,32242
1768863334,37,62,1.0,1070,0,1070,ok_volume,1.0,1637,0,1637,ok_volume,0.904,8824,445,9269,ok_volume,167,0,167,30197,1681,31878
1768863335,37,62,1.0,3309,0,3309,ok_volume,1.0,3743,0,3743,ok_volume,0.923,11078,445,11523,ok_volume,2429,0,2429,32299,1641,33940
1768863336,37,62,0.992,4167,17,4184,ok_volume,0.993,5070,17,5087,ok_volume,0.929,12639,462,13101,ok_volume,1535,17,1552,33870,1658,35528
1768863337,37,62,0.993,4955,17,4972,ok_volume,0.994,5835,17,5852,ok_volume,0.933,13232,462,13694,ok_volume,955,0,955,34825,1633,36458
1768863338,37,62,0.987,2502,17,2519,ok_volume,0.993,5134,17,5151,ok_volume,0.929,12619,462,13081,ok_volume,16,0,16,34817,1633,36450
1768863339,37,62,1.0,1093,0,1093,ok_volume,0.993,5093,17,5110,ok_volume,0.928,12301,462,12763,ok_volume,126,2,128,34868,962,35830
1768863340,37,62,0,378,0,378,low_activity,0.988,2868,17,2885,ok_volume,0.928,12391,462,12853,ok_volume,90,0,90,34738,962,35700
1768863341,37,61,1.0,741,0,741,ok_volume,1.0,1708,0,1708,ok_volume,0.929,12594,462,13056,ok_volume,375,0,375,34865,962,35827
1768863342,36,62,0.992,2987,12,2999,ok_volume,0.993,3275,12,3287,ok_volume,0.938,14916,474,15390,ok_volume,2522,18,2540,37342,980,38322
1768863343,36,62,0.992,2897,12,2909,ok_volume,0.993,3263,12,3275,ok_volume,0.938,14864,474,15338,ok_volume,0,0,0,36638,980,37618
1768863344,38,61,0.992,2817,12,2829,ok_volume,0.993,3282,12,3294,ok_volume,0.939,15077,474,15551,ok_volume,304,0,304,36917,980,37897
1768863345,38,61,0,295,0,295,low_activity,0.993,3192,12,3204,ok_volume,0.939,15053,474,15527,ok_volume,0,0,0,36862,980,37842
1768863346,38,61,0,836,0,836,low_activity,0.993,3358,12,3370,ok_volume,0.934,13790,474,14264,ok_volume,541,0,541,37361,980,38341
1768863347,38,61,0,598,0,598,low_activity,1.0,893,0,893,ok_volume,0.933,13705,474,14179,ok_volume,45,1,46,37418,981,38399
1768863348,38,61,0,622,0,622,low_activity,1.0,917,0,917,ok_volume,0.933,13692,474,14166,ok_volume,24,0,24,37442,981,38423
1768863349,38,61,0,191,0,191,low_activity,1.0,744,0,744,ok_volume,0.93,13078,474,13552,ok_volume,122,0,122,37433,895,38328
1768863350,38,61,0.716,362,60,422,ok_volume,0.882,960,60,1020,ok_volume,0.923,13294,534,13828,ok_volume,230,60,290,37634,955,38589
1768863351,38,61,0.826,631,60,691,ok_volume,0.842,700,60,760,ok_volume,0.924,13587,534,14121,ok_volume,305,0,305,37460,955,38415
1768863352,38,61,0.826,631,60,691,ok_volume,0.857,777,60,837,ok_volume,0.924,13559,534,14093,ok_volume,126,0,126,36625,955,37580
1768863353,38,61,0.784,826,100,926,ok_volume,0.758,1164,160,1324,ok_volume,0.91,13532,634,14166,ok_volume,418,100,518,35588,1055,36643
1768863354,38,61,0.684,533,100,633,ok_volume,0.734,1042,160,1202,ok_volume,0.908,13106,634,13740,ok_volume,2,9,11,35293,1064,36357
1768863355,38,61,0.846,1196,100,1296,ok_volume,0.883,1611,100,1711,ok_volume,0.912,13709,634,14343,ok_volume,785,0,785,28180,1014,29194
1768863356,38,61,1.0,833,0,833,ok_volume,0.864,1366,100,1466,ok_volume,0.921,13745,567,14312,ok_volume,48,0,48,26966,992,27958
1768863357,38,61,1.0,1035,0,1035,ok_volume,0.871,1446,100,1546,ok_volume,0.922,13947,567,14514,ok_volume,202,0,202,27101,992,28093
1768863358,38,61,1.0,618,0,618,ok_volume,1.0,1403,0,1403,ok_volume,0.926,13832,534,14366,ok_volume,375,4,379,27271,996,28267
1768863359,38,61,1.0,705,0,705,ok_volume,1.0,1538,0,1538,ok_volume,0.972,13486,189,13675,ok_volume,137,0,137,22879,996,23875
1768863360,38,61,1.0,554,0,554,ok_volume,1.0,804,0,804,ok_volume,0.972,13214,189,13403,ok_volume,51,0,51,22683,996,23679
1768863361,38,61,1.0,322,0,322,ok_volume,1.0,892,0,892,ok_volume,0.972,13106,189,13295,ok_volume,136,0,136,22739,656,23395
1768863362,38,61,1.0,321,0,321,ok_volume,1.0,824,0,824,ok_volume,0.971,13050,189,13239,ok_volume,141,0,141,22441,656,23097
1768863363,38,61,0,294,0,294,low_total_volume,1.0,480,0,480,ok_volume,0.97,12361,189,12550,ok_volume,24,0,24,21254,656,21910
1768863364,38,61,0.843,528,45,573,ok_volume,0.882,715,45,760,ok_volume,0.963,12564,234,12798,ok_volume,379,45,424,21533,701,22234
1768863365,38,61,0.946,1633,45,1678,ok_volume,0.954,1903,45,1948,ok_volume,0.96,11338,234,11572,ok_volume,1248,0,1248,22606,701,23307
1768863366,38,61,0.978,4108,45,4153,ok_volume,0.979,4266,45,4311,ok_volume,0.965,12302,217,12519,ok_volume,2499,0,2499,25095,701,25796
1768863367,39,60,1.0,4415,0,4415,ok_volume,0.981,4809,45,4854,ok_volume,0.965,12024,217,12241,ok_volume,679,0,679,25411,701,26112
1768863368,39,60,1.0,3176,0,3176,ok_volume,0.981,4785,45,4830,ok_volume,0.965,12012,217,12229,ok_volume,0,0,0,24782,701,25483
1768863369,38,60,0,696,0,696,low_activity,1.0,4434,0,4434,ok_volume,0.964,11755,217,11972,ok_volume,26,0,26,24357,701,25058
1768863370,39,60,0,248,0,248,low_total_volume,1.0,3424,0,3424,ok_volume,0.964,11894,217,12111,ok_volume,239,0,239,24439,701,25140
1768863371,39,60,0,248,0,248,low_total_volume,1.0,925,0,925,ok_volume,0.963,11519,217,11736,ok_volume,4,0,4,24257,701,24958
1768863372,39,59,1.0,1098,0,1098,ok_volume,1.0,1117,0,1117,ok_volume,0.959,9866,205,10071,ok_volume,870,0,870,24927,701,25628
1768863373,39,59,1.0,869,0,869,ok_volume,1.0,1117,0,1117,ok_volume,0.959,9866,205,10071,ok_volume,9,0,9,24883,701,25584
1768863374,39,59,1.0,869,0,869,ok_volume,1.0,1098,0,1098,ok_volume,0.958,9571,205,9776,ok_volume,0,0,0,24795,701,25496
1768863375,39,59,0,46,132,178,low_activity,0.748,915,132,1047,ok_volume,0.932,9617,337,9954,ok_volume,46,136,182,24812,837,25649
1768863376,39,59,0,57,182,239,low_total_volume,0.671,926,182,1108,ok_volume,0.918,9075,387,9462,ok_volume,11,50,61,23019,887,23906
1768863377,39,59,-0.186,125,182,307,ok_volume,-0.186,125,182,307,ok_volume,0.918,9098,387,9485,ok_volume,75,0,75,22952,887,23839
1768863378,39,59,0.786,417,50,467,ok_volume,0.436,463,182,645,ok_volume,0.921,9412,387,9799,ok_volume,338,0,338,23252,887,24139
1768863379,39,59,1.0,486,0,486,ok_volume,0.498,543,182,725,ok_volume,0.921,9370,387,9757,ok_volume,34,0,34,22596,887,23483
1768863380,39,59,0.948,1413,38,1451,ok_volume,0.889,1492,88,1580,ok_volume,0.931,10149,365,10514,ok_volume,766,38,804,23591,925,24516
1768863381,39,59,0.93,1052,38,1090,ok_volume,0.951,1504,38,1542,ok_volume,0.929,9879,365,10244,ok_volume,23,0,23,23614,925,24539
