ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769477910,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,63,4,67
1769477911,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,63,4,67
1769477912,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,4,4,63,4,67
1769477913,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,63,4,67
1769477914,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,4,4,63,4,67
1769477915,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,63,4,67
1769477916,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,163,0,163,low_activity,100,0,100,163,0,163
1769477917,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,75,0,75,low_activity,12,0,12,75,0,75
1769477918,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,3,3,63,3,66
1769477919,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,64,0,64
1769477920,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,63,4,67
1769477921,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,63,4,67
1769477922,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,63,4,67
1769477923,77,22,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,150,0,150
1769477924,78,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,63,100,163
1769477925,78,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,63,100,163
1769477926,78,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,63,100,163
1769477927,78,21,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,63,100,163
1769477928,78,21,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,63,500,563
1769477929,78,21,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,63,500,563
1769477930,78,21,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,63,500,563
1769477931,78,21,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,63,500,563
1769477932,79,20,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,63,500,563
1769477933,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,63,500,563
1769477934,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,63,500,563
1769477935,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,63,14,77
1769477936,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,63,14,77
1769477937,78,21,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,63,25,88
1769477938,78,21,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,63,25,88
1769477939,78,21,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,63,25,88
1769477940,78,20,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,63,25,88
1769477941,78,21,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,63,25,88
1769477942,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,63,25,88
1769477943,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,63,25,88
1769477944,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,68,0,68
1769477945,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769477946,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769477947,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769477948,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769477949,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769477950,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769477951,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769477952,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769477953,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769477954,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769477955,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769477956,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769477957,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769477958,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769477959,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769477960,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477961,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769477962,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769477963,78,21,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,125,125,0,125,125
1769477964,78,21,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,0,125,125
1769477965,78,21,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,0,125,125
1769477966,78,20,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,0,125,125
1769477967,77,22,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769477968,76,23,0,0,146,146,low_activity,0,0,146,146,low_activity,0,0,146,146,low_activity,0,146,146,0,146,146
1769477969,76,23,0,0,146,146,low_activity,0,0,146,146,low_activity,0,0,146,146,low_activity,0,0,0,0,146,146
1769477970,76,23,0,0,146,146,low_activity,0,0,146,146,low_activity,0,0,146,146,low_activity,0,0,0,0,146,146
1769477971,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769477972,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769477973,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769477974,76,23,0,1471,0,1471,low_activity,0,1471,0,1471,low_activity,0,1471,0,1471,low_activity,1471,0,1471,1471,0,1471
1769477975,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769477976,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769477977,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,127,0,127,127,0,127
1769477978,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769477979,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769477980,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769477981,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769477982,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769477983,76,22,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769477984,76,22,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769477985,76,22,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769477986,77,22,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769477987,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477988,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769477989,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477990,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769477991,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769477992,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477993,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769477994,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477995,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477996,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477997,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769477998,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477999,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769478000,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769478001,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769478002,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478003,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769478004,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769478005,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478006,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769478007,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769478008,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769478009,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769478010,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,8,8
1769478011,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8
1769478012,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,6,6
1769478013,76,22,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,4,18
1769478014,75,24,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,0,154,154
1769478015,75,24,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,0,154,154
1769478016,75,24,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,0,154,154
1769478017,75,24,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,0,154,154
1769478018,75,24,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,0,154,154
1769478019,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,8,8
1769478020,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,4,12
1769478021,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,4,12
1769478022,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,4,12
1769478023,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,4,12
1769478024,73,26,0,663,0,663,low_activity,0,663,0,663,low_activity,0,663,0,663,low_activity,663,0,663,663,4,667
1769478025,73,26,0,663,0,663,low_activity,0,663,0,663,low_activity,0,663,0,663,low_activity,0,0,0,663,4,667
1769478026,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,4,7
1769478027,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,4,7
1769478028,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,4,7
1769478029,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,4,7
1769478030,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,5,5
1769478031,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769478032,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769478033,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769478034,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769478035,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769478036,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769478037,73,26,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,4,28
1769478038,73,26,0,281,0,281,low_activity,0,281,0,281,low_activity,0,281,0,281,low_activity,281,0,281,281,4,285
1769478039,74,24,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,4,56
1769478040,75,23,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,4,56
1769478041,75,24,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,4,56
1769478042,75,24,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,4,56
1769478043,74,25,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,17,17
1769478044,74,25,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,4,71
1769478045,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,4,36
1769478046,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,4,11
1769478047,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,4,11
1769478048,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,4,11
1769478049,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,4,5
1769478050,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,4,11
1769478051,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,4,11
1769478052,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,4,10
1769478053,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,4,16
1769478054,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,4,16
1769478055,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,4,16
1769478056,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,4,16
1769478057,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,4,16
1769478058,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478059,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478060,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478061,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478062,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478063,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478064,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478065,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478066,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478067,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478068,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478069,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,4,16
1769478070,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769478071,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769478072,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769478073,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769478074,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769478075,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769478076,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769478077,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769478078,80,19,0,510,0,510,low_activity,0,510,0,510,low_activity,0,510,0,510,low_activity,510,0,510,510,0,510
1769478079,80,19,0,510,0,510,low_activity,0,510,0,510,low_activity,0,510,0,510,low_activity,0,0,0,510,0,510
1769478080,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478081,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769478082,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478083,79,19,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,1807,0,1807,1807,0,1807
1769478084,79,20,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,0,0,1807,0,1807
1769478085,79,20,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,0,0,1807,0,1807
1769478086,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478087,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478088,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478089,79,20,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,500,500
1769478090,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478091,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478092,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478093,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478094,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478095,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769478096,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769478097,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769478098,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769478099,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769478100,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769478101,79,19,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769478102,79,19,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769478103,79,19,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769478104,79,19,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769478105,80,19,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769478106,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,12,12
1769478107,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,12,12
1769478108,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,12,12
1769478109,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,12,12
1769478110,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,12,12
1769478111,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769478112,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769478113,80,19,0,180,0,180,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,180,0,180,180,0,180
1769478114,80,19,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,212,0,212,212,0,212
1769478115,80,19,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769478116,80,19,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769478117,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478118,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478119,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478120,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478121,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478122,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478123,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478124,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478125,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478126,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478127,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769478128,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769478129,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478130,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769478131,80,19,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,12,0,12,37,0,37
1769478132,80,19,0,12,0,12,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769478133,80,19,0,12,0,12,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769478134,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769478135,80,19,0,291,0,291,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,291,0,291,303,0,303
1769478136,79,19,0,0,175,175,low_activity,0,0,175,175,low_activity,0,12,175,187,low_activity,0,175,175,12,175,187
1769478137,79,19,0,0,175,175,low_activity,0,0,175,175,low_activity,0,12,175,187,low_activity,0,0,0,12,175,187
1769478138,79,19,0,0,175,175,low_activity,0,0,175,175,low_activity,0,12,175,187,low_activity,0,0,0,12,175,187
