ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770255883,34,65,0,0,63,63,low_activity,0,0,85,85,low_activity,0.583,3661,964,4625,ok_volume,0,0,0,5514,1482,6996
1770255884,34,65,0,85,0,85,low_activity,0,85,63,148,low_activity,0.58,3625,964,4589,ok_volume,85,0,85,5528,1482,7010
1770255885,34,65,0,205,50,255,low_total_volume,0.289,205,113,318,ok_volume,0.56,3590,1014,4604,ok_volume,120,53,173,5603,1535,7138
1770255886,34,65,0,245,50,295,low_total_volume,0,245,50,295,low_total_volume,0.563,3630,1014,4644,ok_volume,40,0,40,5643,1534,7177
1770255887,34,65,-0.2,160,240,400,ok_volume,0.01,245,240,485,ok_volume,0.508,3630,1184,4814,ok_volume,0,192,192,5523,1726,7249
1770255888,34,65,0,66,190,256,low_activity,0.061,271,240,511,ok_volume,0.521,3656,1150,4806,ok_volume,26,0,26,4642,1726,6368
1770255889,34,65,0,38,190,228,low_activity,-0.096,198,240,438,ok_volume,-0.189,784,1150,1934,ok_volume,13,0,13,4655,1726,6381
1770255890,34,65,0,65,98,163,low_total_volume,-0.466,105,288,393,ok_volume,-0.212,811,1248,2059,ok_volume,27,98,125,4682,1724,6406
1770255891,34,65,0,136,124,260,low_total_volume,-0.319,162,314,476,ok_volume,-0.203,834,1259,2093,ok_volume,99,26,125,4597,1672,6269
1770255892,33,65,0.939,3924,124,4048,ok_volume,0.939,3962,124,4086,ok_volume,0.571,4609,1259,5868,ok_volume,3800,0,3800,8371,1672,10043
1770255893,33,65,0.987,4047,26,4073,ok_volume,0.941,4086,124,4210,ok_volume,0.582,4759,1259,6018,ok_volume,150,0,150,8520,1581,10101
1770255894,33,65,0,3950,11,3961,low_activity,0.936,4074,135,4209,ok_volume,0.57,4633,1270,5903,ok_volume,0,15,15,8520,1596,10116
1770255895,33,66,0,187,11,198,low_activity,0.982,4084,37,4121,ok_volume,0.58,4578,1217,5795,ok_volume,39,0,39,8559,1596,10155
1770255896,33,66,0,104,11,115,low_total_volume,0.995,4054,11,4065,ok_volume,0.585,4645,1217,5862,ok_volume,71,0,71,8453,1596,10049
1770255897,33,66,0,205,0,205,low_total_volume,0.94,355,11,366,ok_volume,0.651,4746,1002,5748,ok_volume,103,0,103,8422,1596,10018
1770255898,32,66,-0.853,168,2117,2285,ok_volume,-0.824,205,2128,2333,ok_volume,0.205,4728,3119,7847,ok_volume,0,2117,2117,8422,3683,12105
1770255899,32,66,0,101,2117,2218,low_activity,-0.823,205,2117,2322,ok_volume,0.2,4675,3119,7794,ok_volume,0,0,0,8422,3664,12086
1770255900,32,66,0,154,2117,2271,low_activity,-0.736,322,2117,2439,ok_volume,0.208,4756,3119,7875,ok_volume,154,0,154,8571,3664,12235
1770255901,32,66,0,154,0,154,low_activity,0,255,2117,2372,low_activity,0.208,4756,3119,7875,ok_volume,0,0,0,8570,3664,12234
1770255902,32,66,0,154,0,154,low_activity,0,154,2117,2271,low_activity,0.208,4756,3119,7875,ok_volume,1,0,1,8536,3645,12181
1770255903,32,66,0,0,0,0,low_activity,0,154,0,154,low_activity,0.233,4756,2956,7712,ok_volume,0,0,0,8536,3645,12181
1770255904,32,66,0,0,0,0,low_activity,0,154,0,154,low_activity,0.279,4716,2656,7372,ok_volume,0,0,0,8536,3645,12181
1770255905,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.279,4716,2656,7372,ok_volume,0,0,0,8459,3613,12072
1770255906,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.283,4716,2637,7353,ok_volume,0,0,0,8457,3530,11987
1770255907,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.283,4716,2637,7353,ok_volume,0,0,0,8457,3530,11987
1770255908,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.293,4716,2577,7293,ok_volume,0,0,0,8435,3530,11965
1770255909,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,4716,2555,7271,ok_volume,0,0,0,8435,3492,11927
1770255910,32,66,0,400,90,490,low_activity,0,400,90,490,low_activity,0.318,5116,2645,7761,ok_volume,400,90,490,8835,3582,12417
1770255911,32,66,0,414,90,504,low_activity,0,414,90,504,low_activity,0.33,5130,2582,7712,ok_volume,14,0,14,8849,3582,12431
1770255912,32,66,0.632,484,109,593,ok_volume,0.632,484,109,593,ok_volume,0.333,5200,2601,7801,ok_volume,70,19,89,8919,3601,12520
1770255913,32,66,0,84,19,103,low_activity,0.632,484,109,593,ok_volume,0.333,5200,2601,7801,ok_volume,0,0,0,8919,3601,12520
1770255914,32,66,0,70,19,89,low_activity,0.632,484,109,593,ok_volume,0.326,5115,2601,7716,ok_volume,0,0,0,8791,3601,12392
1770255915,32,66,0,150,0,150,low_activity,0,234,19,253,low_total_volume,0.337,5145,2551,7696,ok_volume,150,6,156,8786,3607,12393
1770255916,32,66,0,163,0,163,low_activity,0,233,19,252,low_total_volume,0.335,5118,2551,7669,ok_volume,18,0,18,8804,3607,12411
1770255917,33,65,0,185,0,185,low_total_volume,0,185,0,185,low_total_volume,0.37,5140,2361,7501,ok_volume,0,0,0,8826,3587,12413
1770255918,33,65,0,35,0,35,low_activity,0,185,0,185,low_total_volume,0.368,5114,2361,7475,ok_volume,0,0,0,8821,3551,12372
1770255919,33,65,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0.367,5102,2361,7463,ok_volume,0,0,0,5937,3551,9488
1770255920,33,65,0,68,0,68,low_activity,0,103,0,103,low_activity,0.389,5143,2263,7406,ok_volume,68,0,68,6001,3551,9552
1770255921,33,65,0,118,0,118,low_activity,0,118,0,118,low_activity,0.39,5096,2237,7333,ok_volume,40,3,43,5977,3539,9516
1770255922,33,65,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.266,1296,2237,3533,ok_volume,0,0,0,5952,3539,9491
1770255923,32,66,0,40,3703,3743,low_activity,-0.938,118,3703,3821,ok_volume,-0.677,1146,5940,7086,ok_volume,0,3703,3703,5952,7242,13194
1770255924,32,66,0,0,3703,3703,low_activity,-0.938,118,3703,3821,ok_volume,-0.676,1146,5929,7075,ok_volume,0,0,0,5826,7242,13068
1770255925,32,66,0,28,3703,3731,low_activity,0,68,3703,3771,low_activity,-0.678,1137,5929,7066,ok_volume,28,0,28,5762,7181,12943
1770255926,32,66,0,28,0,28,low_activity,0,28,3703,3731,low_activity,-0.694,1070,5929,6999,ok_volume,9,0,9,5771,7181,12952
1770255927,32,66,0,44,0,44,low_activity,0,44,3703,3747,low_activity,-0.715,985,5929,6914,ok_volume,16,0,16,5787,6960,12747
1770255928,32,66,0.904,1893,95,1988,ok_volume,0.906,1921,95,2016,ok_volume,-0.154,2862,3907,6769,ok_volume,1877,95,1972,7646,7055,14701
1770255929,32,66,0.904,1893,95,1988,ok_volume,0.906,1921,95,2016,ok_volume,-0.154,2862,3907,6769,ok_volume,0,0,0,7593,7055,14648
1770255930,32,66,0.904,1877,95,1972,ok_volume,0.904,1893,95,1988,ok_volume,-0.181,2708,3907,6615,ok_volume,0,0,0,7512,7055,14567
1770255931,32,66,0,0,0,0,no_volume,0.904,1893,95,1988,ok_volume,-0.181,2708,3907,6615,ok_volume,0,0,0,7507,7055,14562
1770255932,32,66,0,0,0,0,no_volume,0.904,1877,95,1972,ok_volume,-0.181,2708,3907,6615,ok_volume,0,0,0,7507,7055,14562
1770255933,32,66,0,0,308,308,low_activity,0,0,308,308,low_activity,-0.218,2708,4215,6923,ok_volume,5,308,313,7512,7199,14711
1770255934,32,66,0,0,408,408,low_activity,0,0,408,408,low_activity,-0.229,2708,4315,7023,ok_volume,0,100,100,7463,6998,14461
1770255935,32,66,-0.645,99,458,557,ok_volume,-0.645,99,458,557,ok_volume,-0.217,2807,4365,7172,ok_volume,99,50,149,7562,7048,14610
1770255936,32,66,0,99,150,249,low_activity,-0.645,99,458,557,ok_volume,-0.217,2807,4365,7172,ok_volume,0,0,0,7562,7029,14591
1770255937,32,66,0,99,50,149,low_activity,-0.645,99,458,557,ok_volume,-0.217,2807,4365,7172,ok_volume,9,0,9,7571,7029,14600
1770255938,32,66,0,143,47,190,low_activity,0.103,242,197,439,ok_volume,-0.199,2950,4412,7362,ok_volume,143,47,190,7714,7016,14730
1770255939,32,66,0,157,47,204,low_activity,0.45,256,97,353,ok_volume,-0.196,2964,4412,7376,ok_volume,14,0,14,7728,6994,14722
1770255940,32,66,0,157,47,204,low_activity,0,157,47,204,low_activity,-0.255,2564,4322,6886,ok_volume,0,0,0,7720,6990,14710
1770255941,32,66,0,154,0,154,low_activity,0,297,47,344,low_activity,-0.233,2690,4322,7012,ok_volume,140,0,140,7860,6927,14787
1770255942,32,66,0,161,0,161,low_activity,0.742,318,47,365,ok_volume,-0.239,2641,4303,6944,ok_volume,21,0,21,7883,6922,14805
1770255943,32,66,0,161,0,161,low_activity,0,175,0,175,low_activity,-0.239,2641,4303,6944,ok_volume,0,0,0,7883,6922,14805
1770255944,32,66,0,21,0,21,low_activity,0,161,0,161,low_activity,-0.239,2641,4303,6944,ok_volume,0,0,0,7798,6922,14720
1770255945,32,66,0,15,0,15,low_activity,0,176,0,176,low_activity,-0.264,2506,4303,6809,ok_volume,15,0,15,7693,6869,14562
1770255946,32,66,0,109,0,109,low_activity,0,130,0,130,low_total_volume,-0.253,2565,4303,6868,ok_volume,94,0,94,7747,6869,14616
1770255947,32,66,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.253,2565,4303,6868,ok_volume,0,0,0,7747,6677,14424
1770255948,32,66,0,108,0,108,low_activity,0,123,0,123,low_activity,-0.251,2579,4303,6882,ok_volume,14,0,14,7735,6677,14412
1770255949,32,66,0,42,0,42,low_activity,0,151,0,151,low_total_volume,-0.245,2607,4303,6910,ok_volume,28,0,28,7750,6677,14427
1770255950,32,66,0,62,0,62,low_activity,0,156,0,156,low_total_volume,-0.256,2549,4303,6852,ok_volume,22,0,22,7745,6579,14324
1770255951,32,66,0,48,248,296,low_activity,0,62,248,310,low_activity,-0.289,2509,4551,7060,ok_volume,5,248,253,7651,6801,14452
1770255952,32,66,0,20,248,268,low_activity,0,62,248,310,low_activity,-0.289,2509,4551,7060,ok_volume,0,0,0,3851,6801,10652
1770255953,32,66,0,19,295,314,low_activity,-0.63,67,295,362,ok_volume,0.477,2528,895,3423,ok_volume,21,47,68,3722,6848,10570
1770255954,32,66,0,19,47,66,low_activity,-0.766,39,295,334,ok_volume,0.477,2528,895,3423,ok_volume,5,0,5,3727,6833,10560
1770255955,32,66,0,19,466,485,low_activity,-0.948,19,714,733,ok_volume,0.311,2500,1314,3814,ok_volume,0,419,419,3688,7252,10940
1770255956,32,66,0,0,419,419,low_activity,0,19,466,485,low_activity,0.311,2500,1314,3814,ok_volume,0,0,0,3617,7252,10869
1770255957,32,67,0,0,419,419,low_activity,0,19,466,485,low_activity,0.308,2484,1314,3798,ok_volume,0,0,0,3514,7252,10766
1770255958,32,67,0,0,0,0,no_volume,0,0,419,419,low_activity,-0.335,607,1219,1826,ok_volume,0,0,0,3514,5135,8649
1770255959,32,67,0,0,0,0,no_volume,0,0,419,419,low_activity,-0.335,607,1219,1826,ok_volume,0,0,0,3514,5135,8649
1770255960,32,67,0,285,0,285,low_activity,0,285,0,285,low_activity,-0.155,892,1219,2111,ok_volume,285,0,285,3645,5135,8780
1770255961,32,67,0,285,16,301,low_activity,0,285,16,301,low_activity,-0.161,892,1235,2127,ok_volume,4,0,4,3649,5151,8800
1770255962,32,67,0,371,16,387,low_activity,0,371,16,387,low_activity,-0.116,978,1235,2213,ok_volume,86,0,86,3734,5151,8885
1770255963,32,67,0,86,0,86,low_activity,0,371,16,387,low_activity,0.027,978,927,1905,ok_volume,0,0,0,3734,5151,8885
1770255964,32,67,0,100,0,100,low_activity,0,385,16,401,low_activity,0.091,992,827,1819,ok_volume,0,1,1,3748,5152,8900
1770255965,32,67,0,14,0,14,low_activity,0,100,0,100,low_activity,0.069,893,777,1670,ok_volume,0,0,0,3748,5152,8900
1770255966,32,67,0,14,0,14,low_activity,0,114,0,114,low_activity,0.077,907,777,1684,ok_volume,14,0,14,3762,5152,8914
1770255967,32,67,0,356,0,356,low_activity,0,370,0,370,low_activity,0.233,1249,777,2026,ok_volume,342,0,342,4104,5152,9256
1770255968,30,67,0,370,0,370,low_activity,0,370,0,370,low_activity,0.211,1120,730,1850,ok_volume,14,0,14,4118,5152,9270
1770255969,30,68,0,645,0,645,low_activity,1.0,659,0,659,ok_volume,0.313,1395,730,2125,ok_volume,289,8,297,4407,5160,9567
1770255970,30,69,0,328,0,328,low_activity,1.0,684,0,684,ok_volume,0.321,1420,730,2150,ok_volume,28,0,28,4035,5070,9105
1770255971,30,68,0,603,0,603,low_activity,1.0,959,0,959,ok_volume,0.365,1569,730,2299,ok_volume,289,0,289,4310,5070,9380
1770255972,30,69,0,635,0,635,low_activity,1.0,938,0,938,ok_volume,0.438,1869,730,2599,ok_volume,321,0,321,4561,5051,9612
1770255973,29,69,-0.874,646,9590,10236,ok_volume,-0.818,960,9590,10550,ok_volume,-0.688,1905,10320,12225,ok_volume,36,9590,9626,4597,14641,19238
1770255974,30,69,-0.885,584,9590,10174,ok_volume,-0.829,898,9590,10488,ok_volume,-0.658,2132,10320,12452,ok_volume,227,0,227,4824,14641,19465
1770255975,30,69,-0.947,263,9590,9853,ok_volume,-0.833,873,9590,10463,ok_volume,-0.66,2117,10320,12437,ok_volume,0,2,2,4674,14637,19311
1770255976,30,69,0,227,0,227,low_activity,-0.885,584,9590,10174,ok_volume,-0.672,2023,10320,12343,ok_volume,0,0,0,4634,14637,19271
1770255977,30,69,0,60,0,60,low_activity,-0.935,323,9590,9913,ok_volume,-0.664,2083,10320,12403,ok_volume,60,0,60,4694,14637,19331
1770255978,30,69,0,135,0,135,low_activity,0,362,0,362,low_activity,-0.656,2144,10320,12464,ok_volume,75,0,75,4769,14637,19406
1770255979,30,69,1.0,508,0,508,ok_volume,1.0,508,0,508,ok_volume,-0.611,2489,10320,12809,ok_volume,373,0,373,5142,14637,19779
1770255980,30,69,1.0,463,0,463,ok_volume,1.0,523,0,523,ok_volume,-0.612,2484,10320,12804,ok_volume,15,0,15,5079,14637,19716
1770255981,30,69,1.0,388,0,388,ok_volume,1.0,523,0,523,ok_volume,-0.604,2484,10072,12556,ok_volume,0,0,0,5039,14634,19673
1770255982,30,67,0,1553,0,1553,low_activity,1.0,2001,0,2001,ok_volume,-0.429,4022,10072,14094,ok_volume,1538,0,1538,6577,14634,21211
1770255983,31,68,0,1538,0,1538,low_activity,1.0,1926,0,1926,ok_volume,-0.429,4003,10025,14028,ok_volume,0,0,0,6577,10931,17508
1770255984,31,68,0,1538,0,1538,low_activity,0,1553,0,1553,low_activity,-0.429,4003,10025,14028,ok_volume,0,0,0,6577,10931,17508
1770255985,31,68,0,500,0,500,low_activity,0,2038,0,2038,low_activity,-0.362,4503,9606,14109,ok_volume,500,0,500,7049,10931,17980
1770255986,31,68,0,500,0,500,low_activity,0,2038,0,2038,low_activity,-0.362,4503,9606,14109,ok_volume,0,0,0,7040,10931,17971
1770255987,31,68,0,543,92,635,low_activity,0,543,92,635,low_activity,-0.362,4546,9698,14244,ok_volume,43,92,135,7067,11023,18090
1770255988,31,68,0,563,92,655,low_activity,0.841,1063,92,1155,ok_volume,-0.314,5066,9698,14764,ok_volume,520,0,520,5710,10928,16638
1770255989,31,68,0.731,592,92,684,ok_volume,0.845,1092,92,1184,ok_volume,-0.311,5095,9698,14793,ok_volume,0,0,0,5739,10928,16667
1770255990,31,68,0,578,0,578,low_activity,0.742,621,92,713,ok_volume,-0.334,4839,9682,14521,ok_volume,29,0,29,5768,10928,16696
1770255991,31,68,0,327,0,327,low_activity,0.818,919,92,1011,ok_volume,-0.307,5137,9682,14819,ok_volume,298,0,298,6066,10928,16994
1770255992,31,68,1.0,542,0,542,ok_volume,1.0,1091,0,1091,ok_volume,-0.295,5266,9682,14948,ok_volume,215,0,215,6281,10928,17209
1770255993,31,68,1.0,513,0,513,ok_volume,1.0,542,0,542,ok_volume,-0.297,5252,9682,14934,ok_volume,0,0,0,6276,10620,16896
1770255994,31,68,0,244,0,244,low_total_volume,1.0,571,0,571,ok_volume,-0.294,5281,9682,14963,ok_volume,29,0,29,6305,10520,16825
1770255995,30,69,0,201,300,501,low_activity,0.408,714,300,1014,ok_volume,-0.293,5453,9982,15435,ok_volume,172,300,472,6378,10770,17148
1770255996,29,70,-0.532,247,808,1055,ok_volume,-0.272,462,808,1270,ok_volume,-0.313,5485,10490,15975,ok_volume,14,508,522,6424,11278,17702
1770255997,29,70,-0.535,245,808,1053,ok_volume,-0.494,274,808,1082,ok_volume,-0.34,5170,10490,15660,ok_volume,32,0,32,6447,11278,17725
1770255998,29,70,-0.851,41,508,549,ok_volume,-0.494,274,808,1082,ok_volume,-0.341,5156,10490,15646,ok_volume,0,0,0,6304,11231,17535
1770255999,29,70,0,27,0,27,low_activity,-0.535,245,808,1053,ok_volume,-0.366,4867,10490,15357,ok_volume,0,0,0,6290,11231,17521
1770256000,29,70,0,0,0,0,no_volume,-0.851,41,508,549,ok_volume,-0.368,4842,10490,15332,ok_volume,0,0,0,6290,11231,17521
1770256001,29,70,0,317,0,317,low_activity,0,344,0,344,low_activity,-0.366,4870,10490,15360,ok_volume,325,0,325,6473,11231,17704
1770256002,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,-0.395,4549,10490,15039,ok_volume,0,0,0,6452,11231,17683
1770256003,29,70,0,559,0,559,low_activity,0,559,0,559,low_activity,0.682,4755,900,5655,ok_volume,242,0,242,6694,11231,17925
1770256004,29,70,0,257,0,257,low_activity,1.0,574,0,574,ok_volume,0.669,4543,900,5443,ok_volume,15,0,15,6709,11231,17940
1770256005,29,70,0,257,0,257,low_activity,1.0,574,0,574,ok_volume,0.669,4543,900,5443,ok_volume,0,0,0,6694,11231,17925
1770256006,29,70,-0.031,188,200,388,ok_volume,0.365,430,200,630,ok_volume,0.622,4716,1100,5816,ok_volume,123,200,323,6773,11431,18204
1770256007,29,70,0.038,216,200,416,ok_volume,0.406,473,200,673,ok_volume,0.621,4699,1100,5799,ok_volume,43,0,43,6816,11431,18247
1770256008,29,70,-0.093,166,200,366,ok_volume,0.072,231,200,431,ok_volume,0.616,4624,1100,5724,ok_volume,0,0,0,6802,11431,18233
1770256009,29,70,0,68,85,153,low_activity,-0.084,241,285,526,ok_volume,0.566,4276,1185,5461,ok_volume,25,85,110,6799,11516,18315
1770256010,29,70,0,104,85,189,low_activity,-0.027,270,285,555,ok_volume,0.571,4340,1185,5525,ok_volume,79,0,79,6856,11516,18372
1770256011,29,70,0.526,274,85,359,ok_volume,0.577,317,85,402,ok_volume,0.584,4510,1185,5695,ok_volume,170,0,170,7021,11268,18289
1770256012,29,70,1.0,449,0,449,ok_volume,0.696,474,85,559,ok_volume,0.456,3172,1185,4357,ok_volume,200,0,200,7221,11268,18489
1770256013,29,70,1.0,370,0,370,ok_volume,0.696,474,85,559,ok_volume,0.456,3172,1185,4357,ok_volume,0,0,0,7200,11221,18421
1770256014,29,70,0,327,0,327,low_activity,1.0,576,0,576,ok_volume,0.471,3299,1185,4484,ok_volume,129,0,129,7324,11221,18545
1770256015,29,70,0,190,0,190,low_activity,1.0,560,0,560,ok_volume,0.414,2862,1185,4047,ok_volume,63,0,63,7387,10802,18189
1770256016,29,70,0,190,60,250,low_activity,0,390,60,450,low_activity,0.394,2862,1245,4107,ok_volume,3,60,63,7390,10862,18252
1770256017,29,70,0,213,60,273,low_activity,0,340,60,400,low_activity,0.441,2969,1153,4122,ok_volume,150,0,150,7540,10862,18402
1770256018,29,70,0,322,60,382,low_activity,0.79,512,60,572,ok_volume,0.384,2592,1153,3745,ok_volume,172,0,172,7712,10862,18574
1770256019,29,70,0,449,0,449,low_activity,0.79,512,60,572,ok_volume,0.404,2719,1153,3872,ok_volume,133,0,133,7845,10862,18707
1770256020,29,70,0.701,569,100,669,ok_volume,0.636,719,160,879,ok_volume,0.405,2960,1253,4213,ok_volume,270,100,370,7830,10946,18776
1770256021,29,70,0,412,100,512,low_activity,0.76,734,100,834,ok_volume,0.362,2677,1253,3930,ok_volume,15,0,15,7841,10946,18787
1770256022,29,70,0,285,100,385,low_activity,0.708,584,100,684,ok_volume,0.325,2462,1253,3715,ok_volume,9,0,9,7764,10946,18710
1770256023,29,70,0,300,0,300,low_activity,0.749,697,100,797,ok_volume,0.373,2747,1253,4000,ok_volume,290,0,290,8040,10946,18986
1770256024,29,70,0,378,0,378,low_activity,0.738,663,100,763,ok_volume,0.383,2811,1253,4064,ok_volume,100,0,100,8140,10945,19085
1770256025,29,70,0,378,0,378,low_activity,1.0,393,0,393,ok_volume,0.465,2607,953,3560,ok_volume,0,0,0,8140,10945,19085
1770256026,29,70,0,93,0,93,low_activity,0,378,0,378,low_activity,0.707,2593,445,3038,ok_volume,0,0,0,8126,10945,19071
1770256027,29,70,0,0,0,0,no_volume,0,378,0,378,low_activity,0.704,2566,445,3011,ok_volume,0,0,0,7784,10945,18729
1770256028,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,0.704,2566,445,3011,ok_volume,0,0,0,7770,10945,18715
1770256029,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.706,2581,445,3026,ok_volume,15,0,15,7496,10937,18433
1770256030,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.706,2581,445,3026,ok_volume,0,0,0,7468,10937,18405
1770256031,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0.673,2279,445,2724,ok_volume,15,0,15,7194,10937,18131
1770256032,29,70,0,115,0,115,low_activity,0,130,0,130,low_activity,0.685,2379,445,2824,ok_volume,100,0,100,6973,10937,17910
1770256033,29,70,0,146,0,146,low_activity,0,161,0,161,low_activity,0.659,2168,445,2613,ok_volume,31,0,31,6968,1347,8315
1770256034,30,69,0,310,0,310,low_activity,1.0,325,0,325,ok_volume,0.68,2332,445,2777,ok_volume,181,0,181,6922,1347,8269
1770256035,31,68,0,210,0,210,low_activity,1.0,325,0,325,ok_volume,0.674,2282,445,2727,ok_volume,0,0,0,6922,1345,8267
1770256036,31,68,0,179,0,179,low_activity,0,310,0,310,low_activity,0.796,2159,245,2404,ok_volume,0,0,0,6922,1345,8267
1770256037,31,68,0,0,295,295,low_activity,0,210,295,505,low_activity,0.593,2116,540,2656,ok_volume,0,295,295,6862,1640,8502
1770256038,31,68,0,0,295,295,low_activity,0,179,295,474,low_activity,0.593,2116,540,2656,ok_volume,0,0,0,6787,1640,8427
1770256039,31,68,0,74,295,369,low_activity,0,74,295,369,low_activity,0.653,2165,455,2620,ok_volume,74,0,74,6496,1640,8136
1770256040,31,68,0,103,0,103,low_activity,0,103,295,398,low_activity,0.646,2115,455,2570,ok_volume,33,0,33,6514,1640,8154
1770256041,31,68,0,117,0,117,low_activity,-0.432,117,295,412,ok_volume,0.623,1959,455,2414,ok_volume,24,0,24,6538,1640,8178
1770256042,31,68,0,57,0,57,low_activity,0,131,0,131,low_total_volume,0.592,1773,455,2228,ok_volume,14,0,14,5014,1640,6654
1770256043,31,68,0,48,0,48,low_activity,0,151,0,151,low_total_volume,0.595,1793,455,2248,ok_volume,20,0,20,5034,1640,6674
1770256044,31,68,0,34,0,34,low_activity,0,77,0,77,low_activity,0.571,1666,455,2121,ok_volume,0,0,0,5034,1640,6674
1770256045,31,68,0,92,0,92,low_activity,0,120,0,120,low_total_volume,0.573,1675,455,2130,ok_volume,72,0,72,4608,1640,6248
1770256046,31,68,0,172,0,172,low_activity,0,206,0,206,low_total_volume,0.636,1775,395,2170,ok_volume,100,0,100,4708,1640,6348
1770256047,31,68,0,172,0,172,low_activity,0,192,0,192,low_activity,0.609,1625,395,2020,ok_volume,0,0,0,4665,1548,6213
1770256048,31,68,0,114,0,114,low_activity,0,186,0,186,low_activity,0.576,1467,395,1862,ok_volume,14,0,14,4130,1548,5678
1770256049,31,68,0,14,0,14,low_activity,0,186,0,186,low_activity,0.545,1340,395,1735,ok_volume,0,0,0,4130,1548,5678
1770256050,31,68,0,163,57,220,low_activity,0,263,57,320,low_activity,0.552,1219,352,1571,ok_volume,149,57,206,4250,1605,5855
1770256051,31,68,0,192,88,280,low_total_volume,0,206,88,294,low_total_volume,0.53,1247,383,1630,ok_volume,43,31,74,3995,1636,5631
1770256052,31,68,0,192,88,280,low_total_volume,0,206,88,294,low_total_volume,0.53,1247,383,1630,ok_volume,0,0,0,3780,1636,5416
