ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769566051,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1149,0,1149
1769566052,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1149,0,1149
1769566053,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1149,0,1149
1769566054,92,7,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1149,0,1149
1769566055,92,7,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1149,0,1149
1769566056,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,149,25,174
1769566057,91,8,0,648,0,648,low_activity,0,648,0,648,low_activity,0,648,0,648,low_activity,648,0,648,797,0,797
1769566058,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,199,0,199
1769566059,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,199,0,199
1769566060,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,199,0,199
1769566061,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,199,0,199
1769566062,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,199,0,199
1769566063,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566064,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566065,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566066,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769566067,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566068,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566069,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566070,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769566071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769566072,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769566073,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566074,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769566075,90,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769566076,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769566077,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769566078,90,9,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,106,106,low_activity,0,106,106,0,106,106
1769566079,90,9,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,0,0,106,106
1769566080,90,9,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,0,0,106,106
1769566081,90,9,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,0,0,106,106
1769566082,91,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769566083,91,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566084,91,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566085,91,8,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566086,91,8,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566087,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769566088,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769566089,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769566090,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769566091,91,8,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769566092,91,8,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769566093,91,8,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,22,22
1769566094,91,8,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566095,91,8,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566096,91,8,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769566097,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769566098,91,8,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,183,0,183,183,0,183
1769566099,91,8,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769566100,91,8,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769566101,91,8,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769566102,91,8,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769566103,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769566104,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769566105,91,8,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769566106,91,8,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769566107,91,8,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769566108,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769566109,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769566110,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769566111,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769566112,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566113,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769566114,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769566115,90,9,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769566116,90,9,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769566117,90,9,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769566118,90,9,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769566119,90,9,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769566120,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769566121,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566122,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566123,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566124,90,9,0,21,0,21,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,21,0,21,31,0,31
1769566125,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769566126,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769566127,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769566128,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769566129,91,8,0,29,0,29,low_activity,0,29,0,29,low_activity,0,50,0,50,low_activity,29,0,29,50,0,50
1769566130,91,8,0,29,0,29,low_activity,0,29,0,29,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566131,91,8,0,29,0,29,low_activity,0,29,0,29,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566132,91,8,0,0,0,0,no_volume,0,29,0,29,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566133,91,8,0,0,0,0,no_volume,0,29,0,29,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566134,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566135,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566136,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566137,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566138,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566139,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566140,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566141,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,129,0,129,low_activity,108,0,108,129,0,129
1769566142,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129
1769566143,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129
1769566144,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129
1769566145,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129
1769566146,91,8,0,961,0,961,low_activity,0,961,0,961,low_activity,0,982,0,982,low_activity,961,0,961,982,0,982
1769566147,92,7,0,74,0,74,low_activity,0,74,0,74,low_activity,0,95,0,95,low_activity,74,0,74,95,0,95
1769566148,90,9,0,0,16,16,low_activity,0,0,16,16,low_activity,0,21,16,37,low_activity,0,16,16,21,16,37
1769566149,90,9,0,0,16,16,low_activity,0,0,16,16,low_activity,0,21,16,37,low_activity,0,0,0,21,16,37
1769566150,90,9,0,0,16,16,low_activity,0,0,16,16,low_activity,0,21,16,37,low_activity,0,0,0,21,16,37
1769566151,90,9,0,0,0,0,no_volume,0,0,16,16,low_activity,0,21,16,37,low_activity,0,0,0,21,16,37
1769566152,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,1,0,1,22,0,22
1769566153,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,22,0,22
1769566154,90,9,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,76,76,21,76,97
1769566155,90,9,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,90,90,21,90,111
1769566156,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,21,8,29
1769566157,90,9,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,68,68,low_activity,0,68,68,21,68,89
1769566158,90,9,0,0,299,299,low_activity,0,0,299,299,low_activity,0,0,299,299,low_activity,0,299,299,21,299,320
1769566159,90,9,0,0,299,299,low_activity,0,0,299,299,low_activity,0,0,299,299,low_activity,0,0,0,21,299,320
1769566160,90,9,0,0,299,299,low_activity,0,0,299,299,low_activity,0,0,299,299,low_activity,0,0,0,21,299,320
1769566161,90,9,0,0,0,0,no_volume,0,0,299,299,low_activity,0,0,299,299,low_activity,0,0,0,21,299,320
1769566162,90,9,0,0,0,0,no_volume,0,0,299,299,low_activity,0,0,299,299,low_activity,0,0,0,21,299,320
1769566163,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,299,299,low_activity,0,0,0,21,299,320
1769566164,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,299,299,low_activity,0,0,0,21,299,320
1769566165,90,9,0,0,163,163,low_activity,0,0,163,163,low_activity,0,0,163,163,low_activity,0,163,163,21,163,184
1769566166,90,9,0,0,163,163,low_activity,0,0,163,163,low_activity,0,0,163,163,low_activity,0,0,0,21,163,184
1769566167,90,9,0,0,163,163,low_activity,0,0,163,163,low_activity,0,0,163,163,low_activity,0,0,0,21,163,184
1769566168,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,26,0,26
1769566169,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,0,26
1769566170,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,0,26
1769566171,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,0,26
1769566172,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,0,26
1769566173,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26
1769566174,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26
1769566175,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26
1769566176,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26
1769566177,91,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,35,0,35
1769566178,91,8,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,700,700,low_activity,0,700,700,21,700,721
1769566179,91,8,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,0,21,700,721
1769566180,91,8,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,80,80,21,80,101
1769566181,91,7,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,82,82,21,82,103
1769566182,91,8,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,0,21,82,103
1769566183,91,8,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,0,21,82,103
1769566184,91,8,0,0,0,0,no_volume,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,0,0,82,82
1769566185,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769566186,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566187,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769566188,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769566189,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769566190,90,9,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769566191,90,9,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,70,70,low_activity,0,70,70,0,70,70
1769566192,90,9,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,0,0,70,70
1769566193,90,9,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,71,71,0,71,71
1769566194,90,9,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,0,0,71,71
1769566195,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769566196,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769566197,90,9,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769566198,90,9,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769566199,90,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,85,85,0,85,85
1769566200,91,8,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769566201,91,8,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769566202,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566203,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566204,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566205,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566206,87,10,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,0,32,32
1769566207,88,10,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769566208,88,10,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769566209,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769566210,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769566211,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769566212,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769566213,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769566214,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769566215,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769566216,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769566217,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769566218,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769566219,87,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566220,87,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566221,87,12,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566222,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769566223,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769566224,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769566225,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769566226,88,11,0,305,0,305,low_activity,0,305,0,305,low_activity,0,305,0,305,low_activity,305,0,305,305,0,305
1769566227,88,11,0,305,0,305,low_activity,0,305,0,305,low_activity,0,305,0,305,low_activity,0,0,0,305,0,305
1769566228,88,11,0,305,0,305,low_activity,0,305,0,305,low_activity,0,305,0,305,low_activity,0,0,0,305,0,305
1769566229,88,11,0,510,0,510,low_activity,0,510,0,510,low_activity,0,510,0,510,low_activity,510,0,510,510,0,510
1769566230,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769566231,86,12,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769566232,86,12,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769566233,86,12,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,73,73,low_activity,0,73,73,0,73,73
1769566234,86,12,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,0,0,73,73
1769566235,86,12,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,0,0,73,73
1769566236,86,13,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,0,0,73,73
1769566237,86,13,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,0,0,73,73
1769566238,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,0,73,73
1769566239,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566240,86,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769566241,88,10,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,303,0,303,303,0,303
1769566242,88,10,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,303,0,303
1769566243,88,10,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,0,129
1769566244,88,10,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129
1769566245,88,10,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129
1769566246,89,10,0,0,12,12,low_activity,0,129,12,141,low_activity,0,129,12,141,low_activity,0,12,12,129,12,141
1769566247,89,10,0,0,12,12,low_activity,0,129,12,141,low_activity,0,129,12,141,low_activity,0,0,0,129,12,141
1769566248,89,10,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,1,0,1,1,12,13
1769566249,89,10,0,0,10,10,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,10,10,0,22,22
1769566250,89,10,0,0,10,10,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566251,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566252,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,12,22,low_activity,10,0,10,10,12,22
1769566253,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,12,22,low_activity,0,0,0,10,12,22
1769566254,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,4,4,0,16,16
1769566255,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,0,16,16
1769566256,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,0,16,16
1769566257,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,5,0,5,5,12,17
1769566258,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,5,12,17
1769566259,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,5,12,17
1769566260,88,11,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,22,22,low_activity,0,10,10,0,22,22
1769566261,86,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566262,86,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566263,86,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566264,86,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769566265,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1769566266,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1769566267,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,1,0,1,1,12,13
1769566268,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,1,12,13
1769566269,85,13,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,35,35,low_activity,0,0,0,0,35,35
1769566270,85,13,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,35,35,low_activity,0,0,0,0,35,35
1769566271,85,13,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,35,35,low_activity,0,0,0,0,35,35
1769566272,86,13,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,35,35,low_activity,0,0,0,0,35,35
1769566273,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,0,35,35
1769566274,86,11,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,12,135,low_activity,123,0,123,123,12,135
