ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771901970,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.43,132,331,463,ok_volume,22,0,22,10223,560,10783
1771901971,89,10,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.397,143,331,474,ok_volume,16,0,16,10239,560,10799
1771901972,89,10,0,33,0,33,low_activity,0,33,0,33,low_activity,0,143,0,143,low_total_volume,4,0,4,10243,560,10803
1771901973,89,10,0,22,0,22,low_activity,0,44,0,44,low_activity,0,154,0,154,low_total_volume,11,0,11,6406,560,6966
1771901974,89,10,0,161,0,161,low_activity,0,194,0,194,low_activity,1.0,304,0,304,ok_volume,150,0,150,6501,560,7061
1771901975,89,10,0,161,0,161,low_activity,0,172,0,172,low_activity,1.0,304,0,304,ok_volume,0,0,0,6501,560,7061
1771901976,89,10,0,204,0,204,low_activity,0,215,0,215,low_activity,1.0,345,0,345,ok_volume,54,0,54,6555,560,7115
1771901977,89,10,0,54,0,54,low_activity,0,215,0,215,low_activity,1.0,345,0,345,ok_volume,0,0,0,6530,560,7090
1771901978,89,10,0,1217,0,1217,low_activity,1.0,1367,0,1367,ok_volume,1.0,1508,0,1508,ok_volume,1163,0,1163,7688,560,8248
1771901979,89,10,0,1211,0,1211,low_activity,1.0,1265,0,1265,ok_volume,1.0,1556,0,1556,ok_volume,48,0,48,7736,335,8071
1771901980,89,10,0.802,1211,133,1344,ok_volume,0.81,1265,133,1398,ok_volume,0.843,1556,133,1689,ok_volume,0,133,133,7736,468,8204
1771901981,89,10,0,48,133,181,low_activity,0.802,1211,133,1344,ok_volume,0.843,1556,133,1689,ok_volume,0,0,0,7736,468,8204
1771901982,89,10,0,0,133,133,low_activity,0.802,1211,133,1344,ok_volume,0.843,1556,133,1689,ok_volume,0,0,0,7736,468,8204
1771901983,89,10,0,0,0,0,low_activity,0,48,133,181,low_activity,0.843,1556,133,1689,ok_volume,4,0,4,7739,468,8207
1771901984,89,10,0,0,0,0,low_activity,0,0,133,133,low_activity,0.843,1556,133,1689,ok_volume,4,0,4,7743,468,8211
1771901985,89,10,0,107,0,107,low_activity,0,107,0,107,low_activity,0.852,1663,133,1796,ok_volume,107,0,107,7850,468,8318
1771901986,89,10,0,107,0,107,low_activity,0,107,0,107,low_activity,0.852,1663,133,1796,ok_volume,0,0,0,7850,468,8318
1771901987,89,10,0,107,0,107,low_activity,0,107,0,107,low_activity,0.852,1663,133,1796,ok_volume,0,0,0,7850,468,8318
1771901988,89,10,0,11,0,11,low_activity,0,118,0,118,low_activity,0.85,1642,133,1775,ok_volume,11,0,11,7861,468,8329
1771901989,89,10,0,11,0,11,low_activity,0,118,0,118,low_activity,0.845,1587,133,1720,ok_volume,2,0,2,7863,468,8331
1771901990,89,9,1.0,3271,0,3271,ok_volume,1.0,3271,0,3271,ok_volume,0.947,4847,133,4980,ok_volume,3271,0,3271,11134,468,11602
1771901991,89,10,0.922,3287,133,3420,ok_volume,0.922,3298,133,3431,ok_volume,0.896,4874,266,5140,ok_volume,27,133,160,5727,601,6328
1771901992,89,10,0.922,3287,133,3420,ok_volume,0.922,3298,133,3431,ok_volume,0.896,4874,266,5140,ok_volume,0,0,0,5727,601,6328
1771901993,89,10,0,512,133,645,low_activity,0.932,3772,133,3905,ok_volume,0.905,5349,266,5615,ok_volume,489,0,489,6216,601,6817
1771901994,89,9,0,485,0,485,low_activity,0.932,3772,133,3905,ok_volume,0.905,5349,266,5615,ok_volume,0,0,0,6212,601,6813
1771901995,89,10,0,485,0,485,low_activity,0,512,133,645,low_activity,0.905,5349,266,5615,ok_volume,5,0,5,6217,601,6818
1771901996,89,10,0,84,0,84,low_activity,0,569,0,569,low_activity,0.907,5433,266,5699,ok_volume,84,0,84,6301,601,6902
1771901997,89,10,0,84,0,84,low_activity,0,569,0,569,low_activity,0.907,5433,266,5699,ok_volume,0,0,0,5956,601,6557
1771901998,89,10,0,84,0,84,low_activity,0,84,0,84,low_activity,0.907,5433,266,5699,ok_volume,0,0,0,5956,601,6557
1771901999,89,10,0,1103,0,1103,low_activity,0,1187,0,1187,low_activity,0.922,6536,266,6802,ok_volume,1103,0,1103,7029,601,7630
1771902000,89,9,0,1103,0,1103,low_activity,0,1187,0,1187,low_activity,0.922,6514,266,6780,ok_volume,1,0,1,6697,601,7298
1771902001,89,9,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0.921,6503,266,6769,ok_volume,0,0,0,6697,597,7294
1771902002,90,9,0,0,0,0,low_activity,0,1103,0,1103,low_activity,0.921,6503,266,6769,ok_volume,0,0,0,6693,266,6959
1771902003,90,9,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0.921,6492,266,6758,ok_volume,0,0,0,6691,266,6957
1771902004,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,6342,266,6608,ok_volume,0,0,0,6691,266,6957
1771902005,89,9,0,0,70,70,low_activity,0,0,70,70,low_activity,0.899,6342,336,6678,ok_volume,0,0,0,6691,340,7031
1771902006,89,9,0,0,70,70,low_activity,0,0,70,70,low_activity,0.899,6288,336,6624,ok_volume,0,0,0,6678,340,7018
1771902007,89,9,0,0,0,0,no_volume,0,0,70,70,low_activity,0.899,6288,336,6624,ok_volume,0,0,0,6678,340,7018
1771902008,89,10,0,0,0,0,no_volume,0,0,70,70,low_activity,0.877,5125,336,5461,ok_volume,0,0,0,6678,340,7018
1771902009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,5077,336,5413,ok_volume,0,0,0,6678,340,7018
1771902010,89,10,0,47,0,47,low_activity,0,47,0,47,low_activity,0.924,5124,203,5327,ok_volume,47,0,47,6725,340,7065
1771902011,89,10,0,318,0,318,low_activity,0,318,0,318,low_activity,0.927,5395,203,5598,ok_volume,271,0,271,6996,340,7336
1771902012,89,10,0,587,0,587,low_activity,0,587,0,587,low_activity,0.931,5664,203,5867,ok_volume,217,0,217,7265,340,7605
1771902013,89,10,0,540,0,540,low_activity,0,587,0,587,low_activity,0.931,5664,203,5867,ok_volume,0,0,0,7265,340,7605
1771902014,89,10,0,217,0,217,low_activity,0,587,0,587,low_activity,0.931,5664,203,5867,ok_volume,0,0,0,7265,340,7605
1771902015,89,10,0,100,0,100,low_activity,0,640,0,640,low_activity,0.931,5657,203,5860,ok_volume,100,0,100,7365,340,7705
1771902016,89,10,0,100,0,100,low_activity,0,317,0,317,low_activity,0.931,5657,203,5860,ok_volume,0,0,0,7360,340,7700
1771902017,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0.931,5657,203,5860,ok_volume,0,0,0,7360,340,7700
1771902018,89,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0.931,5646,203,5849,ok_volume,0,0,0,7328,340,7668
1771902019,89,10,0,25,0,25,low_activity,0,125,0,125,low_activity,0.931,5671,203,5874,ok_volume,25,0,25,7298,340,7638
1771902020,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0.845,2411,203,2614,ok_volume,0,0,0,7298,340,7638
1771902021,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,2384,70,2454,ok_volume,0,0,0,7298,340,7638
1771902022,89,10,0,0,384,384,low_activity,0,25,384,409,low_activity,0.68,2384,454,2838,ok_volume,0,384,384,7298,724,8022
1771902023,89,10,0,0,416,416,low_activity,0,25,416,441,low_activity,0.592,1899,486,2385,ok_volume,0,32,32,7288,756,8044
1771902024,89,10,0,0,416,416,low_activity,0,0,416,416,low_activity,0.592,1899,486,2385,ok_volume,0,0,0,7288,756,8044
1771902025,89,10,0,540,32,572,low_activity,0,540,416,956,low_activity,0.668,2439,486,2925,ok_volume,540,0,540,7828,756,8584
1771902026,89,10,0,567,0,567,low_activity,0,567,416,983,low_activity,0.661,2382,486,2868,ok_volume,27,0,27,7855,756,8611
1771902027,89,10,0,567,0,567,low_activity,0,567,32,599,low_activity,0.661,2382,486,2868,ok_volume,0,0,0,7855,756,8611
1771902028,89,10,0,38,0,38,low_activity,0,578,0,578,low_activity,0.662,2393,486,2879,ok_volume,11,0,11,7866,756,8622
1771902029,89,10,0,11,0,11,low_activity,0,578,0,578,low_activity,0.453,1290,486,1776,ok_volume,0,0,0,7866,756,8622
1771902030,89,10,0,11,0,11,low_activity,0,38,0,38,low_activity,0.453,1290,486,1776,ok_volume,0,0,0,7844,756,8600
1771902031,89,10,0,15,0,15,low_activity,0,26,0,26,low_activity,0.457,1305,486,1791,ok_volume,15,0,15,7843,756,8599
1771902032,89,10,0,48,0,48,low_activity,0,59,0,59,low_activity,0.467,1338,486,1824,ok_volume,33,0,33,7872,756,8628
1771902033,89,10,0,48,0,48,low_activity,0,48,0,48,low_activity,0.467,1338,486,1824,ok_volume,0,0,0,7861,756,8617
1771902034,89,10,0,33,0,33,low_activity,0,48,0,48,low_activity,0.526,1338,416,1754,ok_volume,0,0,0,7711,756,8467
1771902035,89,10,0,0,0,0,no_volume,0,48,0,48,low_activity,0.526,1338,416,1754,ok_volume,0,0,0,7711,756,8467
1771902036,89,10,0,0,0,0,low_activity,0,33,0,33,low_activity,0.526,1338,416,1754,ok_volume,5,0,5,7662,756,8418
1771902037,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,1338,416,1754,ok_volume,0,0,0,7662,756,8418
1771902038,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,1338,416,1754,ok_volume,0,0,0,6499,756,7255
1771902039,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,1338,416,1754,ok_volume,1,0,1,6452,756,7208
1771902040,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,1291,416,1707,ok_volume,0,0,0,6452,623,7075
1771902041,89,10,0,46,0,46,low_activity,0,46,0,46,low_activity,0.418,1014,416,1430,ok_volume,46,0,46,6498,623,7121
1771902042,89,10,1.0,591,0,591,ok_volume,1.0,591,0,591,ok_volume,0.527,1342,416,1758,ok_volume,545,0,545,7043,623,7666
1771902043,89,10,1.0,3349,0,3349,ok_volume,1.0,3349,0,3349,ok_volume,0.816,4100,416,4516,ok_volume,2758,0,2758,9798,623,10421
1771902044,89,10,0,3303,0,3303,low_activity,1.0,3349,0,3349,ok_volume,0.816,4100,416,4516,ok_volume,0,0,0,9794,623,10417
1771902045,89,10,0,2758,0,2758,low_activity,1.0,3349,0,3349,ok_volume,0.812,4000,416,4416,ok_volume,0,0,0,9687,623,10310
1771902046,89,10,0,0,0,0,no_volume,0,3303,0,3303,low_activity,0.812,4000,416,4416,ok_volume,0,0,0,9687,623,10310
1771902047,90,9,0,0,0,0,no_volume,0,2758,0,2758,low_activity,0.812,4000,416,4416,ok_volume,0,0,0,9687,623,10310
1771902048,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0.816,4107,416,4523,ok_volume,107,0,107,9783,623,10406
1771902049,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0.815,4082,416,4498,ok_volume,0,0,0,9781,623,10404
1771902050,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0.815,4082,416,4498,ok_volume,0,0,0,6510,623,7133
1771902051,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0.815,4082,416,4498,ok_volume,0,0,0,6483,490,6973
1771902052,90,9,0,109,0,109,low_activity,0,216,0,216,low_activity,0.985,4191,32,4223,ok_volume,109,0,109,6592,490,7082
1771902053,90,9,0,109,47,156,low_activity,0,109,47,156,low_activity,0.978,4191,47,4238,ok_volume,0,47,47,6103,537,6640
1771902054,90,9,0,109,47,156,low_activity,0,109,47,156,low_activity,0.978,4191,47,4238,ok_volume,0,0,0,6103,537,6640
1771902055,90,9,0,0,47,47,low_activity,0,109,47,156,low_activity,0.975,3651,47,3698,ok_volume,0,0,0,6098,537,6635
1771902056,90,9,0,0,0,0,no_volume,0,109,47,156,low_activity,0.974,3624,47,3671,ok_volume,0,0,0,6014,537,6551
1771902057,89,10,0,0,83,83,low_activity,0,0,130,130,low_activity,0.931,3624,130,3754,ok_volume,0,84,84,6014,621,6635
1771902058,89,10,0,80,83,163,low_activity,0,80,83,163,low_activity,0.932,3693,130,3823,ok_volume,80,0,80,6094,621,6715
1771902059,89,10,0,80,83,163,low_activity,0,80,83,163,low_activity,0.932,3693,130,3823,ok_volume,0,0,0,4991,621,5612
1771902060,89,10,0,80,0,80,low_activity,0,80,83,163,low_activity,0.932,3693,130,3823,ok_volume,0,0,0,4990,621,5611
1771902061,89,10,0,0,0,0,no_volume,0,80,83,163,low_activity,0.932,3678,130,3808,ok_volume,0,0,0,4990,621,5611
1771902062,89,10,0,0,0,0,low_activity,0,80,0,80,low_activity,0.931,3645,130,3775,ok_volume,8,6,14,4998,627,5625
1771902063,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,3645,130,3775,ok_volume,0,0,0,4998,627,5625
1771902064,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,3645,130,3775,ok_volume,9,0,9,5007,553,5560
1771902065,89,10,0,275,0,275,low_activity,0,275,0,275,low_activity,0.936,3920,130,4050,ok_volume,275,0,275,5282,553,5835
1771902066,89,10,0,275,0,275,low_activity,0,275,0,275,low_activity,0.936,3920,130,4050,ok_volume,0,0,0,5282,553,5835
1771902067,89,10,0,470,100,570,low_activity,0,470,100,570,low_activity,0.894,4115,230,4345,ok_volume,195,100,295,5477,653,6130
1771902068,90,9,0,1444,100,1544,low_activity,0.89,1719,100,1819,ok_volume,0.918,5364,230,5594,ok_volume,1249,0,1249,6726,653,7379
1771902069,90,9,0,1444,100,1544,low_activity,0.89,1719,100,1819,ok_volume,0.918,5364,230,5594,ok_volume,0,0,0,6726,653,7379
1771902070,89,10,0,1249,0,1249,low_activity,0,1444,100,1544,low_activity,0.918,5364,230,5594,ok_volume,0,4,4,6679,657,7336
1771902071,89,10,0,0,351,351,low_activity,0.524,1444,451,1895,ok_volume,0.803,5318,581,5899,ok_volume,0,351,351,6356,1009,7365
1771902072,89,10,0,0,351,351,low_activity,0,1249,351,1600,low_activity,0.783,4773,581,5354,ok_volume,0,0,0,6139,1009,7148
1771902073,89,10,0,551,351,902,low_activity,0,551,351,902,low_activity,0.631,2566,581,3147,ok_volume,551,0,551,6690,1009,7699
1771902074,89,10,0,551,0,551,low_activity,0,551,351,902,low_activity,0.631,2566,581,3147,ok_volume,0,0,0,6690,1009,7699
1771902075,89,10,0,551,0,551,low_activity,0,551,351,902,low_activity,0.631,2566,581,3147,ok_volume,2,0,2,6592,1009,7601
1771902076,89,10,0,0,0,0,low_activity,0,551,0,551,low_activity,0.631,2566,581,3147,ok_volume,0,0,0,6592,1009,7601
1771902077,89,10,0,1142,0,1142,low_activity,1.0,1693,0,1693,ok_volume,0.729,3708,581,4289,ok_volume,1142,0,1142,7734,1009,8743
1771902078,89,10,0,1941,0,1941,low_activity,0,1941,0,1941,low_activity,0.767,4400,581,4981,ok_volume,799,0,799,8533,1009,9542
1771902079,89,10,0.916,1941,85,2026,ok_volume,0.916,1941,85,2026,ok_volume,0.737,4400,666,5066,ok_volume,2,85,87,8510,1094,9604
1771902080,89,10,0,799,85,884,low_activity,0.916,1941,85,2026,ok_volume,0.737,4400,666,5066,ok_volume,0,0,0,8510,1094,9604
1771902081,89,10,0,121,126,247,low_activity,0.885,2062,126,2188,ok_volume,0.73,4521,707,5228,ok_volume,100,41,141,8631,1135,9766
1771902082,89,10,0,221,41,262,low_activity,0.78,1020,126,1146,ok_volume,0.729,4512,707,5219,ok_volume,100,0,100,8731,751,9482
1771902083,89,10,0.774,322,41,363,ok_volume,0.463,343,126,469,ok_volume,0.751,4634,660,5294,ok_volume,125,0,125,8856,719,9575
1771902084,89,10,0,258,0,258,low_activity,0.805,379,41,420,ok_volume,0.752,4670,660,5330,ok_volume,36,0,36,8892,719,9611
1771902085,89,10,0,180,0,180,low_activity,0.805,380,41,421,ok_volume,0.753,4692,660,5352,ok_volume,22,0,22,8374,719,9093
1771902086,89,10,0,58,0,58,low_activity,0,280,0,280,low_total_volume,0.753,4692,660,5352,ok_volume,0,0,0,8347,719,9066
1771902087,89,10,0,22,0,22,low_activity,0,180,0,180,low_activity,0.781,4692,577,5269,ok_volume,0,0,0,8347,719,9066
1771902088,89,10,0,543,0,543,low_activity,0,601,0,601,low_activity,0.799,5155,577,5732,ok_volume,543,0,543,8879,719,9598
1771902089,89,10,0,818,0,818,low_activity,0,840,0,840,low_activity,0.808,5430,577,6007,ok_volume,275,0,275,9154,719,9873
1771902090,89,10,0,818,0,818,low_activity,0,818,0,818,low_activity,0.808,5430,577,6007,ok_volume,0,0,0,9154,719,9873
1771902091,89,10,0,286,0,286,low_activity,0,829,0,829,low_activity,0.808,5441,577,6018,ok_volume,11,0,11,9150,719,9869
1771902092,89,10,0,11,0,11,low_activity,0,829,0,829,low_activity,0.808,5441,577,6018,ok_volume,0,0,0,9117,719,9836
1771902093,89,10,0,96,0,96,low_activity,0,371,0,371,low_activity,0.811,5526,577,6103,ok_volume,85,0,85,9202,719,9921
1771902094,89,10,0,493,0,493,low_activity,0,504,0,504,low_activity,0.823,5934,577,6511,ok_volume,408,0,408,9610,719,10329
1771902095,89,10,0,504,0,504,low_activity,0,515,0,515,low_activity,0.815,5670,577,6247,ok_volume,11,0,11,9621,719,10340
1771902096,89,10,0,419,0,419,low_activity,0,504,0,504,low_activity,0.815,5670,577,6247,ok_volume,1,0,1,9617,719,10336
1771902097,89,10,0,101,0,101,low_activity,0,594,0,594,low_activity,0.842,5565,477,6042,ok_volume,90,0,90,9707,719,10426
1771902098,89,10,0,90,0,90,low_activity,0,509,0,509,low_activity,0.801,4316,477,4793,ok_volume,0,0,0,9707,719,10426
1771902099,89,10,0,100,0,100,low_activity,0,111,0,111,low_activity,0.801,4326,477,4803,ok_volume,13,0,13,9719,719,10438
1771902100,89,10,0,32,0,32,low_activity,0,122,0,122,low_activity,0.802,4348,477,4825,ok_volume,22,0,22,9741,719,10460
1771902101,89,10,0,478,0,478,low_activity,0,568,0,568,low_activity,0.949,4794,126,4920,ok_volume,446,0,446,10141,719,10860
1771902102,89,10,0,468,0,468,low_activity,0,478,0,478,low_activity,0.949,4794,126,4920,ok_volume,0,0,0,9595,719,10314
1771902103,89,10,0,988,0,988,low_activity,1.0,1020,0,1020,ok_volume,0.949,4785,126,4911,ok_volume,543,0,543,7380,719,8099
1771902104,89,10,0,598,0,598,low_activity,1.0,1066,0,1066,ok_volume,0.949,4841,126,4967,ok_volume,56,0,56,7436,719,8155
1771902105,89,10,0,598,0,598,low_activity,0,1044,0,1044,low_activity,0.949,4841,126,4967,ok_volume,0,0,0,7436,719,8155
1771902106,89,10,0,56,0,56,low_activity,0,598,0,598,low_activity,0.949,4841,126,4967,ok_volume,0,0,0,7436,719,8155
1771902107,89,10,0,0,0,0,no_volume,0,598,0,598,low_activity,0.934,3699,126,3825,ok_volume,0,0,0,7436,719,8155
1771902108,89,10,0,5000,0,5000,low_activity,1.0,5056,0,5056,ok_volume,0.969,7900,126,8026,ok_volume,5000,0,5000,12329,719,13048
1771902109,89,10,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.99,7900,41,7941,ok_volume,0,0,0,12329,719,13048
1771902110,89,10,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.99,7879,41,7920,ok_volume,0,0,0,12329,719,13048
1771902111,89,10,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,7779,0,7779,ok_volume,0,0,0,12329,719,13048
1771902112,89,10,0,1110,0,1110,low_activity,1.0,6110,0,6110,ok_volume,1.0,8789,0,8789,ok_volume,1110,0,1110,13330,719,14049
1771902113,89,10,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,1.0,8667,0,8667,ok_volume,0,0,0,13330,672,14002
1771902114,89,10,0,1273,0,1273,low_activity,0,1273,0,1273,low_activity,1.0,8794,0,8794,ok_volume,163,0,163,13493,672,14165
1771902115,89,10,0,163,0,163,low_activity,0,1273,0,1273,low_activity,1.0,8772,0,8772,ok_volume,0,0,0,13493,672,14165
1771902116,89,10,0,199,0,199,low_activity,0,1309,0,1309,low_activity,1.0,8808,0,8808,ok_volume,0,0,0,13529,672,14201
1771902117,89,10,0,36,0,36,low_activity,0,199,0,199,low_activity,1.0,8808,0,8808,ok_volume,0,0,0,13529,588,14117
1771902118,89,10,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,8265,0,8265,ok_volume,0,0,0,13449,588,14037
1771902119,89,10,0,524,0,524,low_activity,0,560,0,560,low_activity,1.0,8514,0,8514,ok_volume,524,0,524,13973,588,14561
1771902120,89,10,0,524,0,524,low_activity,0,524,0,524,low_activity,1.0,8514,0,8514,ok_volume,0,0,0,13973,588,14561
1771902121,89,10,0,2145,0,2145,low_activity,0,2145,0,2145,low_activity,1.0,10124,0,10124,ok_volume,1622,0,1622,15595,588,16183
1771902122,89,10,0,1621,0,1621,low_activity,0,2145,0,2145,low_activity,1.0,10124,0,10124,ok_volume,0,0,0,15587,582,16169
1771902123,89,10,0,2727,0,2727,low_activity,1.0,3251,0,3251,ok_volume,1.0,11145,0,11145,ok_volume,12,0,12,16695,582,17277
1771902124,89,10,0,1106,0,1106,low_activity,0,2727,0,2727,low_activity,1.0,10737,0,10737,ok_volume,0,0,0,16686,582,17268
1771902125,89,10,0,10,0,10,low_activity,0,2727,0,2727,low_activity,1.0,10726,0,10726,ok_volume,0,0,0,16411,582,16993
1771902126,89,10,0,50,0,50,low_activity,0,1156,0,1156,low_activity,1.0,10776,0,10776,ok_volume,50,0,50,16461,582,17043
1771902127,89,10,0,50,248,298,low_activity,0,60,248,308,low_activity,0.955,10686,248,10934,ok_volume,0,248,248,16266,730,16996
1771902128,89,10,0,50,248,298,low_activity,0,50,248,298,low_activity,0.955,10686,248,10934,ok_volume,0,0,0,15017,730,15747
1771902129,89,10,0,217,248,465,low_activity,0,267,248,515,low_activity,0.955,10893,248,11141,ok_volume,217,0,217,15234,730,15964
1771902130,89,10,0,228,0,228,low_activity,0,278,248,526,low_activity,0.955,10882,248,11130,ok_volume,11,0,11,15245,725,15970
1771902131,89,10,0,228,0,228,low_activity,0,228,248,476,low_activity,0.954,10436,248,10684,ok_volume,0,0,0,15245,374,15619
1771902132,89,10,0,11,0,11,low_activity,0,228,0,228,low_activity,0.954,10436,248,10684,ok_volume,5,0,5,15250,374,15624
1771902133,89,10,0,79,0,79,low_activity,0,307,0,307,low_activity,0.951,9973,248,10221,ok_volume,79,5,84,14778,379,15157
1771902134,89,10,0,79,0,79,low_activity,0,90,0,90,low_activity,0.951,9917,248,10165,ok_volume,0,0,0,14778,379,15157
1771902135,89,10,0,79,0,79,low_activity,0,79,0,79,low_activity,0.951,9917,248,10165,ok_volume,0,0,0,14776,379,15155
1771902136,89,10,0,0,0,0,no_volume,0,79,0,79,low_activity,0.951,9917,248,10165,ok_volume,0,0,0,14776,379,15155
1771902137,89,10,0,132,0,132,low_activity,0,211,0,211,low_activity,0.952,10049,248,10297,ok_volume,132,0,132,13766,379,14145
1771902138,89,10,0,132,0,132,low_activity,0,132,0,132,low_activity,0.906,5049,248,5297,ok_volume,0,0,0,12967,379,13346
1771902139,89,10,0,132,0,132,low_activity,0,132,0,132,low_activity,0.906,5049,248,5297,ok_volume,0,0,0,12965,294,13259
1771902140,89,10,0,13,0,13,low_activity,0,145,0,145,low_activity,0.907,5062,248,5310,ok_volume,13,0,13,12957,294,13251
1771902141,89,10,0,13,0,13,low_activity,0,145,0,145,low_activity,0.907,5062,248,5310,ok_volume,0,0,0,12857,253,13110
1771902142,89,10,0,288,0,288,low_activity,0,288,0,288,low_activity,0.889,4227,248,4475,ok_volume,275,0,275,13032,253,13285
1771902143,89,10,0,275,0,275,low_activity,0,288,0,288,low_activity,0.889,4227,248,4475,ok_volume,0,0,0,12907,253,13160
1771902144,89,10,0,275,0,275,low_activity,0,288,0,288,low_activity,0.885,4064,248,4312,ok_volume,0,0,0,12871,253,13124
1771902145,89,10,0,1000,0,1000,low_activity,0,1275,0,1275,low_activity,0.906,5028,248,5276,ok_volume,1000,0,1000,13849,253,14102
1771902146,89,10,0,1000,0,1000,low_activity,0,1275,0,1275,low_activity,0.906,5028,248,5276,ok_volume,0,0,0,13849,253,14102
1771902147,89,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.906,5028,248,5276,ok_volume,0,0,0,13849,253,14102
1771902148,89,10,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.906,5028,248,5276,ok_volume,0,0,0,13306,253,13559
1771902149,89,10,0,250,0,250,low_activity,0,1250,0,1250,low_activity,0.901,4754,248,5002,ok_volume,0,0,0,13281,253,13534
1771902150,89,10,0,250,0,250,low_activity,0,250,0,250,low_activity,0.901,4754,248,5002,ok_volume,2,0,2,13283,253,13536
1771902151,89,10,0,85,0,85,low_activity,0,335,0,335,low_activity,0.857,3218,248,3466,ok_volume,85,0,85,13357,253,13610
1771902152,89,10,0,1470,0,1470,low_activity,0,1720,0,1720,low_activity,0.868,3507,248,3755,ok_volume,1385,0,1385,14742,253,14995
