ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770776566,67,31,0.949,539,14,553,ok_volume,0.959,1245,26,1271,ok_volume,0.981,25215,242,25457,ok_volume,82,0,82,38323,1689,40012
1770776567,67,31,1.0,525,0,525,ok_volume,0.968,870,14,884,ok_volume,0.982,25284,230,25514,ok_volume,281,0,281,34967,1689,36656
1770776568,67,31,0,863,0,863,low_activity,0.979,1320,14,1334,ok_volume,0.982,25760,230,25990,ok_volume,508,0,508,35454,1689,37143
1770776569,67,31,0,805,0,805,low_activity,1.0,1049,0,1049,ok_volume,0.982,25761,230,25991,ok_volume,24,0,24,35478,1689,37167
1770776570,67,31,0,524,0,524,low_activity,1.0,887,0,887,ok_volume,0.982,25593,230,25823,ok_volume,2,0,2,35480,1689,37169
1770776571,68,31,0,59,0,59,low_activity,0,840,0,840,low_activity,0.982,25395,230,25625,ok_volume,38,0,38,35462,1689,37151
1770776572,68,31,0,560,0,560,low_activity,1.0,1084,0,1084,ok_volume,0.982,25075,230,25305,ok_volume,213,0,213,34441,1689,36130
1770776573,68,31,1.0,644,0,644,ok_volume,1.0,668,0,668,ok_volume,0.982,24725,230,24955,ok_volume,84,0,84,34461,1689,36150
1770776574,68,31,0,316,0,316,low_activity,1.0,665,0,665,ok_volume,0.981,24518,230,24748,ok_volume,21,0,21,33922,1689,35611
1770776575,68,31,0,105,0,105,low_activity,1.0,665,0,665,ok_volume,0.98,23030,230,23260,ok_volume,0,0,0,33058,1689,34747
1770776576,68,31,0,84,0,84,low_activity,1.0,379,0,379,ok_volume,0.98,23001,230,23231,ok_volume,63,0,63,32921,1689,34610
1770776577,67,31,0,63,145,208,low_activity,0.073,168,145,313,ok_volume,0.966,21852,375,22227,ok_volume,0,145,145,32899,1834,34733
1770776578,67,31,0,63,145,208,low_activity,0,84,145,229,low_total_volume,0.966,21852,375,22227,ok_volume,7,0,7,32787,1834,34621
1770776579,67,31,0.834,1599,145,1744,ok_volume,0.84,1662,145,1807,ok_volume,0.962,19226,375,19601,ok_volume,1599,0,1599,34248,1834,36082
1770776580,67,31,0,1599,0,1599,low_activity,0.84,1662,145,1807,ok_volume,0.962,19204,375,19579,ok_volume,0,0,0,34248,1834,36082
1770776581,67,31,1.0,1822,0,1822,ok_volume,0.853,1822,145,1967,ok_volume,0.961,18723,375,19098,ok_volume,223,0,223,34438,1834,36272
1770776582,67,31,0,244,0,244,low_activity,1.0,1843,0,1843,ok_volume,0.96,18474,375,18849,ok_volume,22,0,22,34439,1834,36273
1770776583,67,31,1.0,1672,0,1672,ok_volume,1.0,3271,0,3271,ok_volume,0.963,19867,375,20242,ok_volume,1444,0,1444,34457,1834,36291
1770776584,67,32,1.0,1449,0,1449,ok_volume,1.0,1672,0,1672,ok_volume,0.956,16479,375,16854,ok_volume,0,0,0,34303,1762,36065
1770776585,67,31,1.0,1876,0,1876,ok_volume,1.0,2120,0,2120,ok_volume,0.966,9784,171,9955,ok_volume,448,0,448,34603,1762,36365
1770776586,67,31,0,448,0,448,low_activity,1.0,1897,0,1897,ok_volume,0.965,9703,171,9874,ok_volume,0,0,0,34461,1762,36223
1770776587,68,31,0,476,0,476,low_activity,1.0,1904,0,1904,ok_volume,0.961,8711,171,8882,ok_volume,28,0,28,34470,1756,36226
1770776588,68,31,0,28,0,28,low_activity,0,476,0,476,low_activity,0.951,6748,171,6919,ok_volume,0,0,0,34470,1756,36226
1770776589,68,31,0,70,0,70,low_activity,1.0,518,0,518,ok_volume,0.949,6577,171,6748,ok_volume,44,0,44,34443,1627,36070
1770776590,68,31,0,42,11,53,low_activity,0,70,11,81,low_activity,0.946,6577,182,6759,ok_volume,0,11,11,34345,1638,35983
1770776591,68,31,0.877,383,25,408,ok_volume,0.885,411,25,436,ok_volume,0.945,6908,196,7104,ok_volume,341,25,366,34586,1663,36249
1770776592,68,31,0.901,482,25,507,ok_volume,0.909,524,25,549,ok_volume,0.944,6393,184,6577,ok_volume,141,0,141,34179,1663,35842
1770776593,68,31,0.944,482,14,496,ok_volume,0.909,524,25,549,ok_volume,0.944,6343,184,6527,ok_volume,0,0,0,34109,428,34537
1770776594,68,31,1.0,570,0,570,ok_volume,0.947,911,25,936,ok_volume,0.949,6477,170,6647,ok_volume,400,0,400,34425,428,34853
1770776595,68,31,1.0,8344,0,8344,ok_volume,0.997,8826,14,8840,ok_volume,0.976,14230,170,14400,ok_volume,7916,0,7916,39452,428,39880
1770776596,68,31,1.0,8428,0,8428,ok_volume,1.0,8598,0,8598,ok_volume,0.976,14261,170,14431,ok_volume,113,0,113,39565,428,39993
1770776597,68,31,1.0,8055,0,8055,ok_volume,1.0,8484,0,8484,ok_volume,0.976,14007,170,14177,ok_volume,27,0,27,39374,416,39790
1770776598,68,31,1.0,1584,0,1584,ok_volume,1.0,9899,0,9899,ok_volume,0.978,14951,170,15121,ok_volume,1448,0,1448,40798,416,41214
1770776599,68,31,0,2880,0,2880,low_activity,1.0,10908,0,10908,ok_volume,0.979,16336,170,16506,ok_volume,1410,0,1410,42185,416,42601
1770776600,68,31,0,2867,0,2867,low_activity,1.0,3007,0,3007,ok_volume,0.979,16350,170,16520,ok_volume,20,0,20,42037,416,42453
1770776601,68,31,0,1827,0,1827,low_activity,1.0,3298,0,3298,ok_volume,0.979,16405,170,16575,ok_volume,411,0,411,42215,416,42631
1770776602,68,31,0,818,0,818,low_activity,1.0,3671,0,3671,ok_volume,0.98,16594,170,16764,ok_volume,400,0,400,41770,416,42186
1770776603,68,31,1.0,3927,0,3927,ok_volume,1.0,5350,0,5350,ok_volume,0.983,19633,170,19803,ok_volume,3123,0,3123,44459,416,44875
1770776604,68,31,1.0,3571,0,3571,ok_volume,1.0,3989,0,3989,ok_volume,0.983,19660,170,19830,ok_volume,50,0,50,44276,416,44692
1770776605,68,31,1.0,3206,0,3206,ok_volume,1.0,4010,0,4010,ok_volume,0.983,19695,170,19865,ok_volume,35,0,35,42823,416,43239
1770776606,68,31,0,83,0,83,low_activity,1.0,3606,0,3606,ok_volume,0.983,19632,170,19802,ok_volume,0,0,0,42731,416,43147
1770776607,68,31,0,35,0,35,low_activity,1.0,3206,0,3206,ok_volume,0.997,19632,25,19657,ok_volume,0,0,0,41582,416,41998
1770776608,68,31,0,1136,0,1136,low_activity,1.0,1219,0,1219,ok_volume,0.998,20768,25,20793,ok_volume,1136,0,1136,42718,416,43134
1770776609,68,31,1.0,1276,0,1276,ok_volume,1.0,1311,0,1311,ok_volume,0.997,19309,25,19334,ok_volume,77,0,77,38638,416,39054
1770776610,68,31,1.0,1345,0,1345,ok_volume,1.0,1345,0,1345,ok_volume,0.997,19378,25,19403,ok_volume,69,0,69,38686,416,39102
1770776611,67,32,0,230,61,291,low_total_volume,0.919,1436,61,1497,ok_volume,0.991,19246,86,19332,ok_volume,91,61,152,38072,477,38549
1770776612,67,32,0.66,298,61,359,ok_volume,0.925,1574,61,1635,ok_volume,0.991,19363,86,19449,ok_volume,138,0,138,37940,477,38417
1770776613,67,32,0,229,61,290,low_total_volume,0.716,368,61,429,ok_volume,0.99,17935,86,18021,ok_volume,0,0,0,37905,477,38382
1770776614,67,32,-0.466,363,996,1359,ok_volume,-0.338,523,1057,1580,ok_volume,0.888,18160,1082,19242,ok_volume,211,0,211,34735,1477,36212
1770776615,67,32,-0.101,813,996,1809,ok_volume,-0.007,1042,1057,2099,ok_volume,0.888,18300,1082,19382,ok_volume,589,0,589,28173,1273,29446
1770776616,67,32,1.0,2722,0,2722,ok_volume,0.485,2874,996,3870,ok_volume,0.898,20223,1082,21305,ok_volume,1923,0,1923,30015,1270,31285
1770776617,67,32,1.0,2511,0,2511,ok_volume,0.466,2736,996,3732,ok_volume,0.898,20195,1082,21277,ok_volume,0,0,0,28988,1270,30258
1770776618,67,32,0,1923,0,1923,low_activity,1.0,2722,0,2722,ok_volume,0.898,20195,1082,21277,ok_volume,0,0,0,27025,1270,28295
1770776619,67,32,0,0,0,0,no_volume,1.0,2511,0,2511,ok_volume,0.898,20153,1082,21235,ok_volume,0,0,0,26808,1270,28078
1770776620,67,32,0,41,0,41,low_activity,1.0,1964,0,1964,ok_volume,0.899,20194,1071,21265,ok_volume,43,0,43,26851,1270,28121
1770776621,66,33,0.69,2141,393,2534,ok_volume,0.69,2141,393,2534,ok_volume,0.876,21953,1450,23403,ok_volume,2100,393,2493,28941,1663,30604
1770776622,68,31,0.936,11802,393,12195,ok_volume,0.936,11802,393,12195,ok_volume,0.912,31473,1450,32923,ok_volume,9661,3,9664,37939,1652,39591
1770776623,68,31,0.935,11761,393,12154,ok_volume,0.936,11802,393,12195,ok_volume,0.912,31444,1450,32894,ok_volume,0,0,0,37889,1652,39541
1770776624,68,31,0.812,9661,1000,10661,ok_volume,0.789,11802,1393,13195,ok_volume,0.854,31044,2450,33494,ok_volume,0,1000,1000,37594,2638,40232
1770776625,68,31,-0.014,2920,3004,5924,ok_volume,0.624,14681,3397,18078,ok_volume,0.708,26049,4454,30503,ok_volume,84,2004,2088,40352,4642,44994
1770776626,68,31,0.025,3155,3004,6159,ok_volume,0.62,12816,3004,15820,ok_volume,0.709,26171,4454,30625,ok_volume,242,0,242,40512,4642,45154
1770776627,66,33,-0.864,1051,14436,15487,ok_volume,-0.598,3887,15436,19323,ok_volume,0.228,26876,16886,43762,ok_volume,739,12432,13171,40970,17074,58044
1770776628,66,33,-0.867,1109,15542,16651,ok_volume,-0.643,4029,18546,22575,ok_volume,0.122,25574,19996,45570,ok_volume,151,3110,3261,40613,20184,60797
1770776629,66,32,-0.888,918,15542,16460,ok_volume,-0.868,1237,17546,18783,ok_volume,0.095,24209,19996,44205,ok_volume,53,0,53,40642,20184,60826
1770776630,66,33,-0.74,464,3110,3574,ok_volume,-0.831,1431,15542,16973,ok_volume,0.101,24473,19996,44469,ok_volume,278,1,279,40918,20185,61103
1770776631,67,32,1.0,491,0,491,ok_volume,-0.839,1365,15542,16907,ok_volume,0.096,24238,19996,44234,ok_volume,169,0,169,40735,20185,60920
1770776632,67,32,1.0,457,0,457,ok_volume,-0.657,643,3110,3753,ok_volume,0.088,23848,19996,43844,ok_volume,10,0,10,40532,20185,60717
1770776633,68,31,0.938,11205,360,11565,ok_volume,0.939,11527,360,11887,ok_volume,0.219,31751,20356,52107,ok_volume,11026,360,11386,51474,20545,72019
1770776634,68,31,0.905,11036,549,11585,ok_volume,0.909,11483,549,12032,ok_volume,0.214,31703,20545,52248,ok_volume,0,189,189,51453,20734,72187
1770776635,68,30,0.81,11039,1159,12198,ok_volume,0.813,11218,1159,12377,ok_volume,0.199,31681,21155,52836,ok_volume,13,610,623,51466,21344,72810
1770776636,67,30,-0.972,38,2636,2674,ok_volume,0.574,11074,2996,14070,ok_volume,0.159,31706,22992,54698,ok_volume,25,1227,1252,51428,23181,74609
1770776637,69,30,-0.959,52,2512,2564,ok_volume,0.567,11078,3061,14139,ok_volume,0.158,31720,23057,54777,ok_volume,20,65,85,51448,23101,74549
1770776638,69,30,-0.476,466,1312,1778,ok_volume,-0.701,479,2721,3200,ok_volume,0.146,30941,23077,54018,ok_volume,427,20,447,51868,23121,74989
1770776639,69,29,0.693,468,85,553,ok_volume,-0.667,506,2532,3038,ok_volume,0.145,30898,23077,53975,ok_volume,28,0,28,50297,23121,73418
1770776640,69,30,0,454,20,474,low_activity,-0.454,493,1312,1805,ok_volume,0.144,30829,23077,53906,ok_volume,0,0,0,50297,23121,73418
1770776641,69,30,0,1310,0,1310,low_activity,0.907,1751,85,1836,ok_volume,0.164,32021,23016,55037,ok_volume,6,0,6,51363,23121,74484
1770776642,71,28,0.999,31873,13,31886,ok_volume,0.998,32327,33,32360,ok_volume,0.461,62473,23029,85502,ok_volume,17065,15,17080,81937,23136,105073
1770776643,71,28,0.507,30590,10013,40603,ok_volume,0.522,31900,10013,41913,ok_volume,0.322,62459,32033,94492,ok_volume,0,10000,10000,80493,33136,113629
1770776644,72,27,0.339,20306,10013,30319,ok_volume,0.556,35120,10013,45133,ok_volume,0.343,65495,32033,97528,ok_volume,3247,0,3247,83740,33136,116876
1770776645,72,27,-0.512,3247,10061,13308,ok_volume,0.541,33837,10074,43911,ok_volume,0.338,64907,32094,97001,ok_volume,0,61,61,83292,33197,116489
1770776646,73,26,0.964,3347,61,3408,ok_volume,0.339,20406,10074,30480,ok_volume,0.326,63084,32094,95178,ok_volume,100,0,100,83392,33197,116589
1770776647,73,26,0,100,61,161,low_activity,-0.501,3347,10061,13408,ok_volume,0.326,63084,32094,95178,ok_volume,0,0,0,83364,33197,116561
1770776648,73,25,0,100,0,100,low_activity,0.964,3347,61,3408,ok_volume,0.326,63084,32094,95178,ok_volume,0,0,0,83364,33197,116561
1770776649,73,26,0,66,0,66,low_activity,0,166,61,227,low_total_volume,0.326,63150,32094,95244,ok_volume,66,0,66,83386,33197,116583
1770776650,73,25,0,66,0,66,low_activity,0,166,0,166,low_activity,0.326,63109,32094,95203,ok_volume,1,0,1,83387,33186,116573
1770776651,73,26,1.0,433,0,433,ok_volume,1.0,433,0,433,ok_volume,0.319,61376,31701,93077,ok_volume,385,0,385,83431,33161,116592
1770776652,73,26,1.0,379,0,379,ok_volume,1.0,445,0,445,ok_volume,0.24,51727,31701,83428,ok_volume,12,0,12,83302,33161,116463
1770776653,73,26,1.0,511,0,511,ok_volume,1.0,577,0,577,ok_volume,0.241,51859,31701,83560,ok_volume,132,0,132,83405,33161,116566
1770776654,73,25,1.0,373,0,373,ok_volume,1.0,740,0,740,ok_volume,0.232,49252,30701,79953,ok_volume,241,0,241,83246,33161,116407
1770776655,73,26,-0.249,361,600,961,ok_volume,0.104,740,600,1340,ok_volume,0.253,49168,29297,78465,ok_volume,0,600,600,75330,33761,109091
1770776656,73,26,-0.448,229,600,829,ok_volume,-0.233,373,600,973,ok_volume,0.251,48933,29297,78230,ok_volume,0,0,0,75217,33761,108978
1770776657,73,26,0,0,600,600,low_activity,-0.249,361,600,961,ok_volume,0.482,48201,16865,65066,ok_volume,0,0,0,75190,33761,108951
1770776658,73,26,0,0,0,0,no_volume,-0.448,229,600,829,ok_volume,0.555,48059,13755,61814,ok_volume,0,0,0,73742,33761,107503
1770776659,73,25,0,0,0,0,no_volume,0,0,600,600,low_activity,0.555,48015,13755,61770,ok_volume,0,0,0,72332,33761,106093
1770776660,73,25,0,45,0,45,low_activity,0,45,0,45,low_activity,0.553,47782,13755,61537,ok_volume,45,0,45,72357,33761,106118
1770776661,73,25,0,45,0,45,low_activity,0,45,0,45,low_activity,0.552,47613,13755,61368,ok_volume,0,0,0,71946,33761,105707
1770776662,73,25,0,126,0,126,low_activity,0,126,0,126,low_activity,0.552,47684,13755,61439,ok_volume,81,0,81,71627,33761,105388
1770776663,74,25,-0.937,81,2500,2581,ok_volume,-0.904,126,2500,2626,ok_volume,0.395,36658,15895,52553,ok_volume,3,2500,2503,68507,36261,104768
1770776664,74,24,-0.877,164,2500,2664,ok_volume,-0.846,209,2500,2709,ok_volume,0.401,36741,15706,52447,ok_volume,88,0,88,68545,36261,104806
1770776665,74,24,-0.936,83,2500,2583,ok_volume,-0.877,164,2500,2664,ok_volume,0.434,36728,14486,51214,ok_volume,2,0,2,68512,36261,104773
1770776666,75,24,0,83,294,377,low_activity,-0.889,164,2794,2958,ok_volume,0.461,36703,13553,50256,ok_volume,0,294,294,68512,36555,105067
1770776667,75,24,0,25,364,389,low_activity,-0.927,108,2864,2972,ok_volume,0.461,36714,13558,50272,ok_volume,25,78,103,68537,36633,105170
1770776668,73,26,-0.894,25,448,473,ok_volume,-0.612,108,448,556,ok_volume,0.454,36287,13622,49909,ok_volume,5,84,89,67336,36717,104053
1770776669,74,24,0.851,1908,154,2062,ok_volume,0.62,1908,448,2356,ok_volume,0.474,38143,13622,51765,ok_volume,1889,0,1889,69147,36717,105864
1770776670,75,24,0.872,1992,136,2128,ok_volume,0.603,2017,500,2517,ok_volume,0.46,36969,13674,50643,ok_volume,118,0,118,69196,36769,105965
1770776671,75,24,0.949,1992,52,2044,ok_volume,0.815,2017,206,2223,ok_volume,0.263,23438,13674,37112,ok_volume,0,0,0,69105,36708,105813
1770776672,75,24,0,109,0,109,low_activity,0.872,1992,136,2128,ok_volume,-0.363,6379,13661,20040,ok_volume,0,0,0,68967,36708,105675
1770776673,75,23,0,15,0,15,low_activity,0.949,2007,52,2059,ok_volume,0.272,6394,3661,10055,ok_volume,19,0,19,68972,35708,104680
1770776674,75,23,0,15,0,15,low_activity,0,124,0,124,low_activity,-0.075,3147,3661,6808,ok_volume,7,0,7,68768,35708,104476
1770776675,75,23,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.067,3147,3600,6747,ok_volume,0,0,0,68179,35708,103887
1770776676,75,24,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.083,3047,3600,6647,ok_volume,0,0,0,66256,35708,101964
1770776677,75,24,-0.224,125,197,322,ok_volume,-0.169,140,197,337,ok_volume,-0.09,3172,3797,6969,ok_volume,125,197,322,66381,35905,102286
1770776678,75,24,-0.224,125,197,322,ok_volume,-0.224,125,197,322,ok_volume,-0.09,3172,3797,6969,ok_volume,0,0,0,66381,35905,102286
1770776679,74,25,-0.581,1459,5497,6956,ok_volume,-0.581,1459,5497,6956,ok_volume,-0.344,4440,9097,13537,ok_volume,1334,5300,6634,67715,41205,108920
1770776680,75,24,-0.488,1823,5300,7123,ok_volume,-0.477,1948,5497,7445,ok_volume,-0.297,4929,9097,14026,ok_volume,489,0,489,68161,41205,109366
1770776681,75,24,0.084,6276,5300,11576,ok_volume,0.076,6401,5497,11898,ok_volume,-0.005,9015,9097,18112,ok_volume,4453,0,4453,70514,40812,111326
1770776682,75,24,1.0,16784,0,16784,ok_volume,0.547,18118,5300,23418,ok_volume,0.392,20845,9097,29942,ok_volume,11842,0,11842,72695,40809,113504
1770776683,74,25,0.994,16987,49,17036,ok_volume,0.557,18810,5349,24159,ok_volume,0.401,21405,9146,30551,ok_volume,692,49,741,73387,40858,114245
1770776684,76,22,0.992,12739,49,12788,ok_volume,0.994,17681,49,17730,ok_volume,0.401,21381,9146,30527,ok_volume,205,0,205,70756,39858,110614
1770776685,76,23,0.896,897,49,946,ok_volume,0.994,17192,49,17241,ok_volume,0.429,21381,8546,29927,ok_volume,0,0,0,70672,37854,108526
1770776686,76,23,0,217,0,217,low_total_volume,0.992,12751,49,12800,ok_volume,0.429,21393,8546,29939,ok_volume,0,2,2,70442,37856,108298
1770776687,76,23,0,49,0,49,low_activity,0.902,946,49,995,ok_volume,0.43,21430,8546,29976,ok_volume,39,0,39,69742,25424,95166
1770776688,75,24,0,163,12,175,low_total_volume,0.939,380,12,392,ok_volume,0.432,21556,8558,30114,ok_volume,102,12,114,69724,22326,92050
1770776689,75,23,0.953,496,12,508,ok_volume,0.954,508,12,520,ok_volume,0.438,21889,8558,30447,ok_volume,334,0,334,70005,22326,92331
1770776690,76,23,0,428,12,440,low_activity,0.953,496,12,508,ok_volume,0.437,21844,8558,30402,ok_volume,0,0,0,69727,22325,92052
1770776691,76,23,0,333,152,485,low_activity,0.503,496,164,660,ok_volume,0.43,21844,8710,30554,ok_volume,0,152,152,69558,22477,92035
1770776692,76,23,0,549,152,701,low_activity,0.713,977,164,1141,ok_volume,0.438,22312,8710,31022,ok_volume,555,8,563,70103,22485,92588
1770776693,77,22,0.657,734,152,886,ok_volume,0.751,1067,152,1219,ok_volume,0.567,22497,6210,28707,ok_volume,174,0,174,59263,22125,81388
1770776694,77,22,1.0,734,0,734,ok_volume,0.657,734,152,886,ok_volume,0.566,22414,6210,28624,ok_volume,0,3,3,59263,21939,81202
1770776695,76,23,0.934,412,14,426,ok_volume,0.709,973,166,1139,ok_volume,0.569,22653,6224,28877,ok_volume,240,14,254,59490,20733,80223
1770776696,76,23,0,239,14,253,low_activity,0.972,973,14,987,ok_volume,0.585,22653,5930,28583,ok_volume,0,0,0,59465,19506,78971
1770776697,76,23,0.966,799,14,813,ok_volume,0.972,972,14,986,ok_volume,0.597,23188,5860,29048,ok_volume,435,0,435,60006,19441,79447
1770776698,76,23,0,623,0,623,low_activity,0.968,862,14,876,ok_volume,0.602,23251,5776,29027,ok_volume,63,0,63,59642,19421,79063
1770776699,76,23,0,943,0,943,low_activity,0.979,1308,14,1322,ok_volume,0.584,21814,5724,27538,ok_volume,446,0,446,60060,19421,79481
1770776700,76,23,0,527,0,527,low_activity,1.0,1087,0,1087,ok_volume,0.583,21723,5724,27447,ok_volume,24,0,24,58801,19421,78222
1770776701,76,23,0,598,0,598,low_activity,1.0,1095,0,1095,ok_volume,0.585,21857,5724,27581,ok_volume,134,0,134,45398,19421,64819
1770776702,76,23,0,212,0,212,low_activity,1.0,721,0,721,ok_volume,0.586,21917,5724,27641,ok_volume,60,0,60,28393,19406,47799
1770776703,76,23,1.0,6813,0,6813,ok_volume,1.0,7277,0,7277,ok_volume,0.666,28521,5724,34245,ok_volume,6619,0,6619,35012,9406,44418
1770776704,75,24,0.988,9020,56,9076,ok_volume,0.988,9172,56,9228,ok_volume,0.685,30862,5780,36642,ok_volume,2341,56,2397,34106,9462,43568
1770776705,75,24,0.988,9481,56,9537,ok_volume,0.988,9675,56,9731,ok_volume,0.689,31383,5780,37163,ok_volume,15,0,15,34627,9401,44028
1770776706,75,24,-0.542,2986,10056,13042,ok_volume,-0.02,9665,10056,19721,ok_volume,0.333,31507,15780,47287,ok_volume,14,10000,10014,34653,19401,54054
1770776707,76,23,-0.968,164,10000,10164,ok_volume,-0.022,9630,10056,19686,ok_volume,0.337,31407,15583,46990,ok_volume,27,0,27,34680,19401,54081
1770776708,75,24,-0.994,37,12882,12919,ok_volume,-0.622,3011,12938,15949,ok_volume,0.26,31407,18465,49872,ok_volume,3,2882,2885,34683,22283,56966
1770776709,75,24,-0.715,479,2882,3361,ok_volume,-0.908,618,12882,13500,ok_volume,0.397,30527,13165,43692,ok_volume,448,0,448,35077,22283,57360
1770776710,75,24,-0.705,498,2882,3380,ok_volume,-0.92,535,12882,13417,ok_volume,0.391,30082,13165,43247,ok_volume,44,0,44,35120,22283,57403
1770776711,75,24,0,1768,0,1768,low_activity,-0.23,1805,2882,4687,ok_volume,0.343,26911,13165,40076,ok_volume,1282,0,1282,36017,22283,58300
1770776712,76,23,0,1359,0,1359,low_activity,-0.228,1813,2882,4695,ok_volume,0.069,15102,13165,28267,ok_volume,33,0,33,36038,22283,58321
1770776713,76,23,0,1315,0,1315,low_activity,0,1801,0,1801,low_activity,0.047,14410,13116,27526,ok_volume,0,0,0,35906,22283,58189
1770776714,76,23,0,156,0,156,low_activity,1.0,1482,0,1482,ok_volume,0.044,14328,13116,27444,ok_volume,114,0,114,35797,22283,58080
1770776715,73,25,0,186,12,198,low_activity,0.984,1501,12,1513,ok_volume,0.045,14379,13128,27507,ok_volume,69,12,81,35866,21695,57561
1770776716,73,26,-0.315,176,338,514,ok_volume,-0.214,219,338,557,ok_volume,0.033,14379,13454,27833,ok_volume,0,326,326,35866,22021,57887
1770776717,73,26,-0.686,63,338,401,ok_volume,-0.29,186,338,524,ok_volume,0.031,14311,13454,27765,ok_volume,0,0,0,35866,22021,57887
1770776718,73,26,-0.821,32,326,358,ok_volume,-0.238,208,338,546,ok_volume,0.029,14248,13442,27690,ok_volume,32,0,32,35898,22021,57919
1770776719,73,26,0,32,0,32,low_activity,-0.561,95,338,433,ok_volume,0.017,13915,13442,27357,ok_volume,2,2,4,35900,22023,57923
1770776720,73,26,0,98,0,98,low_activity,-0.538,98,326,424,ok_volume,0.02,13981,13442,27423,ok_volume,66,0,66,35921,22023,57944
1770776721,72,27,0,132,10,142,low_total_volume,0,164,10,174,low_total_volume,0.027,14047,13300,27347,ok_volume,66,10,76,35987,22033,58020
1770776722,72,27,0.957,451,10,461,ok_volume,0.959,483,10,493,ok_volume,0.019,13805,13300,27105,ok_volume,319,0,319,36225,22033,58258
1770776723,72,27,0.949,385,10,395,ok_volume,0.957,451,10,461,ok_volume,0.012,13632,13300,26932,ok_volume,0,0,0,36222,19533,55755
1770776724,71,28,1.0,331,0,331,ok_volume,0.958,463,10,473,ok_volume,0.013,13644,13300,26944,ok_volume,13,0,13,36147,19533,55680
