ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771795289,75,24,0,0,0,0,no_volume,0,0,516,516,low_activity,-0.984,22,2711,2733,ok_volume,0,0,0,742,3346,4088
1771795290,75,24,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.984,22,2701,2723,ok_volume,0,0,0,742,3346,4088
1771795291,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,22,2625,2647,ok_volume,0,0,0,742,3313,4055
1771795292,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,22,1969,1991,ok_volume,0,0,0,704,3113,3817
1771795293,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.858,150,1969,2119,ok_volume,128,0,128,832,3113,3945
1771795294,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.858,150,1969,2119,ok_volume,0,0,0,832,3113,3945
1771795295,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.838,138,1570,1708,ok_volume,0,0,0,832,3108,3940
1771795296,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,-0.838,138,1570,1708,ok_volume,0,0,0,827,3108,3935
1771795297,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,-0.838,138,1570,1708,ok_volume,0,0,0,827,3108,3935
1771795298,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,138,1570,1708,ok_volume,0,0,0,827,3108,3935
1771795299,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,3108,3303
1771795300,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,3108,3303
1771795301,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,3108,3303
1771795302,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,3108,3303
1771795303,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,3108,3303
1771795304,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,3108,3303
1771795305,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,2855,3050
1771795306,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,138,571,709,ok_volume,0,0,0,195,2855,3050
1771795307,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,128,571,699,ok_volume,0,0,0,195,2855,3050
1771795308,75,24,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.647,128,597,725,ok_volume,0,26,26,195,2881,3076
1771795309,75,24,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.647,128,597,725,ok_volume,0,0,0,195,2881,3076
1771795310,75,24,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.647,128,597,725,ok_volume,0,0,0,195,2881,3076
1771795311,75,24,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.647,128,597,725,ok_volume,0,0,0,195,2881,3076
1771795312,75,24,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.647,128,597,725,ok_volume,0,0,0,195,2881,3076
1771795313,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,542,670,low_activity,0,0,0,161,2881,3042
1771795314,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,542,670,low_activity,0,0,0,161,2881,3042
1771795315,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,42,170,low_activity,0,0,0,161,2845,3006
1771795316,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,26,154,low_activity,0,0,0,161,2809,2970
1771795317,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,26,154,low_activity,0,0,0,161,2791,2952
1771795318,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,26,154,low_activity,0,0,0,151,2755,2906
1771795319,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,26,154,low_activity,0,0,0,151,2753,2904
1771795320,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,26,154,low_activity,0,0,0,151,2733,2884
1771795321,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,26,154,low_activity,0,0,0,151,2657,2808
1771795322,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,26,154,low_activity,0,0,0,151,2001,2152
1771795323,75,24,0,0,380,380,low_activity,0,0,380,380,low_activity,0,0,406,406,low_activity,0,380,380,151,2381,2532
1771795324,75,24,0,64,380,444,low_activity,0,64,380,444,low_activity,0,64,406,470,low_activity,64,0,64,215,2381,2596
1771795325,75,24,0,64,380,444,low_activity,0,64,380,444,low_activity,0,64,406,470,low_activity,3,0,3,206,1981,2187
1771795326,75,24,0,64,0,64,low_activity,0,64,380,444,low_activity,0,64,406,470,low_activity,0,0,0,206,1981,2187
1771795327,75,24,0,0,0,0,low_activity,0,64,380,444,low_activity,0,64,406,470,low_activity,0,0,0,206,1981,2187
1771795328,75,24,0,0,200,200,low_activity,0,64,200,264,low_activity,0,64,606,670,low_activity,0,200,200,206,2181,2387
1771795329,75,24,0,0,200,200,low_activity,0,0,200,200,low_activity,0,64,606,670,low_activity,0,0,0,206,1181,1387
1771795330,75,24,0,0,200,200,low_activity,0,0,200,200,low_activity,0,64,606,670,low_activity,0,0,0,206,1181,1387
1771795331,75,24,0,0,0,0,no_volume,0,0,200,200,low_activity,0,64,606,670,low_activity,0,0,0,206,1181,1387
1771795332,75,24,0,128,0,128,low_activity,0,128,200,328,low_activity,-0.519,192,606,798,ok_volume,128,0,128,334,1181,1515
1771795333,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.519,192,606,798,ok_volume,1,0,1,335,1181,1516
1771795334,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.519,192,606,798,ok_volume,0,0,0,335,1181,1516
1771795335,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,-0.519,192,606,798,ok_volume,5,0,5,340,1181,1521
1771795336,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,-0.519,192,606,798,ok_volume,0,0,0,340,1181,1521
1771795337,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.519,192,606,798,ok_volume,0,0,0,330,1181,1511
1771795338,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,580,772,low_activity,0,0,0,329,1181,1510
1771795339,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,580,772,low_activity,0,0,0,329,1181,1510
1771795340,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,580,772,low_activity,0,0,0,329,1181,1510
1771795341,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,580,772,low_activity,9,0,9,338,1181,1519
1771795342,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.474,207,580,787,ok_volume,15,0,15,353,1181,1534
1771795343,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.474,207,580,787,ok_volume,0,0,0,353,1122,1475
1771795344,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.474,207,580,787,ok_volume,0,0,0,353,1122,1475
1771795345,75,24,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.474,207,580,787,ok_volume,2,0,2,355,622,977
1771795346,75,24,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.474,207,580,787,ok_volume,0,0,0,355,606,961
1771795347,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.474,207,580,787,ok_volume,0,0,0,355,606,961
1771795348,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.474,207,580,787,ok_volume,0,0,0,355,606,961
1771795349,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.474,207,580,787,ok_volume,0,0,0,355,606,961
1771795350,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.474,207,580,787,ok_volume,0,0,0,355,606,961
1771795351,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.474,207,580,787,ok_volume,0,0,0,355,606,961
1771795352,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.474,207,580,787,ok_volume,0,0,0,355,606,961
1771795353,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,200,407,low_activity,0,0,0,227,606,833
1771795354,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,200,343,low_activity,0,0,0,227,606,833
1771795355,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,206,200,406,low_activity,63,0,63,290,606,896
1771795356,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,206,200,406,low_activity,0,0,0,290,606,896
1771795357,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,206,200,406,low_activity,0,0,0,290,606,896
1771795358,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,206,0,206,low_activity,0,0,0,290,606,896
1771795359,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,206,0,206,low_activity,0,0,0,290,606,896
1771795360,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,290,606,896
1771795361,75,24,0,517,0,517,low_activity,0,517,0,517,low_activity,0,723,0,723,low_activity,517,0,517,807,606,1413
1771795362,75,24,0,517,0,517,low_activity,0,517,0,517,low_activity,0,595,0,595,low_activity,0,0,0,807,606,1413
1771795363,75,24,0,517,0,517,low_activity,0,517,0,517,low_activity,0,595,0,595,low_activity,0,0,0,807,606,1413
1771795364,75,24,0,12,0,12,low_activity,0,529,0,529,low_activity,0,607,0,607,low_activity,12,0,12,819,606,1425
1771795365,75,24,0,12,0,12,low_activity,0,529,0,529,low_activity,0,607,0,607,low_activity,0,0,0,819,606,1425
1771795366,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,607,0,607,low_activity,0,0,0,819,606,1425
1771795367,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,607,0,607,low_activity,0,0,0,819,606,1425
1771795368,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,607,0,607,low_activity,0,0,0,819,580,1399
1771795369,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,819,580,1399
1771795370,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,819,580,1399
1771795371,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,819,580,1399
1771795372,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795373,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795374,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795375,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795376,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795377,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795378,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795379,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795380,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795381,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795382,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,580,1399
1771795383,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,819,200,1019
1771795384,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,755,200,955
1771795385,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,752,200,952
1771795386,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,752,200,952
1771795387,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,752,200,952
1771795388,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,752,0,752
1771795389,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,554,0,554,low_activity,25,0,25,777,0,777
1771795390,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,554,0,554,low_activity,0,0,0,777,0,777
1771795391,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,37,0,37,low_activity,0,0,0,777,0,777
1771795392,75,24,0,42,0,42,low_activity,0,67,0,67,low_activity,0,79,0,79,low_activity,42,0,42,691,0,691
1771795393,75,24,0,42,0,42,low_activity,0,67,0,67,low_activity,0,79,0,79,low_activity,0,0,0,690,0,690
1771795394,75,24,0,298,0,298,low_activity,0,298,0,298,low_activity,0,323,0,323,low_activity,256,0,256,946,0,946
1771795395,75,24,0,268,0,268,low_activity,0,310,0,310,low_activity,1.0,335,0,335,ok_volume,12,0,12,953,0,953
1771795396,74,25,0,268,0,268,low_activity,0,310,0,310,low_activity,1.0,335,0,335,ok_volume,0,1,1,953,1,954
1771795397,74,25,0,12,0,12,low_activity,0,268,0,268,low_activity,1.0,335,0,335,ok_volume,0,0,0,953,1,954
1771795398,74,25,0,0,0,0,low_activity,0,268,0,268,low_activity,1.0,335,0,335,ok_volume,0,0,0,953,1,954
1771795399,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,335,0,335,ok_volume,0,0,0,953,1,954
1771795400,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,953,1,954
1771795401,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,944,1,945
1771795402,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,929,1,930
1771795403,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,929,1,930
1771795404,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,929,1,930
1771795405,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,410,0,410,ok_volume,75,0,75,1002,1,1003
1771795406,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,410,0,410,ok_volume,0,0,0,1002,1,1003
1771795407,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,410,0,410,ok_volume,0,0,0,1002,1,1003
1771795408,74,25,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,410,0,410,ok_volume,0,0,0,1002,1,1003
1771795409,74,25,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,410,0,410,ok_volume,0,0,0,1002,1,1003
1771795410,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1002,1,1003
1771795411,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,541,0,541,ok_volume,131,0,131,1133,1,1134
1771795412,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,541,0,541,ok_volume,0,0,0,1133,1,1134
1771795413,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,541,0,541,ok_volume,0,0,0,1133,1,1134
1771795414,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,541,0,541,ok_volume,0,0,0,1133,1,1134
1771795415,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,541,0,541,ok_volume,0,0,0,1070,1,1071
1771795416,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,1070,1,1071
1771795417,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,1070,1,1071
1771795418,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,551,0,551,ok_volume,10,0,10,1080,1,1081
1771795419,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,526,0,526,ok_volume,0,0,0,1080,1,1081
1771795420,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,536,0,536,ok_volume,10,0,10,1090,1,1091
1771795421,74,25,0,337,0,337,low_activity,0,347,0,347,low_activity,1.0,863,0,863,ok_volume,327,0,327,900,1,901
1771795422,74,25,0,468,0,468,low_activity,0,478,0,478,low_activity,1.0,952,0,952,ok_volume,0,0,0,1031,1,1032
1771795423,74,25,0,458,0,458,low_activity,0,468,0,468,low_activity,1.0,952,0,952,ok_volume,0,0,0,1031,1,1032
1771795424,74,25,0,0,0,0,no_volume,0,468,0,468,low_activity,1.0,696,0,696,ok_volume,0,0,0,1019,1,1020
1771795425,74,25,0,0,0,0,no_volume,0,458,0,458,low_activity,1.0,684,0,684,ok_volume,0,0,0,1019,1,1020
1771795426,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,1019,1,1020
1771795427,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,7,7,1019,8,1027
1771795428,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,1019,8,1027
1771795429,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,1019,8,1027
1771795430,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,1019,8,1027
1771795431,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,1019,8,1027
1771795432,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,1019,8,1027
1771795433,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,1019,8,1027
1771795434,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,1019,8,1027
1771795435,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1019,8,1027
1771795436,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,609,0,609,ok_volume,0,0,0,1022,8,1030
1771795437,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,609,0,609,ok_volume,0,0,0,1022,8,1030
1771795438,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,609,0,609,ok_volume,0,0,0,1022,8,1030
1771795439,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,609,0,609,ok_volume,0,0,0,1022,8,1030
1771795440,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1022,8,1030
1771795441,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1022,8,1030
1771795442,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1022,8,1030
1771795443,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1022,8,1030
1771795444,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1022,8,1030
1771795445,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1022,8,1030
1771795446,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1022,8,1030
1771795447,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,478,0,478,low_activity,0,1,1,1022,9,1031
1771795448,74,25,0,57,0,57,low_activity,0,57,0,57,low_activity,0,525,0,525,low_activity,57,0,57,1079,9,1088
1771795449,74,25,0,57,0,57,low_activity,0,57,0,57,low_activity,0,525,0,525,low_activity,0,0,0,1054,9,1063
1771795450,74,25,0,57,0,57,low_activity,0,57,0,57,low_activity,0,515,0,515,low_activity,0,0,0,1054,9,1063
1771795451,74,25,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,1054,9,1063
1771795452,74,25,0,64,0,64,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,64,0,64,1076,9,1085
1771795453,74,25,0,74,0,74,low_activity,0,74,0,74,low_activity,0,131,0,131,low_activity,10,0,10,1086,9,1095
1771795454,74,25,0,74,0,74,low_activity,0,74,0,74,low_activity,0,131,0,131,low_activity,0,0,0,830,9,839
1771795455,74,25,0,10,0,10,low_activity,0,74,0,74,low_activity,0,131,0,131,low_activity,0,0,0,818,9,827
1771795456,74,25,0,0,0,0,no_volume,0,74,0,74,low_activity,0,131,0,131,low_activity,0,0,0,818,8,826
1771795457,74,25,0,0,425,425,low_activity,0,10,425,435,low_activity,-0.529,131,425,556,ok_volume,0,426,426,818,434,1252
1771795458,74,25,0,0,425,425,low_activity,0,0,425,425,low_activity,-0.529,131,425,556,ok_volume,0,3,3,818,437,1255
1771795459,74,25,0,0,425,425,low_activity,0,0,425,425,low_activity,-0.529,131,425,556,ok_volume,0,0,0,818,437,1255
1771795460,74,25,0,32,0,32,low_activity,0,32,425,457,low_activity,-0.446,163,425,588,ok_volume,32,0,32,850,437,1287
1771795461,74,25,0,32,0,32,low_activity,0,32,425,457,low_activity,-0.446,163,425,588,ok_volume,0,3,3,850,440,1290
1771795462,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.446,163,425,588,ok_volume,0,0,0,850,440,1290
1771795463,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,-0.446,163,425,588,ok_volume,0,0,0,850,440,1290
1771795464,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.446,163,425,588,ok_volume,0,0,0,850,440,1290
1771795465,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.446,163,425,588,ok_volume,0,0,0,775,440,1215
1771795466,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,163,425,588,ok_volume,0,0,0,775,440,1215
1771795467,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,163,425,588,ok_volume,0,0,0,775,440,1215
1771795468,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,163,425,588,ok_volume,0,0,0,775,440,1215
1771795469,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.446,163,425,588,ok_volume,1,0,1,776,440,1216
1771795470,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.446,163,425,588,ok_volume,0,0,0,776,440,1216
1771795471,74,25,0,19,100,119,low_activity,0,19,100,119,low_activity,-0.485,182,525,707,ok_volume,19,0,19,664,540,1204
1771795472,74,25,0,19,100,119,low_activity,0,19,100,119,low_activity,-0.485,182,525,707,ok_volume,0,0,0,664,540,1204
1771795473,74,25,0,19,0,19,low_activity,0,19,100,119,low_activity,-0.485,182,525,707,ok_volume,0,0,0,664,540,1204
1771795474,74,25,0,0,0,0,no_volume,0,19,100,119,low_activity,-0.485,182,525,707,ok_volume,0,0,0,664,540,1204
1771795475,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.485,182,525,707,ok_volume,0,0,0,664,540,1204
1771795476,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.485,182,525,707,ok_volume,0,0,0,664,540,1204
1771795477,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.485,182,525,707,ok_volume,0,0,0,664,540,1204
1771795478,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,125,525,650,ok_volume,0,0,0,654,540,1194
1771795479,73,26,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.633,125,556,681,ok_volume,0,31,31,654,571,1225
1771795480,73,26,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.633,125,556,681,ok_volume,0,0,0,644,571,1215
1771795481,73,26,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.633,125,556,681,ok_volume,0,0,0,186,571,757
1771795482,73,26,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.802,61,556,617,ok_volume,0,0,0,186,571,757
1771795483,73,26,0,132,0,132,low_activity,0,132,31,163,low_activity,-0.505,183,556,739,ok_volume,132,0,132,318,571,889
1771795484,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.505,183,556,739,ok_volume,0,0,0,318,571,889
1771795485,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.505,183,556,739,ok_volume,7,0,7,325,571,896
1771795486,73,26,0,0,0,0,low_activity,0,132,0,132,low_activity,-0.505,183,556,739,ok_volume,0,0,0,325,571,896
1771795487,73,26,0,0,0,0,low_activity,0,132,0,132,low_activity,0.166,183,131,314,ok_volume,0,0,0,325,564,889
1771795488,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.166,183,131,314,ok_volume,0,0,0,325,564,889
1771795489,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.166,183,131,314,ok_volume,0,0,0,325,564,889
1771795490,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,131,282,low_activity,0,0,0,325,564,889
1771795491,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,131,282,low_activity,0,0,0,325,564,889
1771795492,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,164,131,295,low_total_volume,13,0,13,338,564,902
1771795493,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,164,131,295,low_total_volume,0,0,0,338,564,902
1771795494,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.245,216,131,347,ok_volume,52,0,52,390,564,954
1771795495,73,26,0,52,0,52,low_activity,0,65,0,65,low_activity,0.245,216,131,347,ok_volume,0,0,0,387,564,951
1771795496,73,26,0,52,0,52,low_activity,0,65,0,65,low_activity,0.245,216,131,347,ok_volume,0,0,0,387,564,951
1771795497,72,27,0,663,422,1085,low_activity,0,715,422,1137,low_activity,0.228,879,553,1432,ok_volume,663,422,1085,1050,986,2036
1771795498,72,27,0,663,422,1085,low_activity,0,715,422,1137,low_activity,0.228,879,553,1432,ok_volume,0,0,0,1050,986,2036
1771795499,72,27,0,663,422,1085,low_activity,0,663,422,1085,low_activity,0.228,879,553,1432,ok_volume,0,0,0,1050,986,2036
