ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549304,47,52,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1612,0,1612
1771549305,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1215,0,1215,ok_volume,0,0,0,1612,0,1612
1771549306,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1215,0,1215,ok_volume,0,0,0,1612,0,1612
1771549307,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1235,0,1235,ok_volume,20,0,20,1632,0,1632
1771549308,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1612,0,1612
1771549309,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1612,0,1612
1771549310,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1415,0,1415
1771549311,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,190,0,190,low_total_volume,0,0,0,1415,0,1415
1771549312,48,51,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,1.0,1374,0,1374,ok_volume,1188,0,1188,2603,0,2603
1771549313,48,51,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2599,0,2599
1771549314,49,49,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,2500,0,2500
1771549315,49,49,0,0,0,0,no_volume,0,1184,0,1184,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,2500,0,2500
1771549316,49,49,0,0,0,0,no_volume,0,1184,0,1184,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,2486,0,2486
1771549317,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1313,0,1313,ok_volume,0,0,0,2486,0,2486
1771549318,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1331,0,1331,ok_volume,18,0,18,2504,0,2504
1771549319,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,2504,0,2504
1771549320,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,2463,0,2463
1771549321,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,2463,0,2463
1771549322,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,2463,0,2463
1771549323,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1331,0,1331,ok_volume,0,0,0,2463,0,2463
1771549324,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,2463,0,2463
1771549325,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,2463,0,2463
1771549326,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,2463,0,2463
1771549327,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,2463,0,2463
1771549328,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,2463,0,2463
1771549329,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,2454,0,2454
1771549330,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1259,0,1259,ok_volume,37,0,37,2491,0,2491
1771549331,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,2491,0,2491
1771549332,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,2491,0,2491
1771549333,50,49,0,50,0,50,low_activity,0,87,0,87,low_activity,1.0,1309,0,1309,ok_volume,50,0,50,2541,0,2541
1771549334,50,49,0,50,0,50,low_activity,0,87,0,87,low_activity,1.0,1309,0,1309,ok_volume,9,0,9,2550,0,2550
1771549335,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,2550,0,2550
1771549336,50,49,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,2548,0,2548
1771549337,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2548,0,2548
1771549338,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2548,0,2548
1771549339,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,2548,0,2548
1771549340,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,2508,0,2508
1771549341,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,1503,0,1503
1771549342,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1503,0,1503
1771549343,50,49,0,285,0,285,low_activity,0,285,0,285,low_activity,0,390,0,390,low_activity,285,0,285,1768,0,1768
1771549344,50,49,0,285,0,285,low_activity,0,285,0,285,low_activity,0,390,0,390,low_activity,0,0,0,1727,0,1727
1771549345,50,49,0,285,0,285,low_activity,0,285,0,285,low_activity,0,390,0,390,low_activity,0,0,0,1727,0,1727
1771549346,50,49,0,30,0,30,low_activity,0,315,0,315,low_activity,1.0,420,0,420,ok_volume,10,0,10,1757,0,1757
1771549347,50,49,0,55,0,55,low_activity,0,340,0,340,low_activity,1.0,445,0,445,ok_volume,25,0,25,1782,0,1782
1771549348,50,49,0,35,0,35,low_activity,0,55,0,55,low_activity,1.0,427,0,427,ok_volume,0,0,0,1782,0,1782
1771549349,50,49,0,25,0,25,low_activity,0,55,0,55,low_activity,1.0,427,0,427,ok_volume,0,0,0,1782,0,1782
1771549350,50,49,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,427,0,427,ok_volume,0,0,0,1782,0,1782
1771549351,50,49,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,427,0,427,ok_volume,0,0,0,1782,0,1782
1771549352,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,1782,0,1782
1771549353,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,1772,0,1772
1771549354,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,1687,0,1687
1771549355,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,1687,0,1687
1771549356,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,1687,0,1687
1771549357,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,1687,0,1687
1771549358,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,527,0,527,ok_volume,100,0,100,1787,0,1787
1771549359,51,48,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,539,0,539,ok_volume,18,0,18,1795,0,1795
1771549360,51,48,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,502,0,502,ok_volume,0,0,0,1780,0,1780
1771549361,51,48,0,12,0,12,low_activity,0,112,0,112,low_activity,1.0,502,0,502,ok_volume,0,0,0,1780,0,1780
1771549362,51,48,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,502,0,502,ok_volume,0,0,0,1780,0,1780
1771549363,51,48,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,452,0,452,ok_volume,0,0,0,1780,0,1780
1771549364,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,1780,0,1780
1771549365,51,48,0,4622,0,4622,low_activity,0,4622,0,4622,low_activity,1.0,5074,0,5074,ok_volume,4622,0,4622,6402,0,6402
1771549366,51,47,1.0,4649,0,4649,ok_volume,1.0,4649,0,4649,ok_volume,1.0,5101,0,5101,ok_volume,27,0,27,6429,0,6429
1771549367,51,47,1.0,4649,0,4649,ok_volume,1.0,4649,0,4649,ok_volume,1.0,5101,0,5101,ok_volume,0,0,0,6409,0,6409
1771549368,51,48,0,208,0,208,low_activity,1.0,4830,0,4830,ok_volume,1.0,5282,0,5282,ok_volume,181,0,181,6590,0,6590
1771549369,51,48,0,181,0,181,low_activity,1.0,4830,0,4830,ok_volume,1.0,5282,0,5282,ok_volume,0,0,0,6590,0,6590
1771549370,51,47,0,181,0,181,low_activity,0,208,0,208,low_activity,1.0,5282,0,5282,ok_volume,0,0,0,6590,0,6590
1771549371,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,5282,0,5282,ok_volume,0,0,0,6590,0,6590
1771549372,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,5282,0,5282,ok_volume,0,0,0,5402,0,5402
1771549373,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4997,0,4997,ok_volume,0,0,0,5402,0,5402
1771549374,51,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5015,0,5015,ok_volume,18,0,18,5420,0,5420
1771549375,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4995,0,4995,ok_volume,0,0,0,5420,0,5420
1771549376,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4985,0,4985,ok_volume,0,0,0,5420,0,5420
1771549377,49,49,0,0,150,150,low_activity,0,18,150,168,low_activity,0.941,4960,150,5110,ok_volume,0,150,150,5420,150,5570
1771549378,50,49,0,0,350,350,low_activity,0,18,350,368,low_activity,0.868,4960,350,5310,ok_volume,0,200,200,5402,350,5752
1771549379,50,49,0,0,350,350,low_activity,0,0,350,350,low_activity,0.868,4960,350,5310,ok_volume,0,0,0,5402,350,5752
1771549380,50,49,0,0,200,200,low_activity,0,0,350,350,low_activity,0.868,4960,350,5310,ok_volume,0,0,0,5402,350,5752
1771549381,49,49,0,0,0,0,no_volume,0,0,350,350,low_activity,0.868,4960,350,5310,ok_volume,0,0,0,5402,350,5752
1771549382,49,50,0,0,0,0,no_volume,0,0,200,200,low_activity,0.868,4960,350,5310,ok_volume,0,0,0,5402,350,5752
1771549383,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0.869,4997,350,5347,ok_volume,37,0,37,5439,350,5789
1771549384,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0.869,4997,350,5347,ok_volume,0,0,0,5439,350,5789
1771549385,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0.869,4997,350,5347,ok_volume,0,0,0,5439,350,5789
1771549386,49,50,0,11,0,11,low_activity,0,48,0,48,low_activity,0.869,5008,350,5358,ok_volume,11,0,11,5450,350,5800
1771549387,49,50,0,11,0,11,low_activity,0,48,0,48,low_activity,0.869,5008,350,5358,ok_volume,0,0,0,5450,350,5800
1771549388,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0.867,4908,350,5258,ok_volume,0,0,0,5450,350,5800
1771549389,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0.867,4896,350,5246,ok_volume,0,0,0,5450,350,5800
1771549390,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0.867,4896,350,5246,ok_volume,0,0,0,5413,350,5763
1771549391,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,4896,350,5246,ok_volume,0,0,0,5413,350,5763
1771549392,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,4896,350,5246,ok_volume,0,0,0,5413,350,5763
1771549393,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,4896,350,5246,ok_volume,0,0,0,5363,350,5713
1771549394,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,4896,350,5246,ok_volume,4,0,4,5358,350,5708
1771549395,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.122,274,350,624,ok_volume,0,0,0,5358,350,5708
1771549396,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.173,247,350,597,ok_volume,0,0,0,5358,350,5708
1771549397,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.173,247,350,597,ok_volume,0,0,0,5358,350,5708
1771549398,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.683,66,350,416,ok_volume,0,0,0,5358,350,5708
1771549399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,66,350,416,ok_volume,0,0,0,5358,350,5708
1771549400,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.683,66,350,416,ok_volume,9,0,9,5367,350,5717
1771549401,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.683,66,350,416,ok_volume,0,0,0,5367,350,5717
1771549402,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.683,66,350,416,ok_volume,0,0,0,5367,350,5717
1771549403,48,50,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.381,157,350,507,ok_volume,104,0,104,5186,350,5536
1771549404,48,50,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.326,178,350,528,ok_volume,39,0,39,5225,350,5575
1771549405,48,50,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.326,178,350,528,ok_volume,0,0,0,5205,350,5555
1771549406,48,50,0,39,0,39,low_activity,0,130,0,130,low_activity,-0.326,178,350,528,ok_volume,0,0,0,5195,350,5545
1771549407,48,50,0,0,0,0,no_volume,0,130,0,130,low_activity,-0.058,178,200,378,ok_volume,0,0,0,5170,350,5520
1771549408,48,50,0,48,0,48,low_activity,0,87,0,87,low_activity,0,226,0,226,low_total_volume,51,0,51,5221,350,5571
1771549409,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,226,0,226,low_total_volume,0,0,0,5221,350,5571
1771549410,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,226,0,226,low_total_volume,0,0,0,5221,350,5571
1771549411,48,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0,226,0,226,low_total_volume,0,0,0,5221,350,5571
1771549412,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,0,226,0,226,low_total_volume,0,0,0,5221,350,5571
1771549413,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_total_volume,0,0,0,5221,350,5571
1771549414,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_total_volume,5,0,5,5226,350,5576
1771549415,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_total_volume,0,0,0,5226,350,5576
1771549416,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,5226,350,5576
1771549417,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,5226,350,5576
1771549418,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,5126,350,5476
1771549419,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,188,0,188,low_total_volume,10,0,10,5118,350,5468
1771549420,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,188,0,188,low_total_volume,0,0,0,5118,350,5468
1771549421,47,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,188,0,188,low_total_volume,0,0,0,5118,350,5468
1771549422,47,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,188,0,188,low_total_volume,0,0,0,5118,350,5468
1771549423,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,188,0,188,low_total_volume,0,0,0,5118,350,5468
1771549424,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,5118,350,5468
1771549425,47,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,200,0,200,low_total_volume,19,0,19,515,350,865
1771549426,47,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,200,0,200,low_total_volume,0,0,0,488,350,838
1771549427,47,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,200,0,200,low_total_volume,0,0,0,488,350,838
1771549428,47,51,0,0,0,0,no_volume,0,12,0,12,low_activity,0,200,0,200,low_total_volume,0,0,0,307,350,657
1771549429,47,51,0,0,0,0,no_volume,0,12,0,12,low_activity,0,200,0,200,low_total_volume,0,0,0,307,350,657
1771549430,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,300,0,300,ok_volume,100,0,100,407,350,757
1771549431,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,300,0,300,ok_volume,0,0,0,407,350,757
1771549432,48,50,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,300,0,300,ok_volume,0,0,0,407,350,757
1771549433,49,49,0,0,0,0,no_volume,0,100,0,100,low_activity,0,209,0,209,low_total_volume,0,0,0,407,350,757
1771549434,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,170,0,170,low_total_volume,0,0,0,389,350,739
1771549435,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_total_volume,0,0,0,389,350,739
1771549436,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_total_volume,0,0,0,389,350,739
1771549437,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_total_volume,0,0,0,389,200,589
1771549438,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,389,0,389
1771549439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,389,0,389
1771549440,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,389,0,389
1771549441,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,389,0,389
1771549442,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,389,0,389
1771549443,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,352,0,352
1771549444,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,352,0,352
1771549445,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,352,0,352
1771549446,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,341,0,341
1771549447,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,341,0,341
1771549448,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,341,0,341
1771549449,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,341,0,341
1771549450,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,341,0,341
1771549451,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,341,0,341
1771549452,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,341,0,341
1771549453,48,51,0,79,0,79,low_activity,0,79,0,79,low_activity,0,191,0,191,low_activity,79,0,79,420,0,420
1771549454,48,51,0,79,0,79,low_activity,0,79,0,79,low_activity,0,191,0,191,low_activity,0,0,0,416,0,416
1771549455,48,51,0,79,0,79,low_activity,0,79,0,79,low_activity,0,179,0,179,low_activity,0,0,0,416,0,416
1771549456,48,51,0,0,0,0,low_activity,0,79,0,79,low_activity,0,179,0,179,low_activity,9,0,9,425,0,425
1771549457,48,51,0,0,0,0,low_activity,0,79,0,79,low_activity,0,179,0,179,low_activity,0,0,0,425,0,425
1771549458,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,425,0,425
1771549459,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,425,0,425
1771549460,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,416,0,416
1771549461,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,416,0,416
1771549462,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,416,0,416
1771549463,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,312,0,312
1771549464,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0,471,0,471,low_activity,392,0,392,665,0,665
1771549465,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0,471,0,471,low_activity,0,0,0,665,0,665
1771549466,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0,471,0,471,low_activity,0,0,0,665,0,665
1771549467,48,51,0,0,0,0,no_volume,0,392,0,392,low_activity,0,471,0,471,low_activity,0,0,0,665,0,665
1771549468,48,51,0,11,0,11,low_activity,0,403,0,403,low_activity,0,482,0,482,low_activity,11,0,11,625,0,625
1771549469,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0,482,0,482,low_activity,0,0,0,625,0,625
1771549470,48,51,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,674,0,674,ok_volume,192,0,192,817,0,817
1771549471,48,51,0,243,0,243,low_activity,0,254,0,254,low_activity,1.0,725,0,725,ok_volume,51,0,51,868,0,868
1771549472,48,51,0,279,0,279,low_activity,0,290,0,290,low_total_volume,1.0,761,0,761,ok_volume,36,0,36,904,0,904
1771549473,48,51,0,87,0,87,low_activity,0,279,0,279,low_activity,1.0,761,0,761,ok_volume,0,0,0,904,0,904
1771549474,48,51,0,36,0,36,low_activity,0,279,0,279,low_activity,1.0,761,0,761,ok_volume,0,0,0,899,0,899
1771549475,48,50,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,761,0,761,ok_volume,0,0,0,899,0,899
1771549476,48,50,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,761,0,761,ok_volume,0,0,0,899,0,899
1771549477,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,899,0,899
1771549478,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,899,0,899
1771549479,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,889,0,889
1771549480,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,889,0,889
1771549481,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,889,0,889
1771549482,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,889,0,889
1771549483,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,889,0,889
1771549484,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,889,0,889
1771549485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,870,0,870
1771549486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,870,0,870
1771549487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,870,0,870
1771549488,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,700,0,700,ok_volume,18,0,18,888,0,888
1771549489,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,700,0,700,ok_volume,0,0,0,888,0,888
1771549490,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,700,0,700,ok_volume,0,0,0,788,0,788
1771549491,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,700,0,700,ok_volume,0,0,0,788,0,788
1771549492,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,700,0,700,ok_volume,0,0,0,788,0,788
1771549493,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,788,0,788
1771549494,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,788,0,788
1771549495,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,788,0,788
1771549496,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,788,0,788
1771549497,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,788,0,788
1771549498,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,788,0,788
1771549499,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,490,0,490,ok_volume,193,0,193,981,0,981
1771549500,49,50,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,382,0,382,ok_volume,84,0,84,1065,0,1065
1771549501,49,50,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,431,0,431,ok_volume,100,0,100,1165,0,1165
1771549502,49,50,0,184,0,184,low_activity,0,377,0,377,low_activity,0,395,0,395,low_activity,0,0,0,1165,0,1165
1771549503,49,50,0,118,0,118,low_activity,0,395,0,395,low_activity,1.0,413,0,413,ok_volume,19,0,19,1184,0,1184
1771549504,49,49,0,46,0,46,low_activity,0,230,0,230,low_activity,1.0,441,0,441,ok_volume,28,0,28,1212,0,1212
1771549505,49,49,0,46,0,46,low_activity,0,146,0,146,low_activity,1.0,441,0,441,ok_volume,0,0,0,1212,0,1212
1771549506,49,49,0,28,0,28,low_activity,0,46,0,46,low_activity,1.0,441,0,441,ok_volume,0,0,0,1212,0,1212
1771549507,49,49,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,441,0,441,ok_volume,0,0,0,1212,0,1212
1771549508,49,49,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,441,0,441,ok_volume,0,0,0,1212,0,1212
1771549509,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,469,0,469,ok_volume,43,0,43,1255,0,1255
1771549510,49,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,469,0,469,ok_volume,0,0,0,1255,0,1255
1771549511,49,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,469,0,469,ok_volume,0,0,0,1255,0,1255
1771549512,49,49,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,469,0,469,ok_volume,0,0,0,1255,0,1255
1771549513,49,49,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,469,0,469,ok_volume,0,0,0,1176,0,1176
1771549514,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,469,0,469,ok_volume,0,0,0,1176,0,1176
1771549515,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,469,0,469,ok_volume,0,0,0,1176,0,1176
1771549516,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,469,0,469,ok_volume,0,0,0,1167,0,1167
