ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860788,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0,80,103,183,low_total_volume,0,0,0,219,262,481
1770860789,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,103,183,low_total_volume,0,0,0,219,262,481
1770860790,11,88,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,0.501,310,103,413,ok_volume,231,0,231,419,262,681
1770860791,11,88,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,0.845,310,26,336,ok_volume,0,0,0,419,262,681
1770860792,11,88,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,0.845,310,26,336,ok_volume,0,0,0,419,262,681
1770860793,11,88,0,71,0,71,low_activity,1.0,301,0,301,ok_volume,0.872,381,26,407,ok_volume,71,0,71,490,262,752
1770860794,11,88,0,96,0,96,low_activity,1.0,326,0,326,ok_volume,0.88,406,26,432,ok_volume,25,0,25,515,262,777
1770860795,11,88,0,96,0,96,low_activity,0,96,0,96,low_activity,0.88,406,26,432,ok_volume,0,0,0,515,262,777
1770860796,11,88,0,25,0,25,low_activity,0,96,0,96,low_activity,0.88,406,26,432,ok_volume,0,0,0,515,262,777
1770860797,11,88,0,0,0,0,no_volume,0,96,0,96,low_activity,0.88,406,26,432,ok_volume,0,0,0,515,262,777
1770860798,11,88,0,0,0,0,no_volume,0,25,0,25,low_activity,0.88,406,26,432,ok_volume,0,0,0,515,262,777
1770860799,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,406,26,432,ok_volume,0,0,0,515,262,777
1770860801,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,406,26,432,ok_volume,0,0,0,514,262,776
1770860802,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,406,26,432,ok_volume,0,0,0,514,262,776
1770860803,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,477,262,739
1770860805,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,477,240,717
1770860806,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,477,240,717
1770860807,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,477,240,717
1770860808,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,385,0,385,ok_volume,15,0,15,492,240,732
1770860809,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,374,0,374,ok_volume,0,0,0,492,240,732
1770860812,11,88,0,86,0,86,low_activity,0,101,0,101,low_activity,1.0,460,0,460,ok_volume,71,0,71,578,240,818
1770860814,11,88,0,71,0,71,low_activity,0,86,0,86,low_activity,1.0,427,0,427,ok_volume,0,0,0,578,119,697
1770860815,11,88,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,427,0,427,ok_volume,0,0,0,578,119,697
1770860816,11,88,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,427,0,427,ok_volume,0,0,0,578,119,697
1770860817,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,427,0,427,ok_volume,0,0,0,512,119,631
1770860818,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,512,119,631
1770860820,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,237,0,237,low_total_volume,40,0,40,552,119,671
1770860821,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,237,0,237,low_total_volume,0,0,0,552,33,585
1770860822,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,237,0,237,low_total_volume,0,0,0,552,33,585
1770860823,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,166,0,166,low_total_volume,0,0,0,552,33,585
1770860824,11,88,0,21,0,21,low_activity,0,61,0,61,low_activity,0,162,0,162,low_total_volume,21,0,21,573,33,606
1770860825,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0,162,0,162,low_total_volume,0,0,0,573,33,606
1770860826,11,88,0,128,0,128,low_activity,0,128,0,128,low_activity,0,269,0,269,low_total_volume,107,0,107,680,33,713
1770860827,11,88,0,107,0,107,low_activity,0,128,0,128,low_activity,0,269,0,269,low_total_volume,0,0,0,680,33,713
1770860828,11,88,0,107,0,107,low_activity,0,128,0,128,low_activity,0,269,0,269,low_total_volume,0,0,0,680,33,713
1770860829,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,0,269,0,269,low_total_volume,0,0,0,680,33,713
1770860830,11,88,0,70,287,357,low_activity,-0.237,177,287,464,ok_volume,0.083,339,287,626,ok_volume,0,296,296,750,329,1079
1770860831,11,88,0,70,287,357,low_activity,0,70,287,357,low_activity,0.083,339,287,626,ok_volume,0,0,0,750,329,1079
1770860832,11,88,0,0,287,287,low_activity,0,70,287,357,low_activity,0.083,339,287,626,ok_volume,0,0,0,750,329,1079
1770860833,11,88,0,0,0,0,no_volume,0,70,287,357,low_activity,0.083,339,287,626,ok_volume,0,0,0,750,299,1049
1770860835,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.083,339,287,626,ok_volume,0,0,0,714,299,1013
1770860836,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.083,339,287,626,ok_volume,0,0,0,714,299,1013
1770860838,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,324,287,611,ok_volume,0,0,0,714,299,1013
1770860839,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,324,287,611,ok_volume,0,0,0,699,299,998
1770860840,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,309,287,596,ok_volume,0,0,0,699,299,998
1770860841,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,309,287,596,ok_volume,0,0,0,699,299,998
1770860842,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,238,287,525,ok_volume,0,0,0,699,299,998
1770860843,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,238,287,525,ok_volume,0,0,0,699,299,998
1770860844,11,88,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.155,238,325,563,ok_volume,0,43,43,666,342,1008
1770860845,11,88,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.155,238,325,563,ok_volume,0,0,0,666,342,1008
1770860846,11,88,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.155,238,325,563,ok_volume,0,0,0,666,342,1008
1770860847,11,88,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.155,238,325,563,ok_volume,0,0,0,666,342,1008
1770860848,11,88,0,0,34,34,low_activity,0,0,72,72,low_activity,-0.203,238,359,597,ok_volume,0,34,34,666,376,1042
1770860849,11,88,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.203,238,359,597,ok_volume,0,0,0,666,376,1042
1770860850,11,88,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.289,198,359,557,ok_volume,0,0,0,435,376,811
1770860851,11,88,0,33,0,33,low_activity,0,33,34,67,low_activity,-0.217,231,359,590,ok_volume,33,0,33,468,376,844
1770860853,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.217,231,359,590,ok_volume,0,0,0,397,376,773
1770860854,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.262,210,359,569,ok_volume,0,0,0,372,376,748
1770860855,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.262,210,359,569,ok_volume,0,0,0,372,376,748
1770860856,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,103,359,462,ok_volume,0,0,0,372,376,748
1770860857,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,103,359,462,ok_volume,0,0,0,372,376,748
1770860859,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.832,33,359,392,ok_volume,0,0,0,372,376,748
1770860860,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,72,105,low_activity,0,0,0,372,376,748
1770860861,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,72,105,low_activity,0,0,0,372,376,748
1770860862,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,72,105,low_activity,0,0,0,372,376,748
1770860864,11,88,0,15,1195,1210,low_activity,0,15,1195,1210,low_activity,-0.927,48,1267,1315,ok_volume,3,0,3,394,1571,1965
1770860865,11,88,0,15,1195,1210,low_activity,0,15,1195,1210,low_activity,-0.927,48,1267,1315,ok_volume,7,0,7,401,1571,1972
1770860867,11,88,0,40,0,40,low_activity,-0.912,55,1195,1250,ok_volume,-0.87,88,1267,1355,ok_volume,40,0,40,441,1571,2012
1770860869,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.87,88,1267,1355,ok_volume,0,0,0,426,1571,1997
1770860870,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.87,88,1267,1355,ok_volume,0,0,0,411,1571,1982
1770860871,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.87,88,1267,1355,ok_volume,0,0,0,411,1571,1982
1770860872,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,88,1267,1355,ok_volume,0,0,0,340,1571,1911
1770860874,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.866,88,1229,1317,ok_volume,0,0,0,340,1568,1908
1770860875,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.847,102,1229,1331,ok_volume,15,0,15,355,1568,1923
1770860876,11,88,0,260,0,260,low_total_volume,0,260,0,260,low_total_volume,-0.559,348,1229,1577,ok_volume,0,0,0,602,1568,2170
1770860877,11,87,1.0,468,0,468,ok_volume,1.0,468,0,468,ok_volume,-0.377,556,1229,1785,ok_volume,212,0,212,814,1568,2382
1770860878,12,87,0,208,0,208,low_total_volume,1.0,468,0,468,ok_volume,-0.365,556,1195,1751,ok_volume,0,0,0,814,1568,2382
1770860879,12,87,0,208,0,208,low_total_volume,1.0,468,0,468,ok_volume,-0.365,556,1195,1751,ok_volume,0,0,0,814,1568,2382
1770860883,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.391,523,1195,1718,ok_volume,0,0,0,775,1568,2343
1770860885,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.391,523,1195,1718,ok_volume,0,0,0,754,1568,2322
1770860886,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.391,523,1195,1718,ok_volume,0,0,0,647,1568,2215
1770860887,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.391,523,1195,1718,ok_volume,0,0,0,647,1568,2215
1770860888,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.391,523,1195,1718,ok_volume,0,0,0,647,1568,2215
1770860890,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.391,523,1195,1718,ok_volume,1,0,1,578,1272,1850
1770860891,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.391,523,1195,1718,ok_volume,0,0,0,578,1272,1850
1770860892,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.283,668,1195,1863,ok_volume,145,0,145,723,1272,1995
1770860893,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,653,0,653,ok_volume,7,0,7,730,1272,2002
1770860895,12,87,0,0,0,0,low_activity,0,145,0,145,low_activity,1.0,653,0,653,ok_volume,0,0,0,730,1272,2002
1770860896,12,87,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,653,0,653,ok_volume,0,0,0,730,1272,2002
1770860897,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,0,0,0,730,1272,2002
1770860898,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,613,0,613,ok_volume,0,0,0,730,1272,2002
1770860902,12,87,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,653,0,653,ok_volume,0,0,0,770,1272,2042
1770860904,12,87,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,653,0,653,ok_volume,0,0,0,770,1229,1999
1770860905,12,87,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,393,0,393,ok_volume,0,0,0,770,1229,1999
1770860906,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,393,0,393,ok_volume,0,0,0,770,1229,1999
1770860909,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,770,1195,1965
1770860910,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,770,1195,1965
1770860913,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,737,1195,1932
1770860914,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,737,1195,1932
1770860915,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,737,1195,1932
1770860916,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,737,1195,1932
1770860917,12,87,1.0,725,0,725,ok_volume,1.0,725,0,725,ok_volume,1.0,910,0,910,ok_volume,725,0,725,1462,1195,2657
1770860918,12,87,1.0,725,0,725,ok_volume,1.0,725,0,725,ok_volume,1.0,910,0,910,ok_volume,0,0,0,1462,1195,2657
1770860919,12,87,1.0,725,0,725,ok_volume,1.0,725,0,725,ok_volume,1.0,910,0,910,ok_volume,0,0,0,1462,1195,2657
1770860920,12,87,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,1.0,910,0,910,ok_volume,0,0,0,1462,1195,2657
1770860921,12,87,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,1.0,910,0,910,ok_volume,0,0,0,1462,1195,2657
1770860922,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1462,1195,2657
1770860923,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1443,0,1443
1770860924,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1440,0,1440
1770860926,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1433,0,1433
1770860927,12,87,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,853,0,853,ok_volume,97,0,97,1490,0,1490
1770860928,12,86,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,853,0,853,ok_volume,0,0,0,1490,0,1490
1770860929,12,86,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,853,0,853,ok_volume,0,0,0,1490,0,1490
1770860931,12,86,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,813,0,813,ok_volume,0,0,0,1490,0,1490
1770860932,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,1490,0,1490
1770860933,12,86,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,850,0,850,ok_volume,37,0,37,1527,0,1527
1770860934,12,86,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,850,0,850,ok_volume,0,0,0,1527,0,1527
1770860935,12,86,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,850,0,850,ok_volume,0,0,0,1265,0,1265
1770860936,12,86,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,850,0,850,ok_volume,0,0,0,1265,0,1265
1770860937,12,86,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,850,0,850,ok_volume,0,0,0,1053,0,1053
1770860938,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,850,0,850,ok_volume,0,0,0,1053,0,1053
1770860940,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,850,0,850,ok_volume,0,0,0,1052,0,1052
1770860942,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,850,0,850,ok_volume,0,0,0,1052,0,1052
1770860943,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,850,0,850,ok_volume,0,0,0,1052,0,1052
1770860944,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,850,0,850,ok_volume,0,0,0,1052,0,1052
1770860947,13,86,0,28,0,28,low_activity,0,28,0,28,low_activity,0,153,0,153,low_total_volume,28,0,28,1080,0,1080
1770860949,14,85,0,28,0,28,low_activity,0,28,0,28,low_activity,0,153,0,153,low_total_volume,0,0,0,1080,0,1080
1770860950,14,85,0,0,0,0,no_volume,0,28,0,28,low_activity,0,153,0,153,low_total_volume,0,0,0,1079,0,1079
1770860951,14,85,0,10,0,10,low_activity,0,38,0,38,low_activity,0,163,0,163,low_total_volume,10,0,10,1089,0,1089
1770860954,14,85,0,12,0,12,low_activity,0,22,0,22,low_activity,0,175,0,175,low_total_volume,0,0,0,949,0,949
1770860956,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,175,0,175,low_total_volume,0,0,0,949,0,949
1770860957,14,85,0,30,0,30,low_activity,0,42,0,42,low_activity,0,117,0,117,low_total_volume,30,0,30,979,0,979
1770860958,14,85,0,30,0,30,low_activity,0,30,0,30,low_activity,0,117,0,117,low_total_volume,0,0,0,979,0,979
1770860959,14,85,0,30,0,30,low_activity,0,30,0,30,low_activity,0,117,0,117,low_total_volume,0,0,0,979,0,979
1770860961,14,85,0,0,0,0,no_volume,0,30,0,30,low_activity,0,117,0,117,low_total_volume,0,0,0,939,0,939
1770860962,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_total_volume,0,0,0,939,0,939
1770860963,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_total_volume,0,0,0,939,0,939
1770860964,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,98,0,98,low_total_volume,18,0,18,957,0,957
1770860965,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,98,0,98,low_total_volume,0,0,0,957,0,957
1770860967,14,85,0,0,0,0,no_volume,0,18,0,18,low_activity,0,98,0,98,low_total_volume,0,0,0,957,0,957
1770860968,14,85,0,100,0,100,low_activity,0,118,0,118,low_activity,0,198,0,198,low_total_volume,100,0,100,1057,0,1057
1770860969,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,198,0,198,low_total_volume,0,0,0,1057,0,1057
1770860970,14,85,0,150,0,150,low_activity,0,150,0,150,low_activity,0,248,0,248,low_total_volume,50,0,50,1107,0,1107
1770860971,15,84,0,50,0,50,low_activity,0,150,0,150,low_activity,0,248,0,248,low_total_volume,0,0,0,1107,0,1107
1770860972,15,84,0,50,0,50,low_activity,0,150,0,150,low_activity,0,248,0,248,low_total_volume,0,0,0,1107,0,1107
1770860973,15,84,0,0,0,0,no_volume,0,50,0,50,low_activity,0,248,0,248,low_total_volume,0,0,0,1107,0,1107
1770860974,14,85,0,0,40,40,low_activity,0,50,40,90,low_activity,0,248,40,288,low_total_volume,0,40,40,1107,40,1147
1770860975,14,85,0,0,40,40,low_activity,0,0,40,40,low_activity,0,248,40,288,low_total_volume,0,0,0,1107,40,1147
1770860976,14,85,0,0,40,40,low_activity,0,0,40,40,low_activity,0,248,40,288,low_total_volume,0,0,0,1107,40,1147
1770860978,14,85,0,29,0,29,low_activity,0,29,40,69,low_activity,0,249,40,289,low_total_volume,0,0,0,411,40,451
1770860980,14,85,1.0,963,0,963,ok_volume,1.0,992,0,992,ok_volume,0.936,1212,40,1252,ok_volume,0,0,0,1379,40,1419
1770860982,14,85,0,500,0,500,low_activity,1.0,1463,0,1463,ok_volume,0.954,1702,40,1742,ok_volume,500,0,500,1879,40,1919
1770860983,14,85,0,525,0,525,low_activity,1.0,1488,0,1488,ok_volume,0.954,1715,40,1755,ok_volume,25,0,25,1904,40,1944
1770860984,14,85,0,554,0,554,low_activity,0,554,0,554,low_activity,0.955,1744,40,1784,ok_volume,29,0,29,1933,40,1973
1770860985,14,85,0,54,0,54,low_activity,0,554,0,554,low_activity,0.955,1744,40,1784,ok_volume,0,0,0,1933,40,1973
1770860986,14,85,0,29,0,29,low_activity,0,554,0,554,low_activity,0.955,1744,40,1784,ok_volume,0,0,0,1933,40,1973
1770860987,14,85,0,55,0,55,low_activity,0,109,0,109,low_activity,0.956,1769,40,1809,ok_volume,55,0,55,1891,40,1931
1770860989,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0.956,1769,40,1809,ok_volume,0,0,0,1891,40,1931
1770860990,14,85,0,0,0,0,low_activity,0,55,0,55,low_activity,0.956,1769,40,1809,ok_volume,1,0,1,1892,40,1932
1770860992,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,1769,40,1809,ok_volume,0,0,0,1895,40,1935
1770860994,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,1751,40,1791,ok_volume,0,0,0,1858,40,1898
1770860995,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.956,1782,40,1822,ok_volume,31,0,31,1889,40,1929
1770860997,13,86,0,31,40,71,low_activity,0,31,40,71,low_activity,0.914,1782,80,1862,ok_volume,0,44,44,1889,84,1973
1770860998,13,86,0,0,40,40,low_activity,0,31,40,71,low_activity,0.909,1682,80,1762,ok_volume,0,0,0,1889,84,1973
1770860999,13,86,0,0,40,40,low_activity,0,31,40,71,low_activity,0.909,1682,80,1762,ok_volume,0,0,0,1889,84,1973
1770861001,13,86,0,0,97,97,low_activity,0,0,137,137,low_activity,0.804,1632,177,1809,ok_volume,0,0,0,1889,181,2070
1770861002,13,86,0,0,97,97,low_activity,0,0,97,97,low_activity,0.804,1632,177,1809,ok_volume,0,0,0,1889,181,2070
1770861003,13,86,0,0,22,22,low_activity,0,0,119,119,low_activity,0.783,1632,199,1831,ok_volume,0,22,22,1889,203,2092
1770861004,13,86,0,0,22,22,low_activity,0,0,119,119,low_activity,0.822,1632,159,1791,ok_volume,0,0,0,1889,203,2092
1770861006,13,86,0,0,0,0,no_volume,0,0,22,22,low_activity,0.822,1632,159,1791,ok_volume,0,0,0,1889,203,2092
1770861008,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,1603,159,1762,ok_volume,0,0,0,1861,203,2064
1770861009,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,640,159,799,ok_volume,0,0,0,1861,203,2064
1770861010,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,640,159,799,ok_volume,0,0,0,1861,203,2064
1770861013,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,159,274,low_total_volume,0,0,0,1839,203,2042
1770861014,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,159,245,low_total_volume,0,0,0,1839,203,2042
1770861015,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,111,159,270,low_total_volume,25,0,25,1864,203,2067
1770861018,13,86,0,59,0,59,low_activity,0,84,0,84,low_activity,0,115,159,274,low_total_volume,62,0,62,1896,203,2099
1770861019,13,86,0,59,0,59,low_activity,0,84,0,84,low_activity,0,115,159,274,low_total_volume,0,0,0,1896,203,2099
1770861021,13,86,0,0,0,0,no_volume,0,59,0,59,low_activity,0,115,159,274,low_total_volume,0,0,0,1896,203,2099
1770861022,13,86,0,0,0,0,no_volume,0,59,0,59,low_activity,0,115,159,274,low_total_volume,0,0,0,1896,203,2099
1770861024,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,159,274,low_total_volume,2,0,2,1880,203,2083
1770861026,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,159,243,low_total_volume,0,0,0,1880,203,2083
1770861027,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,119,203,low_total_volume,0,0,0,1880,203,2083
1770861028,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,119,203,low_total_volume,0,0,0,1780,203,1983
1770861029,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,119,203,low_total_volume,0,0,0,1780,203,1983
1770861030,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,22,106,low_activity,0,0,0,1730,203,1933
1770861031,13,86,0,11,0,11,low_activity,0,11,0,11,low_activity,0,95,22,117,low_activity,14,0,14,1744,203,1947
1770861032,13,86,0,11,0,11,low_activity,0,11,0,11,low_activity,0,95,22,117,low_activity,0,0,0,1744,203,1947
1770861034,13,86,0,0,0,0,no_volume,0,11,0,11,low_activity,0,95,0,95,low_activity,0,0,0,1744,163,1907
1770861035,12,87,0,0,0,0,low_activity,0,11,0,11,low_activity,0,95,0,95,low_activity,6,0,6,1750,163,1913
1770861036,12,87,0,0,40,40,low_activity,0,0,40,40,low_activity,0,95,40,135,low_total_volume,0,40,40,1750,203,1953
1770861038,12,87,0,0,40,40,low_activity,0,0,40,40,low_activity,0,95,40,135,low_total_volume,0,0,0,1721,203,1924
1770861039,12,87,0,0,0,0,no_volume,0,0,40,40,low_activity,0,95,40,135,low_total_volume,0,0,0,753,203,956
1770861040,12,87,0,0,0,0,no_volume,0,0,40,40,low_activity,0,95,40,135,low_total_volume,0,0,0,753,203,956
1770861041,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,40,135,low_total_volume,0,0,0,753,203,956
1770861042,12,87,0,22,0,22,low_activity,0,22,0,22,low_activity,0,117,40,157,low_total_volume,22,0,22,275,203,478
1770861043,12,87,0,22,0,22,low_activity,0,22,0,22,low_activity,0,117,40,157,low_total_volume,0,0,0,250,203,453
1770861044,12,87,0,22,0,22,low_activity,0,22,0,22,low_activity,0,117,40,157,low_total_volume,0,0,0,221,203,424
1770861046,11,88,0,245,38,283,low_total_volume,0.751,267,38,305,ok_volume,0.624,337,78,415,ok_volume,253,0,253,474,241,715
1770861047,11,88,0,245,38,283,low_total_volume,0,245,38,283,low_total_volume,0.624,337,78,415,ok_volume,0,0,0,419,241,660
1770861048,11,88,0,245,0,245,low_total_volume,0,245,38,283,low_total_volume,0.562,278,78,356,ok_volume,0,0,0,419,241,660
1770861049,11,88,0,0,0,0,no_volume,0,245,38,283,low_total_volume,0.562,278,78,356,ok_volume,0,0,0,419,241,660
