ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772852679,81,18,0,441,0,441,low_activity,1.0,533,0,533,ok_volume,0.926,7988,307,8295,ok_volume,25,0,25,8785,1231,10016
1772852680,81,18,0,441,0,441,low_activity,0,464,0,464,low_activity,0.926,7988,307,8295,ok_volume,0,0,0,8785,1231,10016
1772852681,81,18,0,93,0,93,low_activity,0,509,0,509,low_activity,0.881,4059,257,4316,ok_volume,68,0,68,8847,1231,10078
1772852682,81,17,0,68,0,68,low_activity,0,509,0,509,low_activity,0.881,4059,257,4316,ok_volume,0,0,0,8847,1231,10078
1772852683,82,17,0,68,0,68,low_activity,0,93,0,93,low_activity,0.881,4059,257,4316,ok_volume,0,0,0,8847,1231,10078
1772852684,82,17,0,0,487,487,low_activity,0,68,487,555,low_activity,0.689,4044,744,4788,ok_volume,0,487,487,8810,1718,10528
1772852685,82,17,0,0,487,487,low_activity,0,68,487,555,low_activity,0.682,3932,744,4676,ok_volume,0,0,0,8810,1717,10527
1772852686,82,17,0,294,487,781,low_activity,0,294,487,781,low_activity,0.701,4226,744,4970,ok_volume,294,0,294,9104,1717,10821
1772852687,82,17,1.0,966,0,966,ok_volume,0.33,966,487,1453,ok_volume,0.746,4898,714,5612,ok_volume,672,0,672,9776,1717,11493
1772852688,82,17,1.0,1222,0,1222,ok_volume,0.43,1222,487,1709,ok_volume,0.474,1862,664,2526,ok_volume,226,0,226,9796,1717,11513
1772852689,82,17,1.0,928,0,928,ok_volume,1.0,1222,0,1222,ok_volume,0.577,1862,500,2362,ok_volume,0,0,0,9796,1717,11513
1772852690,82,16,0,422,0,422,low_activity,1.0,1418,0,1418,ok_volume,0.606,2041,500,2541,ok_volume,196,0,196,9992,1717,11709
1772852691,82,16,0,196,0,196,low_activity,1.0,1124,0,1124,ok_volume,0.606,2041,500,2541,ok_volume,0,0,0,9992,1717,11709
1772852692,82,16,0,196,0,196,low_activity,0,422,0,422,low_activity,0.606,2041,500,2541,ok_volume,1,0,1,9993,1717,11710
1772852693,82,16,0,461,0,461,low_activity,0,657,0,657,low_activity,0.667,2502,500,3002,ok_volume,465,0,465,10458,1717,12175
1772852694,82,17,0.902,1012,52,1064,ok_volume,0.917,1208,52,1260,ok_volume,0.7,3053,539,3592,ok_volume,551,52,603,11009,1769,12778
1772852695,82,17,0.902,1012,52,1064,ok_volume,0.902,1012,52,1064,ok_volume,0.7,3053,539,3592,ok_volume,0,0,0,11009,1769,12778
1772852696,82,17,0.473,551,197,748,ok_volume,0.674,1012,197,1209,ok_volume,0.634,3053,684,3737,ok_volume,0,145,145,11009,1914,12923
1772852697,82,17,0,0,145,145,low_activity,0.674,1012,197,1209,ok_volume,0.634,3053,684,3737,ok_volume,0,0,0,11009,1914,12923
1772852698,82,17,0,0,145,145,low_activity,0.473,551,197,748,ok_volume,0.634,3053,684,3737,ok_volume,0,0,0,11009,1864,12873
1772852699,82,16,0,1500,0,1500,low_activity,0,1500,145,1645,low_activity,0.738,4541,684,5225,ok_volume,1500,0,1500,12509,1207,13716
1772852700,82,16,0,1500,0,1500,low_activity,0,1500,145,1645,low_activity,0.738,4541,684,5225,ok_volume,0,0,0,12509,1207,13716
1772852701,82,16,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,0.74,4578,684,5262,ok_volume,47,0,47,12556,1207,13763
1772852702,82,16,0,47,0,47,low_activity,0,1547,0,1547,low_activity,0.74,4578,684,5262,ok_volume,0,0,0,12528,1207,13735
1772852703,82,16,0,47,0,47,low_activity,0,1547,0,1547,low_activity,0.74,4578,684,5262,ok_volume,0,0,0,12528,1207,13735
1772852704,83,16,0,0,0,0,no_volume,0,47,0,47,low_activity,0.74,4578,684,5262,ok_volume,0,0,0,12378,1207,13585
1772852705,83,16,0,795,0,795,low_activity,1.0,842,0,842,ok_volume,0.772,5304,684,5988,ok_volume,795,0,795,13173,1207,14380
1772852706,82,17,0,795,0,795,low_activity,0,795,0,795,low_activity,0.771,5281,684,5965,ok_volume,0,5,5,13173,1212,14385
1772852707,82,17,0,795,0,795,low_activity,0,795,0,795,low_activity,0.771,5281,684,5965,ok_volume,0,0,0,12869,1205,14074
1772852708,80,19,0,295,774,1069,low_activity,0.17,1090,774,1864,ok_volume,0.559,5160,1458,6618,ok_volume,295,0,295,13164,1979,15143
1772852709,80,19,0,295,774,1069,low_activity,0.17,1090,774,1864,ok_volume,0.558,5135,1458,6593,ok_volume,12,0,12,13176,1783,14959
1772852710,80,19,1.0,471,0,471,ok_volume,-0.243,471,774,1245,ok_volume,0.569,5311,1458,6769,ok_volume,176,0,176,13343,1783,15126
1772852711,80,19,0,176,0,176,low_activity,-0.243,471,774,1245,ok_volume,0.565,5243,1458,6701,ok_volume,0,0,0,9346,1733,11079
1772852712,80,19,0,176,0,176,low_activity,1.0,471,0,471,ok_volume,0.565,5243,1458,6701,ok_volume,0,0,0,9345,1733,11078
1772852713,80,18,0,100,0,100,low_activity,0,276,0,276,low_total_volume,0.571,5343,1458,6801,ok_volume,100,0,100,9445,1733,11178
1772852714,80,18,0,100,0,100,low_activity,0,276,0,276,low_total_volume,0.692,5343,971,6314,ok_volume,0,0,0,9430,1733,11163
1772852715,80,19,0,685,0,685,low_activity,0,685,0,685,low_activity,0.719,5928,971,6899,ok_volume,585,0,585,9903,1733,11636
1772852716,80,19,0,585,0,585,low_activity,0,685,0,685,low_activity,0.706,5634,971,6605,ok_volume,3,0,3,9906,1733,11639
1772852717,80,18,0,615,0,615,low_activity,1.0,715,0,715,ok_volume,0.673,4962,971,5933,ok_volume,30,0,30,9936,1702,11638
1772852718,80,18,0,30,0,30,low_activity,0,615,0,615,low_activity,0.66,4736,971,5707,ok_volume,0,0,0,6644,1652,8296
1772852719,80,19,0,30,0,30,low_activity,0,615,0,615,low_activity,0.66,4736,971,5707,ok_volume,0,0,0,6644,1488,8132
1772852720,80,19,0,690,0,690,low_activity,0,720,0,720,low_activity,0.687,5230,971,6201,ok_volume,697,0,697,7317,1488,8805
1772852721,80,19,0,690,0,690,low_activity,0,720,0,720,low_activity,0.687,5230,971,6201,ok_volume,0,0,0,7317,1488,8805
1772852722,79,19,0.952,811,20,831,ok_volume,0.952,811,20,831,ok_volume,0.687,5351,991,6342,ok_volume,121,26,147,7438,1514,8952
1772852723,79,19,0,121,20,141,low_activity,0.952,811,20,831,ok_volume,0.663,4890,991,5881,ok_volume,0,0,0,7438,1514,8952
1772852724,79,19,0,121,20,141,low_activity,0.952,811,20,831,ok_volume,0.644,4339,939,5278,ok_volume,0,0,0,7438,1501,8939
1772852725,79,19,0,25,0,25,low_activity,0,146,20,166,low_activity,0.646,4364,939,5303,ok_volume,26,0,26,7464,1501,8965
1772852726,79,19,0,25,0,25,low_activity,0,146,20,166,low_activity,0.692,4364,794,5158,ok_volume,0,0,0,7464,1501,8965
1772852727,79,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0.692,4364,794,5158,ok_volume,0,0,0,7464,1495,8959
1772852728,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0.692,4364,794,5158,ok_volume,0,0,0,7462,1495,8957
1772852729,80,18,0,0,0,0,no_volume,0,25,0,25,low_activity,0.566,2864,794,3658,ok_volume,0,0,0,7450,1489,8939
1772852730,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.566,2864,794,3658,ok_volume,1,0,1,7451,1489,8940
1772852731,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,2817,794,3611,ok_volume,0,0,0,7441,1489,8930
1772852732,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,2817,794,3611,ok_volume,0,0,0,7441,1489,8930
1772852733,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.56,2817,794,3611,ok_volume,0,0,0,7441,1489,8930
1772852734,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.56,2817,794,3611,ok_volume,0,0,0,7441,1489,8930
1772852735,81,17,0,0,211,211,low_activity,0,0,211,211,low_activity,0.336,2022,1005,3027,ok_volume,0,211,211,7367,1700,9067
1772852736,81,17,0,0,250,250,low_activity,0,0,250,250,low_activity,0.319,2022,1044,3066,ok_volume,0,39,39,7338,1739,9077
1772852737,81,17,0,29,250,279,low_total_volume,0,29,250,279,low_total_volume,0.767,2051,270,2321,ok_volume,29,0,29,7367,1739,9106
1772852738,81,17,0,267,39,306,low_activity,0.033,267,250,517,ok_volume,0.761,1994,270,2264,ok_volume,238,0,238,7183,1739,8922
1772852739,81,17,0,267,0,267,low_activity,0.033,267,250,517,ok_volume,0.761,1994,270,2264,ok_volume,0,0,0,7158,1739,8897
1772852740,81,18,0,1046,0,1046,low_activity,0.93,1075,39,1114,ok_volume,0.814,2626,270,2896,ok_volume,808,0,808,7966,1739,9705
1772852741,81,18,0,808,0,808,low_activity,0,1075,0,1075,low_activity,0.814,2626,270,2896,ok_volume,0,0,0,7898,1739,9637
1772852742,81,18,0,820,0,820,low_activity,0,1058,0,1058,low_activity,0.814,2638,270,2908,ok_volume,12,0,12,7910,1739,9649
1772852743,81,17,0,782,0,782,low_activity,0,1590,0,1590,low_activity,0.849,3308,270,3578,ok_volume,770,0,770,8680,1739,10419
1772852744,81,17,0,782,38,820,low_activity,0,1590,38,1628,low_activity,0.83,3308,308,3616,ok_volume,0,38,38,8680,1290,9970
1772852745,81,17,0,770,38,808,low_activity,0,782,38,820,low_activity,0.797,2723,308,3031,ok_volume,0,0,0,8680,1290,9970
1772852746,81,17,0,50,38,88,low_activity,0.913,832,38,870,ok_volume,0.8,2773,308,3081,ok_volume,50,0,50,8436,1290,9726
1772852747,81,17,0,50,250,300,low_activity,0.48,820,288,1108,ok_volume,0.662,2743,558,3301,ok_volume,0,250,250,7734,1540,9274
1772852748,81,17,0,50,250,300,low_activity,0,50,288,338,low_activity,0.662,2743,558,3301,ok_volume,0,0,0,7508,1540,9048
1772852749,81,17,0,2860,250,3110,low_activity,0.842,2910,250,3160,ok_volume,0.819,5603,558,6161,ok_volume,2860,0,2860,10368,1540,11908
1772852750,80,18,0,2860,0,2860,low_activity,0.842,2910,250,3160,ok_volume,0.796,4913,558,5471,ok_volume,0,0,0,10172,1540,11712
1772852751,80,18,0,2871,0,2871,low_activity,0,2871,250,3121,low_activity,0.796,4924,558,5482,ok_volume,12,0,12,10184,1540,11724
1772852752,80,18,0,11,0,11,low_activity,0,2871,0,2871,low_activity,0.799,4803,538,5341,ok_volume,5,0,5,10188,1540,11728
1772852753,80,18,0,31,0,31,low_activity,0,2891,0,2891,low_activity,0.799,4823,538,5361,ok_volume,20,0,20,9743,1540,11283
1772852754,80,18,0,20,0,20,low_activity,0,31,0,31,low_activity,0.799,4823,538,5361,ok_volume,0,0,0,9192,1488,10680
1772852755,80,19,0,20,12,32,low_activity,0,31,12,43,low_activity,0.794,4798,550,5348,ok_volume,0,20,20,9192,1508,10700
1772852756,80,19,0,0,12,12,low_activity,0,20,12,32,low_activity,0.794,4798,550,5348,ok_volume,0,0,0,9192,1363,10555
1772852757,80,19,0,0,12,12,low_activity,0,20,12,32,low_activity,0.794,4798,550,5348,ok_volume,0,0,0,9192,1363,10555
1772852758,80,19,0,116,0,116,low_activity,0,116,12,128,low_activity,0.799,4914,550,5464,ok_volume,116,0,116,9308,1363,10671
1772852759,80,19,0,184,0,184,low_activity,0,184,12,196,low_activity,0.801,4982,550,5532,ok_volume,68,0,68,7876,1363,9239
1772852760,80,19,0,184,0,184,low_activity,0,184,0,184,low_activity,0.801,4982,550,5532,ok_volume,0,0,0,7876,1363,9239
1772852761,80,19,0,68,0,68,low_activity,0,184,0,184,low_activity,0.801,4982,550,5532,ok_volume,0,0,0,7829,1363,9192
1772852762,80,19,0,0,0,0,no_volume,0,184,0,184,low_activity,0.801,4982,550,5532,ok_volume,0,0,0,7829,1363,9192
1772852763,80,19,0,0,0,0,low_activity,0,68,0,68,low_activity,0.801,4982,550,5532,ok_volume,0,0,0,7829,1370,9199
1772852764,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,4982,550,5532,ok_volume,0,0,0,7829,1370,9199
1772852765,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.873,4982,339,5321,ok_volume,0,0,0,7034,1370,8404
1772852766,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0.888,5072,300,5372,ok_volume,90,0,90,7124,1365,8489
1772852767,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0.888,5043,300,5343,ok_volume,1,0,1,7125,591,7716
1772852768,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0.882,4805,300,5105,ok_volume,0,0,0,6830,591,7421
1772852769,80,19,0,0,0,0,low_activity,0,90,0,90,low_activity,0.882,4805,300,5105,ok_volume,0,0,0,6818,591,7409
1772852770,80,19,0,0,0,0,no_volume,0,90,0,90,low_activity,0.86,3997,300,4297,ok_volume,0,0,0,6642,591,7233
1772852771,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.86,3997,300,4297,ok_volume,0,0,0,6642,591,7233
1772852772,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,3985,300,4285,ok_volume,3,0,3,6645,591,7236
1772852773,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.835,3335,300,3635,ok_volume,120,0,120,6665,591,7256
1772852774,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.854,3335,262,3597,ok_volume,0,0,0,6665,591,7256
1772852775,80,19,0,120,25,145,low_activity,0,120,25,145,low_activity,0.842,3335,287,3622,ok_volume,0,25,25,6080,616,6696
1772852776,80,19,0,0,25,25,low_activity,0,120,25,145,low_activity,0.839,3285,287,3572,ok_volume,0,0,0,6077,616,6693
1772852777,80,19,0,0,25,25,low_activity,0,120,25,145,low_activity,0.978,3285,37,3322,ok_volume,0,0,0,6047,616,6663
1772852778,80,19,0,0,0,0,no_volume,0,0,25,25,low_activity,0.978,3285,37,3322,ok_volume,0,0,0,6047,616,6663
1772852779,80,19,0,0,0,0,no_volume,0,0,25,25,low_activity,0.84,425,37,462,ok_volume,0,0,0,6047,616,6663
1772852780,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,425,37,462,ok_volume,0,0,0,5350,616,5966
1772852781,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,414,37,451,ok_volume,0,0,0,5350,616,5966
1772852782,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,414,37,451,ok_volume,0,0,0,5229,590,5819
1772852783,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,394,37,431,ok_volume,0,0,0,5229,590,5819
1772852784,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,394,37,431,ok_volume,0,0,0,5229,590,5819
1772852785,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.881,394,25,419,ok_volume,0,10,10,5203,600,5803
1772852786,77,22,0,434,0,434,low_activity,0,434,0,434,low_activity,0.941,828,25,853,ok_volume,434,0,434,5637,600,6237
1772852787,77,22,0,451,0,451,low_activity,0,451,0,451,low_activity,0.943,845,25,870,ok_volume,17,0,17,5654,600,6254
1772852788,77,22,0,451,0,451,low_activity,0,451,0,451,low_activity,0.934,729,25,754,ok_volume,0,0,0,5654,600,6254
1772852789,77,22,0,17,0,17,low_activity,0,451,0,451,low_activity,0.927,661,25,686,ok_volume,3,0,3,5657,600,6257
1772852790,77,22,0,0,0,0,low_activity,0,451,0,451,low_activity,0.927,661,25,686,ok_volume,1,0,1,5657,600,6257
1772852791,77,22,0,0,0,0,low_activity,0,17,0,17,low_activity,0.927,661,25,686,ok_volume,0,0,0,5657,600,6257
1772852792,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,661,25,686,ok_volume,0,0,0,5657,600,6257
1772852793,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,661,25,686,ok_volume,0,0,0,5657,600,6257
1772852794,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,661,25,686,ok_volume,0,0,0,5657,600,6257
1772852795,77,22,0,98,0,98,low_activity,0,98,0,98,low_activity,0.936,759,25,784,ok_volume,98,0,98,5755,389,6144
1772852796,77,22,0,98,0,98,low_activity,0,98,0,98,low_activity,0.928,669,25,694,ok_volume,0,0,0,5755,350,6105
1772852797,77,22,0,98,0,98,low_activity,0,98,0,98,low_activity,0.928,669,25,694,ok_volume,6,0,6,5732,350,6082
1772852798,77,22,0,0,0,0,low_activity,0,98,0,98,low_activity,0.928,669,25,694,ok_volume,0,0,0,5494,350,5844
1772852799,77,22,0,0,0,0,low_activity,0,98,0,98,low_activity,0.928,669,25,694,ok_volume,0,0,0,5494,350,5844
1772852800,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,669,25,694,ok_volume,0,0,0,4686,350,5036
1772852801,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,669,25,694,ok_volume,0,0,0,4686,350,5036
1772852802,77,22,0,388,0,388,low_activity,0,388,0,388,low_activity,0.954,1057,25,1082,ok_volume,25,0,25,5062,350,5412
1772852803,77,22,0,388,0,388,low_activity,0,388,0,388,low_activity,0.948,937,25,962,ok_volume,0,0,0,4292,350,4642
1772852804,77,22,0,25,0,25,low_activity,0,388,0,388,low_activity,0.948,937,25,962,ok_volume,0,0,0,4292,312,4604
1772852805,77,22,0,22,0,22,low_activity,0,410,0,410,low_activity,1.0,959,0,959,ok_volume,22,0,22,4314,312,4626
1772852806,77,22,0,22,0,22,low_activity,0,47,0,47,low_activity,1.0,959,0,959,ok_volume,0,0,0,4264,312,4576
1772852807,77,22,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,959,0,959,ok_volume,0,0,0,4264,62,4326
1772852808,77,22,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,959,0,959,ok_volume,0,0,0,4264,62,4326
1772852809,77,22,0,100,0,100,low_activity,0,122,0,122,low_activity,1.0,1059,0,1059,ok_volume,100,0,100,1504,62,1566
1772852810,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1504,62,1566
1772852811,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1492,62,1554
1772852812,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1487,62,1549
1772852813,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1467,62,1529
1772852814,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1467,62,1529
1772852815,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1059,0,1059,ok_volume,0,11,11,1467,53,1520
1772852816,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,0,0,0,1467,53,1520
1772852817,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,633,0,633,ok_volume,25,0,25,1492,53,1545
1772852818,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,633,0,633,ok_volume,0,0,0,1376,53,1429
1772852819,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,633,0,633,ok_volume,0,0,0,1308,53,1361
1772852820,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,633,0,633,ok_volume,0,0,0,1308,53,1361
1772852821,76,23,0,70,0,70,low_activity,0,95,0,95,low_activity,1.0,703,0,703,ok_volume,70,0,70,1378,53,1431
1772852822,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,703,0,703,ok_volume,0,0,0,1378,46,1424
1772852823,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,703,0,703,ok_volume,0,0,0,1378,46,1424
1772852824,76,23,0,7000,0,7000,low_activity,0,7070,0,7070,low_activity,1.0,7703,0,7703,ok_volume,0,0,0,8378,46,8424
1772852825,76,23,0,7000,0,7000,low_activity,0,7070,0,7070,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,8378,46,8424
1772852826,76,23,0,0,0,0,no_volume,0,7000,0,7000,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,8288,46,8334
1772852827,76,23,0,0,0,0,no_volume,0,7000,0,7000,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,8287,46,8333
1772852828,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7605,0,7605,ok_volume,0,0,0,8287,46,8333
1772852829,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7605,0,7605,ok_volume,0,0,0,8287,46,8333
1772852830,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7605,0,7605,ok_volume,0,0,0,8287,46,8333
1772852831,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7242,0,7242,ok_volume,0,0,0,8287,46,8333
1772852832,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7217,0,7217,ok_volume,0,0,0,8284,46,8330
1772852833,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7217,0,7217,ok_volume,0,0,0,8164,46,8210
1772852834,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7217,0,7217,ok_volume,0,0,0,8164,46,8210
1772852835,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,7322,0,7322,ok_volume,127,0,127,8291,21,8312
1772852836,76,23,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,7575,0,7575,ok_volume,253,0,253,8544,21,8565
1772852837,76,23,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,7663,0,7663,ok_volume,0,0,0,8632,21,8653
1772852838,76,23,0,341,0,341,low_activity,0,468,0,468,low_activity,1.0,7663,0,7663,ok_volume,0,0,0,8632,21,8653
1772852839,76,23,0,0,0,0,no_volume,0,468,0,468,low_activity,1.0,7563,0,7563,ok_volume,0,0,0,8632,21,8653
1772852840,76,23,0,0,0,0,no_volume,0,341,0,341,low_activity,1.0,7563,0,7563,ok_volume,0,0,0,8632,21,8653
1772852841,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7563,0,7563,ok_volume,0,0,0,8632,21,8653
1772852842,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7563,0,7563,ok_volume,0,0,0,8632,21,8653
1772852843,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7563,0,7563,ok_volume,0,0,0,8632,21,8653
1772852844,76,23,0,0,20,20,low_activity,0,0,20,20,low_activity,0.995,7563,20,7583,ok_volume,0,25,25,8632,46,8678
1772852845,76,23,0,62,20,82,low_activity,0,62,20,82,low_activity,0.995,7625,20,7645,ok_volume,62,0,62,8694,36,8730
1772852846,76,23,0,62,20,82,low_activity,0,62,20,82,low_activity,0.995,7625,20,7645,ok_volume,0,0,0,8260,36,8296
1772852847,76,23,0,62,0,62,low_activity,0,62,20,82,low_activity,0.995,7600,20,7620,ok_volume,0,0,0,8243,36,8279
1772852848,76,23,0,0,11,11,low_activity,0,62,31,93,low_activity,0.992,7600,31,7631,ok_volume,0,11,11,8243,47,8290
1772852849,76,23,0,100,11,111,low_activity,0,162,11,173,low_activity,0.992,7700,31,7731,ok_volume,100,0,100,8340,47,8387
1772852850,76,23,0,100,11,111,low_activity,0,100,11,111,low_activity,0.992,7700,31,7731,ok_volume,0,0,0,8339,47,8386
1772852851,76,23,0,100,0,100,low_activity,0,100,11,111,low_activity,0.992,7630,31,7661,ok_volume,0,0,0,8339,47,8386
1772852852,76,23,0,253,0,253,low_activity,0,353,11,364,low_activity,0.992,7883,31,7914,ok_volume,253,0,253,8592,47,8639
1772852853,76,23,0,253,0,253,low_activity,0,353,0,353,low_activity,0.932,883,31,914,ok_volume,0,0,0,8592,47,8639
1772852854,76,23,0,265,0,265,low_activity,0,265,0,265,low_activity,0.933,895,31,926,ok_volume,12,0,12,8604,47,8651
1772852855,76,23,0,12,0,12,low_activity,0,265,0,265,low_activity,0.933,895,31,926,ok_volume,0,0,0,8506,47,8553
1772852856,76,23,0,12,0,12,low_activity,0,265,0,265,low_activity,0.933,895,31,926,ok_volume,0,0,0,8506,47,8553
1772852857,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.933,895,31,926,ok_volume,0,0,0,8500,47,8547
1772852858,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.933,895,31,926,ok_volume,0,0,0,8500,47,8547
1772852859,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,895,31,926,ok_volume,0,0,0,8500,47,8547
1772852860,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,895,31,926,ok_volume,0,0,0,8500,47,8547
1772852861,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,895,31,926,ok_volume,0,0,0,8137,47,8184
1772852862,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,895,31,926,ok_volume,0,0,0,8112,47,8159
1772852863,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,895,31,926,ok_volume,0,0,0,8112,47,8159
1772852864,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,895,31,926,ok_volume,0,0,0,8112,47,8159
1772852865,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,768,31,799,ok_volume,0,0,0,8090,47,8137
1772852866,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,8090,47,8137
