ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550991,32,67,0,0,0,0,low_activity,0,128,0,128,low_activity,0.814,1227,126,1353,ok_volume,0,0,0,2948,194,3142
1771550992,32,67,0,0,0,0,low_activity,0,28,0,28,low_activity,0.763,938,126,1064,ok_volume,0,0,0,2948,194,3142
1771550993,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.763,938,126,1064,ok_volume,0,0,0,2948,194,3142
1771550994,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,938,0,938,ok_volume,0,0,0,2948,194,3142
1771550995,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,974,0,974,ok_volume,55,0,55,3003,194,3197
1771550996,32,67,0,626,0,626,low_activity,0,626,0,626,low_activity,1.0,1518,0,1518,ok_volume,571,0,571,3517,194,3711
1771550997,32,67,0,626,0,626,low_activity,0,626,0,626,low_activity,1.0,1018,0,1018,ok_volume,3,0,3,3506,194,3700
1771550998,32,67,0,571,0,571,low_activity,0,626,0,626,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,3506,194,3700
1771550999,32,67,0,289,0,289,low_activity,0,915,0,915,low_activity,1.0,1307,0,1307,ok_volume,289,0,289,3795,194,3989
1771551000,32,67,0,289,0,289,low_activity,0,860,0,860,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,3795,194,3989
1771551001,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,1307,0,1307,ok_volume,2,7,9,3653,201,3854
1771551002,32,67,0,0,0,0,low_activity,0,289,0,289,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,3364,201,3565
1771551003,32,67,0,0,0,0,low_activity,0,289,0,289,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,3280,201,3481
1771551004,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,3280,201,3481
1771551005,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1278,0,1278,ok_volume,2,0,2,3282,201,3483
1771551006,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,1524,0,1524,ok_volume,289,0,289,3514,201,3715
1771551007,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,3514,201,3715
1771551008,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,3506,182,3688
1771551009,32,67,0,0,198,198,low_activity,0,289,198,487,low_activity,0.768,1511,198,1709,ok_volume,0,198,198,3506,380,3886
1771551010,32,67,0,0,198,198,low_activity,0,289,198,487,low_activity,0.748,1373,198,1571,ok_volume,0,0,0,3506,380,3886
1771551011,32,67,0,0,198,198,low_activity,0,0,198,198,low_activity,0.748,1373,198,1571,ok_volume,0,0,0,3506,380,3886
1771551012,32,67,0,0,0,0,low_activity,0,0,198,198,low_activity,0.748,1373,198,1571,ok_volume,8,0,8,3433,380,3813
1771551013,32,67,0,0,0,0,low_activity,0,0,198,198,low_activity,0.748,1373,198,1571,ok_volume,0,0,0,3433,380,3813
1771551014,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,1373,198,1571,ok_volume,1,0,1,3434,380,3814
1771551015,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.743,1345,198,1543,ok_volume,13,0,13,3447,380,3827
1771551016,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.743,1345,198,1543,ok_volume,0,0,0,3447,380,3827
1771551017,32,67,0,127,0,127,low_activity,0,127,0,127,low_activity,0.746,1359,198,1557,ok_volume,114,0,114,3561,361,3922
1771551018,32,67,0,114,0,114,low_activity,0,127,0,127,low_activity,0.741,1331,198,1529,ok_volume,0,0,0,3561,331,3892
1771551019,32,67,0,114,0,114,low_activity,0,127,0,127,low_activity,0.741,1331,198,1529,ok_volume,0,0,0,3556,331,3887
1771551020,32,67,0,0,0,0,no_volume,0,114,0,114,low_activity,0.741,1331,198,1529,ok_volume,0,0,0,2672,331,3003
1771551021,32,67,0,0,0,0,no_volume,0,114,0,114,low_activity,0.741,1331,198,1529,ok_volume,0,0,0,2586,331,2917
1771551022,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1331,198,1529,ok_volume,0,0,0,2297,331,2628
1771551023,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1331,198,1529,ok_volume,0,0,0,2297,331,2628
1771551024,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,1331,198,1529,ok_volume,2,0,2,2299,205,2504
1771551025,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0.736,1301,198,1499,ok_volume,25,0,25,2305,205,2510
1771551026,32,67,0,39,0,39,low_activity,0,39,0,39,low_activity,0.58,744,198,942,ok_volume,14,0,14,2292,205,2497
1771551027,32,67,0,181,0,181,low_activity,0,181,0,181,low_activity,0.635,886,198,1084,ok_volume,142,0,142,1934,205,2139
1771551028,32,67,0,156,0,156,low_activity,0,181,0,181,low_activity,0.635,886,198,1084,ok_volume,0,0,0,1934,205,2139
1771551029,32,67,0,142,0,142,low_activity,0,181,0,181,low_activity,0.502,597,198,795,ok_volume,0,0,0,1934,205,2139
1771551030,32,67,0,109,0,109,low_activity,0,265,0,265,low_activity,0.562,706,198,904,ok_volume,111,0,111,2045,205,2250
1771551031,32,67,0,109,0,109,low_activity,0,251,0,251,low_activity,0.562,706,198,904,ok_volume,0,0,0,2040,205,2245
1771551032,32,67,0,394,0,394,low_activity,0,394,0,394,low_activity,0.667,991,198,1189,ok_volume,285,0,285,2325,205,2530
1771551033,31,67,0,285,0,285,low_activity,0,394,0,394,low_activity,0.667,991,198,1189,ok_volume,0,0,0,2325,205,2530
1771551034,31,67,0,313,10,323,low_activity,0,422,10,432,low_activity,0.661,1019,208,1227,ok_volume,28,11,39,2353,216,2569
1771551035,31,68,0,72,10,82,low_activity,0,357,10,367,low_activity,0.673,1063,208,1271,ok_volume,50,0,50,2374,216,2590
1771551036,31,68,0,94,10,104,low_activity,0.949,379,10,389,ok_volume,0.586,796,208,1004,ok_volume,25,0,25,2356,216,2572
1771551037,31,68,0,66,0,66,low_activity,0,94,10,104,low_activity,0.586,796,208,1004,ok_volume,0,0,0,2356,216,2572
1771551038,31,68,0,22,0,22,low_activity,0,94,10,104,low_activity,0.586,796,208,1004,ok_volume,2,0,2,2358,216,2574
1771551039,31,68,0,0,0,0,low_activity,0,66,0,66,low_activity,0.975,796,10,806,ok_volume,0,0,0,2344,216,2560
1771551040,30,69,0,49,50,99,low_activity,0,71,50,121,low_activity,0.867,845,60,905,ok_volume,49,55,104,2255,271,2526
1771551041,30,69,0,49,50,99,low_activity,0,49,50,99,low_activity,0.867,845,60,905,ok_volume,0,0,0,2255,271,2526
1771551042,29,70,0,49,130,179,low_total_volume,0,49,130,179,low_total_volume,0.716,845,140,985,ok_volume,0,80,80,2255,351,2606
1771551043,29,70,0,100,80,180,low_activity,0,149,130,279,low_total_volume,0.742,945,140,1085,ok_volume,100,0,100,2355,351,2706
1771551044,29,70,0,100,80,180,low_activity,0,149,130,279,low_total_volume,0.742,945,140,1085,ok_volume,0,0,0,2355,351,2706
1771551045,29,70,0,115,0,115,low_activity,0,115,80,195,low_activity,0.742,947,140,1087,ok_volume,15,0,15,2329,351,2680
1771551046,29,70,0,15,0,15,low_activity,0,115,80,195,low_activity,0.742,947,140,1087,ok_volume,0,0,0,2329,351,2680
1771551047,29,70,0,15,0,15,low_activity,0,115,0,115,low_activity,0.712,833,140,973,ok_volume,0,0,0,2229,351,2580
1771551048,29,70,0,667,0,667,low_activity,0,682,0,682,low_activity,0.829,1500,140,1640,ok_volume,667,0,667,2868,351,3219
1771551049,29,70,0,667,14,681,low_activity,0,682,14,696,low_activity,0.814,1500,154,1654,ok_volume,0,14,14,2868,365,3233
1771551050,29,70,0,667,14,681,low_activity,0,667,14,681,low_activity,0.814,1500,154,1654,ok_volume,6,0,6,2868,365,3233
1771551051,29,70,0,0,14,14,low_activity,0,667,14,681,low_activity,0.814,1500,154,1654,ok_volume,0,0,0,2868,365,3233
1771551052,28,70,0,0,11,11,low_activity,0,667,25,692,low_activity,0.802,1500,165,1665,ok_volume,0,11,11,2868,376,3244
1771551053,28,71,0,0,11,11,low_activity,0,0,25,25,low_activity,0.802,1500,165,1665,ok_volume,0,0,0,2868,376,3244
1771551054,27,71,0,31,11,42,low_activity,0,31,11,42,low_activity,0.805,1531,165,1696,ok_volume,32,0,32,2900,376,3276
1771551055,27,71,0,31,0,31,low_activity,0,31,11,42,low_activity,0.803,1506,165,1671,ok_volume,0,0,0,2845,376,3221
1771551056,27,71,0,31,0,31,low_activity,0,31,11,42,low_activity,0.801,1492,165,1657,ok_volume,6,0,6,2280,376,2656
1771551057,27,71,0,0,0,0,low_activity,0,31,0,31,low_activity,0.782,1350,165,1515,ok_volume,0,0,0,2277,376,2653
1771551058,27,72,0,31,0,31,low_activity,0,62,0,62,low_activity,0.787,1381,165,1546,ok_volume,31,0,31,2308,376,2684
1771551059,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,0.789,1397,165,1562,ok_volume,16,0,16,2035,376,2411
1771551060,27,71,1.0,3272,0,3272,ok_volume,1.0,3272,0,3272,ok_volume,0.929,4513,165,4678,ok_volume,3225,0,3225,5260,376,5636
1771551061,27,72,1.0,3241,0,3241,ok_volume,1.0,3272,0,3272,ok_volume,0.929,4513,165,4678,ok_volume,0,0,0,5258,369,5627
1771551062,27,72,1.0,3225,0,3225,ok_volume,1.0,3272,0,3272,ok_volume,0.925,4228,165,4393,ok_volume,0,0,0,5258,369,5627
1771551063,27,72,0,0,38,38,low_activity,0.977,3241,38,3279,ok_volume,0.908,4228,203,4431,ok_volume,0,38,38,5258,407,5665
1771551064,26,72,0,0,139,139,low_activity,0.917,3225,139,3364,ok_volume,0.869,4200,294,4494,ok_volume,0,101,101,5258,508,5766
1771551065,26,72,0,170,139,309,low_activity,0,170,139,309,low_activity,0.873,4326,294,4620,ok_volume,170,0,170,5426,508,5934
1771551066,26,72,0,170,101,271,low_activity,0,170,139,309,low_activity,0.872,4304,294,4598,ok_volume,0,0,0,5137,508,5645
1771551067,27,72,0,3182,0,3182,low_activity,0.916,3182,139,3321,ok_volume,0.923,7316,294,7610,ok_volume,3012,0,3012,8149,508,8657
1771551068,27,72,0,3093,0,3093,low_activity,0.94,3263,101,3364,ok_volume,0.924,7397,294,7691,ok_volume,81,0,81,8230,508,8738
1771551069,27,71,0,3093,0,3093,low_activity,1.0,3263,0,3263,ok_volume,0.924,7397,294,7691,ok_volume,0,0,0,8230,310,8540
1771551070,28,71,0,81,0,81,low_activity,0,3093,0,3093,low_activity,0.936,7348,244,7592,ok_volume,3,0,3,8233,310,8543
1771551071,28,71,0,0,0,0,low_activity,0,3093,0,3093,low_activity,0.936,7348,244,7592,ok_volume,0,0,0,8233,310,8543
1771551072,28,70,0,0,0,0,low_activity,0,81,0,81,low_activity,0.956,7348,164,7512,ok_volume,0,0,0,8225,310,8535
1771551073,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,7248,164,7412,ok_volume,0,0,0,8225,310,8535
1771551074,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,7248,164,7412,ok_volume,0,0,0,8224,310,8534
1771551075,28,71,0,0,10,10,low_activity,0,0,10,10,low_activity,0.953,7233,174,7407,ok_volume,0,10,10,8211,320,8531
1771551076,28,70,0,0,30,30,low_activity,0,0,30,30,low_activity,0.948,7233,194,7427,ok_volume,6,20,26,8217,340,8557
1771551077,28,70,0,0,30,30,low_activity,0,0,30,30,low_activity,0.948,7233,194,7427,ok_volume,0,2,2,8103,342,8445
1771551078,28,70,0,0,20,20,low_activity,0,0,30,30,low_activity,0.943,6566,194,6760,ok_volume,0,0,0,8103,342,8445
1771551079,28,70,0,15,0,15,low_activity,0,15,30,45,low_activity,0.947,6581,180,6761,ok_volume,0,0,0,8118,342,8460
1771551080,28,71,0,15,0,15,low_activity,0,15,20,35,low_activity,0.947,6581,180,6761,ok_volume,0,0,0,8118,342,8460
1771551081,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0.947,6581,180,6761,ok_volume,0,0,0,8118,342,8460
1771551082,28,70,0,50,400,450,low_activity,0,65,400,465,low_activity,0.842,6631,569,7200,ok_volume,50,400,450,8168,742,8910
1771551083,28,70,0,50,400,450,low_activity,0,50,400,450,low_activity,0.842,6631,569,7200,ok_volume,0,0,0,8168,742,8910
1771551084,28,70,0,50,400,450,low_activity,0,50,400,450,low_activity,0.841,6600,569,7169,ok_volume,0,0,0,8166,742,8908
1771551085,28,70,0,0,0,0,no_volume,0,50,400,450,low_activity,0.841,6600,569,7169,ok_volume,0,0,0,8141,742,8883
1771551086,28,70,0,197,0,197,low_activity,0,247,400,647,low_activity,0.846,6797,569,7366,ok_volume,156,9,165,8324,751,9075
1771551087,28,70,0,235,90,325,low_activity,0,235,90,325,low_activity,0.824,6835,659,7494,ok_volume,47,90,137,8229,841,9070
1771551088,28,70,0.475,253,90,343,ok_volume,0.531,294,90,384,ok_volume,0.825,6863,659,7522,ok_volume,59,0,59,8288,841,9129
1771551089,28,71,-0.447,128,335,463,ok_volume,-0.015,325,335,660,ok_volume,0.768,6878,904,7782,ok_volume,0,246,246,8319,1087,9406
1771551090,28,71,0.008,249,245,494,ok_volume,0.139,443,335,778,ok_volume,0.617,3812,904,4716,ok_volume,164,0,164,8372,1087,9459
1771551091,28,71,0,171,245,416,low_activity,-0.057,299,335,634,ok_volume,0.618,3824,904,4728,ok_volume,12,0,12,8384,1087,9471
1771551092,28,71,0,171,0,171,low_activity,0.032,261,245,506,ok_volume,0.618,3824,904,4728,ok_volume,0,0,0,8099,1087,9186
1771551093,28,71,0,495,0,495,low_activity,0.455,654,245,899,ok_volume,0.665,4307,866,5173,ok_volume,483,0,483,8582,1087,9669
1771551094,28,71,0,1140,0,1140,low_activity,0,1311,0,1311,low_activity,0.733,4964,765,5729,ok_volume,657,0,657,9211,1076,10287
1771551095,28,71,0,1140,0,1140,low_activity,0,1152,0,1152,low_activity,0.725,4794,765,5559,ok_volume,1,0,1,9162,1076,10238
1771551096,28,71,0,657,0,657,low_activity,0,1140,0,1140,low_activity,0.725,4794,765,5559,ok_volume,0,0,0,9137,1076,10213
1771551097,28,71,0,82,0,82,low_activity,0,1222,0,1222,low_activity,0.418,1864,765,2629,ok_volume,85,0,85,9222,1076,10298
1771551098,28,71,0,2082,0,2082,low_activity,0,2739,0,2739,low_activity,0.664,3783,765,4548,ok_volume,2000,0,2000,11220,1076,12296
1771551099,28,71,1.0,2466,0,2466,ok_volume,1.0,2466,0,2466,ok_volume,0.69,4167,765,4932,ok_volume,352,0,352,11604,1076,12680
1771551100,28,71,0,2384,0,2384,low_activity,1.0,2466,0,2466,ok_volume,0.69,4167,765,4932,ok_volume,0,0,0,11555,1021,12576
1771551101,28,71,0,352,0,352,low_activity,1.0,2466,0,2466,ok_volume,0.69,4167,765,4932,ok_volume,0,3,3,11555,1024,12579
1771551102,28,71,0,0,0,0,low_activity,0,2384,0,2384,low_activity,0.69,4167,765,4932,ok_volume,0,0,0,11555,944,12499
1771551103,28,71,0,0,0,0,low_activity,0,352,0,352,low_activity,0.69,4167,765,4932,ok_volume,0,0,0,11455,944,12399
1771551104,28,71,0,72,0,72,low_activity,0,72,0,72,low_activity,0.694,4239,765,5004,ok_volume,72,0,72,11527,944,12471
1771551105,28,71,0,72,0,72,low_activity,0,72,0,72,low_activity,0.698,4239,755,4994,ok_volume,0,0,0,11512,944,12456
1771551106,28,71,0,72,0,72,low_activity,0,72,0,72,low_activity,0.704,4239,735,4974,ok_volume,0,0,0,11512,944,12456
1771551107,28,71,0,0,0,0,no_volume,0,72,0,72,low_activity,0.704,4239,735,4974,ok_volume,0,0,0,11512,944,12456
1771551108,28,71,0,294,96,390,low_activity,0,366,96,462,low_activity,0.689,4518,831,5349,ok_volume,294,96,390,11139,1040,12179
1771551109,27,71,-0.567,619,2238,2857,ok_volume,-0.567,619,2238,2857,ok_volume,0.239,4843,2973,7816,ok_volume,325,2142,2467,11464,3168,14632
1771551110,28,71,-0.546,658,2238,2896,ok_volume,-0.546,658,2238,2896,ok_volume,0.243,4882,2973,7855,ok_volume,39,0,39,11497,3168,14665
1771551111,28,71,-0.709,364,2142,2506,ok_volume,-0.546,658,2238,2896,ok_volume,0.243,4882,2973,7855,ok_volume,3,0,3,11500,3168,14668
1771551112,28,71,0,39,0,39,low_activity,-0.546,658,2238,2896,ok_volume,0.305,4832,2573,7405,ok_volume,0,0,0,11500,3157,14657
1771551113,28,71,0,0,0,0,low_activity,-0.709,364,2142,2506,ok_volume,0.305,4832,2573,7405,ok_volume,9,0,9,11509,3157,14666
1771551114,28,71,0,32,0,32,low_activity,0,71,0,71,low_activity,0.308,4864,2573,7437,ok_volume,32,0,32,11509,3157,14666
1771551115,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.304,4823,2573,7396,ok_volume,0,0,0,11509,3157,14666
1771551116,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.289,4667,2573,7240,ok_volume,0,0,0,11503,3157,14660
1771551117,28,70,0,0,0,0,low_activity,0,32,0,32,low_activity,0.302,4629,2483,7112,ok_volume,17,0,17,11520,3157,14677
1771551118,28,70,0,0,0,0,low_activity,0,32,0,32,low_activity,0.293,4539,2483,7022,ok_volume,0,0,0,11489,3157,14646
1771551119,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.34,4539,2238,6777,ok_volume,0,0,0,11473,3157,14630
1771551120,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.324,4380,2238,6618,ok_volume,0,0,0,8248,3157,11405
1771551121,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.322,4368,2238,6606,ok_volume,0,0,0,8248,3157,11405
1771551122,28,70,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,0.412,5380,2238,7618,ok_volume,1012,0,1012,9260,3157,12417
1771551123,28,70,0,1012,600,1612,low_activity,0,1012,600,1612,low_activity,0.266,4897,2838,7735,ok_volume,0,600,600,9260,3719,12979
1771551124,28,70,0,1012,600,1612,low_activity,0,1012,600,1612,low_activity,0.198,4240,2838,7078,ok_volume,0,0,0,9260,3618,12878
1771551125,28,70,0,0,638,638,low_activity,0,1012,638,1650,low_activity,0.192,4240,2876,7116,ok_volume,0,38,38,9090,3656,12746
1771551126,28,70,0,0,38,38,low_activity,0,1012,638,1650,low_activity,0.192,4240,2876,7116,ok_volume,0,0,0,9090,3656,12746
1771551127,28,70,0,0,38,38,low_activity,0,0,638,638,low_activity,0.182,4158,2876,7034,ok_volume,0,0,0,6078,3656,9734
1771551128,28,70,0,113,0,113,low_activity,0,113,38,151,low_activity,-0.125,2239,2876,5115,ok_volume,113,0,113,6110,3656,9766
1771551129,28,70,0,113,0,113,low_activity,0,113,38,151,low_activity,-0.208,1887,2876,4763,ok_volume,0,0,0,6110,3656,9766
1771551130,28,70,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.208,1887,2876,4763,ok_volume,0,0,0,6107,3656,9763
1771551131,28,70,0,327,0,327,low_activity,1.0,440,0,440,ok_volume,-0.13,2214,2876,5090,ok_volume,327,0,327,6434,3656,10090
1771551132,28,70,0,2327,0,2327,low_activity,1.0,2440,0,2440,ok_volume,0.189,4214,2876,7090,ok_volume,2000,0,2000,8434,3656,12090
1771551133,28,70,1.0,2639,0,2639,ok_volume,1.0,2639,0,2639,ok_volume,0.223,4526,2876,7402,ok_volume,312,0,312,8746,3656,12402
1771551134,28,70,0,2312,0,2312,low_activity,1.0,2639,0,2639,ok_volume,0.215,4454,2876,7330,ok_volume,0,0,0,8746,3656,12402
1771551135,30,69,0,462,68,530,low_activity,0.952,2789,68,2857,ok_volume,0.22,4604,2944,7548,ok_volume,150,68,218,8896,3714,12610
1771551136,30,69,0,150,68,218,low_activity,0.946,2462,68,2530,ok_volume,0.22,4604,2944,7548,ok_volume,0,0,0,8890,3694,12584
1771551137,30,69,0,150,68,218,low_activity,0,462,68,530,low_activity,0.22,4604,2944,7548,ok_volume,0,0,0,8890,3692,12582
1771551138,30,69,0,0,0,0,no_volume,0,150,68,218,low_activity,0.204,4310,2848,7158,ok_volume,0,0,0,8875,3692,12567
1771551139,30,69,0,0,0,0,no_volume,0,150,68,218,low_activity,0.699,3985,706,4691,ok_volume,0,0,0,8875,3692,12567
1771551140,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,3946,706,4652,ok_volume,0,0,0,8875,3692,12567
1771551141,30,69,0,477,0,477,low_activity,0,477,0,477,low_activity,0.725,4423,706,5129,ok_volume,477,0,477,9352,3692,13044
1771551142,30,69,0,477,0,477,low_activity,0,477,0,477,low_activity,0.725,4423,706,5129,ok_volume,6,0,6,9308,3292,12600
1771551143,30,68,0,477,0,477,low_activity,0,477,0,477,low_activity,0.725,4423,706,5129,ok_volume,0,0,0,9308,3292,12600
1771551144,30,68,0,0,90,90,low_activity,0,477,90,567,low_activity,0.693,4391,796,5187,ok_volume,0,90,90,9308,3382,12690
1771551145,30,68,0,0,90,90,low_activity,0,477,90,567,low_activity,0.693,4391,796,5187,ok_volume,0,0,0,9267,3382,12649
1771551146,30,68,0,0,90,90,low_activity,0,0,90,90,low_activity,0.693,4391,796,5187,ok_volume,0,0,0,9111,3373,12484
1771551147,30,68,0,14,0,14,low_activity,0,14,90,104,low_activity,0.694,4405,796,5201,ok_volume,14,0,14,9078,3283,12361
1771551148,30,68,0,14,0,14,low_activity,0,14,90,104,low_activity,0.694,4405,796,5201,ok_volume,0,0,0,8988,3283,12271
1771551149,31,68,0,88,0,88,low_activity,0,88,0,88,low_activity,0.698,4479,796,5275,ok_volume,74,0,74,9062,3037,12099
1771551150,31,68,0,74,17,91,low_activity,0,88,17,105,low_activity,0.693,4479,813,5292,ok_volume,0,17,17,8898,3054,11952
1771551151,31,68,0,131,17,148,low_activity,0,145,17,162,low_activity,0.696,4536,813,5349,ok_volume,57,0,57,8943,3054,11997
1771551152,31,68,0,227,17,244,low_activity,0.893,301,17,318,ok_volume,0.639,3694,813,4507,ok_volume,170,0,170,9113,3054,12167
1771551153,31,68,1.0,525,0,525,ok_volume,0.945,599,17,616,ok_volume,0.899,3992,213,4205,ok_volume,298,0,298,8928,3054,11982
1771551154,30,68,-0.621,468,2000,2468,ok_volume,-0.587,525,2017,2542,ok_volume,0.287,3992,2213,6205,ok_volume,0,2000,2000,8271,5054,13325
1771551155,30,69,-0.746,298,2049,2347,ok_volume,-0.592,525,2049,2574,ok_volume,0.284,3992,2224,6216,ok_volume,0,49,49,8270,5103,13373
1771551156,29,70,0,0,2149,2149,low_activity,-0.642,468,2149,2617,ok_volume,0.264,3992,2324,6316,ok_volume,0,100,100,8270,5203,13473
1771551157,29,70,0,0,149,149,low_activity,-0.756,298,2149,2447,ok_volume,0.264,3992,2324,6316,ok_volume,2,0,2,8187,5203,13390
1771551158,29,70,0,61,100,161,low_activity,-0.945,61,2149,2210,ok_volume,0.258,3940,2324,6264,ok_volume,61,0,61,6216,5203,11419
1771551159,26,70,0,219,0,219,low_activity,0,219,149,368,low_activity,0.276,4098,2324,6422,ok_volume,167,0,167,6031,5203,11234
1771551160,27,72,0,219,150,369,low_activity,0,219,250,469,low_activity,0.247,4098,2474,6572,ok_volume,0,150,150,6031,5353,11384
1771551161,27,72,0,324,150,474,low_activity,0,385,150,535,low_activity,0.228,3937,2474,6411,ok_volume,166,0,166,6197,5350,11547
1771551162,27,72,0,536,150,686,low_activity,0.669,755,150,905,ok_volume,-0.035,2307,2474,4781,ok_volume,370,0,370,6567,5350,11917
1771551163,27,72,0,536,0,536,low_activity,0.645,694,150,844,ok_volume,-0.107,1995,2474,4469,ok_volume,0,6,6,6567,5356,11923
1771551164,26,72,0,370,0,370,low_activity,0,536,150,686,low_activity,-0.107,1995,2474,4469,ok_volume,0,0,0,6495,5356,11851
1771551165,26,72,0,100,0,100,low_activity,0,636,0,636,low_activity,-0.106,1945,2406,4351,ok_volume,100,0,100,6595,5356,11951
1771551166,26,72,0,100,83,183,low_activity,0,470,83,553,low_activity,-0.123,1945,2489,4434,ok_volume,0,83,83,6595,5439,12034
1771551167,26,72,0,110,83,193,low_activity,0,110,83,193,low_activity,-0.12,1955,2489,4444,ok_volume,10,0,10,6605,5439,12044
1771551168,26,72,0,10,83,93,low_activity,0,110,83,193,low_activity,-0.12,1955,2489,4444,ok_volume,6,0,6,6317,5343,11660
1771551169,26,73,0,196,0,196,low_activity,0.562,296,83,379,ok_volume,-0.075,2141,2489,4630,ok_volume,159,0,159,6178,3201,9379
1771551170,26,73,0,211,14,225,low_total_volume,0.39,221,97,318,ok_volume,-0.072,2166,2503,4669,ok_volume,25,14,39,6164,3215,9379
