ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769043900,8,91,0,129,0,129,low_activity,0,249,0,249,low_activity,-0.219,606,945,1551,ok_volume,0,0,0,4320,951,5271
1769043901,8,91,0,104,0,104,low_activity,0,249,0,249,low_activity,-0.219,606,945,1551,ok_volume,0,0,0,4310,951,5261
1769043902,8,91,0,31,0,31,low_activity,0,160,0,160,low_activity,-0.195,637,945,1582,ok_volume,36,0,36,4346,951,5297
1769043903,8,91,0,31,0,31,low_activity,0,135,0,135,low_activity,-0.195,637,945,1582,ok_volume,0,0,0,4346,951,5297
1769043904,8,91,0,607,0,607,low_activity,0,607,0,607,low_activity,0.124,1213,945,2158,ok_volume,576,0,576,4922,951,5873
1769043905,8,91,0,576,0,576,low_activity,0,607,0,607,low_activity,0.124,1213,945,2158,ok_volume,0,0,0,4788,951,5739
1769043906,8,91,0,1485,0,1485,low_activity,1.0,1516,0,1516,ok_volume,0.384,2122,945,3067,ok_volume,909,0,909,5687,951,6638
1769043907,8,91,0,909,0,909,low_activity,0,1485,0,1485,low_activity,0.384,2122,945,3067,ok_volume,0,0,0,4090,951,5041
1769043910,8,91,0,10,0,10,low_activity,0,919,0,919,low_activity,0.39,2132,935,3067,ok_volume,9,0,9,4083,951,5034
1769043911,8,91,0,0,0,0,low_activity,0,10,0,10,low_activity,0.39,2132,935,3067,ok_volume,0,0,0,3583,951,4534
1769043912,8,91,0,0,0,0,low_activity,0,10,0,10,low_activity,0.42,2132,870,3002,ok_volume,0,0,0,3583,951,4534
1769043913,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.42,2132,870,3002,ok_volume,8,0,8,3591,951,4542
1769043914,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.42,2132,870,3002,ok_volume,10,0,10,3161,951,4112
1769043915,8,91,0,10,42,52,low_activity,0,10,42,52,low_activity,0.401,2132,912,3044,ok_volume,0,42,42,3161,993,4154
1769043916,8,91,0,10,42,52,low_activity,0,10,42,52,low_activity,0.401,2132,912,3044,ok_volume,0,0,0,2927,993,3920
1769043917,8,91,0,110,42,152,low_activity,0,120,42,162,low_activity,0.422,2242,912,3154,ok_volume,110,0,110,3027,993,4020
1769043918,8,91,0,110,0,110,low_activity,0,120,42,162,low_activity,0.422,2242,912,3154,ok_volume,0,0,0,3026,993,4019
1769043919,8,91,0,214,0,214,low_activity,0,214,42,256,low_activity,0.44,2346,912,3258,ok_volume,104,0,104,3130,993,4123
1769043920,8,91,0,104,0,104,low_activity,0,214,0,214,low_activity,0.965,2346,42,2388,ok_volume,5,0,5,2635,993,3628
1769043921,8,91,0,104,0,104,low_activity,0,214,0,214,low_activity,0.965,2346,42,2388,ok_volume,0,0,0,2635,993,3628
1769043922,8,91,0,27,0,27,low_activity,0,131,0,131,low_activity,0.965,2373,42,2415,ok_volume,0,0,0,2662,993,3655
1769043923,8,91,0,27,0,27,low_activity,0,131,0,131,low_activity,0.965,2373,42,2415,ok_volume,0,0,0,2412,993,3405
1769043924,8,91,0,100,0,100,low_activity,0,127,0,127,low_activity,0.961,2126,42,2168,ok_volume,100,0,100,2512,993,3505
1769043925,8,91,0,100,57,157,low_activity,0,127,57,184,low_activity,0.911,2126,99,2225,ok_volume,0,57,57,2512,1050,3562
1769043926,8,91,0,100,57,157,low_activity,0,100,57,157,low_activity,0.911,2126,99,2225,ok_volume,0,0,0,2512,1050,3562
1769043927,8,91,0,0,57,57,low_activity,0,100,57,157,low_activity,0.906,2006,99,2105,ok_volume,0,0,0,2512,1050,3562
1769043928,8,91,0,0,0,0,no_volume,0,100,57,157,low_activity,0.905,1981,99,2080,ok_volume,0,0,0,2512,1050,3562
1769043929,8,91,0,0,0,0,no_volume,0,0,57,57,low_activity,0.9,1877,99,1976,ok_volume,0,0,0,2512,1050,3562
1769043930,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1877,99,1976,ok_volume,0,0,0,2512,1050,3562
1769043931,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1877,99,1976,ok_volume,0,0,0,2512,1050,3562
1769043932,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1846,99,1945,ok_volume,0,0,0,2512,1050,3562
1769043933,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1846,99,1945,ok_volume,0,0,0,2512,1050,3562
1769043934,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,1270,99,1369,ok_volume,0,0,0,2512,1050,3562
1769043935,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,1270,99,1369,ok_volume,0,0,0,2512,1050,3562
1769043936,8,91,0,0,35,35,low_activity,0,0,35,35,low_activity,0.459,361,134,495,ok_volume,0,35,35,2512,1085,3597
1769043937,8,91,0,729,35,764,low_activity,0,729,35,764,low_activity,0.781,1090,134,1224,ok_volume,729,0,729,3241,1085,4326
1769043938,8,91,0,729,35,764,low_activity,0,729,35,764,low_activity,0.779,1080,134,1214,ok_volume,0,0,0,3241,1075,4316
1769043939,8,91,0,895,0,895,low_activity,0.925,895,35,930,ok_volume,0.806,1246,134,1380,ok_volume,166,0,166,3407,1075,4482
1769043940,8,91,0,688,0,688,low_activity,0.952,1417,35,1452,ok_volume,0.859,1768,134,1902,ok_volume,522,0,522,3929,1075,5004
1769043941,8,91,0,688,0,688,low_activity,1.0,1417,0,1417,ok_volume,0.859,1768,134,1902,ok_volume,0,0,0,3929,1075,5004
1769043942,8,91,0,522,0,522,low_activity,0,688,0,688,low_activity,0.859,1768,134,1902,ok_volume,0,0,0,3929,1005,4934
1769043943,8,91,0,0,0,0,no_volume,0,688,0,688,low_activity,0.859,1768,134,1902,ok_volume,0,0,0,3929,1005,4934
1769043944,8,91,0,2089,952,3041,low_activity,0,2611,952,3563,low_activity,0.56,3847,1086,4933,ok_volume,0,0,0,6007,1957,7964
1769043945,8,91,0,2089,952,3041,low_activity,0,2089,952,3041,low_activity,0.573,3847,1044,4891,ok_volume,0,0,0,6007,1957,7964
1769043946,8,91,0,104,0,104,low_activity,0,2193,952,3145,low_activity,0.582,3951,1044,4995,ok_volume,0,0,0,6111,1957,8068
1769043947,8,91,0,104,0,104,low_activity,0,2193,952,3145,low_activity,0.573,3841,1044,4885,ok_volume,0,0,0,6111,1957,8068
1769043948,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0.573,3841,1044,4885,ok_volume,0,0,0,6111,1957,8068
1769043949,8,91,0,46,0,46,low_activity,0,150,0,150,low_activity,0.567,3783,1044,4827,ok_volume,0,0,0,6157,1957,8114
1769043950,8,91,0,46,0,46,low_activity,0,46,0,46,low_activity,0.567,3783,1044,4827,ok_volume,1,0,1,6158,1086,7244
1769043951,8,91,0,100,0,100,low_activity,0,146,0,146,low_activity,0.574,3856,1044,4900,ok_volume,100,0,100,6258,1086,7344
1769043952,8,91,0,100,0,100,low_activity,0,146,0,146,low_activity,0.574,3856,1044,4900,ok_volume,1,0,1,6259,1086,7345
1769043953,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.574,3856,1044,4900,ok_volume,0,0,0,6259,1086,7345
1769043954,8,91,0,0,0,0,low_activity,0,100,0,100,low_activity,0.565,3756,1044,4800,ok_volume,0,0,0,5912,1086,6998
1769043955,8,91,0,0,0,0,no_volume,0,100,0,100,low_activity,0.584,3756,987,4743,ok_volume,0,0,0,5912,1086,6998
1769043956,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.584,3756,987,4743,ok_volume,0,0,0,5912,1086,6998
1769043957,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,3756,987,4743,ok_volume,0,0,0,5792,1086,6878
1769043958,8,91,0,252,0,252,low_activity,0,252,0,252,low_activity,0.605,4008,987,4995,ok_volume,252,0,252,6019,1086,7105
1769043959,8,91,0,252,0,252,low_activity,0,252,0,252,low_activity,0.605,4008,987,4995,ok_volume,0,0,0,5915,1086,7001
1769043960,8,91,0,252,0,252,low_activity,0,252,0,252,low_activity,0.605,4008,987,4995,ok_volume,0,0,0,5915,1086,7001
1769043961,8,91,0,0,0,0,no_volume,0,252,0,252,low_activity,0.605,4008,987,4995,ok_volume,0,0,0,5915,1086,7001
1769043962,8,91,0,0,0,0,no_volume,0,252,0,252,low_activity,0.605,4008,987,4995,ok_volume,0,0,0,5879,1086,6965
1769043963,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.606,4028,987,5015,ok_volume,20,0,20,5899,1086,6985
1769043964,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.606,4028,987,5015,ok_volume,0,0,0,5323,1086,6409
1769043965,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.606,4028,987,5015,ok_volume,0,0,0,5323,1086,6409
1769043966,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.618,4028,952,4980,ok_volume,0,0,0,4414,1086,5500
1769043967,8,91,0,0,41,41,low_activity,0,20,41,61,low_activity,0.537,3299,993,4292,ok_volume,0,41,41,4414,1127,5541
1769043968,8,91,0,0,41,41,low_activity,0,0,41,41,low_activity,0.537,3299,993,4292,ok_volume,0,0,0,4404,1127,5531
1769043969,8,91,0,0,41,41,low_activity,0,0,41,41,low_activity,0.519,3133,993,4126,ok_volume,0,0,0,4404,1127,5531
1769043970,8,91,0,0,0,0,no_volume,0,0,41,41,low_activity,0.449,2611,993,3604,ok_volume,0,0,0,4395,1127,5522
1769043971,8,91,0,0,0,0,no_volume,0,0,41,41,low_activity,0.449,2611,993,3604,ok_volume,0,0,0,4395,1127,5522
1769043972,8,91,0,0,27,27,low_activity,0,0,27,27,low_activity,0.438,2611,1020,3631,ok_volume,0,27,27,4395,1154,5549
1769043973,8,91,0,0,27,27,low_activity,0,0,27,27,low_activity,0.769,522,68,590,ok_volume,0,0,0,4387,1154,5541
1769043974,8,91,0,0,252,252,low_activity,0,0,252,252,low_activity,0.281,522,293,815,ok_volume,0,28,28,4377,1379,5756
1769043975,8,91,0,83,225,308,low_activity,-0.504,83,252,335,ok_volume,0.262,501,293,794,ok_volume,83,0,83,4460,1337,5797
1769043976,8,91,0,83,28,111,low_activity,-0.504,83,252,335,ok_volume,0.262,501,293,794,ok_volume,0,0,0,4460,1337,5797
1769043977,8,91,0,83,0,83,low_activity,0,83,225,308,low_activity,0.262,501,293,794,ok_volume,0,0,0,4349,1337,5686
1769043978,8,91,0,0,0,0,no_volume,0,83,28,111,low_activity,0.217,455,293,748,ok_volume,0,0,0,4349,1337,5686
1769043979,8,91,0,0,0,0,no_volume,0,83,0,83,low_activity,0.217,455,293,748,ok_volume,0,0,0,4245,1337,5582
1769043980,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,455,293,748,ok_volume,0,0,0,4240,1337,5577
1769043981,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.096,355,293,648,ok_volume,0,0,0,4213,1337,5550
1769043982,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.123,375,293,668,ok_volume,20,0,20,4233,1337,5570
1769043983,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.123,375,293,668,ok_volume,0,0,0,4233,1337,5570
1769043984,8,91,0,81,0,81,low_activity,0,81,0,81,low_activity,0.196,436,293,729,ok_volume,61,0,61,4194,1337,5531
1769043985,8,91,0,261,0,261,low_activity,0,281,0,281,low_activity,0.369,636,293,929,ok_volume,200,0,200,4394,1280,5674
1769043986,8,91,0,261,400,661,low_activity,-0.175,281,400,681,ok_volume,-0.043,636,693,1329,ok_volume,1,400,401,4395,1680,6075
1769043987,8,91,0,200,400,600,low_activity,0,261,400,661,low_activity,-0.043,636,693,1329,ok_volume,0,0,0,4395,1680,6075
1769043988,8,91,0,94,400,494,low_activity,-0.06,355,400,755,ok_volume,-0.184,478,693,1171,ok_volume,94,0,94,4489,1680,6169
1769043989,8,91,0,104,0,104,low_activity,0,304,400,704,low_activity,-0.174,488,693,1181,ok_volume,10,0,10,4499,1680,6179
1769043990,8,91,0,104,0,104,low_activity,0,104,400,504,low_activity,-0.174,488,693,1181,ok_volume,0,0,0,4499,1680,6179
1769043991,8,91,0,10,0,10,low_activity,0,104,0,104,low_activity,-0.174,488,693,1181,ok_volume,0,0,0,4499,1680,6179
1769043992,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.174,488,693,1181,ok_volume,0,0,0,4499,1680,6179
1769043993,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.194,468,693,1161,ok_volume,0,0,0,4499,1680,6179
1769043994,8,91,0,0,400,400,low_activity,0,0,400,400,low_activity,-0.4,468,1093,1561,ok_volume,0,400,400,4499,2080,6579
1769043995,8,91,0,52,400,452,low_activity,0,52,400,452,low_activity,-0.355,520,1093,1613,ok_volume,52,0,52,4551,2080,6631
1769043996,8,91,0,93,400,493,low_activity,0,93,400,493,low_activity,-0.322,561,1093,1654,ok_volume,41,0,41,4592,2045,6637
1769043997,8,91,0,93,0,93,low_activity,0,93,400,493,low_activity,-0.304,561,1052,1613,ok_volume,0,0,0,3863,2045,5908
1769043998,8,91,0,41,0,41,low_activity,0,93,400,493,low_activity,-0.304,561,1052,1613,ok_volume,0,0,0,3863,2045,5908
1769043999,8,91,0,0,0,0,low_activity,0,93,0,93,low_activity,-0.304,561,1052,1613,ok_volume,8,0,8,3705,2045,5750
1769044000,8,91,0,0,0,0,low_activity,0,41,0,41,low_activity,-0.304,561,1052,1613,ok_volume,0,0,0,3183,2045,5228
1769044001,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.204,696,1052,1748,ok_volume,135,0,135,3318,2045,5363
1769044002,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.191,696,1025,1721,ok_volume,0,0,0,3318,2045,5363
1769044003,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.087,696,828,1524,ok_volume,0,0,0,1229,1093,2322
1769044004,8,91,0,52,0,52,low_activity,0,187,0,187,low_activity,-0.034,748,800,1548,ok_volume,52,0,52,1281,1093,2374
1769044005,8,91,0,52,0,52,low_activity,0,187,0,187,low_activity,-0.092,665,800,1465,ok_volume,0,0,0,1177,1093,2270
1769044006,8,91,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.077,685,800,1485,ok_volume,20,0,20,1197,1093,2290
1769044007,8,91,0,20,0,20,low_activity,0,72,0,72,low_activity,-0.077,685,800,1485,ok_volume,0,0,0,1197,1093,2290
1769044008,8,91,0,20,0,20,low_activity,0,72,0,72,low_activity,-0.077,685,800,1485,ok_volume,0,0,0,1151,1093,2244
1769044009,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.077,685,800,1485,ok_volume,0,0,0,1151,1093,2244
1769044010,8,91,0,160,0,160,low_activity,0,180,0,180,low_activity,0.027,845,800,1645,ok_volume,10,0,10,1310,1093,2403
1769044011,8,91,0,160,27,187,low_activity,0,160,27,187,low_activity,0.011,845,827,1672,ok_volume,0,27,27,1210,1120,2330
1769044012,8,91,0,10,27,37,low_activity,0,160,27,187,low_activity,-0.001,825,827,1652,ok_volume,0,0,0,1209,1120,2329
1769044013,8,91,0,106,27,133,low_activity,0,266,27,293,low_activity,0.059,931,827,1758,ok_volume,106,0,106,1315,1120,2435
1769044014,8,91,0,134,70,204,low_activity,0,144,97,241,low_total_volume,0.001,898,897,1795,ok_volume,28,70,98,1343,1190,2533
1769044015,8,91,0,134,70,204,low_activity,0,134,97,231,low_total_volume,-0.125,698,897,1595,ok_volume,0,0,0,1343,1190,2533
1769044016,8,91,0,28,70,98,low_activity,0,134,70,204,low_activity,0.168,698,497,1195,ok_volume,0,0,0,1343,1190,2533
1769044017,8,91,0,15,0,15,low_activity,0,149,70,219,low_total_volume,0.179,713,497,1210,ok_volume,15,0,15,1358,1190,2548
1769044018,8,91,0,219,0,219,low_activity,0.558,247,70,317,ok_volume,0.247,823,497,1320,ok_volume,204,0,204,1310,1190,2500
1769044019,8,91,0,219,0,219,low_activity,0,219,0,219,low_activity,0.241,813,497,1310,ok_volume,0,0,0,1311,1190,2501
1769044020,8,91,0,620,0,620,low_activity,0,635,0,635,low_activity,0.424,1229,497,1726,ok_volume,425,0,425,1736,1190,2926
1769044021,8,91,0,582,0,582,low_activity,1.0,801,0,801,ok_volume,0.475,1395,497,1892,ok_volume,166,0,166,1902,1190,3092
1769044022,8,91,0,582,0,582,low_activity,0,786,0,786,low_activity,0.475,1395,497,1892,ok_volume,0,0,0,1902,1190,3092
1769044023,7,91,-0.74,166,1112,1278,ok_volume,-0.313,582,1112,1694,ok_volume,-0.071,1395,1609,3004,ok_volume,0,1112,1112,1882,2302,4184
1769044024,7,92,-0.059,1044,1175,2219,ok_volume,0.161,1626,1175,2801,ok_volume,0.314,2439,1272,3711,ok_volume,1044,70,1114,2926,2372,5298
1769044025,7,92,-0.012,1146,1175,2321,ok_volume,0.055,1312,1175,2487,ok_volume,0.324,2489,1272,3761,ok_volume,102,0,102,3028,2372,5400
1769044026,7,92,0.901,1204,63,1267,ok_volume,0.012,1204,1175,2379,ok_volume,0.327,2506,1272,3778,ok_volume,58,0,58,3086,2372,5458
1769044027,7,92,0,160,42,202,low_activity,-0.005,1204,1217,2421,ok_volume,0.312,2506,1314,3820,ok_volume,5,42,47,3091,2373,5464
1769044028,7,92,0,81,42,123,low_activity,0.842,1227,105,1332,ok_volume,0.316,2529,1314,3843,ok_volume,23,0,23,3114,2373,5487
1769044029,7,92,0.927,1102,42,1144,ok_volume,0.936,1262,42,1304,ok_volume,0.466,3608,1314,4922,ok_volume,1079,7,1086,4193,2380,6573
1769044030,7,92,1.0,1137,0,1137,ok_volume,0.932,1195,42,1237,ok_volume,0.47,3643,1314,4957,ok_volume,35,0,35,4228,2380,6608
1769044031,7,92,0.931,1114,40,1154,ok_volume,0.865,1137,82,1219,ok_volume,0.443,3508,1354,4862,ok_volume,0,40,40,4228,2420,6648
1769044032,7,92,0,117,40,157,low_activity,0.936,1219,40,1259,ok_volume,0.452,3590,1354,4944,ok_volume,0,0,0,4310,2393,6703
1769044033,7,92,0,82,40,122,low_activity,0.935,1196,40,1236,ok_volume,0.452,3590,1354,4944,ok_volume,0,0,0,4310,2196,6506
1769044034,7,92,0,10,0,10,low_activity,0,127,40,167,low_activity,0.448,3548,1354,4902,ok_volume,10,0,10,4320,2168,6488
1769044035,7,92,0,21,20,41,low_activity,0,103,60,163,low_total_volume,0.443,3559,1374,4933,ok_volume,11,20,31,4248,2188,6436
1769044036,6,92,0.911,431,20,451,ok_volume,0.911,431,20,451,ok_volume,0.484,3949,1374,5323,ok_volume,410,0,410,4658,2188,6846
1769044037,7,92,-0.039,611,661,1272,ok_volume,-0.031,621,661,1282,ok_volume,0.345,4139,2015,6154,ok_volume,190,0,190,4848,2829,7677
1769044038,6,92,-0.033,600,641,1241,ok_volume,-0.031,621,661,1282,ok_volume,0.345,4139,2015,6154,ok_volume,0,0,0,4848,2829,7677
1769044039,6,93,0,190,0,190,low_activity,-0.039,611,661,1272,ok_volume,0.329,3989,2015,6004,ok_volume,0,0,0,4848,2829,7677
1769044040,6,93,0,0,19,19,low_activity,-0.048,600,660,1260,ok_volume,0.323,3979,2034,6013,ok_volume,0,19,19,4848,2848,7696
1769044041,6,93,0,126,19,145,low_activity,0.887,316,19,335,ok_volume,0.343,4105,2007,6112,ok_volume,126,0,126,4974,2848,7822
1769044042,6,93,0,126,19,145,low_activity,0,126,19,145,low_activity,0.343,4105,2007,6112,ok_volume,0,0,0,4954,2848,7802
1769044043,6,93,0,126,0,126,low_activity,0,126,19,145,low_activity,0.332,3999,2007,6006,ok_volume,0,0,0,4954,2848,7802
1769044044,6,93,0,0,0,0,no_volume,0,126,19,145,low_activity,0.344,3971,1937,5908,ok_volume,0,0,0,4893,2848,7741
1769044045,6,93,0,0,0,0,no_volume,0,126,0,126,low_activity,0.344,3971,1937,5908,ok_volume,0,0,0,4693,2848,7541
1769044046,6,93,0,524,0,524,low_activity,0,524,0,524,low_activity,0.398,4495,1937,6432,ok_volume,527,0,527,5219,2448,7667
1769044047,6,93,0,524,0,524,low_activity,0,524,0,524,low_activity,0.396,4480,1937,6417,ok_volume,0,0,0,5219,2448,7667
1769044048,6,93,0,524,0,524,low_activity,0,524,0,524,low_activity,0.376,4276,1937,6213,ok_volume,0,0,0,5125,2448,7573
1769044049,6,93,0,166,0,166,low_activity,0,690,0,690,low_activity,0.393,4442,1937,6379,ok_volume,0,0,0,5281,2448,7729
1769044050,6,93,0,166,0,166,low_activity,0,690,0,690,low_activity,0.35,4026,1937,5963,ok_volume,0,0,0,5281,2448,7729
1769044051,6,93,0,0,0,0,no_volume,0,166,0,166,low_activity,0.332,3860,1937,5797,ok_volume,0,0,0,5281,2448,7729
1769044052,6,93,0,1033,0,1033,low_activity,0,1199,0,1199,low_activity,0.433,4893,1937,6830,ok_volume,1034,0,1034,6315,2448,8763
1769044053,6,93,0,1033,0,1033,low_activity,0,1033,0,1033,low_activity,0.711,4893,825,5718,ok_volume,0,0,0,6315,2448,8763
1769044054,6,93,0,1033,0,1033,low_activity,0,1033,0,1033,low_activity,0.669,3849,762,4611,ok_volume,0,0,0,6315,2048,8363
1769044055,6,93,0,830,0,830,low_activity,0,1863,0,1863,low_activity,0.715,4577,762,5339,ok_volume,0,0,0,7093,2048,9141
1769044056,6,93,0,830,89,919,low_activity,0.909,1863,89,1952,ok_volume,0.683,4519,851,5370,ok_volume,0,89,89,7052,2137,9189
1769044057,6,93,-1.0,0,589,589,ok_volume,0.17,830,589,1419,ok_volume,0.551,4519,1309,5828,ok_volume,0,500,500,7052,2637,9689
1769044058,6,93,-0.189,402,589,991,ok_volume,0.353,1232,589,1821,ok_volume,0.578,4898,1309,6207,ok_volume,402,2,404,7454,2639,10093
1769044059,6,93,-0.109,402,500,902,ok_volume,-0.189,402,589,991,ok_volume,0.489,3819,1309,5128,ok_volume,0,0,0,7446,2639,10085
1769044060,6,93,0,402,306,708,low_activity,-0.38,402,895,1297,ok_volume,0.402,3784,1615,5399,ok_volume,0,306,306,7446,2945,10391
1769044061,6,93,-1.0,0,546,546,ok_volume,-0.445,402,1046,1448,ok_volume,0.342,3702,1815,5517,ok_volume,0,240,240,7311,3185,10496
1769044062,6,93,-1.0,0,546,546,ok_volume,-0.152,402,546,948,ok_volume,0.342,3702,1815,5517,ok_volume,0,0,0,7311,3185,10496
1769044063,6,93,0,0,240,240,low_activity,-1.0,0,546,546,ok_volume,0.342,3702,1815,5517,ok_volume,0,0,0,7311,3185,10496
1769044064,6,93,0,0,0,0,no_volume,-1.0,0,546,546,ok_volume,0.341,3692,1815,5507,ok_volume,0,0,0,7259,3185,10444
1769044065,6,93,0,555,0,555,low_activity,0,555,240,795,low_activity,0.405,4236,1795,6031,ok_volume,555,0,555,7814,3185,10999
1769044066,6,93,0,555,0,555,low_activity,0,555,0,555,low_activity,0.537,3826,1154,4980,ok_volume,1,0,1,7795,3185,10980
1769044067,5,94,-0.421,555,1363,1918,ok_volume,-0.421,555,1363,1918,ok_volume,0.182,3636,2517,6153,ok_volume,0,1363,1363,7795,4548,12343
1769044068,5,94,-1.0,0,1363,1363,ok_volume,-0.421,555,1363,1918,ok_volume,0.182,3636,2517,6153,ok_volume,0,0,0,7795,4548,12343
1769044069,5,94,-1.0,0,1363,1363,ok_volume,-0.421,555,1363,1918,ok_volume,0.182,3636,2517,6153,ok_volume,0,0,0,7645,4548,12193
1769044070,5,94,0,0,47,47,low_activity,-1.0,0,1410,1410,ok_volume,0.177,3636,2545,6181,ok_volume,0,47,47,7635,4595,12230
1769044071,5,94,0,0,47,47,low_activity,-1.0,0,1410,1410,ok_volume,0.159,3510,2545,6055,ok_volume,1,0,1,7636,4568,12204
1769044072,5,94,0,100,47,147,low_activity,0,100,47,147,low_activity,0.173,3610,2545,6155,ok_volume,0,0,0,7736,4568,12304
1769044073,5,94,0,100,0,100,low_activity,0,100,47,147,low_activity,0.173,3610,2545,6155,ok_volume,0,0,0,7630,4568,12198
1769044074,5,94,0,0,0,0,no_volume,0,100,47,147,low_activity,0.173,3610,2545,6155,ok_volume,0,0,0,7602,4498,12100
1769044075,5,93,0,625,0,625,low_activity,0,725,0,725,low_activity,0.249,4235,2545,6780,ok_volume,625,0,625,8227,4499,12726
1769044076,5,93,0,625,0,625,low_activity,0,625,0,625,low_activity,0.186,3711,2545,6256,ok_volume,0,0,0,8227,4499,12726
1769044077,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,0.186,3711,2545,6256,ok_volume,0,0,0,8212,4499,12711
1769044078,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0.164,3545,2545,6090,ok_volume,0,0,0,8007,4499,12506
1769044079,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0.164,3545,2545,6090,ok_volume,0,0,0,8007,4499,12506
1769044080,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.191,3745,2545,6290,ok_volume,200,0,200,7782,4499,12281
1769044081,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.191,3745,2545,6290,ok_volume,0,0,0,7616,4499,12115
1769044082,5,94,0,400,0,400,low_activity,0,400,0,400,low_activity,0.067,2912,2545,5457,ok_volume,200,0,200,7816,4499,12315
1769044083,5,94,0,200,0,200,low_activity,0,400,0,400,low_activity,0.067,2912,2545,5457,ok_volume,0,0,0,7816,3387,11203
1769044084,5,94,0,200,25,225,low_activity,0,400,25,425,low_activity,-0.105,2082,2570,4652,ok_volume,1,25,26,6773,3342,10115
