ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769567516,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,72,0,72
1769567517,17,82,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,72,0,72
1769567518,16,83,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,60,60,48,60,108
1769567519,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,100,0,100
1769567520,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,100,0,100
1769567521,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,100,0,100
1769567522,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,75,0,75
1769567523,16,83,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,48,16,64
1769567524,16,83,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,48,16,64
1769567525,16,83,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,48,16,64
1769567526,16,83,0,5263,0,5263,low_activity,0,5263,0,5263,low_activity,0,5263,0,5263,low_activity,5263,0,5263,5311,0,5311
1769567527,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,100,0,100
1769567528,16,83,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,60,0,60
1769567529,16,83,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,60,0,60
1769567530,16,83,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,48,26,74
1769567531,16,83,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,48,26,74
1769567532,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769567533,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769567534,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769567535,16,83,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769567536,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769567537,16,83,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,81,81,low_activity,0,81,81,0,81,81
1769567538,16,83,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,0,0,81,81
1769567539,15,84,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769567540,15,83,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769567541,15,83,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769567542,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567543,15,84,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769567544,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567545,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769567546,15,84,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769567547,15,84,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769567548,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567549,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769567550,16,83,0,226,0,226,low_activity,0,226,0,226,low_activity,0,226,0,226,low_activity,226,0,226,226,0,226
1769567551,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769567552,16,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769567553,16,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769567554,16,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769567555,16,82,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,331,0,331,331,0,331
1769567556,16,82,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,0,0,0,331,0,331
1769567557,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567558,16,83,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,500,500
1769567559,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769567560,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,166,0,166
1769567561,15,83,0,0,647,647,low_activity,0,0,647,647,low_activity,0,0,647,647,low_activity,0,647,647,0,647,647
1769567562,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567563,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567564,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567565,15,84,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,287,0,287,287,0,287
1769567566,15,84,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,0,0,0,287,0,287
1769567567,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,295,0,295,295,0,295
1769567568,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1769567569,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567570,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769567571,15,84,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,0,75,75
1769567572,15,83,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769567573,15,84,0,2892,0,2892,low_activity,0,2892,0,2892,low_activity,0,2892,0,2892,low_activity,2892,0,2892,2892,0,2892
1769567574,15,84,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769567575,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769567576,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769567577,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769567578,15,84,0,833,0,833,low_activity,0,833,0,833,low_activity,0,833,0,833,low_activity,833,0,833,833,0,833
1769567579,15,84,0,833,0,833,low_activity,0,833,0,833,low_activity,0,833,0,833,low_activity,0,0,0,833,0,833
1769567580,15,83,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,206,0,206,206,0,206
1769567581,16,83,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769567582,16,83,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769567583,16,83,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,0,57,57
1769567584,16,82,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57
1769567585,15,82,0,0,127,127,low_activity,0,0,127,127,low_activity,0,0,127,127,low_activity,0,127,127,0,127,127
1769567586,16,82,0,0,127,127,low_activity,0,0,127,127,low_activity,0,0,127,127,low_activity,0,0,0,0,127,127
1769567587,16,82,0,0,127,127,low_activity,0,0,127,127,low_activity,0,0,127,127,low_activity,0,0,0,0,127,127
1769567588,16,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769567589,16,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769567590,16,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769567591,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567592,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567593,16,83,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,50,0,50,60,0,60
1769567594,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,100,0,100,150,0,150
1769567595,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769567596,16,83,0,100,0,100,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769567597,16,83,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769567598,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,16,0,16,66,0,66
1769567599,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769567600,15,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0,207,0,207,low_activity,157,0,157,207,0,207
1769567601,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,105,0,105,low_activity,55,0,55,105,0,105
1769567602,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,0,77,low_activity,27,0,27,77,0,77
1769567603,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77
1769567604,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,0,576,0,576,low_activity,526,0,526,576,0,576
1769567605,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,0,576,0,576,low_activity,0,0,0,576,0,576
1769567606,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,0,576,0,576,low_activity,0,0,0,576,0,576
1769567607,16,83,0,0,0,0,no_volume,0,526,0,526,low_activity,0,576,0,576,low_activity,0,0,0,576,0,576
1769567608,16,83,0,0,0,0,no_volume,0,526,0,526,low_activity,0,576,0,576,low_activity,0,0,0,576,0,576
1769567609,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,26,0,26,76,0,76
1769567610,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,150,0,150,low_activity,100,0,100,150,0,150
1769567611,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,11,0,11,61,0,61
1769567612,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769567613,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769567614,15,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769567615,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,50,0,50,100,0,100
1769567616,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,0,77,low_activity,27,0,27,77,0,77
1769567617,16,83,0,2558,0,2558,low_activity,0,2558,0,2558,low_activity,0,2608,0,2608,low_activity,2558,0,2558,2608,0,2608
1769567618,16,83,0,2558,0,2558,low_activity,0,2558,0,2558,low_activity,0,2608,0,2608,low_activity,0,0,0,2608,0,2608
1769567619,16,83,0,2558,0,2558,low_activity,0,2558,0,2558,low_activity,0,2608,0,2608,low_activity,0,0,0,2608,0,2608
1769567620,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,6,6,50,6,56
1769567621,16,83,0,0,15,15,low_activity,0,0,15,15,low_activity,0,50,15,65,low_activity,0,15,15,50,15,65
1769567622,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,11,0,11,61,0,61
1769567623,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,61,0,61
1769567624,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,77,0,77
1769567625,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,77,0,77
1769567626,15,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,188,0,188
1769567627,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,55,0,55
1769567628,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,55,0,55
1769567629,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769567630,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769567631,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769567632,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769567633,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769567634,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,277,0,277,327,0,327
1769567635,16,83,0,421,0,421,low_activity,0,421,0,421,low_activity,0,421,0,421,low_activity,421,0,421,471,0,471
1769567636,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,102,0,102
1769567637,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,105,0,105
1769567638,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,105,0,105
1769567639,16,83,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,237,0,237
1769567640,15,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,50,12,62
1769567641,15,84,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,1100,0,1100,1150,0,1150
1769567642,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,150,0,150
1769567643,15,84,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,58,58,50,58,108
1769567644,15,84,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,83,0,83
1769567645,15,84,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,140,0,140
1769567646,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,75,0,75
1769567647,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,75,0,75
1769567648,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,75,0,75
1769567649,15,84,0,419,0,419,low_activity,0,419,0,419,low_activity,0,419,0,419,low_activity,419,0,419,469,0,469
1769567650,14,85,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,50,13,63
1769567651,14,85,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,50,13,63
1769567652,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,55,0,55
1769567653,14,85,0,801,0,801,low_activity,0,801,0,801,low_activity,0,801,0,801,low_activity,801,0,801,801,0,801
1769567654,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769567655,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769567656,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769567657,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769567658,14,85,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,88,0,88
1769567659,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769567660,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769567661,13,86,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,67,67,0,67,67
1769567662,13,86,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,0,67,67
1769567663,13,86,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,0,67,67
1769567664,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769567665,13,86,0,998,0,998,low_activity,0,998,0,998,low_activity,0,998,0,998,low_activity,0,0,0,998,0,998
1769567666,13,86,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,1000,1000,0,1000,1000
1769567667,13,86,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,0,1000,1000
1769567668,13,86,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,0,1000,1000
1769567669,13,86,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,0,1000,1000
1769567670,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567671,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567672,13,86,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,33,33,0,33,33
1769567673,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769567674,13,86,0,0,2838,2838,low_activity,0,0,2838,2838,low_activity,0,0,2838,2838,low_activity,0,2838,2838,0,2838,2838
1769567675,13,86,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,103,0,103
1769567676,13,86,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769567677,13,86,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769567678,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567679,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567680,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567681,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567682,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567683,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567684,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567685,13,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567686,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567687,13,86,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769567688,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769567689,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769567690,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769567691,13,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769567692,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567693,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769567694,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567695,13,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769567696,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567697,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567698,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567699,13,86,0,747,0,747,low_activity,0,747,0,747,low_activity,0,747,0,747,low_activity,747,0,747,747,0,747
1769567700,13,86,0,747,0,747,low_activity,0,747,0,747,low_activity,0,747,0,747,low_activity,0,0,0,747,0,747
1769567701,13,86,0,747,0,747,low_activity,0,747,0,747,low_activity,0,747,0,747,low_activity,0,0,0,747,0,747
1769567702,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769567703,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769567704,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567705,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567706,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567707,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769567708,13,86,0,0,2172,2172,low_activity,0,0,2172,2172,low_activity,0,0,2172,2172,low_activity,0,2172,2172,0,2172,2172
1769567709,13,86,0,0,2172,2172,low_activity,0,0,2172,2172,low_activity,0,0,2172,2172,low_activity,0,0,0,0,2172,2172
1769567710,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567711,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,336,0,336,336,0,336
1769567712,13,86,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,29,29,0,29,29
1769567713,13,86,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769567714,13,86,0,50,254,304,low_activity,0,50,254,304,low_activity,0,50,254,304,low_activity,50,254,304,50,254,304
1769567715,13,86,0,50,254,304,low_activity,0,50,254,304,low_activity,0,50,254,304,low_activity,0,0,0,50,254,304
1769567716,13,86,0,156,254,410,low_activity,0,156,254,410,low_activity,0,156,254,410,low_activity,156,0,156,156,254,410
1769567717,13,86,0,156,0,156,low_activity,0,156,254,410,low_activity,0,156,254,410,low_activity,0,0,0,156,254,410
1769567718,13,86,0,156,0,156,low_activity,0,156,254,410,low_activity,0,156,254,410,low_activity,0,0,0,156,254,410
1769567719,13,86,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,254,268,low_activity,14,0,14,14,254,268
