ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772934914,78,21,0,1234,80,1314,low_activity,0,1234,80,1314,low_activity,0.338,2888,1428,4316,ok_volume,2,0,2,5818,3419,9237
1772934915,78,21,0,371,0,371,low_activity,0.905,1605,80,1685,ok_volume,0.391,3259,1428,4687,ok_volume,371,0,371,6188,3419,9607
1772934916,78,21,0,371,0,371,low_activity,0.905,1605,80,1685,ok_volume,0.391,3259,1428,4687,ok_volume,0,0,0,6188,3352,9540
1772934917,76,22,0.446,371,142,513,ok_volume,0.446,371,142,513,ok_volume,0.35,3259,1570,4829,ok_volume,0,151,151,6188,3503,9691
1772934918,76,22,0,0,142,142,low_activity,0.446,371,142,513,ok_volume,0.35,3259,1570,4829,ok_volume,0,0,0,6188,3503,9691
1772934919,76,22,0,50,142,192,low_activity,0.496,421,142,563,ok_volume,0.356,3309,1570,4879,ok_volume,50,0,50,6119,3503,9622
1772934920,77,22,0,50,0,50,low_activity,0,50,142,192,low_activity,0.356,3309,1570,4879,ok_volume,0,0,0,6119,3503,9622
1772934921,77,22,0,115,0,115,low_activity,0,115,142,257,low_total_volume,0.365,3374,1570,4944,ok_volume,65,0,65,6184,3451,9635
1772934922,76,22,0,65,0,65,low_activity,0,115,0,115,low_activity,0.362,3349,1570,4919,ok_volume,0,0,0,6184,3451,9635
1772934923,77,22,0,65,0,65,low_activity,0,115,0,115,low_activity,0.151,2130,1570,3700,ok_volume,0,0,0,6184,3451,9635
1772934924,77,22,0,0,0,0,no_volume,0,65,0,65,low_activity,0.151,2130,1570,3700,ok_volume,0,0,0,6184,3451,9635
1772934925,77,22,0,0,0,0,no_volume,0,65,0,65,low_activity,0.151,2130,1570,3700,ok_volume,0,0,0,5486,3451,8937
1772934926,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.151,2130,1570,3700,ok_volume,0,0,0,5485,3451,8936
1772934927,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.151,2130,1570,3700,ok_volume,0,0,0,5485,3451,8936
1772934928,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.151,2130,1570,3700,ok_volume,0,0,0,5462,3451,8913
1772934929,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.168,2130,1516,3646,ok_volume,2,0,2,5404,3451,8855
1772934930,77,22,0,380,0,380,low_activity,0,380,0,380,low_activity,0.247,2510,1516,4026,ok_volume,380,0,380,5784,3451,9235
1772934931,77,21,0,380,0,380,low_activity,0,380,0,380,low_activity,0.247,2510,1516,4026,ok_volume,0,0,0,5516,3451,8967
1772934932,77,21,0,380,0,380,low_activity,0,380,0,380,low_activity,0.247,2510,1516,4026,ok_volume,0,0,0,5516,3451,8967
1772934933,77,21,0,0,0,0,no_volume,0,380,0,380,low_activity,0.171,2141,1516,3657,ok_volume,0,0,0,5416,3451,8867
1772934934,77,21,0,0,0,0,no_volume,0,380,0,380,low_activity,0.171,2141,1516,3657,ok_volume,0,0,0,5416,3451,8867
1772934935,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.164,2111,1516,3627,ok_volume,0,0,0,5416,3451,8867
1772934936,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,2111,1479,3590,ok_volume,0,0,0,5146,3451,8597
1772934937,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.176,2111,1479,3590,ok_volume,6,0,6,4827,2554,7381
1772934938,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,2111,222,2333,ok_volume,0,0,0,4827,2554,7381
1772934939,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0.819,2225,222,2447,ok_volume,125,0,125,4868,2554,7422
1772934940,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0.819,2225,222,2447,ok_volume,0,0,0,4850,2554,7404
1772934941,77,21,0,125,0,125,low_activity,0,125,0,125,low_activity,0.819,2225,222,2447,ok_volume,0,0,0,4825,2554,7379
1772934942,78,21,0,0,0,0,no_volume,0,125,0,125,low_activity,0.749,991,142,1133,ok_volume,0,0,0,4825,2554,7379
1772934943,78,21,0,0,0,0,no_volume,0,125,0,125,low_activity,0.749,991,142,1133,ok_volume,0,0,0,4825,2554,7379
1772934944,77,22,0,0,122,122,low_activity,0,0,122,122,low_activity,0.579,991,264,1255,ok_volume,0,122,122,3895,1704,5599
1772934945,77,22,0,0,122,122,low_activity,0,0,122,122,low_activity,0.403,620,264,884,ok_volume,0,0,0,3895,1704,5599
1772934946,77,22,0,0,122,122,low_activity,0,0,122,122,low_activity,0.403,620,264,884,ok_volume,0,0,0,3895,1704,5599
1772934947,77,22,0,0,0,0,no_volume,0,0,122,122,low_activity,0.671,620,122,742,ok_volume,0,0,0,3895,1704,5599
1772934948,77,22,0,0,0,0,no_volume,0,0,122,122,low_activity,0.671,620,122,742,ok_volume,0,0,0,3895,1704,5599
1772934949,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,570,122,692,ok_volume,0,0,0,3895,1704,5599
1772934950,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,570,122,692,ok_volume,0,0,0,3895,1704,5599
1772934951,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,505,122,627,ok_volume,0,0,0,3895,1704,5599
1772934952,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,505,122,627,ok_volume,0,0,0,3870,1704,5574
1772934953,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,505,122,627,ok_volume,0,0,0,2651,1704,4355
1772934954,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,505,122,627,ok_volume,0,0,0,2651,1704,4355
1772934955,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.646,567,122,689,ok_volume,62,0,62,2713,1704,4417
1772934956,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0.646,567,122,689,ok_volume,0,0,0,2713,1704,4417
1772934957,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0.646,567,122,689,ok_volume,0,0,0,2713,1704,4417
1772934958,77,22,0,40,0,40,low_activity,0,102,0,102,low_activity,0.665,607,122,729,ok_volume,40,0,40,2753,1704,4457
1772934959,77,22,0,40,0,40,low_activity,0,102,0,102,low_activity,0.665,607,122,729,ok_volume,0,1,1,2753,1651,4404
1772934960,77,22,0,40,0,40,low_activity,0,40,0,40,low_activity,0.301,227,122,349,ok_volume,0,0,0,2753,1651,4404
1772934961,77,22,0,0,0,0,low_activity,0,40,0,40,low_activity,0.301,227,122,349,ok_volume,0,0,0,2753,1651,4404
1772934962,77,21,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,0.819,1227,122,1349,ok_volume,0,0,0,3753,1651,5404
1772934963,77,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.819,1227,122,1349,ok_volume,0,0,0,3379,1651,5030
1772934964,77,21,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.819,1227,122,1349,ok_volume,0,0,0,3379,1651,5030
1772934965,77,21,0,113,0,113,low_activity,0,1113,0,1113,low_activity,0.833,1340,122,1462,ok_volume,113,0,113,3462,1651,5113
1772934966,77,21,0,113,0,113,low_activity,0,113,0,113,low_activity,0.833,1340,122,1462,ok_volume,0,0,0,3462,1614,5076
1772934967,77,21,0,113,0,113,low_activity,0,113,0,113,low_activity,0.833,1340,122,1462,ok_volume,0,0,0,3462,1614,5076
1772934968,77,21,0,0,0,0,no_volume,0,113,0,113,low_activity,0.833,1340,122,1462,ok_volume,0,0,0,3462,357,3819
1772934969,77,21,0,0,0,0,no_volume,0,113,0,113,low_activity,0.818,1215,122,1337,ok_volume,0,0,0,3451,357,3808
1772934970,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1215,122,1337,ok_volume,0,0,0,3450,357,3807
1772934971,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1215,122,1337,ok_volume,0,0,0,3450,357,3807
1772934972,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1215,122,1337,ok_volume,0,0,0,2216,274,2490
1772934973,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1215,122,1337,ok_volume,0,0,0,2216,274,2490
1772934974,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1215,0,1215,ok_volume,0,0,0,2214,274,2488
1772934975,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1215,0,1215,ok_volume,0,0,0,1843,274,2117
1772934976,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,1,0,1,1844,274,2118
1772934977,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1844,123,1967
1772934978,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1844,123,1967
1772934979,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1794,123,1917
1772934980,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1794,123,1917
1772934981,77,22,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,2465,0,2465,ok_volume,1250,0,1250,2979,123,3102
1772934982,77,22,0,1250,12,1262,low_activity,0,1250,12,1262,low_activity,0.99,2465,12,2477,ok_volume,0,0,0,2979,135,3114
1772934983,77,22,0,1250,12,1262,low_activity,0,1250,12,1262,low_activity,0.99,2465,12,2477,ok_volume,0,0,0,2979,135,3114
1772934984,77,22,0,107,0,107,low_activity,0,1357,12,1369,low_activity,0.991,2572,12,2584,ok_volume,107,0,107,3086,135,3221
1772934985,77,22,0,107,0,107,low_activity,0,1357,12,1369,low_activity,0.99,2510,12,2522,ok_volume,0,0,0,3086,135,3221
1772934986,77,22,0,107,0,107,low_activity,0,107,0,107,low_activity,0.99,2510,12,2522,ok_volume,0,0,0,3086,135,3221
1772934987,77,22,0,63,0,63,low_activity,0,170,0,170,low_activity,0.991,2573,12,2585,ok_volume,63,0,63,3149,135,3284
1772934988,77,22,0,63,0,63,low_activity,0,170,0,170,low_activity,0.991,2533,12,2545,ok_volume,0,0,0,3149,135,3284
1772934989,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.991,2533,12,2545,ok_volume,0,0,0,3147,135,3282
1772934990,77,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0.991,2533,12,2545,ok_volume,0,0,0,2767,135,2902
1772934991,77,22,0,27,0,27,low_activity,0,90,0,90,low_activity,0.985,1560,12,1572,ok_volume,27,0,27,2794,135,2929
1772934992,77,22,0,27,0,27,low_activity,0,27,0,27,low_activity,0.985,1560,12,1572,ok_volume,0,0,0,2794,135,2929
1772934993,77,22,0,27,0,27,low_activity,0,27,0,27,low_activity,0.985,1560,12,1572,ok_volume,0,0,0,2794,135,2929
1772934994,77,22,0,0,0,0,no_volume,0,27,0,27,low_activity,0.985,1560,12,1572,ok_volume,0,0,0,2794,135,2929
1772934995,77,22,0,0,0,0,no_volume,0,27,0,27,low_activity,0.984,1447,12,1459,ok_volume,0,0,0,2794,135,2929
1772934996,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1447,12,1459,ok_volume,0,0,0,2794,135,2929
1772934997,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1447,12,1459,ok_volume,0,0,0,2788,135,2923
1772934998,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1447,12,1459,ok_volume,0,0,0,2788,135,2923
1772934999,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1447,12,1459,ok_volume,0,0,0,2663,135,2798
1772935000,77,22,0,0,608,608,low_activity,0,0,608,608,low_activity,0.4,1447,620,2067,ok_volume,9,608,617,2672,743,3415
1772935001,77,22,0,0,608,608,low_activity,0,0,608,608,low_activity,0.4,1447,620,2067,ok_volume,0,0,0,2672,743,3415
1772935002,77,22,0,0,608,608,low_activity,0,0,608,608,low_activity,0.4,1447,620,2067,ok_volume,0,0,0,2672,743,3415
1772935003,77,22,0,63,0,63,low_activity,0,63,608,671,low_activity,0.418,1510,620,2130,ok_volume,63,0,63,2735,743,3478
1772935004,77,22,0,63,0,63,low_activity,0,63,608,671,low_activity,0.418,1510,620,2130,ok_volume,0,0,0,2735,621,3356
1772935005,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.418,1510,620,2130,ok_volume,0,0,0,2735,621,3356
1772935006,77,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0.418,1510,620,2130,ok_volume,0,0,0,2735,621,3356
1772935007,77,22,0,176,0,176,low_activity,0,239,0,239,low_activity,0.462,1686,620,2306,ok_volume,176,0,176,2911,621,3532
1772935008,77,21,1.0,5276,0,5276,ok_volume,1.0,5276,0,5276,ok_volume,0.833,6786,620,7406,ok_volume,5100,0,5100,8011,621,8632
1772935009,78,21,0.73,5276,825,6101,ok_volume,0.73,5276,825,6101,ok_volume,0.649,6786,1445,8231,ok_volume,0,825,825,8011,1446,9457
1772935010,78,21,0.722,5100,825,5925,ok_volume,0.73,5276,825,6101,ok_volume,0.649,6786,1445,8231,ok_volume,0,0,0,8011,1446,9457
1772935011,78,21,0,0,825,825,low_activity,0.73,5276,825,6101,ok_volume,0.589,5536,1433,6969,ok_volume,0,0,0,8011,1446,9457
1772935012,78,21,0,0,0,0,no_volume,0.722,5100,825,5925,ok_volume,0.589,5536,1433,6969,ok_volume,0,0,0,8011,1446,9457
1772935013,78,21,0,0,0,0,no_volume,0,0,825,825,low_activity,0.589,5536,1433,6969,ok_volume,0,0,0,8011,1446,9457
1772935014,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,5429,1433,6862,ok_volume,0,2,2,8011,1448,9459
1772935015,77,22,0,0,11,11,low_activity,0,0,11,11,low_activity,0.58,5429,1444,6873,ok_volume,0,11,11,7949,1459,9408
1772935016,77,22,0,0,11,11,low_activity,0,0,11,11,low_activity,0.58,5429,1444,6873,ok_volume,0,0,0,7949,1459,9408
1772935017,77,22,0,0,11,11,low_activity,0,0,11,11,low_activity,0.576,5366,1444,6810,ok_volume,0,0,0,7949,1459,9408
1772935018,77,22,0,0,0,0,no_volume,0,0,11,11,low_activity,0.576,5366,1444,6810,ok_volume,0,0,0,7909,1459,9368
1772935019,77,22,0,0,0,0,no_volume,0,0,11,11,low_activity,0.576,5366,1444,6810,ok_volume,0,0,0,7909,1458,9367
1772935020,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,5366,1444,6810,ok_volume,0,0,0,7909,1458,9367
1772935021,77,21,0,473,845,1318,low_activity,0,473,845,1318,low_activity,0.435,5812,2289,8101,ok_volume,473,845,1318,7382,2303,9685
1772935022,77,21,0,473,845,1318,low_activity,0,473,845,1318,low_activity,0.435,5812,2289,8101,ok_volume,0,0,0,7382,2303,9685
1772935023,77,21,0,473,845,1318,low_activity,0,473,845,1318,low_activity,0.435,5812,2289,8101,ok_volume,0,0,0,7382,2303,9685
1772935024,77,21,0,0,0,0,no_volume,0,473,845,1318,low_activity,0.435,5812,2289,8101,ok_volume,0,0,0,7382,2303,9685
1772935025,77,21,0,0,0,0,no_volume,0,473,845,1318,low_activity,0.435,5812,2289,8101,ok_volume,0,0,0,7269,2303,9572
1772935026,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,5812,2289,8101,ok_volume,0,0,0,7269,2303,9572
1772935027,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.439,5874,2289,8163,ok_volume,62,0,62,7331,2303,9634
1772935028,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.439,5874,2289,8163,ok_volume,0,0,0,7331,2303,9634
1772935029,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.439,5874,2289,8163,ok_volume,0,0,0,7331,2303,9634
1772935030,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0.555,5874,1681,7555,ok_volume,0,0,0,7331,2303,9634
1772935031,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0.555,5874,1681,7555,ok_volume,0,0,0,7331,2303,9634
1772935032,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.555,5874,1681,7555,ok_volume,0,0,0,7331,2303,9634
1772935033,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,5811,1681,7492,ok_volume,0,0,0,7331,2303,9634
1772935034,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,5811,1681,7492,ok_volume,0,0,0,7331,2303,9634
1772935035,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,5811,1681,7492,ok_volume,0,0,0,7331,2303,9634
1772935036,78,21,0.552,437,126,563,ok_volume,0.552,437,126,563,ok_volume,0.551,6248,1807,8055,ok_volume,437,126,563,7774,2429,10203
1772935037,78,21,0.612,524,126,650,ok_volume,0.612,524,126,650,ok_volume,0.546,6159,1807,7966,ok_volume,87,0,87,7861,2429,10290
1772935038,78,21,0.612,524,126,650,ok_volume,0.612,524,126,650,ok_volume,-0.261,1059,1807,2866,ok_volume,0,0,0,7861,2429,10290
1772935039,78,20,0,87,0,87,low_activity,0.612,524,126,650,ok_volume,0.038,1059,982,2041,ok_volume,0,0,0,7861,2429,10290
1772935040,79,20,0,0,0,0,no_volume,0.612,524,126,650,ok_volume,0.038,1059,982,2041,ok_volume,0,0,0,7861,2429,10290
1772935041,79,20,0,0,0,0,no_volume,0,87,0,87,low_activity,0.038,1059,982,2041,ok_volume,0,0,0,6611,2417,9028
1772935042,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.038,1059,982,2041,ok_volume,0,0,0,6611,2417,9028
1772935043,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.038,1059,982,2041,ok_volume,0,0,0,6611,2417,9028
1772935044,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.038,1059,982,2041,ok_volume,0,0,0,6504,2417,8921
1772935045,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,1059,971,2030,ok_volume,0,0,0,6504,2417,8921
1772935046,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,1059,971,2030,ok_volume,0,0,0,6504,2417,8921
1772935047,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,1059,971,2030,ok_volume,0,0,0,6441,2417,8858
1772935048,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,1059,971,2030,ok_volume,0,0,0,6441,2417,8858
1772935049,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,1059,971,2030,ok_volume,0,0,0,6441,2417,8858
1772935050,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,1059,971,2030,ok_volume,0,0,0,6441,2417,8858
1772935051,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,586,126,712,ok_volume,0,0,0,6414,2417,8831
1772935052,79,20,0,308,0,308,low_activity,0,308,0,308,low_activity,0.753,894,126,1020,ok_volume,308,0,308,6722,2417,9139
1772935053,79,20,0,850,0,850,low_activity,0,850,0,850,low_activity,0.839,1436,126,1562,ok_volume,542,0,542,7264,2417,9681
1772935054,79,20,0,850,0,850,low_activity,0,850,0,850,low_activity,0.839,1436,126,1562,ok_volume,0,0,0,7264,2417,9681
1772935055,79,20,0,542,0,542,low_activity,0,850,0,850,low_activity,0.839,1436,126,1562,ok_volume,0,0,0,7264,2417,9681
1772935056,78,20,0,0,0,0,no_volume,0,850,0,850,low_activity,0.839,1436,126,1562,ok_volume,0,0,0,7264,2417,9681
1772935057,78,20,0,0,0,0,no_volume,0,542,0,542,low_activity,0.832,1374,126,1500,ok_volume,0,0,0,7264,2417,9681
1772935058,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1374,126,1500,ok_volume,0,0,0,7264,2417,9681
1772935059,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1374,126,1500,ok_volume,0,0,0,7264,2417,9681
1772935060,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1374,126,1500,ok_volume,2,0,2,7257,1809,9066
1772935061,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1374,126,1500,ok_volume,0,0,0,7257,1809,9066
1772935062,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1374,126,1500,ok_volume,0,0,0,7257,1809,9066
1772935063,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,1374,126,1500,ok_volume,0,0,0,7194,1809,9003
1772935064,81,18,0,135,0,135,low_activity,0,135,0,135,low_activity,0.846,1509,126,1635,ok_volume,135,0,135,7329,1809,9138
1772935065,81,18,0,152,0,152,low_activity,0,152,0,152,low_activity,0.847,1526,126,1652,ok_volume,17,0,17,7346,1809,9155
1772935066,81,18,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,7346,1809,9155
1772935067,81,18,0,17,0,17,low_activity,0,152,0,152,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,7170,1809,8979
1772935068,81,18,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,2070,1809,3879
1772935069,81,18,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,2070,984,3054
1772935070,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,2070,984,3054
1772935071,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,2070,984,3054
1772935072,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,2070,984,3054
1772935073,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,2070,984,3054
1772935074,80,18,0,0,11,11,low_activity,0,0,11,11,low_activity,0.978,1002,11,1013,ok_volume,0,11,11,2070,993,3063
1772935075,80,18,0,0,11,11,low_activity,0,0,11,11,low_activity,0.978,1002,11,1013,ok_volume,0,0,0,2070,982,3052
1772935076,80,19,0,0,11,11,low_activity,0,0,11,11,low_activity,0.978,1002,11,1013,ok_volume,0,0,0,2070,982,3052
1772935077,80,19,0,0,0,0,no_volume,0,0,11,11,low_activity,0.978,1002,11,1013,ok_volume,0,0,0,2070,982,3052
1772935078,80,19,0,0,0,0,no_volume,0,0,11,11,low_activity,0.978,1002,11,1013,ok_volume,0,0,0,2070,982,3052
1772935079,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1002,11,1013,ok_volume,0,0,0,2070,982,3052
1772935080,80,18,0,242,0,242,low_activity,0,242,0,242,low_activity,0.982,1244,11,1255,ok_volume,243,0,243,2313,982,3295
1772935081,80,18,0,242,0,242,low_activity,0,242,0,242,low_activity,0.982,1244,11,1255,ok_volume,0,0,0,1840,137,1977
1772935082,80,18,0,242,0,242,low_activity,0,242,0,242,low_activity,0.977,936,11,947,ok_volume,0,0,0,1840,137,1977
1772935083,80,18,0,0,0,0,no_volume,0,242,0,242,low_activity,0.946,394,11,405,ok_volume,0,0,0,1840,137,1977
1772935084,81,18,0,12,0,12,low_activity,0,254,0,254,low_total_volume,0.947,406,11,417,ok_volume,12,0,12,1852,137,1989
1772935085,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0.947,406,11,417,ok_volume,0,0,0,1852,137,1989
1772935086,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0.947,406,11,417,ok_volume,1,0,1,1853,137,1990
1772935087,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,0.947,406,11,417,ok_volume,0,0,0,1791,137,1928
1772935088,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,0.947,406,11,417,ok_volume,0,0,0,1791,137,1928
1772935089,81,18,0,602,0,602,low_activity,0,602,0,602,low_activity,0.978,1008,11,1019,ok_volume,602,0,602,2393,137,2530
1772935090,81,18,0,602,0,602,low_activity,0,602,0,602,low_activity,0.978,1008,11,1019,ok_volume,0,0,0,2393,137,2530
1772935091,81,18,0,602,0,602,low_activity,0,602,0,602,low_activity,0.978,1008,11,1019,ok_volume,0,0,0,2393,137,2530
1772935092,81,18,0,0,0,0,no_volume,0,602,0,602,low_activity,0.978,1008,11,1019,ok_volume,0,0,0,2393,137,2530
1772935093,81,18,0,100,0,100,low_activity,0,702,0,702,low_activity,0.98,1108,11,1119,ok_volume,100,0,100,2493,137,2630
1772935094,81,18,0,124,0,124,low_activity,0,124,0,124,low_activity,0.978,997,11,1008,ok_volume,24,0,24,2517,137,2654
1772935095,81,18,0,124,0,124,low_activity,0,124,0,124,low_activity,0.978,980,11,991,ok_volume,0,0,0,2510,137,2647
1772935096,81,18,0,24,0,24,low_activity,0,124,0,124,low_activity,0.978,980,11,991,ok_volume,0,0,0,2073,11,2084
1772935097,81,18,0,0,0,0,no_volume,0,124,0,124,low_activity,0.978,980,11,991,ok_volume,0,0,0,1986,11,1997
1772935098,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0.978,980,11,991,ok_volume,0,0,0,1986,11,1997
1772935099,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,980,11,991,ok_volume,0,0,0,1986,11,1997
1772935100,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,980,11,991,ok_volume,0,9,9,1986,20,2006
1772935101,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,980,11,991,ok_volume,0,0,0,1986,20,2006
1772935102,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,980,11,991,ok_volume,0,0,0,1986,20,2006
1772935103,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,980,11,991,ok_volume,0,0,0,1986,20,2006
1772935104,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,1986,20,2006
1772935105,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1986,20,2006
1772935106,80,19,0,0,38,38,low_activity,0,0,38,38,low_activity,0.925,980,38,1018,ok_volume,0,38,38,1986,58,2044
1772935107,80,19,0,0,38,38,low_activity,0,0,38,38,low_activity,0.925,980,38,1018,ok_volume,0,0,0,1986,58,2044
