ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772602823,43,56,0.034,1380,1288,2668,ok_volume,-0.001,1380,1384,2764,ok_volume,0.623,30056,6987,37043,ok_volume,1140,5,1145,65416,11041,76457
1772602824,43,56,0.769,1607,210,1817,ok_volume,0.11,1619,1298,2917,ok_volume,0.591,27226,6997,34223,ok_volume,241,10,251,65481,9690,75171
1772602825,43,56,0.942,7782,232,8014,ok_volume,0.681,8022,1520,9542,ok_volume,0.646,33570,7219,40789,ok_volume,6403,222,6625,70680,9912,80592
1772602826,43,55,0.937,7122,232,7354,ok_volume,0.903,8490,432,8922,ok_volume,0.65,34050,7219,41269,ok_volume,480,0,480,68699,9912,78611
1772602827,44,55,0.836,6917,617,7534,ok_volume,0.859,8296,627,8923,ok_volume,0.633,33911,7614,41525,ok_volume,34,190,224,68532,10211,78743
1772602828,44,54,-0.228,546,869,1415,ok_volume,0.734,7188,1101,8289,ok_volume,0.611,33505,8088,41593,ok_volume,32,476,508,67359,10687,78046
1772602830,44,54,0.408,2353,990,3343,ok_volume,0.349,2867,1385,4252,ok_volume,0.61,33540,8131,41671,ok_volume,1157,0,1157,68687,11126,79813
1772602831,44,54,0.745,4658,681,5339,ok_volume,0.557,4724,1345,6069,ok_volume,0.684,35300,6620,41920,ok_volume,2278,166,2444,70734,11292,82026
1772602832,44,54,0.846,4908,409,5317,ok_volume,0.627,6104,1399,7503,ok_volume,0.684,36561,6864,43425,ok_volume,1414,244,1658,71631,11536,83167
1772602834,48,51,0.924,8677,344,9021,ok_volume,0.92,12171,509,12680,ok_volume,0.713,40443,6770,47213,ok_volume,6387,0,6387,78535,11636,90171
1772602835,48,51,0.558,7263,2063,9326,ok_volume,0.632,10952,2472,13424,ok_volume,0.647,39624,8484,48108,ok_volume,0,1963,1963,78434,13599,92033
1772602836,48,51,0.532,6422,1963,8385,ok_volume,0.581,8712,2307,11019,ok_volume,0.647,39569,8484,48053,ok_volume,35,0,35,75907,13529,89436
1772602837,49,50,-0.764,292,2180,2472,ok_volume,0.536,7555,2280,9835,ok_volume,0.635,39033,8701,47734,ok_volume,264,217,481,75508,13294,88802
1772602838,50,48,0.113,310,247,557,ok_volume,0.504,6697,2210,8907,ok_volume,0.64,38653,8481,47134,ok_volume,19,30,49,75119,13324,88443
1772602839,50,47,-0.238,275,447,722,ok_volume,-0.772,310,2410,2720,ok_volume,0.607,35472,8681,44153,ok_volume,0,200,200,74729,13524,88253
1772602840,53,46,-0.546,72,245,317,ok_volume,-0.119,364,462,826,ok_volume,0.482,24863,8696,33559,ok_volume,54,15,69,74764,13508,88272
1772602841,53,46,0,54,215,269,low_total_volume,-0.168,329,462,791,ok_volume,0.488,24863,8556,33419,ok_volume,0,1,1,73334,13509,86843
1772602842,54,45,0,180,40,220,low_total_volume,-0.154,198,270,468,ok_volume,0.489,24989,8581,33570,ok_volume,104,0,104,69581,13534,83115
1772602843,53,46,-0.059,982,1105,2087,ok_volume,-0.121,1036,1320,2356,ok_volume,0.469,25390,9170,34560,ok_volume,681,1089,1770,70177,14599,84776
1772602844,53,46,0.287,1989,1101,3090,ok_volume,0.289,2069,1141,3210,ok_volume,0.484,26382,9181,35563,ok_volume,946,21,967,71194,14620,85814
1772602845,55,44,0.241,1802,1101,2903,ok_volume,0.303,2103,1126,3229,ok_volume,0.485,26470,9181,35651,ok_volume,99,0,99,71036,14620,85656
1772602847,54,45,-0.011,481,492,973,ok_volume,0.159,2195,1593,3788,ok_volume,0.484,24923,8673,33596,ok_volume,226,0,226,69373,14699,84072
1772602848,54,45,0.368,1087,502,1589,ok_volume,0.604,2120,523,2643,ok_volume,0.542,25457,7563,33020,ok_volume,702,15,717,69753,14714,84467
1772602849,54,45,0.999,14579,10,14589,ok_volume,0.935,14834,502,15336,ok_volume,0.679,39116,7467,46583,ok_volume,13667,0,13667,83027,14714,97741
1772602851,53,45,0.511,15706,5078,20784,ok_volume,0.531,16626,5088,21714,ok_volume,0.564,41151,11457,52608,ok_volume,184,5017,5201,70852,19794,90646
1772602852,53,45,0.001,5205,5193,10398,ok_volume,0.58,19558,5203,24761,ok_volume,0.59,44081,11372,55453,ok_volume,3111,0,3111,74019,18409,92428
1772602853,54,45,0.208,8738,5732,14470,ok_volume,0.615,24276,5793,30069,ok_volume,0.603,48353,11972,60325,ok_volume,5412,0,5412,78631,19004,97635
1772602855,54,45,0.213,7704,5000,12704,ok_volume,0.014,11030,10732,21762,ok_volume,0.449,44003,16740,60743,ok_volume,569,5,574,77794,24009,101803
1772602856,54,45,-0.177,3572,5109,8681,ok_volume,0.36,12130,5709,17839,ok_volume,0.459,44847,16644,61491,ok_volume,1324,109,1433,79106,24118,103224
1772602857,54,44,0.919,4143,175,4318,ok_volume,0.371,11278,5175,16453,ok_volume,0.48,47063,16520,63583,ok_volume,2250,66,2316,81183,24184,105367
1772602858,55,44,0.3,3599,1939,5538,ok_volume,-0.085,5847,6939,12786,ok_volume,0.451,47056,17810,64866,ok_volume,25,1764,1789,80763,25948,106711
1772602859,54,44,0.138,2448,1855,4303,ok_volume,0.377,4341,1964,6305,ok_volume,0.454,46065,17319,63384,ok_volume,181,25,206,80009,25960,105969
1772602860,55,44,-0.578,846,3160,4006,ok_volume,0.14,4420,3335,7755,ok_volume,0.418,45494,18690,64184,ok_volume,605,378,983,79303,26871,106174
1772602862,54,44,0.805,6153,663,6816,ok_volume,0.3,6394,3445,9839,ok_volume,0.437,47353,18566,65919,ok_volume,3175,0,3175,84126,25480,109606
1772602863,55,44,0.867,6114,435,6549,ok_volume,0.582,6935,1831,8766,ok_volume,0.433,47043,18616,65659,ok_volume,574,150,724,83119,25433,108552
1772602864,55,44,0.922,4045,165,4210,ok_volume,0.789,7030,828,7858,ok_volume,0.375,40967,18631,59598,ok_volume,316,15,331,81610,25448,107058
1772602866,55,44,0.93,5458,198,5656,ok_volume,0.927,9192,348,9540,ok_volume,0.464,46079,16851,62930,ok_volume,716,88,804,85871,25387,111258
1772602867,53,44,-0.559,8477,29996,38473,ok_volume,-0.527,9354,30161,39515,ok_volume,0.028,49152,46447,95599,ok_volume,3340,29815,33155,88407,55194,143601
1772602868,52,47,-0.732,4783,30864,35647,ok_volume,-0.529,9552,30979,40531,ok_volume,0.026,49898,47385,97283,ok_volume,764,968,1732,88773,55909,144682
1772602869,51,48,-0.729,4976,31684,36660,ok_volume,-0.518,10123,31867,41990,ok_volume,0.027,50780,48088,98868,ok_volume,896,709,1605,86488,56813,143301
1772602870,51,48,0.183,2711,1871,4582,ok_volume,-0.65,6730,31767,38497,ok_volume,0.037,51791,48073,99864,ok_volume,1065,0,1065,76889,56813,133702
1772602871,51,48,0.62,3181,745,3926,ok_volume,-0.627,7275,31720,38995,ok_volume,0.049,52999,48084,101083,ok_volume,1243,36,1279,78132,56709,134841
1772602872,51,48,0.987,5513,36,5549,ok_volume,0.579,7159,1907,9066,ok_volume,0.076,55938,48084,104022,ok_volume,3220,0,3220,81346,56709,138055
1772602873,51,48,0.805,5068,547,5615,ok_volume,0.696,7015,1256,8271,ok_volume,0.08,55789,47515,103304,ok_volume,629,511,1140,81520,56729,138249
1772602874,52,47,0.805,5042,545,5587,ok_volume,0.853,7341,581,7922,ok_volume,0.082,56052,47528,103580,ok_volume,1213,34,1247,82692,56753,139445
1772602875,51,48,0.755,3905,545,4450,ok_volume,0.87,8353,581,8934,ok_volume,0.1,58041,47528,105569,ok_volume,80,8,88,84776,56761,141537
1772602876,52,47,0.987,20552,134,20686,ok_volume,0.948,24386,645,25031,ok_volume,0.229,75141,47136,122277,ok_volume,17283,100,17383,101856,56861,158717
1772602878,51,48,0.985,17346,135,17481,ok_volume,0.984,20631,169,20800,ok_volume,0.223,74300,47161,121461,ok_volume,79,0,79,100028,54781,154809
1772602879,51,48,0.784,289,35,324,ok_volume,0.985,17629,135,17764,ok_volume,0.127,60851,47161,108012,ok_volume,210,0,210,100237,54684,154921
1772602880,51,48,0.966,761,13,774,ok_volume,0.984,18028,148,18176,ok_volume,0.116,59444,47113,106557,ok_volume,30,15,45,100726,54698,155424
1772602881,51,47,0.983,1493,13,1506,ok_volume,0.941,1572,48,1620,ok_volume,0.177,60031,41981,102012,ok_volume,811,0,811,101523,53609,155132
1772602883,51,47,0.006,2042,2019,4061,ok_volume,0.146,2724,2032,4756,ok_volume,0.097,52704,43400,96104,ok_volume,211,1937,2148,101389,55420,156809
1772602884,51,47,-0.132,1572,2049,3621,ok_volume,0.08,2419,2062,4481,ok_volume,0.144,51389,38430,89819,ok_volume,192,30,222,101521,55440,156961
1772602885,51,47,-0.257,1162,1967,3129,ok_volume,0.188,2996,2049,5045,ok_volume,0.144,51410,38430,89840,ok_volume,590,0,590,95708,55228,150936
1772602887,48,51,0.193,1798,1215,3013,ok_volume,-0.146,2370,3182,5552,ok_volume,0.108,49044,39470,88514,ok_volume,296,1215,1511,96412,56048,152460
1772602888,48,51,0.027,1410,1336,2746,ok_volume,0.23,2183,1366,3549,ok_volume,0.131,49221,37827,87048,ok_volume,203,0,203,96583,55699,152282
1772602889,48,51,-0.173,941,1336,2277,ok_volume,0.293,2443,1336,3779,ok_volume,0.147,49448,36809,86257,ok_volume,443,0,443,95856,55183,151039
1772602890,45,54,1.0,804,0,804,ok_volume,0.202,2012,1336,3348,ok_volume,0.147,49002,36431,85433,ok_volume,170,0,170,94807,55183,149990
1772602891,45,54,1.0,902,0,902,ok_volume,0.023,1400,1336,2736,ok_volume,0.13,46922,36146,83068,ok_volume,300,0,300,92823,55017,147840
1772602892,46,51,0.835,1114,100,1214,ok_volume,0.892,1759,100,1859,ok_volume,0.101,44409,36246,80655,ok_volume,666,100,766,92075,54873,146948
1772602893,46,53,0.905,2013,100,2113,ok_volume,0.926,2615,100,2715,ok_volume,0.109,44901,36096,80997,ok_volume,766,0,766,92242,54773,147015
1772602894,46,52,0.899,1872,100,1972,ok_volume,0.918,2331,100,2431,ok_volume,0.107,44749,36081,80830,ok_volume,165,0,165,86028,54773,140801
1772602895,46,52,1.0,1666,0,1666,ok_volume,0.934,2916,100,3016,ok_volume,0.066,41035,35981,77016,ok_volume,650,0,650,86778,52810,139588
1772602896,46,53,0.977,1368,16,1384,ok_volume,0.927,3081,116,3197,ok_volume,0.064,40811,35914,76725,ok_volume,465,26,491,87208,52836,140044
1772602897,46,53,0.984,1930,16,1946,ok_volume,0.989,2952,16,2968,ok_volume,0.725,38302,6101,44403,ok_volume,828,0,828,87772,52619,140391
1772602898,47,51,0.977,4867,56,4923,ok_volume,0.981,5770,56,5826,ok_volume,0.784,41119,4979,46098,ok_volume,3590,0,3590,91343,52629,143972
1772602899,47,52,0.575,4412,1189,5601,ok_volume,0.642,5521,1205,6726,ok_volume,0.763,40247,5419,45666,ok_volume,11,1152,1163,91354,53581,144935
1772602900,46,52,0.831,12439,1149,13588,ok_volume,0.839,13725,1205,14930,ok_volume,0.797,48030,5419,53449,ok_volume,8808,0,8808,100148,53566,153714
1772602901,48,51,0.781,9334,1149,10483,ok_volume,0.841,13736,1189,14925,ok_volume,0.796,47272,5383,52655,ok_volume,486,0,486,100608,53540,154148
1772602902,48,51,1.0,9603,0,9603,ok_volume,0.84,13234,1149,14383,ok_volume,0.784,44377,5383,49760,ok_volume,319,0,319,100648,53540,154188
1772602903,48,51,1.0,1254,0,1254,ok_volume,0.796,10112,1149,11261,ok_volume,0.801,44216,4872,49088,ok_volume,459,0,459,100338,52451,152789
1772602905,50,49,0.939,17410,552,17962,ok_volume,0.941,18205,552,18757,ok_volume,0.83,57882,5390,63272,ok_volume,16355,552,16907,116261,52982,169243
1772602906,51,46,0.794,22591,2589,25180,ok_volume,0.801,23369,2589,25958,ok_volume,0.727,46255,7327,53582,ok_volume,172,2038,2210,121738,54528,176266
1772602907,50,48,0.773,21995,2820,24815,ok_volume,0.782,23050,2820,25870,ok_volume,0.72,46255,7523,53778,ok_volume,0,231,231,121512,54759,176271
1772602908,50,48,-0.917,168,3859,4027,ok_volume,0.673,22591,4411,27002,ok_volume,0.67,46176,9114,55290,ok_volume,0,1596,1596,120805,56340,177145
1772602910,52,47,-0.894,90,1606,1696,ok_volume,-0.875,258,3874,4132,ok_volume,0.667,45584,9116,54700,ok_volume,41,15,56,105356,56292,161648
1772602911,52,47,0,259,15,274,low_total_volume,-0.753,259,1837,2096,ok_volume,0.663,44919,9116,54035,ok_volume,169,0,169,105285,51160,156445
1772602912,49,50,-0.548,364,1247,1611,ok_volume,-0.746,413,2838,3251,ok_volume,0.622,44073,10266,54339,ok_volume,166,1237,1403,102340,51797,154137
1772602913,45,53,-0.947,1553,56778,58331,ok_volume,-0.944,1643,56793,58436,ok_volume,-0.174,44914,63875,108789,ok_volume,1230,55546,56776,98114,107343,205457
1772602914,46,53,-0.905,2818,56778,59596,ok_volume,-0.899,3028,56793,59821,ok_volume,-0.161,46165,63845,110010,ok_volume,1434,0,1434,97861,102343,200204
1772602915,45,54,-0.776,7019,55617,62636,ok_volume,-0.771,7342,56849,64191,ok_volume,-0.123,49930,63916,113846,ok_volume,4364,71,4435,101656,102409,204065
1772602917,42,57,0.54,7468,2228,9696,ok_volume,-0.702,10132,57774,67906,ok_volume,-0.111,51835,64737,116572,ok_volume,2060,839,2899,101223,104398,205621
1772602918,42,57,0.537,7159,2157,9316,ok_volume,0.706,12948,2228,15176,ok_volume,-0.075,55679,64737,120416,ok_volume,4051,0,4051,105249,102634,207883
1772602919,42,57,0.843,9834,839,10673,ok_volume,0.745,15260,2228,17488,ok_volume,-0.047,58982,64737,123719,ok_volume,3752,0,3752,108777,101616,210393
1772602920,43,56,0.449,8924,3395,12319,ok_volume,0.369,12037,5552,17589,ok_volume,-0.064,59955,68132,128087,ok_volume,1115,3400,4515,109317,104638,213955
1772602922,45,54,-0.37,1560,3395,4955,ok_volume,0.469,9382,3395,12777,ok_volume,-0.07,59163,68032,127195,ok_volume,453,7,460,104226,104360,208586
1772602923,45,53,0.753,469,66,535,ok_volume,0.214,5347,3461,8808,ok_volume,-0.077,58411,68098,126509,ok_volume,17,66,83,103669,104276,207945
1772602924,40,58,0.658,7857,1623,9480,ok_volume,0.282,8969,5018,13987,ok_volume,-0.03,65550,69655,135205,ok_volume,6348,1557,7905,110764,105818,216582
1772602926,48,50,0.697,13009,2320,15329,ok_volume,0.718,14518,2386,16904,ok_volume,0.005,71102,70402,141504,ok_volume,79,455,534,112251,106403,218654
1772602927,49,50,0.799,6845,763,7608,ok_volume,0.713,14254,2386,16640,ok_volume,0.001,70465,70362,140827,ok_volume,184,6,190,109095,76594,185689
1772602928,50,47,-0.32,352,683,1035,ok_volume,0.677,13282,2557,15839,ok_volume,-0.026,66973,70599,137572,ok_volume,89,237,326,108420,75668,184088
1772602929,52,47,0.872,3472,237,3709,ok_volume,0.82,10133,1000,11133,ok_volume,0.005,70122,69450,139572,ok_volume,3214,0,3214,110738,74962,185700
1772602930,49,50,0.84,3288,286,3574,ok_volume,0.658,3551,732,4283,ok_volume,-0.063,61314,69499,130813,ok_volume,0,49,49,109673,75011,184684
1772602931,51,47,0.917,3295,142,3437,ok_volume,0.808,3568,379,3947,ok_volume,-0.066,60934,69592,130526,ok_volume,106,93,199,108536,75068,183604
1772602932,51,48,0.834,1779,161,1940,ok_volume,0.854,5067,398,5465,ok_volume,-0.055,62298,69611,131909,ok_volume,1685,19,1704,107001,75087,182088
1772602933,51,48,0.693,2389,434,2823,ok_volume,0.841,5588,483,6071,ok_volume,-0.057,62449,69933,132382,ok_volume,601,322,923,106991,74898,181889
1772602934,51,48,0.42,2478,1012,3490,ok_volume,0.381,2574,1154,3728,ok_volume,-0.065,62038,70604,132642,ok_volume,95,671,766,103961,75535,179496
1772602935,51,48,-0.049,901,993,1894,ok_volume,0.419,2698,1105,3803,ok_volume,-0.269,40335,70052,110387,ok_volume,116,0,116,104008,75527,179535
1772602936,51,48,-0.344,382,782,1164,ok_volume,0.423,2767,1123,3890,ok_volume,-0.256,40332,68126,108458,ok_volume,165,111,276,86883,75538,162421
1772602938,51,48,-0.192,3222,4751,7973,ok_volume,-0.224,3439,5422,8861,ok_volume,-0.241,43389,70944,114333,ok_volume,2813,4510,7323,89861,80138,169999
1772602939,51,48,-0.234,2908,4688,7596,ok_volume,-0.175,3371,4799,8170,ok_volume,-0.241,43376,70992,114368,ok_volume,48,49,97,89240,80187,169427
1772602941,50,48,0.909,1612,77,1689,ok_volume,-0.025,4484,4717,9201,ok_volume,-0.227,44742,71006,115748,ok_volume,413,0,413,89947,80201,170148
1772602942,51,48,0.97,1882,29,1911,ok_volume,0.015,4731,4587,9318,ok_volume,-0.217,44894,69774,114668,ok_volume,315,2,317,89262,80121,169383
1772602943,51,48,0.991,10636,47,10683,ok_volume,0.979,11835,124,11959,ok_volume,0.579,53581,14275,67856,ok_volume,9918,47,9965,98788,78231,177019
1772602944,51,48,0.993,12760,47,12807,ok_volume,0.989,14336,76,14412,ok_volume,0.586,54684,14275,68959,ok_volume,2537,0,2537,101133,78191,179324
1772602945,51,48,0.993,13400,47,13447,ok_volume,0.993,14119,47,14166,ok_volume,0.566,51275,14204,65479,ok_volume,946,0,946,101489,78191,179680
1772602946,51,48,1.0,5402,0,5402,ok_volume,0.994,15625,47,15672,ok_volume,0.604,52123,12886,65009,ok_volume,1922,0,1922,102489,78191,180680
1772602948,51,48,0.319,4147,2141,6288,ok_volume,0.562,7630,2141,9771,ok_volume,0.546,48263,14188,62451,ok_volume,745,1416,2161,104227,78990,183217
1772602949,51,48,0.587,8226,2141,10367,ok_volume,0.676,11091,2141,13232,ok_volume,0.561,50485,14188,64673,ok_volume,5971,0,5971,109791,78990,188781
1772602950,51,48,0.487,7267,2506,9773,ok_volume,0.535,10678,3231,13909,ok_volume,0.615,49916,11883,61799,ok_volume,533,1090,1623,110154,80080,190234
1772602951,50,49,0.725,6843,1090,7933,ok_volume,0.476,9098,3231,12329,ok_volume,0.617,50245,11883,62128,ok_volume,339,0,339,110193,80080,190273
1772602952,49,50,0.105,2700,2189,4889,ok_volume,0.447,9434,3605,13039,ok_volume,0.598,51625,12982,64607,ok_volume,1488,1099,2587,111062,81086,192148
1772602953,49,50,0.509,3380,1099,4479,ok_volume,0.637,9884,2189,12073,ok_volume,0.601,51777,12916,64693,ok_volume,1226,0,1226,111513,81086,192599
1772602954,49,50,0.747,7597,1099,8696,ok_volume,0.602,8811,2189,11000,ok_volume,0.632,50327,11359,61686,ok_volume,4907,0,4907,116155,81086,197241
1772602955,49,50,1.0,6179,0,6179,ok_volume,0.767,8346,1099,9445,ok_volume,0.597,43813,11042,54855,ok_volume,68,0,68,115573,81086,196659
1772602956,49,50,1.0,5242,0,5242,ok_volume,0.757,7941,1099,9040,ok_volume,0.612,44010,10596,54606,ok_volume,285,5,290,115393,81065,196458
1772602957,49,50,1.0,1187,0,1187,ok_volume,1.0,7298,0,7298,ok_volume,0.617,44669,10596,55265,ok_volume,833,0,833,115417,81025,196442
1772602958,49,50,1.0,2124,0,2124,ok_volume,1.0,7090,0,7090,ok_volume,0.63,45585,10359,55944,ok_volume,821,0,821,112841,81025,193866
1772602959,49,50,1.0,1856,0,1856,ok_volume,1.0,2219,0,2219,ok_volume,0.607,42413,10359,52772,ok_volume,27,0,27,112817,79873,192690
1772602960,50,49,0.995,4026,10,4036,ok_volume,0.996,5338,10,5348,ok_volume,0.631,45600,10320,55920,ok_volume,2899,11,2910,107196,79884,187080
1772602962,50,49,0.955,3010,70,3080,ok_volume,0.967,4137,70,4207,ok_volume,0.621,43914,10268,54182,ok_volume,0,60,60,106511,79944,186455
1772602963,50,49,0.933,2308,80,2388,ok_volume,0.968,5522,90,5612,ok_volume,0.64,45427,9966,55393,ok_volume,2197,20,2217,108249,79964,188213
1772602964,50,49,0.955,3508,80,3588,ok_volume,0.973,6518,90,6608,ok_volume,0.668,46634,9295,55929,ok_volume,1311,0,1311,108947,79964,188911
1772602965,50,49,0.99,3873,20,3893,ok_volume,0.961,3984,80,4064,ok_volume,0.669,46886,9295,56181,ok_volume,365,6,371,87485,79418,166903
1772602966,50,49,-0.262,1912,3272,5184,ok_volume,0.101,4109,3352,7461,ok_volume,0.579,46772,12456,59228,ok_volume,236,3272,3508,87549,80652,168201
1772602967,50,49,-0.578,874,3272,4146,ok_volume,0.142,4382,3292,7674,ok_volume,0.584,46986,12326,59312,ok_volume,275,0,275,87824,80421,168245
1772602968,50,49,-0.725,617,3872,4489,ok_volume,-0.256,2293,3872,6165,ok_volume,0.681,44281,8416,52697,ok_volume,108,600,708,87932,79425,167357
1772602969,50,49,0.145,803,600,1403,ok_volume,-0.468,1404,3872,5276,ok_volume,0.684,44667,8368,53035,ok_volume,431,0,431,88306,79425,167731
1772602970,50,49,0.584,2284,600,2884,ok_volume,-0.162,2793,3872,6665,ok_volume,0.689,45258,8339,53597,ok_volume,290,0,290,90019,79410,169429
1772602971,50,49,0.956,3130,70,3200,ok_volume,0.68,3511,670,4181,ok_volume,0.69,45799,8409,54208,ok_volume,943,70,1013,90804,79480,170284
1772602973,50,49,0.925,2601,101,2702,ok_volume,0.959,4788,101,4889,ok_volume,0.632,37234,8393,45627,ok_volume,19,36,55,91076,22733,113809
1772602974,50,49,0.964,1676,31,1707,ok_volume,0.933,2920,101,3021,ok_volume,0.611,34715,8393,43108,ok_volume,18,0,18,89660,22733,112393
1772602975,50,49,0.994,9647,31,9678,ok_volume,0.984,12230,101,12331,ok_volume,0.676,43380,8393,51773,ok_volume,9628,0,9628,94924,22662,117586
1772602976,50,49,1.0,9747,0,9747,ok_volume,0.995,11405,31,11436,ok_volume,0.664,41579,8393,49972,ok_volume,118,0,118,93961,21337,115298
1772602977,50,49,1.0,9972,0,9972,ok_volume,0.994,10008,31,10039,ok_volume,0.68,40330,7668,47998,ok_volume,243,0,243,92144,20498,112642
1772602978,50,49,1.0,854,0,854,ok_volume,1.0,10483,0,10483,ok_volume,0.73,40060,6252,46312,ok_volume,479,0,479,88586,20498,109084
1772602980,50,49,1.0,601,0,601,ok_volume,1.0,976,0,976,ok_volume,0.734,33678,5162,38840,ok_volume,0,0,0,83811,17098,100909
1772602981,50,49,0,253,0,253,low_total_volume,1.0,989,0,989,ok_volume,0.73,33128,5162,38290,ok_volume,37,0,37,83931,17098,101029
1772602982,50,49,1.0,983,0,983,ok_volume,1.0,1584,0,1584,ok_volume,0.778,32494,4063,36557,ok_volume,852,0,852,84330,17091,101421
1772602984,50,49,1.0,3261,0,3261,ok_volume,1.0,3392,0,3392,ok_volume,0.753,28792,4063,32855,ok_volume,352,0,352,79314,15468,94782
1772602985,50,49,0.994,11941,34,11975,ok_volume,0.995,12830,34,12864,ok_volume,0.807,38256,4097,42353,ok_volume,9532,34,9566,82259,15184,97443
1772602986,50,49,0.993,10246,34,10280,ok_volume,0.995,13155,34,13189,ok_volume,0.807,38323,4097,42420,ok_volume,366,0,366,82546,14729,97275
1772602987,50,49,0.994,10959,34,10993,ok_volume,0.995,13368,34,13402,ok_volume,0.807,38371,4097,42468,ok_volume,1065,0,1065,83427,14728,98155
1772602988,50,49,1.0,2754,0,2754,ok_volume,0.995,12638,34,12672,ok_volume,0.809,38886,4097,42983,ok_volume,627,0,627,84665,14488,99153
1772602989,50,49,0.76,2779,379,3158,ok_volume,0.937,12673,413,13086,ok_volume,0.794,38958,4476,43434,ok_volume,397,379,776,81848,14867,96715
