ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768962720,88,11,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.714,3299,550,3849,ok_volume,0,0,0,3304,550,3854
1768962721,88,11,0,278,0,278,low_activity,0,1278,0,1278,low_activity,0.733,3577,550,4127,ok_volume,278,0,278,3582,550,4132
1768962722,88,11,0,278,0,278,low_activity,0,278,0,278,low_activity,0.733,3577,550,4127,ok_volume,0,0,0,3582,550,4132
1768962723,88,11,0,278,391,669,low_activity,0,278,391,669,low_activity,0.583,3577,941,4518,ok_volume,0,0,0,3582,941,4523
1768962724,88,11,0,0,391,391,low_activity,0,278,391,669,low_activity,0.583,3577,941,4518,ok_volume,0,0,0,3582,941,4523
1768962725,88,11,0,418,0,418,low_activity,0,696,391,1087,low_activity,0.619,3995,941,4936,ok_volume,423,0,423,4005,941,4946
1768962726,88,11,0,418,0,418,low_activity,0,418,391,809,low_activity,0.619,3995,941,4936,ok_volume,0,0,0,4005,941,4946
1768962727,88,11,0,615,0,615,low_activity,0,615,0,615,low_activity,0.633,4192,941,5133,ok_volume,0,0,0,4202,941,5143
1768962728,88,11,0,197,0,197,low_activity,0,615,0,615,low_activity,0.633,4192,941,5133,ok_volume,0,0,0,4202,941,5143
1768962729,89,10,0,2197,0,2197,low_activity,0,2812,0,2812,low_activity,0.743,6389,941,7330,ok_volume,2197,0,2197,6399,941,7340
1768962730,89,10,0,3562,0,3562,low_activity,0,3759,0,3759,low_activity,0.784,7754,941,8695,ok_volume,1365,0,1365,7764,941,8705
1768962731,89,10,0,3562,0,3562,low_activity,0,3562,0,3562,low_activity,0.784,7754,941,8695,ok_volume,0,0,0,7764,941,8705
1768962732,89,10,0,1365,0,1365,low_activity,0,3562,0,3562,low_activity,0.784,7754,941,8695,ok_volume,0,0,0,7764,941,8705
1768962733,89,10,0,0,0,0,no_volume,0,3562,0,3562,low_activity,0.784,7754,941,8695,ok_volume,0,0,0,7764,941,8705
1768962734,89,10,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0.781,7645,941,8586,ok_volume,0,0,0,7764,941,8705
1768962735,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,7645,941,8586,ok_volume,0,0,0,7764,941,8705
1768962736,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,7645,391,8036,ok_volume,0,0,0,7764,941,8705
1768962737,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,7645,391,8036,ok_volume,0,0,0,7764,941,8705
1768962738,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6570,391,6961,ok_volume,0,0,0,7764,941,8705
1768962739,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6570,391,6961,ok_volume,0,0,0,7764,941,8705
1768962740,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,5455,391,5846,ok_volume,0,0,0,7764,941,8705
1768962741,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,5455,391,5846,ok_volume,0,0,0,7764,941,8705
1768962742,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,5455,391,5846,ok_volume,0,0,0,7764,941,8705
1768962743,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,5455,391,5846,ok_volume,1,0,1,7765,941,8706
1768962744,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,5455,391,5846,ok_volume,0,0,0,7765,941,8706
1768962745,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,5455,391,5846,ok_volume,0,0,0,7765,941,8706
1768962746,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.866,5455,391,5846,ok_volume,0,0,0,7765,941,8706
1768962747,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.839,4455,391,4846,ok_volume,0,0,0,7765,941,8706
1768962748,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,4455,391,4846,ok_volume,0,0,0,7765,941,8706
1768962749,90,9,0,199,0,199,low_activity,0,199,0,199,low_activity,0.845,4654,391,5045,ok_volume,199,0,199,7964,941,8905
1768962750,90,9,0,199,0,199,low_activity,0,199,0,199,low_activity,0.845,4654,391,5045,ok_volume,0,0,0,7964,941,8905
1768962751,90,9,0,199,0,199,low_activity,0,199,0,199,low_activity,0.836,4376,391,4767,ok_volume,0,0,0,7964,941,8905
1768962752,89,9,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,4376,0,4376,ok_volume,0,0,0,7964,941,8905
1768962753,89,9,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,4376,0,4376,ok_volume,0,0,0,7964,941,8905
1768962754,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4376,0,4376,ok_volume,0,0,0,7964,941,8905
1768962755,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,7964,941,8905
1768962756,89,9,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,7993,941,8934
1768962757,89,9,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,7993,941,8934
1768962758,89,9,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,7993,941,8934
1768962759,89,9,0,0,0,0,no_volume,0,29,0,29,low_activity,0,1593,0,1593,low_activity,0,0,0,7988,941,8929
1768962760,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,7988,941,8929
1768962761,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,7988,941,8929
1768962762,89,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0,228,85,313,low_activity,0,85,85,7988,1026,9014
1768962763,89,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0,228,85,313,low_activity,0,0,0,7988,1026,9014
1768962764,89,9,0,0,85,85,low_activity,0,0,85,85,low_activity,0,228,85,313,low_activity,8,0,8,7887,1026,8913
1768962765,89,9,0,0,0,0,low_activity,0,0,85,85,low_activity,0,228,85,313,low_activity,0,0,0,7887,1026,8913
1768962766,89,9,0,500,0,500,low_activity,0,500,85,585,low_activity,0,728,85,813,low_activity,500,0,500,8387,476,8863
1768962767,89,9,0,553,0,553,low_activity,0,553,0,553,low_activity,0.804,781,85,866,ok_volume,53,0,53,8440,476,8916
1768962768,89,10,0,553,0,553,low_activity,0,553,0,553,low_activity,0.804,781,85,866,ok_volume,0,0,0,7365,476,7841
1768962769,89,10,0,53,0,53,low_activity,0,553,0,553,low_activity,0.804,781,85,866,ok_volume,0,0,0,7365,476,7841
1768962770,89,10,0,0,0,0,no_volume,0,553,0,553,low_activity,0.804,781,85,866,ok_volume,0,0,0,6250,476,6726
1768962771,89,10,0,0,0,0,low_activity,0,53,0,53,low_activity,0.804,781,85,866,ok_volume,2,0,2,6252,476,6728
1768962772,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,781,85,866,ok_volume,0,0,0,6252,476,6728
1768962773,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,781,85,866,ok_volume,0,0,0,6252,476,6728
1768962774,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0.808,801,85,886,ok_volume,20,0,20,6272,476,6748
1768962775,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0.808,801,85,886,ok_volume,0,0,0,6272,476,6748
1768962776,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0.808,801,85,886,ok_volume,0,0,0,6272,476,6748
1768962777,89,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0.808,801,85,886,ok_volume,0,0,0,5272,476,5748
1768962778,89,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0.808,801,85,886,ok_volume,0,0,0,5272,476,5748
1768962779,89,10,0,275,0,275,low_activity,0,275,0,275,low_activity,0.823,877,85,962,ok_volume,275,0,275,5547,476,6023
1768962780,89,10,0,275,0,275,low_activity,0,275,0,275,low_activity,0.823,877,85,962,ok_volume,0,0,0,5547,476,6023
1768962781,89,9,0,275,0,275,low_activity,0,275,0,275,low_activity,0.823,877,85,962,ok_volume,0,0,0,5269,476,5745
1768962782,89,9,0,0,0,0,no_volume,0,275,0,275,low_activity,0.823,877,85,962,ok_volume,0,0,0,5269,85,5354
1768962783,89,10,0,0,0,0,no_volume,0,275,0,275,low_activity,0.823,877,85,962,ok_volume,0,0,0,5269,85,5354
1768962784,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,877,85,962,ok_volume,0,0,0,5269,85,5354
1768962785,89,9,0,548,0,548,low_activity,0,548,0,548,low_activity,0.885,1396,85,1481,ok_volume,548,0,548,5394,85,5479
1768962786,89,9,0,894,0,894,low_activity,0,894,0,894,low_activity,0.907,1742,85,1827,ok_volume,346,0,346,5543,85,5628
1768962787,89,9,0,894,0,894,low_activity,0,894,0,894,low_activity,0.907,1742,85,1827,ok_volume,0,0,0,5543,85,5628
1768962788,89,10,0,346,0,346,low_activity,0,894,0,894,low_activity,0.907,1742,85,1827,ok_volume,0,0,0,5543,85,5628
1768962789,89,10,0,0,0,0,no_volume,0,894,0,894,low_activity,0.907,1742,85,1827,ok_volume,0,0,0,3346,85,3431
1768962790,88,11,0,0,852,852,low_activity,0,346,852,1198,low_activity,0.3,1742,937,2679,ok_volume,0,852,852,1981,937,2918
1768962791,88,11,0,0,852,852,low_activity,0,0,852,852,low_activity,0.3,1742,937,2679,ok_volume,0,0,0,1981,937,2918
1768962792,88,11,0,0,852,852,low_activity,0,0,852,852,low_activity,0.343,1742,852,2594,ok_volume,0,0,0,1981,937,2918
1768962793,88,11,0,273,0,273,low_activity,0,273,852,1125,low_activity,0.406,2015,852,2867,ok_volume,273,0,273,2254,937,3191
1768962794,88,11,0,273,0,273,low_activity,0,273,852,1125,low_activity,0.406,2015,852,2867,ok_volume,0,0,0,2254,937,3191
1768962795,88,11,0,273,0,273,low_activity,0,273,0,273,low_activity,0.406,2015,852,2867,ok_volume,0,0,0,2254,937,3191
1768962796,88,11,0,0,0,0,no_volume,0,273,0,273,low_activity,0.28,1515,852,2367,ok_volume,0,0,0,2254,937,3191
1768962797,88,11,0,0,0,0,no_volume,0,273,0,273,low_activity,0.264,1462,852,2314,ok_volume,0,0,0,2254,937,3191
1768962798,88,11,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,0.532,2791,852,3643,ok_volume,1329,0,1329,3583,937,4520
1768962799,88,11,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,0.532,2791,852,3643,ok_volume,0,0,0,3583,937,4520
1768962800,88,11,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,0.532,2791,852,3643,ok_volume,0,0,0,3583,937,4520
1768962801,88,11,0,0,0,0,no_volume,0,1329,0,1329,low_activity,0.532,2791,852,3643,ok_volume,0,0,0,3583,937,4520
1768962802,88,11,0,0,0,0,no_volume,0,1329,0,1329,low_activity,0.532,2791,852,3643,ok_volume,0,0,0,3583,937,4520
1768962803,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,2791,852,3643,ok_volume,0,0,0,3582,937,4519
1768962804,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,2771,852,3623,ok_volume,0,0,0,3582,937,4519
1768962805,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,2771,852,3623,ok_volume,0,0,0,3582,937,4519
1768962806,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,2771,852,3623,ok_volume,0,0,0,3582,937,4519
1768962807,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,2771,852,3623,ok_volume,0,0,0,3582,937,4519
1768962808,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,2771,852,3623,ok_volume,0,0,0,3582,937,4519
1768962809,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2496,852,3348,ok_volume,0,0,0,3383,937,4320
1768962810,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2496,852,3348,ok_volume,0,0,0,3383,937,4320
1768962811,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.507,2607,852,3459,ok_volume,111,0,111,3494,937,4431
1768962812,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.507,2607,852,3459,ok_volume,0,0,0,3494,937,4431
1768962813,88,11,0,121,0,121,low_activity,0,121,0,121,low_activity,0.509,2617,852,3469,ok_volume,10,0,10,3504,937,4441
1768962814,87,12,0,10,500,510,low_activity,0,121,500,621,low_activity,0.319,2617,1352,3969,ok_volume,0,500,500,3504,1437,4941
1768962815,87,12,0,10,500,510,low_activity,0,121,500,621,low_activity,0.21,2069,1352,3421,ok_volume,0,0,0,3475,1437,4912
1768962816,87,12,0,0,500,500,low_activity,0,10,500,510,low_activity,0.121,1723,1352,3075,ok_volume,0,0,0,3475,1437,4912
1768962817,87,12,0,0,0,0,no_volume,0,10,500,510,low_activity,0.121,1723,1352,3075,ok_volume,0,0,0,3475,1437,4912
1768962818,87,12,0,0,0,0,no_volume,0,0,500,500,low_activity,0.121,1723,1352,3075,ok_volume,0,0,0,3475,1437,4912
1768962819,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.121,1723,1352,3075,ok_volume,0,0,0,3475,1437,4912
1768962820,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,1723,500,2223,ok_volume,0,0,0,3475,1437,4912
1768962821,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,1723,500,2223,ok_volume,0,0,0,3475,1437,4912
1768962822,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,1723,500,2223,ok_volume,0,0,0,3475,1352,4827
1768962823,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.493,1472,500,1972,ok_volume,22,0,22,3497,1352,4849
1768962824,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.493,1472,500,1972,ok_volume,0,0,0,3489,1352,4841
1768962825,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.493,1472,500,1972,ok_volume,0,0,0,3489,1352,4841
1768962826,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0.493,1472,500,1972,ok_volume,0,0,0,2989,1352,4341
1768962827,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0.493,1472,500,1972,ok_volume,0,0,0,2936,1352,4288
1768962828,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2936,1352,4288
1768962829,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2936,1352,4288
1768962830,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2936,1352,4288
1768962831,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2934,1352,4286
1768962832,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2934,1352,4286
1768962833,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2934,1352,4286
1768962834,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2914,1352,4266
1768962835,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2914,1352,4266
1768962836,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2914,1352,4266
1768962837,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2914,1352,4266
1768962838,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,500,643,low_activity,0,0,0,2914,1352,4266
1768962839,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,500,643,low_activity,5,0,5,2644,1352,3996
1768962840,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,500,643,low_activity,9,0,9,2653,1352,4005
1768962841,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,500,532,low_activity,0,0,0,2653,1352,4005
1768962842,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,500,532,low_activity,0,0,0,2653,1352,4005
1768962843,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,500,522,low_activity,0,0,0,2662,1352,4014
1768962844,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,1,0,1,2663,1352,4015
1768962845,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,2115,1352,3467
1768962846,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,1769,1352,3121
1768962847,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,1769,1352,3121
1768962848,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,5,0,5,1774,1352,3126
1768962849,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,4,0,4,1778,1352,3130
1768962850,87,12,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0,1148,0,1148,low_activity,1126,0,1126,2904,500,3404
1768962851,87,12,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0,1148,0,1148,low_activity,0,0,0,2904,500,3404
1768962852,87,12,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0,1148,0,1148,low_activity,0,0,0,2904,500,3404
1768962853,87,12,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0,0,0,2631,500,3131
1768962854,87,12,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0,0,0,2631,500,3131
1768962855,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,2631,500,3131
1768962856,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,2631,500,3131
1768962857,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,0,1126,low_activity,0,0,0,2631,500,3131
1768962858,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1126,0,1126,low_activity,3,0,3,1305,500,1805
1768962859,87,12,0,0,153,153,low_activity,0,0,153,153,low_activity,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962860,87,12,0,0,153,153,low_activity,0,0,153,153,low_activity,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962861,87,12,0,0,0,0,no_volume,0,0,153,153,low_activity,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962862,87,12,0,0,0,0,no_volume,0,0,153,153,low_activity,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962863,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962864,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962865,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962866,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962867,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962868,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962869,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962870,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1305,659,1964
1768962871,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1194,659,1853
1768962872,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1194,659,1853
1768962873,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1184,659,1843
1768962874,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1184,159,1343
1768962875,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1184,159,1343
1768962876,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1184,159,1343
1768962877,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1184,159,1343
1768962878,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1184,159,1343
1768962879,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1126,153,1279,low_activity,0,0,0,1184,159,1343
1768962880,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,1184,159,1343
1768962881,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,1184,159,1343
1768962882,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,1184,159,1343
1768962883,87,12,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,188,188,low_activity,0,35,35,1162,194,1356
1768962884,87,12,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,188,188,low_activity,0,0,0,1162,194,1356
1768962885,87,12,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,188,188,low_activity,0,0,0,1162,194,1356
1768962886,87,12,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,188,188,low_activity,0,0,0,1162,194,1356
1768962887,87,12,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,188,188,low_activity,0,0,0,1162,194,1356
1768962888,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,35,62,low_activity,27,0,27,1189,194,1383
1768962889,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,35,62,low_activity,0,0,0,1189,194,1383
1768962890,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,35,62,low_activity,0,0,0,1189,194,1383
1768962891,87,12,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,35,62,low_activity,0,0,0,1189,194,1383
1768962892,87,12,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,35,62,low_activity,0,0,0,1189,194,1383
1768962893,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,35,62,low_activity,0,0,0,1189,194,1383
1768962894,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,35,84,low_activity,22,0,22,1211,194,1405
1768962895,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,35,84,low_activity,0,0,0,1211,194,1405
1768962896,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,35,84,low_activity,0,0,0,1211,194,1405
1768962897,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,49,35,84,low_activity,0,0,0,1211,194,1405
1768962898,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,49,35,84,low_activity,0,0,0,1211,194,1405
1768962899,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,35,84,low_activity,0,0,0,1206,194,1400
1768962900,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,35,84,low_activity,0,0,0,1197,194,1391
1768962901,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,35,84,low_activity,0,0,0,1197,194,1391
1768962902,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,35,84,low_activity,0,0,0,1188,194,1382
1768962903,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,35,84,low_activity,0,0,0,1188,194,1382
1768962904,87,12,0,192,0,192,low_activity,0,192,0,192,low_activity,0,241,35,276,low_activity,192,0,192,1379,194,1573
1768962905,87,12,0,192,0,192,low_activity,0,192,0,192,low_activity,0,241,35,276,low_activity,0,0,0,1379,194,1573
1768962906,87,12,0,192,0,192,low_activity,0,192,0,192,low_activity,0,241,35,276,low_activity,0,0,0,1379,194,1573
1768962907,87,12,0,0,0,0,no_volume,0,192,0,192,low_activity,0,241,35,276,low_activity,0,0,0,1379,194,1573
1768962908,87,12,0,0,0,0,no_volume,0,192,0,192,low_activity,0,241,35,276,low_activity,0,0,0,1374,194,1568
1768962909,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,35,276,low_activity,0,0,0,1370,194,1564
1768962910,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,35,276,low_activity,0,0,0,244,194,438
1768962911,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,35,276,low_activity,0,0,0,244,194,438
1768962912,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,35,276,low_activity,0,0,0,244,194,438
1768962913,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,244,194,438
1768962914,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,244,194,438
1768962915,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,244,194,438
1768962916,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,244,194,438
1768962917,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,244,194,438
1768962918,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,214,0,214,low_activity,3,0,3,244,35,279
1768962919,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,244,35,279
1768962920,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,244,35,279
1768962921,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,244,35,279
1768962922,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,244,35,279
1768962923,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,244,35,279
1768962924,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,244,35,279
1768962925,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,244,35,279
1768962926,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,247,0,247,low_activity,0,0,0,299,35,334
1768962927,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,247,0,247,low_activity,0,0,0,299,35,334
1768962928,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,0,247,0,247,low_activity,0,0,0,299,35,334
1768962929,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,0,247,0,247,low_activity,0,0,0,299,35,334
1768962930,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,299,35,334
1768962931,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,299,35,334
