ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770524880,22,77,1.0,1258,0,1258,ok_volume,0.94,1268,39,1307,ok_volume,0.289,10195,5619,15814,ok_volume,31,0,31,27834,9205,37039
1770524881,22,77,0.613,1129,271,1400,ok_volume,0.665,1348,271,1619,ok_volume,0.271,10275,5890,16165,ok_volume,80,271,351,27815,9476,37291
1770524882,22,77,0.263,464,271,735,ok_volume,0.725,1703,271,1974,ok_volume,0.297,10507,5693,16200,ok_volume,368,0,368,28183,9476,37659
1770524883,22,77,0.643,1249,271,1520,ok_volume,0.789,2298,271,2569,ok_volume,0.327,11217,5693,16910,ok_volume,804,0,804,28978,9476,38454
1770524884,22,77,1.0,1214,0,1214,ok_volume,0.658,1313,271,1584,ok_volume,0.289,10326,5693,16019,ok_volume,48,0,48,29004,9476,38480
1770524885,22,77,0.998,24297,28,24325,ok_volume,0.976,24742,299,25041,ok_volume,0.969,33761,526,34287,ok_volume,23236,28,23264,52306,9504,61810
1770524886,22,77,0.999,39183,28,39211,ok_volume,0.999,40352,28,40380,ok_volume,0.983,49271,422,49693,ok_volume,15691,0,15691,67958,9504,77462
1770524888,22,77,0.981,15979,150,16129,ok_volume,0.991,39472,178,39650,ok_volume,0.977,48723,572,49295,ok_volume,297,150,447,68064,9654,77718
1770524889,22,77,0.395,346,150,496,ok_volume,0.991,39272,178,39450,ok_volume,0.976,47245,572,47817,ok_volume,57,0,57,67997,9654,77651
1770524890,22,77,0.65,708,150,858,ok_volume,0.982,16398,150,16548,ok_volume,0.976,47607,572,48179,ok_volume,362,0,362,68271,9654,77925
1770524891,22,77,1.0,625,0,625,ok_volume,0.718,914,150,1064,ok_volume,0.976,47713,572,48285,ok_volume,4,0,4,68481,9654,78135
1770524892,22,77,1.0,588,0,588,ok_volume,0.723,934,150,1084,ok_volume,0.978,47513,517,48030,ok_volume,20,0,20,68293,9654,77947
1770524893,22,77,0,100,0,100,low_activity,1.0,725,0,725,ok_volume,0.978,47181,517,47698,ok_volume,80,0,80,67373,9654,77027
1770524894,22,77,1.0,476,0,476,ok_volume,1.0,1044,0,1044,ok_volume,0.978,46935,517,47452,ok_volume,376,0,376,67749,9523,77272
1770524895,22,77,1.0,882,0,882,ok_volume,1.0,902,0,902,ok_volume,0.978,46820,517,47337,ok_volume,426,0,426,55924,6254,62178
1770524896,22,77,1.0,919,0,919,ok_volume,1.0,1019,0,1019,ok_volume,0.978,46475,517,46992,ok_volume,54,0,54,56030,6254,62284
1770524897,22,77,1.0,10813,0,10813,ok_volume,1.0,11269,0,11269,ok_volume,0.982,56374,503,56877,ok_volume,10270,0,10270,66298,6254,72552
1770524898,23,76,1.0,10355,0,10355,ok_volume,1.0,11220,0,11220,ok_volume,0.982,56365,503,56868,ok_volume,31,0,31,66315,6254,72569
1770524899,23,76,1.0,10301,0,10301,ok_volume,1.0,10844,0,10844,ok_volume,0.982,55634,503,56137,ok_volume,0,0,0,66315,6254,72569
1770524900,23,76,0,50,0,50,low_activity,1.0,10374,0,10374,ok_volume,0.982,55653,503,56156,ok_volume,26,0,26,66327,6254,72581
1770524901,23,76,0,29,0,29,low_activity,1.0,10330,0,10330,ok_volume,0.982,55343,503,55846,ok_volume,10,0,10,66237,6254,72491
1770524902,23,76,0,145,0,145,low_total_volume,0,176,0,176,low_total_volume,0.983,55325,488,55813,ok_volume,120,0,120,66357,6254,72611
1770524903,23,76,0,126,0,126,low_total_volume,0,145,0,145,low_total_volume,0.982,55053,488,55541,ok_volume,5,0,5,66362,6254,72616
1770524904,23,76,1.0,694,0,694,ok_volume,1.0,723,0,723,ok_volume,0.983,55487,488,55975,ok_volume,578,0,578,66932,6254,73186
1770524905,23,76,1.0,656,0,656,ok_volume,1.0,782,0,782,ok_volume,0.982,54735,488,55223,ok_volume,81,2,83,64513,6156,70669
1770524906,23,76,1.0,685,0,685,ok_volume,1.0,801,0,801,ok_volume,0.984,54764,449,55213,ok_volume,1,0,1,64543,6156,70699
1770524907,24,75,0,107,0,107,low_activity,1.0,685,0,685,ok_volume,0.984,54754,449,55203,ok_volume,14,0,14,64487,6156,70643
1770524908,24,75,0,55,498,553,low_activity,0.195,740,498,1238,ok_volume,0.966,54600,947,55547,ok_volume,55,498,553,64042,6654,70696
1770524909,24,75,-0.666,100,498,598,ok_volume,-0.413,207,498,705,ok_volume,0.965,53615,947,54562,ok_volume,45,0,45,63924,6654,70578
1770524910,24,75,-0.176,349,498,847,ok_volume,-0.176,349,498,847,ok_volume,0.965,53845,947,54792,ok_volume,253,0,253,64177,6576,70753
1770524911,24,75,1.0,584,0,584,ok_volume,0.124,639,498,1137,ok_volume,0.975,54055,676,54731,ok_volume,297,9,306,64466,6583,71049
1770524912,24,75,1.0,1082,0,1082,ok_volume,0.407,1182,498,1680,ok_volume,0.975,54233,676,54909,ok_volume,543,0,543,64876,6386,71262
1770524913,24,75,1.0,852,0,852,ok_volume,1.0,1146,0,1146,ok_volume,0.975,53448,676,54124,ok_volume,26,1,27,64808,6387,71195
1770524914,24,75,1.0,748,0,748,ok_volume,1.0,1287,0,1287,ok_volume,0.975,53377,676,54053,ok_volume,186,0,186,64058,6387,70445
1770524915,24,75,1.0,689,0,689,ok_volume,1.0,1522,0,1522,ok_volume,0.959,30625,648,31273,ok_volume,374,0,374,64531,1192,65723
1770524916,24,75,1.0,5754,0,5754,ok_volume,1.0,6316,0,6316,ok_volume,0.937,20019,648,20667,ok_volume,5098,0,5098,69449,1088,70537
1770524917,24,74,0.991,5561,26,5587,ok_volume,0.991,5880,26,5906,ok_volume,0.935,20126,674,20800,ok_volume,107,26,133,69382,1114,70496
1770524918,24,74,0.859,5255,400,5655,ok_volume,0.874,5925,400,6325,ok_volume,0.914,19901,898,20799,ok_volume,64,375,439,68783,1489,70272
1770524919,22,75,0.088,477,400,877,ok_volume,0.874,5931,400,6331,ok_volume,0.915,20150,898,21048,ok_volume,306,0,306,67547,1489,69036
1770524920,25,74,0.037,550,511,1061,ok_volume,0.829,5741,537,6278,ok_volume,0.9,19762,1035,20797,ok_volume,100,139,239,67727,1628,69355
1770524921,25,74,0.662,673,137,810,ok_volume,0.222,844,537,1381,ok_volume,0.901,19949,1035,20984,ok_volume,187,0,187,67814,1628,69442
1770524922,25,74,0.881,2156,137,2293,ok_volume,0.672,2606,511,3117,ok_volume,0.909,21798,1035,22833,ok_volume,1876,0,1876,69462,1572,71034
1770524923,25,74,0.987,2139,14,2153,ok_volume,0.891,2625,151,2776,ok_volume,0.908,21801,1049,22850,ok_volume,86,14,100,69136,1586,70722
1770524924,25,74,0.986,1970,14,1984,ok_volume,0.875,2257,151,2408,ok_volume,0.907,21443,1049,22492,ok_volume,18,0,18,68524,1586,70110
1770524925,25,74,0,136,57,193,low_total_volume,0.949,2192,57,2249,ok_volume,0.901,20989,1092,22081,ok_volume,35,43,78,68014,1629,69643
1770524926,26,73,0,80,43,123,low_total_volume,0.945,2032,57,2089,ok_volume,0.901,20962,1092,22054,ok_volume,30,6,36,67582,1635,69217
1770524927,26,73,0,62,43,105,low_total_volume,0,163,57,220,low_total_volume,0.815,10692,1092,11784,ok_volume,6,0,6,67217,1621,68838
1770524928,26,73,1.0,370,0,370,ok_volume,0.815,423,43,466,ok_volume,0.819,11004,1092,12096,ok_volume,343,0,343,67520,1621,69141
1770524929,26,73,0,343,0,343,low_activity,0.808,405,43,448,ok_volume,0.819,11004,1092,12096,ok_volume,13,0,13,66802,1621,68423
1770524930,26,73,0.41,416,174,590,ok_volume,0.436,443,174,617,ok_volume,0.795,11058,1266,12324,ok_volume,79,174,253,66874,1795,68669
1770524931,26,72,-0.481,2160,6166,8326,ok_volume,-0.423,2503,6166,8669,ok_volume,0.288,13135,7258,20393,ok_volume,2087,6001,8088,68641,7796,76437
1770524932,26,72,-0.504,2514,7627,10141,ok_volume,-0.455,2857,7627,10484,ok_volume,0.211,13373,8719,22092,ok_volume,354,1461,1815,68861,9242,78103
1770524933,26,72,-0.52,2441,7728,10169,ok_volume,-0.517,2514,7902,10416,ok_volume,0.196,13373,8994,22367,ok_volume,8,275,283,68597,9517,78114
1770524934,26,72,-0.294,948,1736,2684,ok_volume,-0.435,3108,7902,11010,ok_volume,0.196,13389,8994,22383,ok_volume,597,0,597,69050,9517,78567
1770524935,26,72,-0.35,684,1422,2106,ok_volume,-0.479,3125,8875,12000,ok_volume,0.137,13372,10141,23513,ok_volume,90,1148,1238,68310,10665,78975
1770524936,26,73,-0.348,684,1413,2097,ok_volume,-0.504,1038,3149,4187,ok_volume,0.125,13372,10407,23779,ok_volume,4,266,270,68310,10888,79198
1770524937,26,73,-0.45,550,1451,2001,ok_volume,-0.203,1144,1726,2870,ok_volume,0.14,13832,10445,24277,ok_volume,465,38,503,68765,10926,79691
1770524938,26,73,0.37,661,304,965,ok_volume,-0.038,1345,1451,2796,ok_volume,0.168,13978,9947,23925,ok_volume,204,0,204,68744,10926,79670
1770524939,26,72,0.839,661,58,719,ok_volume,-0.324,751,1471,2222,ok_volume,0.166,13933,9967,23900,ok_volume,0,20,20,67714,10945,78659
1770524940,26,72,0,201,20,221,low_activity,0.342,661,324,985,ok_volume,0.157,13684,9967,23651,ok_volume,2,0,2,67685,10945,78630
1770524941,27,71,0,333,68,401,low_activity,0.807,994,106,1100,ok_volume,0.156,13727,10015,23742,ok_volume,333,49,382,67938,10723,78661
1770524942,28,71,0.972,3360,48,3408,ok_volume,0.963,3561,68,3629,ok_volume,0.236,16211,10015,26226,ok_volume,3028,0,3028,70598,10723,81321
1770524943,30,68,0.991,10299,48,10347,ok_volume,0.987,10299,68,10367,ok_volume,0.396,23131,10015,33146,ok_volume,6952,0,6952,76746,10723,87469
1770524944,30,69,0.834,9966,904,10870,ok_volume,0.831,10299,952,11251,ok_volume,0.353,22831,10919,33750,ok_volume,2,904,906,76488,11627,88115
1770524945,30,69,0.769,6939,904,7843,ok_volume,0.831,10299,952,11251,ok_volume,0.346,22461,10919,33380,ok_volume,0,1,1,53252,11600,64852
1770524946,30,69,-1.0,0,4596,4596,ok_volume,0.369,9966,4596,14562,ok_volume,0.086,17377,14611,31988,ok_volume,1,3692,3693,37562,15292,52854
1770524947,31,68,-0.994,12,3692,3704,ok_volume,0.204,6951,4596,11547,ok_volume,0.085,17282,14585,31867,ok_volume,12,0,12,37570,15292,52862
1770524948,31,68,-0.994,12,3868,3880,ok_volume,-0.995,12,4772,4784,ok_volume,0.09,17218,14387,31605,ok_volume,0,176,176,37273,15318,52591
1770524949,33,66,0,25,176,201,low_total_volume,-0.987,25,3868,3893,ok_volume,0.079,16845,14387,31232,ok_volume,13,0,13,37229,15318,52547
1770524950,31,67,0,13,176,189,low_total_volume,-0.987,25,3868,3893,ok_volume,0.08,16745,14250,30995,ok_volume,2,2,4,36663,15320,51983
1770524951,31,67,0,13,130,143,low_activity,-0.849,25,306,331,ok_volume,0.07,16558,14380,30938,ok_volume,0,132,132,36659,15452,52111
1770524952,32,66,0,12,177,189,low_total_volume,-0.868,25,353,378,ok_volume,0.009,14701,14427,29128,ok_volume,18,47,65,36657,15499,52156
1770524953,32,66,0.001,427,426,853,ok_volume,0.016,440,426,866,ok_volume,0.012,15033,14662,29695,ok_volume,416,249,665,36993,15748,52741
1770524954,33,66,0.184,502,346,848,ok_volume,0.027,502,476,978,ok_volume,0.013,15090,14712,29802,ok_volume,83,52,135,36700,15800,52500
1770524955,32,66,0.235,564,349,913,ok_volume,0.045,576,526,1102,ok_volume,0.014,15129,14719,29848,ok_volume,85,50,135,36296,15850,52146
1770524956,33,65,-0.928,270,7267,7537,ok_volume,-0.831,697,7563,8260,ok_volume,-0.18,15223,21886,37109,ok_volume,121,7171,7292,36363,23021,59384
1770524957,33,65,-0.937,262,8079,8341,ok_volume,-0.835,752,8378,9130,ok_volume,-0.196,15290,22748,38038,ok_volume,67,871,938,26160,23892,50052
1770524958,34,65,-0.954,188,8029,8217,ok_volume,-0.92,337,8129,8466,ok_volume,-0.207,14947,22748,37695,ok_volume,0,0,0,26129,23892,50021
1770524959,34,65,-0.172,627,888,1515,ok_volume,-0.816,822,8105,8927,ok_volume,-0.19,15507,22774,38281,ok_volume,565,26,591,26695,23918,50613
1770524960,34,65,0.954,1098,26,1124,ok_volume,-0.725,1286,8055,9341,ok_volume,-0.172,15972,22600,38572,ok_volume,548,0,548,27217,23918,51135
1770524961,33,66,0.837,2005,178,2183,ok_volume,0.332,2072,1040,3112,ok_volume,-0.062,14792,16760,31552,ok_volume,909,160,1069,28116,24078,52194
1770524962,32,66,0.848,1851,152,2003,ok_volume,0.862,2411,178,2589,ok_volume,-0.015,14844,15299,30143,ok_volume,406,0,406,28402,24078,52480
1770524963,33,66,-0.16,1498,2068,3566,ok_volume,0.107,2596,2094,4690,ok_volume,-0.06,15029,16940,31969,ok_volume,164,1916,2080,28592,25994,54586
1770524964,33,65,-0.783,603,4949,5552,ok_volume,-0.427,2048,5101,7149,ok_volume,-0.161,14447,19973,34420,ok_volume,20,3035,3055,28034,29029,57063
1770524965,33,65,-0.935,236,7032,7268,ok_volume,-0.639,1580,7184,8764,ok_volume,-0.183,14427,20909,35336,ok_volume,70,2083,2153,27994,31110,59104
1770524966,33,66,-0.954,121,5116,5237,ok_volume,-0.816,712,7032,7744,ok_volume,-0.176,14466,20643,35109,ok_volume,44,7,51,28037,31117,59154
1770524967,32,66,-0.677,410,2127,2537,ok_volume,-0.849,576,7076,7652,ok_volume,-0.181,14307,20649,34956,ok_volume,266,49,315,28341,31166,59507
1770524968,33,66,0.235,533,330,863,ok_volume,-0.797,615,5446,6061,ok_volume,-0.188,14299,20935,35234,ok_volume,202,286,488,28488,30954,59442
1770524969,33,66,0.32,641,330,971,ok_volume,-0.501,802,2413,3215,ok_volume,-0.181,14498,20915,35413,ok_volume,202,0,202,28645,30954,59599
1770524970,33,66,0.275,503,286,789,ok_volume,0.437,843,330,1173,ok_volume,-0.178,14609,20915,35524,ok_volume,116,12,128,28508,30966,59474
1770524971,33,66,1.0,495,0,495,ok_volume,0.479,937,330,1267,ok_volume,-0.181,14461,20867,35328,ok_volume,185,0,185,28396,30957,59353
1770524972,33,66,0.234,739,459,1198,ok_volume,0.206,1131,745,1876,ok_volume,-0.285,11877,21326,33203,ok_volume,429,461,890,28296,31418,59714
1770524973,33,66,-0.062,1111,1258,2369,ok_volume,0.061,1421,1258,2679,ok_volume,-0.606,5421,22125,27546,ok_volume,467,799,1266,28753,32216,60969
1770524974,33,66,-0.11,1008,1258,2266,ok_volume,0.023,1318,1258,2576,ok_volume,-0.587,5517,21221,26738,ok_volume,98,4,102,28551,32220,60771
1770524975,33,66,-0.123,674,863,1537,ok_volume,-0.002,1318,1322,2640,ok_volume,-0.582,5628,21285,26913,ok_volume,116,64,180,28293,32284,60577
1770524976,33,66,0.773,500,64,564,ok_volume,0.033,1412,1322,2734,ok_volume,-0.496,5921,17593,23514,ok_volume,293,0,293,23488,32284,55772
1770524977,33,66,0.833,979,89,1068,ok_volume,0.269,1542,888,2430,ok_volume,-0.462,6484,17618,24102,ok_volume,576,25,601,23957,32283,56240
1770524978,33,66,0.946,897,25,922,ok_volume,0.851,1104,89,1193,ok_volume,-0.456,6513,17442,23955,ok_volume,42,0,42,23935,31908,55843
1770524979,33,66,0.861,1992,149,2141,ok_volume,0.837,2396,213,2609,ok_volume,-0.38,7888,17566,25454,ok_volume,1399,125,1524,24948,32033,56981
1770524980,33,66,0.869,1773,124,1897,ok_volume,0.893,2641,149,2790,ok_volume,-0.361,8244,17566,25810,ok_volume,372,0,372,25220,31894,57114
1770524981,33,66,0.874,1851,124,1975,ok_volume,0.886,2455,149,2604,ok_volume,-0.352,8351,17436,25787,ok_volume,107,0,107,25140,31894,57034
1770524982,33,66,0.702,858,150,1008,ok_volume,0.785,2275,274,2549,ok_volume,-0.335,8734,17539,26273,ok_volume,395,157,552,23659,32051,55710
1770524983,33,65,0.401,1650,705,2355,ok_volume,0.607,3394,829,4223,ok_volume,-0.307,9467,17845,27312,ok_volume,961,555,1516,24726,32592,57318
1770524984,33,66,0.424,1745,705,2450,ok_volume,0.516,2208,705,2913,ok_volume,-0.299,9594,17795,27389,ok_volume,190,0,190,24910,32592,57502
1770524985,33,66,0.343,1158,567,1725,ok_volume,0.442,1852,717,2569,ok_volume,-0.302,9520,17757,27277,ok_volume,0,21,21,24875,32570,57445
1770524986,33,66,0.976,1003,12,1015,ok_volume,0.562,2558,717,3275,ok_volume,-0.018,10212,10590,20802,ok_volume,813,0,813,25658,32564,58222
1770524987,33,66,0.972,840,12,852,ok_volume,0.558,1998,567,2565,ok_volume,0.022,10172,9728,19900,ok_volume,27,0,27,25679,32564,58243
1770524988,33,66,1.0,2484,0,2484,ok_volume,0.991,2674,12,2686,ok_volume,0.097,11816,9728,21544,ok_volume,1644,0,1644,26980,32564,59544
1770524989,33,66,1.0,1787,0,1787,ok_volume,0.991,2600,12,2612,ok_volume,0.079,11372,9702,21074,ok_volume,126,0,126,27093,32564,59657
1770524990,33,66,1.0,2025,0,2025,ok_volume,1.0,2865,0,2865,ok_volume,0.067,11099,9702,20801,ok_volume,273,0,273,27287,32390,59677
1770524991,33,66,1.0,1258,0,1258,ok_volume,1.0,2929,0,2929,ok_volume,0.074,11069,9550,20619,ok_volume,883,0,883,26083,26389,52472
1770524992,33,66,1.0,1654,0,1654,ok_volume,1.0,3414,0,3414,ok_volume,0.077,11144,9550,20694,ok_volume,527,0,527,26256,24928,51184
1770524993,33,66,1.0,1411,0,1411,ok_volume,1.0,1792,0,1792,ok_volume,0.181,11012,7634,18646,ok_volume,22,0,22,26270,24653,50923
1770524994,32,66,1.0,1379,0,1379,ok_volume,1.0,2521,0,2521,ok_volume,0.44,11845,4601,16446,ok_volume,845,0,845,26518,24653,51171
1770524995,33,66,0.905,979,49,1028,ok_volume,0.959,2368,49,2417,ok_volume,0.645,11887,2567,14454,ok_volume,114,49,163,26542,23554,50096
1770524996,33,66,0.91,1034,49,1083,ok_volume,0.939,1568,49,1617,ok_volume,0.644,11873,2567,14440,ok_volume,79,4,83,26617,23292,49909
1770524997,33,66,0.696,273,49,322,ok_volume,0.918,1140,49,1189,ok_volume,0.645,11708,2523,14231,ok_volume,86,0,86,26238,23254,49492
1770524998,33,66,1.0,492,0,492,ok_volume,0.935,1449,49,1498,ok_volume,0.682,11846,2237,14083,ok_volume,317,0,317,26365,23254,49619
1770524999,32,67,-0.454,498,1325,1823,ok_volume,-0.333,687,1374,2061,ok_volume,0.534,11730,3562,15292,ok_volume,56,1325,1381,26448,24559,51007
1770525000,32,66,-0.512,428,1325,1753,ok_volume,-0.374,603,1325,1928,ok_volume,0.532,11647,3562,15209,ok_volume,28,0,28,26474,24559,51033
1770525001,32,66,0.163,1842,1325,3167,ok_volume,0.266,2284,1325,3609,ok_volume,0.575,13206,3562,16768,ok_volume,1758,0,1758,27899,24510,52409
1770525002,33,66,1.0,1786,0,1786,ok_volume,0.245,2186,1325,3511,ok_volume,0.609,12761,3103,15864,ok_volume,0,0,0,24871,24510,49381
1770525003,33,66,1.0,1984,0,1984,ok_volume,0.219,2068,1325,3393,ok_volume,0.689,12520,2304,14824,ok_volume,226,0,226,18145,24510,42655
1770525004,33,66,1.0,415,0,415,ok_volume,1.0,2201,0,2201,ok_volume,0.691,12613,2304,14917,ok_volume,189,7,196,18332,23613,41945
1770525005,33,66,1.0,1317,0,1317,ok_volume,1.0,3075,0,3075,ok_volume,0.714,13404,2240,15644,ok_volume,491,0,491,19239,23612,42851
1770525006,33,66,1.0,1091,0,1091,ok_volume,1.0,1317,0,1317,ok_volume,0.708,13111,2240,15351,ok_volume,0,0,0,19238,19920,39158
1770525007,33,66,1.0,838,0,838,ok_volume,1.0,1669,0,1669,ok_volume,0.707,12888,2215,15103,ok_volume,360,2,362,19586,19922,39508
1770525008,33,66,1.0,394,0,394,ok_volume,1.0,1485,0,1485,ok_volume,0.707,12901,2215,15116,ok_volume,42,0,42,19628,19746,39374
1770525009,33,66,1.0,701,0,701,ok_volume,1.0,1187,0,1187,ok_volume,0.699,11820,2091,13911,ok_volume,318,0,318,19933,19746,39679
1770525010,32,67,0.009,411,404,815,ok_volume,0.308,763,404,1167,ok_volume,0.644,11526,2495,14021,ok_volume,62,405,467,19995,20149,40144
1770525011,32,67,0.323,790,404,1194,ok_volume,0.491,1184,404,1588,ok_volume,0.652,11840,2495,14335,ok_volume,421,0,421,20416,20017,40433
1770525012,32,67,0.108,502,404,906,ok_volume,0.356,851,404,1255,ok_volume,0.656,11272,2345,13617,ok_volume,19,0,19,20417,19970,40387
1770525013,32,67,1.0,868,0,868,ok_volume,0.508,1237,404,1641,ok_volume,0.714,10732,1790,12522,ok_volume,428,0,428,20429,19721,40150
1770525014,32,67,1.0,746,0,746,ok_volume,0.505,1229,404,1633,ok_volume,0.717,10841,1790,12631,ok_volume,299,0,299,20645,19669,40314
1770525015,32,67,1.0,765,0,765,ok_volume,1.0,1205,0,1205,ok_volume,0.719,10879,1778,12657,ok_volume,38,0,38,20598,19619,40217
1770525016,32,67,1.0,393,0,393,ok_volume,1.0,840,0,840,ok_volume,0.701,10122,1778,11900,ok_volume,56,0,56,20533,12448,32981
1770525017,32,67,0.436,504,198,702,ok_volume,0.723,1231,198,1429,ok_volume,0.683,10505,1976,12481,ok_volume,410,198,608,20876,11775,32651
1770525018,31,67,0.033,511,478,989,ok_volume,0.279,848,478,1326,ok_volume,0.596,8906,2256,11162,ok_volume,45,280,325,20920,12055,32975
1770525019,31,67,-0.034,469,502,971,ok_volume,0.057,563,502,1065,ok_volume,0.589,8804,2280,11084,ok_volume,14,24,38,20369,12053,32422
1770525020,31,67,-0.204,201,304,505,ok_volume,0.141,667,502,1169,ok_volume,0.584,8681,2280,10961,ok_volume,148,0,148,19969,12053,32022
1770525021,31,67,0,213,24,237,low_total_volume,0.142,668,502,1170,ok_volume,0.55,7861,2280,10141,ok_volume,57,0,57,19117,11893,31010
1770525022,32,67,1.0,1462,0,1462,ok_volume,0.667,1521,304,1825,ok_volume,0.581,8612,2280,10892,ok_volume,1268,0,1268,19948,11893,31841
1770525023,32,67,1.0,1348,0,1348,ok_volume,0.969,1504,24,1528,ok_volume,0.582,8618,2280,10898,ok_volume,28,0,28,19812,9977,29789
1770525024,32,67,0.766,1433,190,1623,ok_volume,0.791,1632,190,1822,ok_volume,0.524,7915,2470,10385,ok_volume,147,191,338,19939,7133,27072
1770525026,32,67,0.195,282,190,472,ok_volume,0.784,1573,190,1763,ok_volume,0.529,7866,2421,10287,ok_volume,57,0,57,19913,5043,24956
1770525027,32,67,0,211,0,211,low_total_volume,0.335,381,190,571,ok_volume,0.528,7839,2421,10260,ok_volume,79,0,79,19726,4994,24720
1770525028,32,67,1.0,528,0,528,ok_volume,0.597,753,190,943,ok_volume,0.531,7895,2421,10316,ok_volume,400,0,400,19924,4708,24632
1770525029,32,67,0.728,629,99,728,ok_volume,0.772,769,99,868,ok_volume,0.74,7997,1195,9192,ok_volume,158,99,257,19880,4807,24687
1770525030,32,67,0.699,558,99,657,ok_volume,0.748,686,99,785,ok_volume,0.739,7969,1195,9164,ok_volume,0,0,0,19764,4795,24559
1770525031,31,67,0.893,1745,99,1844,ok_volume,0.914,2216,99,2315,ok_volume,0.734,7798,1195,8993,ok_volume,1592,0,1592,21157,4795,25952
1770525032,31,67,0.144,1754,1312,3066,ok_volume,0.242,2312,1411,3723,ok_volume,0.521,7965,2507,10472,ok_volume,167,1044,1211,20879,5646,26525
1770525033,31,67,0.144,1754,1312,3066,ok_volume,0.151,1912,1411,3323,ok_volume,0.511,7739,2507,10246,ok_volume,0,0,0,20412,4847,25259
1770525034,31,67,0.168,1466,1044,2510,ok_volume,0.399,3053,1312,4365,ok_volume,0.542,8433,2507,10940,ok_volume,1307,0,1307,21621,4843,26464
1770525035,32,67,1.0,1932,0,1932,ok_volume,0.475,3686,1312,4998,ok_volume,0.548,8580,2507,11087,ok_volume,633,0,633,22138,4779,26917
1770525036,32,67,0.883,1973,123,2096,ok_volume,0.294,2140,1167,3307,ok_volume,0.532,8621,2630,11251,ok_volume,41,124,165,21886,4903,26789
1770525037,32,67,0.698,691,123,814,ok_volume,0.884,1990,123,2113,ok_volume,0.518,8286,2630,10916,ok_volume,17,0,17,21327,4878,26205
1770525038,32,67,0.436,313,123,436,ok_volume,0.896,2245,123,2368,ok_volume,0.527,8499,2630,11129,ok_volume,255,0,255,21540,4878,26418
1770525039,32,67,0.562,357,100,457,ok_volume,0.644,1031,223,1254,ok_volume,0.504,8277,2730,11007,ok_volume,86,100,186,20228,4853,25081
