ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768956436,40,59,-0.361,638,1359,1997,ok_volume,-0.296,738,1359,2097,ok_volume,0.568,5216,1436,6652,ok_volume,272,0,272,20544,5096,25640
1768956437,40,59,1.0,693,0,693,ok_volume,-0.168,969,1359,2328,ok_volume,0.585,5490,1436,6926,ok_volume,322,0,322,20858,5096,25954
1768956438,40,59,0,589,0,589,low_activity,-0.173,958,1359,2317,ok_volume,0.585,5490,1436,6926,ok_volume,0,0,0,20858,5096,25954
1768956439,40,59,0,446,0,446,low_activity,1.0,819,0,819,ok_volume,0.593,5616,1436,7052,ok_volume,126,0,126,20984,5096,26080
1768956440,40,59,0,6137,0,6137,low_activity,1.0,6726,0,6726,ok_volume,0.78,11627,1436,13063,ok_volume,6011,0,6011,26991,5096,32087
1768956441,40,59,0.986,6137,42,6179,ok_volume,0.987,6457,42,6499,ok_volume,0.774,11627,1478,13105,ok_volume,4,43,47,26995,5139,32134
1768956442,40,59,0,6034,42,6076,low_activity,0.986,6160,42,6202,ok_volume,0.775,11639,1478,13117,ok_volume,23,0,23,26984,5139,32123
1768956443,39,60,0,69,152,221,low_total_volume,0.952,6206,152,6358,ok_volume,0.761,11685,1588,13273,ok_volume,59,112,171,27040,5251,32291
1768956444,39,60,0.465,301,110,411,ok_volume,0.953,6312,152,6464,ok_volume,0.768,11917,1561,13478,ok_volume,234,0,234,27274,5251,32525
1768956445,39,60,0.461,298,110,408,ok_volume,0.357,321,152,473,ok_volume,0.752,11049,1561,12610,ok_volume,20,0,20,27243,5251,32494
1768956446,39,60,0,283,0,283,low_activity,0.524,352,110,462,ok_volume,0.753,11080,1561,12641,ok_volume,31,0,31,27163,5251,32414
1768956447,39,60,0,74,0,74,low_activity,0.524,352,110,462,ok_volume,0.753,11103,1561,12664,ok_volume,24,0,24,27162,5251,32413
1768956448,39,60,1.0,2618,0,2618,ok_volume,1.0,2870,0,2870,ok_volume,0.795,13656,1561,15217,ok_volume,2564,0,2564,29724,5251,34975
1768956449,39,60,1.0,6626,0,6626,ok_volume,1.0,6677,0,6677,ok_volume,0.838,17695,1561,19256,ok_volume,4041,0,4041,33740,5251,38991
1768956450,38,61,0.982,7966,71,8037,ok_volume,0.982,8020,71,8091,ok_volume,0.842,19058,1632,20690,ok_volume,1369,75,1444,35089,5326,40415
1768956451,38,61,0.976,5895,71,5966,ok_volume,0.983,8482,71,8553,ok_volume,0.846,19551,1632,21183,ok_volume,493,0,493,34465,5326,39791
1768956452,38,61,0.945,2506,71,2577,ok_volume,0.985,9109,71,9180,ok_volume,0.851,20201,1632,21833,ok_volume,650,0,650,34997,5326,40323
1768956453,38,61,0,1143,0,1143,low_activity,0.979,6545,71,6616,ok_volume,0.85,20157,1632,21789,ok_volume,0,0,0,24579,5326,29905
1768956454,38,61,0,650,0,650,low_activity,0.945,2506,71,2577,ok_volume,0.85,20135,1632,21767,ok_volume,0,0,0,24435,5317,29752
1768956455,38,61,0,31,0,31,low_activity,0,1174,0,1174,low_activity,0.849,20055,1632,21687,ok_volume,40,0,40,24349,5317,29666
1768956456,38,61,0,31,0,31,low_activity,0,681,0,681,low_activity,0.846,19522,1632,21154,ok_volume,6,0,6,24355,5317,29672
1768956457,38,61,-0.831,245,2649,2894,ok_volume,-0.831,245,2649,2894,ok_volume,0.639,19433,4281,23714,ok_volume,214,2649,2863,24469,7966,32435
1768956458,37,61,-0.78,328,2649,2977,ok_volume,-0.761,359,2649,3008,ok_volume,0.605,17380,4281,21661,ok_volume,120,0,120,24548,6306,30854
1768956459,36,63,-0.73,414,2649,3063,ok_volume,-0.712,445,2649,3094,ok_volume,0.604,17357,4281,21638,ok_volume,36,12,48,24537,6318,30855
1768956460,35,64,0.856,297,23,320,ok_volume,-0.679,511,2672,3183,ok_volume,0.608,17454,4254,21708,ok_volume,97,23,120,23793,4393,28186
1768956461,35,64,0,181,23,204,low_activity,-0.654,559,2672,3231,ok_volume,0.605,17269,4254,21523,ok_volume,48,0,48,23224,4393,27617
1768956462,35,64,0,266,23,289,low_activity,0.906,466,23,489,ok_volume,0.605,17301,4254,21555,ok_volume,125,3,128,23329,4383,27712
1768956463,35,64,0,422,0,422,low_activity,0.92,555,23,578,ok_volume,0.61,17543,4254,21797,ok_volume,258,0,258,23547,4383,27930
1768956464,35,64,0.636,423,94,517,ok_volume,0.658,568,117,685,ok_volume,0.706,17327,2989,20316,ok_volume,61,94,155,22516,4477,26993
1768956465,35,64,0.643,433,94,527,ok_volume,0.73,602,94,696,ok_volume,0.706,17354,2989,20343,ok_volume,136,0,136,22424,4477,26901
1768956466,35,64,0.656,453,94,547,ok_volume,0.796,827,94,921,ok_volume,0.706,17358,2989,20347,ok_volume,275,0,275,22699,4477,27176
1768956467,35,64,0,454,0,454,low_activity,0.779,756,94,850,ok_volume,0.702,17088,2989,20077,ok_volume,51,0,51,22704,4477,27181
1768956468,34,65,-0.681,586,3092,3678,ok_volume,-0.612,766,3186,3952,ok_volume,0.481,17351,6081,23432,ok_volume,263,3103,3366,22967,7580,30547
1768956469,34,65,-0.715,513,3092,3605,ok_volume,-0.543,917,3092,4009,ok_volume,0.483,17425,6081,23506,ok_volume,5,0,5,23165,7570,30735
1768956470,34,65,0.74,20659,3092,23751,ok_volume,0.743,20982,3092,24074,ok_volume,0.677,31610,6081,37691,ok_volume,20198,0,20198,43361,7570,50931
1768956471,34,65,1.0,20196,0,20196,ok_volume,0.74,20709,3092,23801,ok_volume,0.679,31610,6039,37649,ok_volume,0,0,0,43370,7570,50940
1768956472,34,65,1.0,20389,0,20389,ok_volume,0.742,20852,3092,23944,ok_volume,0.681,31780,6039,37819,ok_volume,193,0,193,43552,7570,51122
1768956473,34,65,1.0,472,0,472,ok_volume,1.0,20668,0,20668,ok_volume,0.687,32013,5929,37942,ok_volume,16,0,16,43831,7570,51401
1768956474,34,65,1.0,1243,0,1243,ok_volume,1.0,21439,0,21439,ok_volume,0.692,32552,5929,38481,ok_volume,771,0,771,44602,7543,52145
1768956475,34,65,1.0,1922,0,1922,ok_volume,1.0,2378,0,2378,ok_volume,0.701,33667,5929,39596,ok_volume,1135,0,1135,44847,7543,52390
1768956476,34,65,1.0,6115,0,6115,ok_volume,1.0,6587,0,6587,ok_volume,0.729,37845,5929,43774,ok_volume,4211,0,4211,49058,7543,56601
1768956477,34,65,1.0,5344,0,5344,ok_volume,1.0,6131,0,6131,ok_volume,0.729,37822,5929,43751,ok_volume,5,0,5,49063,7543,56606
1768956478,34,65,0.992,9236,35,9271,ok_volume,0.994,11142,35,11177,ok_volume,0.742,40285,5964,46249,ok_volume,5035,39,5074,54087,7582,61669
1768956479,34,65,0,5027,35,5062,low_activity,0.993,10371,35,10406,ok_volume,0.717,36246,5964,42210,ok_volume,0,0,0,54087,7582,61669
1768956480,34,65,0.986,5064,35,5099,ok_volume,0.992,9273,35,9308,ok_volume,0.711,34920,5893,40813,ok_volume,42,9,51,54129,7582,61711
1768956481,33,65,1.0,469,0,469,ok_volume,0.987,5496,35,5531,ok_volume,0.711,34859,5893,40752,ok_volume,437,6,443,54566,7588,62154
1768956482,33,65,1.0,1469,0,1469,ok_volume,0.989,6496,35,6531,ok_volume,0.713,35209,5893,41102,ok_volume,1000,0,1000,55566,7588,63154
1768956483,33,65,1.0,4134,0,4134,ok_volume,1.0,4171,0,4171,ok_volume,0.731,37911,5893,43804,ok_volume,2702,0,2702,58220,7588,65808
1768956484,33,65,0,3856,0,3856,low_activity,1.0,4325,0,4325,ok_volume,0.732,38065,5893,43958,ok_volume,154,0,154,58352,7588,65940
1768956485,33,65,1.0,4261,0,4261,ok_volume,1.0,5693,0,5693,ok_volume,0.74,39439,5893,45332,ok_volume,0,0,0,59644,7588,67232
1768956486,33,65,1.0,13032,0,13032,ok_volume,1.0,16734,0,16734,ok_volume,0.793,50912,5893,56805,ok_volume,11473,0,11473,70584,7588,78172
1768956487,33,66,1.0,12027,0,12027,ok_volume,1.0,16288,0,16288,ok_volume,0.881,51252,3244,54496,ok_volume,556,0,556,70837,7588,78425
1768956488,33,66,0.994,12244,34,12278,ok_volume,0.995,13803,34,13837,ok_volume,0.88,51305,3278,54583,ok_volume,217,34,251,68885,7622,76507
1768956489,33,66,0.916,771,34,805,ok_volume,0.994,12244,34,12278,ok_volume,0.88,51269,3278,54547,ok_volume,2,0,2,68778,7622,76400
1768956490,33,66,0,217,45,262,low_total_volume,0.993,12244,45,12289,ok_volume,0.88,51172,3266,54438,ok_volume,2,11,13,68778,7583,76361
1768956491,33,65,0,11,11,22,low_activity,0.891,782,45,827,ok_volume,0.88,51135,3266,54401,ok_volume,14,0,14,68564,7583,76147
1768956492,33,65,0.983,1281,11,1292,ok_volume,0.942,1498,45,1543,ok_volume,0.882,52284,3266,55550,ok_volume,1270,0,1270,69734,7583,77317
1768956493,33,65,0.979,1856,20,1876,ok_volume,0.967,1856,31,1887,ok_volume,0.882,52606,3286,55892,ok_volume,575,20,595,70298,7603,77901
1768956494,34,65,0.68,1966,374,2340,ok_volume,0.674,1977,385,2362,ok_volume,0.874,52678,3546,56224,ok_volume,13,182,195,70154,6591,76745
1768956495,34,65,0.857,4871,374,5245,ok_volume,0.885,6152,374,6526,ok_volume,0.882,56722,3546,60268,ok_volume,4175,0,4175,74223,6591,80814
1768956496,34,65,0.923,4458,178,4636,ok_volume,0.89,6411,374,6785,ok_volume,0.882,56719,3546,60265,ok_volume,270,0,270,74221,6591,80812
1768956497,34,65,1.0,4581,0,4581,ok_volume,0.868,5277,374,5651,ok_volume,0.882,56805,3546,60351,ok_volume,136,0,136,74035,6591,80626
1768956498,34,65,0,406,0,406,low_activity,0.925,4594,178,4772,ok_volume,0.984,56342,454,56796,ok_volume,0,0,0,74035,6591,80626
1768956499,34,65,0,192,0,192,low_activity,1.0,4637,0,4637,ok_volume,0.984,56398,454,56852,ok_volume,1,0,1,73966,6591,80557
1768956500,34,65,0,137,0,137,low_activity,0,543,0,543,low_activity,0.975,36283,454,36737,ok_volume,81,0,81,68036,6591,74627
1768956501,34,65,1.0,10367,0,10367,ok_volume,1.0,10559,0,10559,ok_volume,0.981,46569,454,47023,ok_volume,10289,8,10297,78321,6556,84877
1768956502,34,65,1.0,10447,0,10447,ok_volume,1.0,10503,0,10503,ok_volume,0.981,46193,454,46647,ok_volume,80,0,80,78369,6556,84925
1768956503,33,66,0.962,10366,202,10568,ok_volume,0.962,10447,202,10649,ok_volume,0.972,46177,656,46833,ok_volume,4,202,206,78314,6646,84960
1768956504,33,66,0,91,202,293,low_total_volume,0.962,10458,202,10660,ok_volume,0.972,45417,656,46073,ok_volume,16,0,16,78096,6646,84742
1768956505,33,66,0.447,528,202,730,ok_volume,0.964,10894,202,11096,ok_volume,0.971,44799,656,45455,ok_volume,524,0,524,78600,6646,85246
1768956506,33,66,0,528,0,528,low_activity,0.501,608,202,810,ok_volume,0.968,40590,656,41246,ok_volume,0,0,0,78569,6646,85215
1768956507,32,66,0,517,25,542,low_activity,0.399,528,227,755,ok_volume,0.967,40590,681,41271,ok_volume,0,25,25,78545,6671,85216
1768956508,32,66,0,0,25,25,low_activity,0,528,25,553,low_activity,0.964,35563,646,36209,ok_volume,0,0,0,75981,6671,82652
1768956509,32,65,0.969,1596,25,1621,ok_volume,0.977,2113,25,2138,ok_volume,0.966,37159,646,37805,ok_volume,1596,9,1605,73536,6680,80216
1768956510,33,66,0,1596,0,1596,low_activity,0.969,1596,25,1621,ok_volume,0.966,37122,646,37768,ok_volume,0,0,0,72167,6605,78772
1768956511,33,65,1.0,1654,0,1654,ok_volume,0.97,1654,25,1679,ok_volume,0.965,36748,646,37394,ok_volume,54,0,54,71743,6605,78348
1768956512,33,65,0,598,0,598,low_activity,1.0,2194,0,2194,ok_volume,0.965,36288,646,36934,ok_volume,540,0,540,71633,6605,78238
1768956513,33,65,0,583,0,583,low_activity,1.0,2194,0,2194,ok_volume,0.962,33586,646,34232,ok_volume,0,0,0,71633,6605,78238
1768956514,33,66,0,594,71,665,low_activity,0.804,652,71,723,ok_volume,0.956,32081,717,32798,ok_volume,54,71,125,71687,6676,78363
1768956515,34,65,0,54,71,125,low_activity,0.799,637,71,708,ok_volume,0.956,32081,717,32798,ok_volume,1,0,1,71648,6676,78324
1768956516,34,65,0,74,71,145,low_activity,0.793,614,71,685,ok_volume,0.933,20628,717,21345,ok_volume,28,0,28,71670,6676,78346
1768956517,34,65,0,60,0,60,low_activity,0,114,71,185,low_activity,0.931,20114,717,20831,ok_volume,40,0,40,71496,4027,75523
1768956518,34,65,0,195,0,195,low_activity,0.556,249,71,320,ok_volume,0.934,20032,683,20715,ok_volume,135,0,135,71461,4027,75488
1768956519,34,65,0,190,0,190,low_activity,0,210,0,210,low_activity,0.934,20047,683,20730,ok_volume,15,0,15,71440,4015,75455
1768956520,34,65,1.0,754,0,754,ok_volume,1.0,814,0,814,ok_volume,0.937,20651,672,21323,ok_volume,604,0,604,71947,3992,75939
1768956521,33,65,0.727,619,98,717,ok_volume,0.78,794,98,892,ok_volume,0.928,20640,770,21410,ok_volume,0,98,98,71899,4090,75989
1768956522,33,65,0.729,625,98,723,ok_volume,0.775,775,98,873,ok_volume,0.924,19391,770,20161,ok_volume,21,0,21,71795,4087,75882
1768956523,33,65,0,156,98,254,low_total_volume,0.775,775,98,873,ok_volume,0.941,18843,574,19417,ok_volume,135,0,135,71672,4087,75759
1768956524,33,65,1.0,696,0,696,ok_volume,0.86,1300,98,1398,ok_volume,0.96,19370,396,19766,ok_volume,548,0,548,72159,3993,76152
1768956525,33,65,1.0,4111,0,4111,ok_volume,0.954,4132,98,4230,ok_volume,0.958,18631,396,19027,ok_volume,3309,0,3309,75461,3993,79454
1768956526,33,65,1.0,4246,0,4246,ok_volume,1.0,4402,0,4402,ok_volume,0.958,18631,396,19027,ok_volume,0,0,0,75456,3993,79449
1768956527,33,65,1.0,4415,0,4415,ok_volume,1.0,5217,0,5217,ok_volume,0.96,19331,396,19727,ok_volume,810,0,810,76241,3993,80234
1768956528,33,65,0,836,0,836,low_activity,1.0,5082,0,5082,ok_volume,0.96,19275,396,19671,ok_volume,0,0,0,75778,890,76668
1768956529,33,65,0.978,1625,18,1643,ok_volume,0.993,5230,18,5248,ok_volume,0.96,20090,414,20504,ok_volume,615,0,615,76588,908,77496
1768956530,33,65,0.963,950,18,968,ok_volume,0.98,1786,18,1804,ok_volume,0.96,20144,414,20558,ok_volume,137,0,137,56518,908,57426
1768956531,33,65,1.0,943,0,943,ok_volume,0.982,1953,18,1971,ok_volume,0.921,10051,414,10465,ok_volume,26,0,26,56711,908,57619
1768956532,33,65,0,1679,0,1679,low_activity,0.986,2494,18,2512,ok_volume,0.929,11322,414,11736,ok_volume,1351,0,1351,57606,908,58514
1768956533,33,65,0.739,2012,302,2314,ok_volume,0.813,2929,302,3231,ok_volume,0.918,11957,514,12471,ok_volume,635,0,635,58225,1210,59435
1768956534,33,65,0,1986,302,2288,low_activity,0.769,2314,302,2616,ok_volume,0.917,11946,514,12460,ok_volume,8,0,8,57462,1210,58672
1768956535,33,65,0,648,0,648,low_activity,0.74,2025,302,2327,ok_volume,0.914,11442,514,11956,ok_volume,13,0,13,56340,1210,57550
1768956536,33,65,0,13,0,13,low_activity,0.738,1999,302,2301,ok_volume,0.914,11442,514,11956,ok_volume,2,0,2,52131,1210,53341
1768956537,33,65,0,283,0,283,low_activity,0,918,0,918,low_activity,0.92,11712,489,12201,ok_volume,0,0,0,52396,1210,53606
1768956538,33,65,0,329,0,329,low_activity,0,342,0,342,low_activity,0.92,11771,489,12260,ok_volume,27,0,27,47438,1171,48609
1768956539,33,65,0,599,105,704,low_activity,0.787,882,105,987,ok_volume,0.895,10715,594,11309,ok_volume,540,105,645,47978,1276,49254
1768956540,33,65,0.714,629,105,734,ok_volume,0.801,948,105,1053,ok_volume,0.896,10779,594,11373,ok_volume,30,0,30,48020,1267,49287
1768956541,33,65,0,619,105,724,low_activity,0.732,678,105,783,ok_volume,0.895,10736,594,11330,ok_volume,0,0,0,47583,1261,48844
1768956542,33,65,0,25,0,25,low_activity,0.714,629,105,734,ok_volume,0.89,10196,594,10790,ok_volume,0,0,0,46583,1261,47844
1768956543,33,65,0,61,465,526,low_activity,0.088,680,570,1250,ok_volume,0.813,10257,1059,11316,ok_volume,48,465,513,43942,1726,45668
1768956544,33,65,0,61,465,526,low_activity,-0.688,86,465,551,ok_volume,0.823,10203,988,11191,ok_volume,0,0,0,42383,1726,44109
1768956545,33,65,0,156,465,621,low_activity,-0.467,169,465,634,ok_volume,0.825,10311,988,11299,ok_volume,108,0,108,42491,1726,44217
1768956546,33,65,0,141,40,181,low_activity,-0.429,202,505,707,ok_volume,0.819,10324,1028,11352,ok_volume,33,40,73,31051,1766,32817
1768956547,33,65,0.872,583,40,623,ok_volume,0.111,631,505,1136,ok_volume,0.825,10726,1028,11754,ok_volume,442,0,442,30937,1766,32703
1768956548,33,65,0.913,875,40,915,ok_volume,0.922,983,40,1023,ok_volume,0.829,10991,1028,12019,ok_volume,400,0,400,31120,1732,32852
1768956549,33,65,1.0,937,0,937,ok_volume,0.928,1078,40,1118,ok_volume,0.83,11071,1028,12099,ok_volume,95,0,95,31213,1732,32945
1768956550,33,65,0,522,0,522,low_activity,0.923,997,40,1037,ok_volume,0.822,10494,1028,11522,ok_volume,27,0,27,31233,1721,32954
1768956551,33,65,0.965,2887,51,2938,ok_volume,0.973,3729,51,3780,ok_volume,0.862,13259,981,14240,ok_volume,2765,51,2816,33984,1772,35756
1768956552,33,65,0.964,2812,51,2863,ok_volume,0.97,3307,51,3358,ok_volume,0.862,13258,981,14239,ok_volume,20,0,20,32734,1772,34506
1768956553,33,65,0.967,3087,51,3138,ok_volume,0.969,3209,51,3260,ok_volume,0.864,13425,981,14406,ok_volume,307,0,307,32358,1576,33934
1768956554,33,65,0,335,0,335,low_activity,0.968,3127,51,3178,ok_volume,0.857,12771,981,13752,ok_volume,13,0,13,32358,1394,33752
1768956555,33,65,0,315,0,315,low_activity,0.968,3100,51,3151,ok_volume,0.807,9192,981,10173,ok_volume,0,0,0,28183,1394,29577
1768956556,33,65,0,135,19,154,low_activity,0.92,457,19,476,ok_volume,0.806,9288,1000,10288,ok_volume,122,19,141,28035,1413,29448
1768956557,33,65,0.941,622,19,641,ok_volume,0.96,937,19,956,ok_volume,0.8,8978,1000,9978,ok_volume,500,0,500,28399,1413,29812
1768956558,33,65,0.941,622,19,641,ok_volume,0.942,635,19,654,ok_volume,0.799,8778,982,9760,ok_volume,0,0,0,28348,1413,29761
1768956559,33,65,0,1851,0,1851,low_activity,0.981,1973,19,1992,ok_volume,0.813,9514,982,10496,ok_volume,1361,0,1361,29708,1413,31121
1768956560,33,65,0,1351,0,1351,low_activity,0.981,1973,19,1992,ok_volume,0.807,9212,982,10194,ok_volume,0,0,0,29627,1413,31040
1768956561,33,65,0,1871,0,1871,low_activity,1.0,2371,0,2371,ok_volume,0.816,9706,982,10688,ok_volume,520,0,520,19858,1405,21263
1768956562,33,65,0,520,0,520,low_activity,0,1871,0,1871,low_activity,0.849,8355,680,9035,ok_volume,0,0,0,19778,1405,21183
1768956563,33,65,0,520,0,520,low_activity,0,1871,0,1871,low_activity,0.838,7720,680,8400,ok_volume,0,0,0,19774,1203,20977
1768956564,33,65,0,54,98,152,low_activity,0.708,574,98,672,ok_volume,0.818,7774,778,8552,ok_volume,0,0,0,19812,1301,21113
1768956565,33,65,0,354,98,452,low_activity,0.798,874,98,972,ok_volume,0.824,8061,778,8839,ok_volume,300,0,300,19588,1301,20889
1768956566,33,65,0,300,0,300,low_activity,0,354,98,452,low_activity,0.818,7791,778,8569,ok_volume,0,0,0,19588,1301,20889
1768956567,33,65,0,313,56,369,low_activity,0.409,367,154,521,ok_volume,0.806,7755,834,8589,ok_volume,13,56,69,19601,1332,20933
1768956568,33,65,0,823,56,879,low_activity,0.905,1123,56,1179,ok_volume,0.822,8555,834,9389,ok_volume,810,0,810,20411,1332,21743
1768956569,33,65,0,823,56,879,low_activity,0.905,1123,56,1179,ok_volume,0.832,7961,729,8690,ok_volume,0,0,0,18815,1323,20138
1768956570,33,65,0.962,930,18,948,ok_volume,0.854,943,74,1017,ok_volume,0.83,8056,747,8803,ok_volume,120,18,138,18920,1341,20261
1768956571,33,65,0,212,18,230,low_total_volume,0.867,1035,74,1109,ok_volume,0.832,8148,747,8895,ok_volume,100,0,100,18966,1341,20307
1768956572,33,65,-0.638,212,958,1170,ok_volume,0.032,1022,958,1980,ok_volume,0.656,8135,1687,9822,ok_volume,9,940,949,18435,2281,20716
1768956573,33,65,-0.822,92,940,1032,ok_volume,-0.638,212,958,1170,ok_volume,0.737,8087,1222,9309,ok_volume,0,0,0,18439,2281,20720
1768956574,33,65,0,74,940,1014,low_activity,-0.54,286,958,1244,ok_volume,0.74,8161,1222,9383,ok_volume,74,0,74,18459,2210,20669
1768956575,33,65,0,132,0,132,low_activity,-0.615,224,940,1164,ok_volume,0.738,8111,1222,9333,ok_volume,46,0,46,18517,2210,20727
1768956576,33,65,0,186,0,186,low_total_volume,-0.67,186,940,1126,ok_volume,0.746,8132,1182,9314,ok_volume,54,0,54,18543,2210,20753
1768956577,33,65,0,99,0,99,low_activity,0,186,0,186,low_total_volume,0.734,7690,1182,8872,ok_volume,0,0,0,18503,2210,20713
1768956578,33,65,0,99,0,99,low_activity,0,231,0,231,low_total_volume,0.722,7335,1182,8517,ok_volume,51,0,51,18419,2210,20629
1768956579,33,65,0,83,0,83,low_activity,0,182,0,182,low_total_volume,0.721,7278,1182,8460,ok_volume,38,0,38,18442,2210,20652
1768956580,33,65,0,210,0,210,low_total_volume,0,264,0,264,low_total_volume,0.724,7378,1182,8560,ok_volume,100,0,100,17965,2210,20175
1768956581,33,65,1.0,435,0,435,ok_volume,1.0,480,0,480,ok_volume,0.624,4883,1131,6014,ok_volume,270,0,270,18235,2112,20347
1768956582,33,65,0,370,240,610,low_activity,0.333,480,240,720,ok_volume,0.56,4863,1371,6234,ok_volume,0,240,240,18214,2352,20566
1768956583,33,65,0,3137,240,3377,low_activity,0.864,3302,240,3542,ok_volume,0.688,7428,1371,8799,ok_volume,2867,0,2867,20946,2352,23298
1768956584,33,65,0.857,3107,240,3347,ok_volume,0.871,3477,240,3717,ok_volume,0.696,7655,1371,9026,ok_volume,40,0,40,20509,2352,22861
1768956585,33,65,0,3107,0,3107,low_activity,0.867,3377,240,3617,ok_volume,0.696,7655,1371,9026,ok_volume,9,0,9,16939,2352,19291
1768956586,33,65,0,53,0,53,low_activity,0.857,3120,240,3360,ok_volume,0.696,7546,1352,8898,ok_volume,13,0,13,16926,2352,19278
1768956587,33,65,0,38,0,38,low_activity,1.0,3145,0,3145,ok_volume,0.679,7071,1352,8423,ok_volume,25,0,25,16141,2352,18493
1768956588,33,65,0,51,0,51,low_activity,0,91,0,91,low_activity,0.679,7084,1352,8436,ok_volume,13,0,13,15954,2334,18288
1768956589,33,65,0,92,192,284,low_activity,0,105,192,297,low_total_volume,0.579,5787,1544,7331,ok_volume,54,192,246,15393,2526,17919
1768956590,33,65,0,67,192,259,low_activity,0,105,192,297,low_total_volume,0.579,5787,1544,7331,ok_volume,1,0,1,15090,2526,17616
1768956591,33,65,0,54,192,246,low_activity,0,92,192,284,low_activity,0.547,5267,1544,6811,ok_volume,8,0,8,15072,2526,17598
1768956592,33,65,0,101,0,101,low_activity,0,168,192,360,low_activity,0.553,5368,1544,6912,ok_volume,101,0,101,13822,2224,16046
1768956593,33,65,0,114,0,114,low_activity,0,168,192,360,low_activity,0.573,5327,1446,6773,ok_volume,18,0,18,13205,2224,15429
1768956594,33,65,0,165,0,165,low_activity,0,165,0,165,low_activity,0.576,5378,1446,6824,ok_volume,54,0,54,13251,2224,15475
1768956595,33,65,0,64,0,64,low_activity,0,165,0,165,low_activity,0.557,5078,1446,6524,ok_volume,0,0,0,13238,2224,15462
1768956596,33,65,0,51,0,51,low_activity,0,165,0,165,low_activity,0.557,5078,1446,6524,ok_volume,0,0,0,12966,2224,15190
1768956597,33,65,0,67,0,67,low_activity,0,131,0,131,low_activity,0.574,5132,1390,6522,ok_volume,67,9,76,12983,2233,15216
1768956598,33,65,0,167,0,167,low_activity,0,218,0,218,low_activity,0.522,4422,1390,5812,ok_volume,100,0,100,13056,2233,15289
1768956599,33,65,0,167,0,167,low_activity,0,167,0,167,low_activity,0.522,4422,1390,5812,ok_volume,1,0,1,12463,2128,14591
