ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771728862,45,54,-0.669,376,1898,2274,ok_volume,-0.597,479,1898,2377,ok_volume,0.52,6216,1961,8177,ok_volume,0,1898,1898,9654,9204,18858
1771728863,45,54,0,155,1898,2053,low_activity,-0.633,427,1898,2325,ok_volume,0.52,6216,1961,8177,ok_volume,8,0,8,9662,9189,18851
1771728864,45,54,0,0,1898,1898,low_activity,-0.669,376,1898,2274,ok_volume,0.519,6186,1961,8147,ok_volume,0,0,0,9582,9179,18761
1771728865,45,54,0,118,0,118,low_activity,-0.749,273,1898,2171,ok_volume,0.518,6169,1961,8130,ok_volume,118,0,118,9700,2532,12232
1771728866,45,54,0,118,0,118,low_activity,0,118,1898,2016,low_activity,0.516,6149,1961,8110,ok_volume,0,0,0,9700,2532,12232
1771728867,45,54,0,118,0,118,low_activity,0,118,0,118,low_activity,0.516,6149,1961,8110,ok_volume,0,0,0,9700,2532,12232
1771728868,45,54,0,0,0,0,no_volume,0,118,0,118,low_activity,0.232,3149,1961,5110,ok_volume,0,0,0,9690,2532,12222
1771728869,45,54,0,141,0,141,low_activity,0,259,0,259,low_total_volume,0.253,3290,1961,5251,ok_volume,141,0,141,9827,2532,12359
1771728870,45,54,0,141,0,141,low_activity,0,141,0,141,low_activity,0.244,3230,1961,5191,ok_volume,8,0,8,9828,2532,12360
1771728871,45,54,0,161,131,292,low_total_volume,0,161,131,292,low_total_volume,0.217,3250,2092,5342,ok_volume,20,131,151,9796,2663,12459
1771728872,45,54,0,61,131,192,low_activity,0.213,202,131,333,ok_volume,0.223,3291,2092,5383,ok_volume,41,0,41,9672,2663,12335
1771728873,45,54,0,71,131,202,low_activity,0.236,212,131,343,ok_volume,0.201,3144,2092,5236,ok_volume,10,0,10,9682,2663,12345
1771728874,45,54,0,51,0,51,low_activity,0,71,131,202,low_activity,0.201,3144,2092,5236,ok_volume,0,0,0,8642,2663,11305
1771728875,45,54,0,1312,0,1312,low_activity,0.826,1373,131,1504,ok_volume,0.344,4289,2092,6381,ok_volume,1307,0,1307,9949,2663,12612
1771728876,45,54,0,1406,0,1406,low_activity,1.0,1457,0,1457,ok_volume,0.368,4393,2029,6422,ok_volume,104,0,104,9822,2663,12485
1771728877,45,54,0,1406,0,1406,low_activity,1.0,1416,0,1416,ok_volume,0.368,4393,2029,6422,ok_volume,0,0,0,9720,2663,12383
1771728878,45,54,0,1145,0,1145,low_activity,1.0,2447,0,2447,ok_volume,0.455,5414,2029,7443,ok_volume,1041,0,1041,10634,2663,13297
1771728879,45,54,1.0,1285,0,1285,ok_volume,1.0,2691,0,2691,ok_volume,0.325,3984,2029,6013,ok_volume,244,0,244,10878,2663,13541
1771728880,45,54,0.567,1808,500,2308,ok_volume,0.585,1912,500,2412,ok_volume,0.269,4394,2529,6923,ok_volume,523,500,1023,11401,3163,14564
1771728881,45,54,0.235,808,500,1308,ok_volume,0.574,1849,500,2349,ok_volume,0.269,4395,2529,6924,ok_volume,44,0,44,11235,3163,14398
1771728882,45,54,0.301,930,500,1430,ok_volume,0.632,2215,500,2715,ok_volume,0.305,4751,2529,7280,ok_volume,366,0,366,11601,3163,14764
1771728883,45,54,1.0,423,0,423,ok_volume,0.408,1190,500,1690,ok_volume,0.307,4767,2529,7296,ok_volume,16,0,16,11617,3163,14780
1771728884,45,54,1.0,597,0,597,ok_volume,0.398,1161,500,1661,ok_volume,0.325,4962,2529,7491,ok_volume,215,6,221,11826,3109,14935
1771728885,45,54,0,376,0,376,low_activity,1.0,783,0,783,ok_volume,0.338,5107,2529,7636,ok_volume,145,0,145,11561,3109,14670
1771728886,45,54,0,435,0,435,low_activity,1.0,817,0,817,ok_volume,0.326,4973,2529,7502,ok_volume,81,0,81,11582,3109,14691
1771728887,45,54,0,240,0,240,low_activity,1.0,471,0,471,ok_volume,0.319,4901,2529,7430,ok_volume,20,0,20,11602,3109,14711
1771728888,45,54,0,95,0,95,low_activity,1.0,455,0,455,ok_volume,0.314,4849,2529,7378,ok_volume,0,0,0,11530,3109,14639
1771728889,45,54,0,20,0,20,low_activity,0,240,0,240,low_activity,0.31,4798,2529,7327,ok_volume,0,0,0,11518,3109,14627
1771728890,45,54,0,209,0,209,low_activity,0,304,0,304,low_activity,0.309,4786,2529,7315,ok_volume,209,0,209,10890,3109,13999
1771728891,45,54,0,209,0,209,low_activity,0,229,0,229,low_activity,0.294,4631,2529,7160,ok_volume,0,0,0,10889,2608,13497
1771728892,45,54,0,229,0,229,low_activity,0,229,0,229,low_activity,0.761,4651,631,5282,ok_volume,20,0,20,10908,2598,13506
1771728893,45,54,0,91,0,91,low_total_volume,1.0,300,0,300,ok_volume,0.764,4722,631,5353,ok_volume,71,0,71,10979,2598,13577
1771728894,45,54,0,91,0,91,low_total_volume,1.0,300,0,300,ok_volume,0.764,4722,631,5353,ok_volume,0,0,0,10949,2598,13547
1771728895,45,54,0,71,0,71,low_activity,0,91,0,91,low_total_volume,0.759,4604,631,5235,ok_volume,0,0,0,10814,2598,13412
1771728896,45,54,0,210,0,210,low_activity,1.0,301,0,301,ok_volume,0.768,4814,631,5445,ok_volume,210,0,210,11004,2598,13602
1771728897,45,54,1.0,26613,0,26613,ok_volume,1.0,26684,0,26684,ok_volume,0.96,31217,631,31848,ok_volume,26414,0,26414,37418,2598,40016
1771728898,45,54,1.0,26613,0,26613,ok_volume,1.0,26613,0,26613,ok_volume,0.96,31217,631,31848,ok_volume,0,0,0,34418,2598,37016
1771728899,45,54,1.0,26749,0,26749,ok_volume,1.0,26959,0,26959,ok_volume,0.961,31422,631,32053,ok_volume,346,0,346,34764,2598,37362
1771728900,45,54,0,346,0,346,low_activity,1.0,26959,0,26959,ok_volume,0.961,31422,631,32053,ok_volume,0,0,0,34704,2598,37302
1771728901,45,54,1.0,368,0,368,ok_volume,1.0,26771,0,26771,ok_volume,0.969,31424,500,31924,ok_volume,0,0,0,34735,2598,37333
1771728902,45,54,0,22,0,22,low_activity,1.0,368,0,368,ok_volume,0.969,31383,500,31883,ok_volume,0,0,0,34735,2598,37333
1771728903,45,54,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0.969,31373,500,31873,ok_volume,11,0,11,34589,2598,37187
1771728904,45,54,0,31,0,31,low_activity,0,53,0,53,low_activity,0.969,31404,500,31904,ok_volume,31,0,31,34620,2598,37218
1771728905,45,54,0,67,0,67,low_activity,0,67,0,67,low_activity,0.967,30138,500,30638,ok_volume,36,0,36,34499,2598,37097
1771728906,45,54,0,77,0,77,low_total_volume,0,77,0,77,low_total_volume,0.967,30044,500,30544,ok_volume,12,0,12,34511,2535,37046
1771728907,45,54,0,153,0,153,low_total_volume,0,184,0,184,low_total_volume,0.967,30151,500,30651,ok_volume,107,0,107,34618,2535,37153
1771728908,45,54,0,157,0,157,low_total_volume,0,224,0,224,low_total_volume,0.966,29150,500,29650,ok_volume,40,0,40,34638,2535,37173
1771728909,45,54,1.0,361,0,361,ok_volume,1.0,407,0,407,ok_volume,0.966,29120,500,29620,ok_volume,221,0,221,33180,2535,35715
1771728910,45,54,1.0,344,0,344,ok_volume,1.0,461,0,461,ok_volume,1.0,28687,0,28687,ok_volume,100,0,100,33167,2535,35702
1771728911,44,55,0.875,361,24,385,ok_volume,0.91,508,24,532,ok_volume,0.998,28703,24,28727,ok_volume,57,36,93,33184,2571,35755
1771728912,44,55,0,161,24,185,low_total_volume,0.891,415,24,439,ok_volume,0.998,28351,24,28375,ok_volume,14,0,14,33188,2571,35759
1771728913,46,53,-0.31,110,209,319,ok_volume,0.329,414,209,623,ok_volume,0.985,28374,209,28583,ok_volume,47,185,232,33235,2756,35991
1771728914,46,53,0,53,185,238,low_activity,-0.022,200,209,409,ok_volume,0.985,28159,209,28368,ok_volume,0,0,0,33215,2756,35971
1771728915,46,53,0,39,185,224,low_activity,-0.31,110,209,319,ok_volume,0.985,28014,209,28223,ok_volume,0,0,0,33209,2756,35965
1771728916,46,53,0,0,10,10,low_activity,0,53,195,248,low_total_volume,0.984,27939,219,28158,ok_volume,0,10,10,33000,2766,35766
1771728917,46,53,0,65,10,75,low_activity,0,104,195,299,low_total_volume,0.984,27984,219,28203,ok_volume,65,0,65,32973,2766,35739
1771728918,46,53,0,65,10,75,low_activity,0,65,10,75,low_activity,0.984,27984,219,28203,ok_volume,0,0,0,32921,2766,35687
1771728919,46,53,0,65,10,75,low_activity,0,65,20,85,low_activity,0.984,27984,229,28213,ok_volume,0,10,10,32870,2776,35646
1771728920,46,53,0,0,10,10,low_activity,0,65,20,85,low_activity,0.984,27775,229,28004,ok_volume,0,0,0,32649,2776,35425
1771728921,46,53,0,36,10,46,low_activity,0,101,10,111,low_activity,0.984,27811,229,28040,ok_volume,36,0,36,32530,2776,35306
1771728922,46,53,0,36,0,36,low_activity,0,36,10,46,low_activity,0.984,27791,229,28020,ok_volume,0,0,0,32530,878,33408
1771728923,46,53,0,46,0,46,low_activity,0,46,10,56,low_activity,0.984,27730,229,27959,ok_volume,10,0,10,32532,878,33410
1771728924,46,53,0,10,0,10,low_activity,0,46,0,46,low_activity,0.984,27730,229,27959,ok_volume,0,0,0,32532,878,33410
1771728925,46,53,0,10,0,10,low_activity,0,46,0,46,low_activity,0.984,27730,229,27959,ok_volume,0,0,0,32414,878,33292
1771728926,46,53,0,205,0,205,low_activity,0,215,0,215,low_activity,0.984,27725,229,27954,ok_volume,205,0,205,32619,878,33497
1771728927,46,53,0,205,0,205,low_activity,0,215,0,215,low_activity,0.705,1322,229,1551,ok_volume,6,0,6,32625,878,33503
1771728928,46,53,0,205,10,215,low_activity,0,205,10,215,low_activity,0.694,1322,239,1561,ok_volume,0,14,14,32625,892,33517
1771728929,46,53,0,816,10,826,low_activity,0,1021,10,1031,low_activity,0.765,1792,239,2031,ok_volume,816,0,816,33300,892,34192
1771728930,46,53,0,896,10,906,low_activity,0.982,1101,10,1111,ok_volume,0.771,1850,239,2089,ok_volume,80,0,80,33372,892,34264
1771728931,46,53,0,896,0,896,low_activity,0,896,10,906,low_activity,0.771,1850,239,2089,ok_volume,0,0,0,33352,761,34113
1771728932,46,53,0,328,0,328,low_activity,0.983,1144,10,1154,ok_volume,0.795,2098,239,2337,ok_volume,248,0,248,33559,761,34320
1771728933,46,53,0,258,0,258,low_activity,1.0,1154,0,1154,ok_volume,0.796,2108,239,2347,ok_volume,10,0,10,33559,761,34320
1771728934,46,53,0,258,0,258,low_activity,1.0,338,0,338,ok_volume,0.794,2077,239,2316,ok_volume,0,0,0,33559,761,34320
1771728935,46,53,0,153,0,153,low_activity,1.0,401,0,401,ok_volume,0.803,2184,239,2423,ok_volume,147,0,147,32399,761,33160
1771728936,46,53,0,143,0,143,low_activity,1.0,401,0,401,ok_volume,0.802,2174,239,2413,ok_volume,0,0,0,32295,761,33056
1771728937,46,53,0,153,15,168,low_activity,0,163,15,178,low_total_volume,0.782,2077,254,2331,ok_volume,10,15,25,32305,776,33081
1771728938,46,53,0,10,15,25,low_activity,0,153,15,168,low_activity,0.778,2037,254,2291,ok_volume,0,0,0,31264,776,32040
1771728939,46,53,0,61,56,117,low_total_volume,0,204,56,260,low_total_volume,0.728,1874,295,2169,ok_volume,51,41,92,31071,817,31888
1771728940,46,53,0.749,286,41,327,ok_volume,0.682,296,56,352,ok_volume,0.745,2019,295,2314,ok_volume,235,0,235,30783,317,31100
1771728941,46,53,0.749,286,41,327,ok_volume,0.682,296,56,352,ok_volume,0.757,1962,271,2233,ok_volume,0,0,0,30739,317,31056
1771728942,46,53,1.0,306,0,306,ok_volume,0.794,357,41,398,ok_volume,0.763,2019,271,2290,ok_volume,71,0,71,30444,317,30761
1771728943,46,53,0,122,0,122,low_activity,0.817,408,41,449,ok_volume,0.919,2031,86,2117,ok_volume,51,0,51,30479,317,30796
1771728944,46,53,0,122,0,122,low_activity,1.0,357,0,357,ok_volume,0.919,2031,86,2117,ok_volume,0,0,0,30264,311,30575
1771728945,46,53,0,51,0,51,low_activity,0,122,0,122,low_activity,0.919,2031,86,2117,ok_volume,0,0,0,30119,311,30430
1771728946,46,53,0,0,0,0,no_volume,0,122,0,122,low_activity,0.928,2031,76,2107,ok_volume,0,0,0,30038,311,30349
1771728947,46,53,1.0,1568,0,1568,ok_volume,1.0,1619,0,1619,ok_volume,0.958,3534,76,3610,ok_volume,1568,0,1568,31586,311,31897
1771728948,46,53,1.0,1568,0,1568,ok_volume,1.0,1568,0,1568,ok_volume,0.958,3534,76,3610,ok_volume,0,0,0,31586,311,31897
1771728949,46,53,1.0,1568,0,1568,ok_volume,1.0,1568,0,1568,ok_volume,0.963,3534,66,3600,ok_volume,0,1,1,31586,312,31898
1771728950,46,53,0,0,0,0,low_activity,1.0,1568,0,1568,ok_volume,0.963,3534,66,3600,ok_volume,2,0,2,31379,312,31691
1771728951,46,53,0,0,0,0,low_activity,1.0,1568,0,1568,ok_volume,0.963,3498,66,3564,ok_volume,0,3,3,31379,315,31694
1771728952,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,3498,66,3564,ok_volume,0,0,0,31359,315,31674
1771728953,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,3488,66,3554,ok_volume,0,0,0,31288,315,31603
1771728954,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,3488,66,3554,ok_volume,0,0,0,31288,315,31603
1771728955,46,53,0,15,0,15,low_activity,0,15,0,15,low_activity,0.963,3503,66,3569,ok_volume,15,0,15,31303,315,31618
1771728956,46,53,0,146,0,146,low_activity,0,146,0,146,low_activity,0.962,3429,66,3495,ok_volume,131,0,131,31224,315,31539
1771728957,46,53,0,146,0,146,low_activity,0,146,0,146,low_activity,0.962,3429,66,3495,ok_volume,7,0,7,4817,315,5132
1771728958,46,53,0,356,0,356,low_activity,1.0,371,0,371,ok_volume,0.97,3654,56,3710,ok_volume,225,8,233,5042,323,5365
1771728959,46,53,1.0,961,0,961,ok_volume,1.0,1107,0,1107,ok_volume,0.969,3574,56,3630,ok_volume,752,0,752,5448,323,5771
1771728960,46,53,1.0,961,0,961,ok_volume,1.0,1092,0,1092,ok_volume,0.968,3494,56,3550,ok_volume,0,6,6,5417,329,5746
1771728961,46,53,0,736,0,736,low_activity,1.0,961,0,961,ok_volume,0.968,3494,56,3550,ok_volume,0,0,0,5417,329,5746
1771728962,46,53,0,51,0,51,low_activity,1.0,1012,0,1012,ok_volume,0.967,3297,56,3353,ok_volume,51,0,51,5468,329,5797
1771728963,46,53,0,81,0,81,low_activity,1.0,817,0,817,ok_volume,0.967,3317,56,3373,ok_volume,30,0,30,5487,329,5816
1771728964,46,53,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,0.968,3476,56,3532,ok_volume,183,0,183,5639,329,5968
1771728965,46,53,0,189,0,189,low_total_volume,0,240,0,240,low_total_volume,0.967,3333,56,3389,ok_volume,0,0,0,5603,329,5932
1771728966,46,53,0,159,0,159,low_total_volume,0,240,0,240,low_total_volume,0.967,3333,56,3389,ok_volume,0,0,0,5591,329,5920
1771728967,46,53,0,29,0,29,low_activity,0,218,0,218,low_total_volume,0.976,3352,41,3393,ok_volume,29,0,29,5513,329,5842
1771728968,46,53,1.0,889,0,889,ok_volume,1.0,1048,0,1048,ok_volume,0.981,4212,41,4253,ok_volume,860,0,860,6333,329,6662
1771728969,46,53,1.0,889,0,889,ok_volume,1.0,889,0,889,ok_volume,1.0,4161,0,4161,ok_volume,0,0,0,6112,329,6441
1771728970,46,53,0.953,912,22,934,ok_volume,0.954,941,22,963,ok_volume,0.989,3978,22,4000,ok_volume,42,22,64,6065,351,6416
1771728971,46,53,0,62,22,84,low_activity,0.955,951,22,973,ok_volume,0.989,3988,22,4010,ok_volume,14,0,14,6022,315,6337
1771728972,46,53,0,51,42,93,low_activity,0.913,922,42,964,ok_volume,0.979,3917,42,3959,ok_volume,0,20,20,6008,335,6343
1771728973,46,53,-0.729,112,714,826,ok_volume,-0.636,164,736,900,ok_volume,0.687,3968,736,4704,ok_volume,102,702,804,6063,852,6915
1771728974,46,53,-0.647,153,714,867,ok_volume,-0.566,204,736,940,ok_volume,0.69,4019,736,4755,ok_volume,51,0,51,6114,852,6966
1771728975,44,55,0.656,6499,1351,7850,ok_volume,0.652,6509,1371,7880,ok_volume,0.763,10365,1393,11758,ok_volume,6346,657,7003,12460,1509,13969
1771728976,42,57,0.379,6531,2938,9469,ok_volume,0.29,6633,3652,10285,ok_volume,0.482,10499,3674,14173,ok_volume,140,528,668,12600,3792,16392
1771728977,41,58,0.301,6490,3488,9978,ok_volume,0.227,6643,4182,10825,ok_volume,0.358,8941,4224,13165,ok_volume,11,550,561,12546,4342,16888
1771728978,41,58,-0.674,209,1072,1281,ok_volume,0.309,6606,3488,10094,ok_volume,0.361,9006,4224,13230,ok_volume,65,0,65,12611,4342,16953
1771728979,43,56,0.565,1977,550,2527,ok_volume,0.416,8457,3488,11945,ok_volume,0.442,10908,4224,15132,ok_volume,1909,0,1909,14520,4332,18852
1771728980,44,55,0.954,2008,47,2055,ok_volume,0.316,2152,1119,3271,ok_volume,0.439,10949,4271,15220,ok_volume,41,47,88,14561,4379,18940
1771728981,44,55,0.957,2157,47,2204,ok_volume,0.578,2232,597,2829,ok_volume,0.447,11163,4271,15434,ok_volume,214,0,214,14739,4379,19118
1771728982,44,55,0,255,47,302,low_activity,0.959,2222,47,2269,ok_volume,0.447,11163,4271,15434,ok_volume,0,0,0,14739,4379,19118
1771728983,43,55,0,235,0,235,low_activity,0.958,2178,47,2225,ok_volume,0.447,11184,4271,15455,ok_volume,25,0,25,14754,4379,19133
1771728984,43,55,0,21,0,21,low_activity,0,276,47,323,low_activity,0.447,11184,4271,15455,ok_volume,0,0,0,14754,4379,19133
1771728985,44,55,0,21,0,21,low_activity,0,235,0,235,low_activity,0.447,11169,4271,15440,ok_volume,2,0,2,14756,4379,19135
1771728986,44,55,0,123,0,123,low_activity,0,144,0,144,low_activity,0.446,11161,4271,15432,ok_volume,123,0,123,14674,4379,19053
1771728987,44,55,1.0,1886,0,1886,ok_volume,1.0,1907,0,1907,ok_volume,0.503,12924,4271,17195,ok_volume,1763,0,1763,16431,4379,20810
1771728988,44,55,1.0,2745,0,2745,ok_volume,1.0,2745,0,2745,ok_volume,0.521,13558,4271,17829,ok_volume,859,0,859,17290,4365,21655
1771728989,44,55,1.0,2622,0,2622,ok_volume,1.0,2745,0,2745,ok_volume,0.5,12822,4271,17093,ok_volume,4,0,4,16478,4365,20843
1771728990,43,55,1.0,920,0,920,ok_volume,1.0,2806,0,2806,ok_volume,0.502,12883,4271,17154,ok_volume,61,0,61,16459,4365,20824
1771728991,44,54,0,61,0,61,low_activity,1.0,2683,0,2683,ok_volume,0.502,12883,4271,17154,ok_volume,10,0,10,16469,4365,20834
1771728992,44,53,0,171,16,187,low_total_volume,0.969,1030,16,1046,ok_volume,0.502,12942,4287,17229,ok_volume,110,16,126,16331,4381,20712
1771728993,45,53,0.903,315,16,331,ok_volume,0.918,376,16,392,ok_volume,0.507,13117,4287,17404,ok_volume,205,0,205,16526,4381,20907
1771728994,45,53,0.903,315,16,331,ok_volume,0.918,376,16,392,ok_volume,0.503,12958,4287,17245,ok_volume,0,0,0,16526,4381,20907
1771728995,46,52,1.0,765,0,765,ok_volume,0.964,875,16,891,ok_volume,0.518,13518,4287,17805,ok_volume,560,4,564,16939,4385,21324
1771728996,47,52,0,596,0,596,low_activity,0.965,911,16,927,ok_volume,0.519,13554,4287,17841,ok_volume,36,0,36,16975,4385,21360
1771728997,47,52,0,596,0,596,low_activity,1.0,801,0,801,ok_volume,0.519,13525,4287,17812,ok_volume,0,0,0,16965,4370,21335
1771728998,47,51,1.0,841,0,841,ok_volume,1.0,1401,0,1401,ok_volume,0.517,13470,4287,17757,ok_volume,810,0,810,17775,4370,22145
1771728999,47,52,1.0,835,0,835,ok_volume,1.0,1431,0,1431,ok_volume,0.518,13489,4287,17776,ok_volume,30,0,30,17754,4329,22083
1771729000,47,52,1.0,1066,0,1066,ok_volume,1.0,1102,0,1102,ok_volume,0.525,13679,4265,17944,ok_volume,237,0,237,17763,4329,22092
1771729001,47,52,1.0,339,0,339,ok_volume,1.0,1144,0,1144,ok_volume,0.526,13747,4265,18012,ok_volume,78,0,78,17841,4329,22170
1771729002,47,52,1.0,346,0,346,ok_volume,1.0,1181,0,1181,ok_volume,0.529,13784,4245,18029,ok_volume,0,0,0,17807,4329,22136
1771729003,47,52,0,115,0,115,low_activity,1.0,376,0,376,ok_volume,0.588,13682,3551,17233,ok_volume,2,0,2,17758,4329,22087
1771729004,47,52,0,10,0,10,low_activity,1.0,356,0,356,ok_volume,0.587,13641,3551,17192,ok_volume,10,0,10,17768,4329,22097
1771729005,47,52,0,196,41,237,low_total_volume,0.767,311,41,352,ok_volume,0.728,7481,1176,8657,ok_volume,192,41,233,17960,4370,22330
1771729006,47,52,0,221,41,262,low_total_volume,0,221,41,262,low_total_volume,0.837,7372,654,8026,ok_volume,25,0,25,17985,4370,22355
1771729007,46,52,0.839,467,41,508,ok_volume,0.842,477,41,518,ok_volume,0.973,7618,104,7722,ok_volume,256,0,256,16673,4370,21043
1771729008,47,52,0,281,0,281,low_activity,0.842,477,41,518,ok_volume,0.973,7553,104,7657,ok_volume,0,0,0,16673,4370,21043
1771729009,46,52,0,354,0,354,low_activity,0.865,565,41,606,ok_volume,0.964,5749,104,5853,ok_volume,98,0,98,16771,4369,21140
1771729010,46,52,0,118,0,118,low_activity,1.0,399,0,399,ok_volume,0.98,5728,57,5785,ok_volume,20,0,20,16789,4369,21158
1771729011,46,52,1.0,466,0,466,ok_volume,1.0,722,0,722,ok_volume,0.981,5862,57,5919,ok_volume,348,0,348,17137,4366,21503
1771729012,46,52,1.0,438,0,438,ok_volume,1.0,536,0,536,ok_volume,0.981,5932,57,5989,ok_volume,73,0,73,17210,4367,21577
1771729013,46,52,1.0,443,0,443,ok_volume,1.0,561,0,561,ok_volume,0.981,5936,57,5993,ok_volume,29,0,29,17239,4367,21606
1771729014,46,52,1.0,1832,0,1832,ok_volume,1.0,2200,0,2200,ok_volume,0.985,7673,57,7730,ok_volume,1737,0,1737,18976,4367,23343
1771729015,47,52,1.0,1786,0,1786,ok_volume,1.0,2204,0,2204,ok_volume,0.985,7697,57,7754,ok_volume,24,0,24,18985,4367,23352
1771729016,48,51,1.0,8107,0,8107,ok_volume,1.0,8202,0,8202,ok_volume,0.992,13920,57,13977,ok_volume,6366,0,6366,25220,4367,29587
1771729017,48,51,1.0,6370,0,6370,ok_volume,1.0,8132,0,8132,ok_volume,0.991,12157,57,12214,ok_volume,0,0,0,25213,4367,29580
1771729018,48,51,1.0,6346,0,6346,ok_volume,1.0,8107,0,8107,ok_volume,0.99,11298,57,11355,ok_volume,5,0,5,24993,4359,29352
1771729019,50,45,0.966,641,11,652,ok_volume,0.997,7011,11,7022,ok_volume,0.989,11939,68,12007,ok_volume,598,11,609,24897,4370,29267
1771729020,53,46,0.975,856,11,867,ok_volume,0.997,7202,11,7213,ok_volume,0.989,12093,68,12161,ok_volume,65,0,65,25113,4364,29477
1771729021,55,44,0.387,1115,493,1608,ok_volume,0.408,1173,493,1666,ok_volume,0.915,12410,550,12960,ok_volume,322,482,804,25435,4846,30281
1771729022,55,44,-0.282,382,682,1064,ok_volume,0.257,1173,693,1866,ok_volume,0.887,12300,734,13034,ok_volume,0,200,200,25384,5046,30430
1771729023,55,44,-0.846,329,3938,4267,ok_volume,-0.556,1127,3949,5076,ok_volume,0.504,12107,3990,16097,ok_volume,20,3256,3276,25374,8302,33676
1771729024,55,44,-0.993,12,3466,3478,ok_volume,-0.819,394,3948,4342,ok_volume,0.503,12107,4000,16107,ok_volume,0,10,10,25191,8312,33503
1771729025,55,44,-0.993,12,3266,3278,ok_volume,-0.846,329,3948,4277,ok_volume,0.485,11547,4000,15547,ok_volume,0,0,0,25191,8312,33503
1771729026,55,44,0,57,220,277,low_total_volume,-0.963,69,3676,3745,ok_volume,0.466,11568,4210,15778,ok_volume,57,210,267,25248,8522,33770
1771729027,55,44,-0.118,667,846,1513,ok_volume,-0.717,679,4112,4791,ok_volume,0.431,12178,4846,17024,ok_volume,610,42,652,25829,9158,34987
1771729028,55,44,-0.328,767,1516,2283,ok_volume,-0.331,767,1526,2293,ok_volume,0.351,11473,5516,16989,ok_volume,100,670,770,25069,9828,34897
1771729029,55,44,-0.038,752,812,1564,ok_volume,-0.333,809,1616,2425,ok_volume,0.343,11485,5616,17101,ok_volume,42,100,142,25100,9928,35028
