ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989961,87,12,0,0,0,0,no_volume,0,100,0,100,low_activity,0.794,3052,350,3402,ok_volume,0,0,0,14609,351,14960
1769989962,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.793,3036,350,3386,ok_volume,11,0,11,14620,351,14971
1769989963,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.793,3036,350,3386,ok_volume,0,0,0,14620,351,14971
1769989964,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.792,3020,350,3370,ok_volume,0,0,0,14620,351,14971
1769989965,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0.792,3020,350,3370,ok_volume,0,0,0,14620,351,14971
1769989966,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0.792,3020,350,3370,ok_volume,0,0,0,14598,351,14949
1769989967,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,3020,350,3370,ok_volume,0,0,0,14593,351,14944
1769989968,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,3020,350,3370,ok_volume,0,0,0,14593,351,14944
1769989969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,3020,350,3370,ok_volume,0,0,0,14287,351,14638
1769989970,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,0,0,0,14287,351,14638
1769989971,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,0,0,0,14280,351,14631
1769989972,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,0,0,0,14280,351,14631
1769989973,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,0,0,0,14280,351,14631
1769989974,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,0,0,0,14280,351,14631
1769989975,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,0,0,0,14280,351,14631
1769989976,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,14291,351,14642
1769989977,87,12,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,3162,0,3162,ok_volume,131,0,131,14422,351,14773
1769989978,87,12,0,131,0,131,low_activity,0,142,0,142,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,14422,351,14773
1769989979,87,12,0,131,0,131,low_activity,0,142,0,142,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,14422,351,14773
1769989980,87,12,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,3315,351,3666
1769989981,87,12,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,3315,351,3666
1769989982,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3096,0,3096,ok_volume,0,0,0,3205,351,3556
1769989983,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3124,0,3124,ok_volume,28,0,28,3233,351,3584
1769989984,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3124,0,3124,ok_volume,0,1,1,3233,352,3585
1769989985,88,11,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3124,0,3124,ok_volume,0,0,0,3233,352,3585
1769989986,88,11,0,0,0,0,low_activity,0,28,0,28,low_activity,0,281,0,281,low_total_volume,0,0,0,3233,352,3585
1769989987,88,11,0,0,0,0,no_volume,0,28,0,28,low_activity,0,181,0,181,low_activity,0,0,0,3233,352,3585
1769989988,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,3233,352,3585
1769989989,89,10,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,306,0,306,ok_volume,125,0,125,3358,352,3710
1769989990,89,10,0,125,25,150,low_activity,0,125,25,150,low_activity,0.849,306,25,331,ok_volume,0,25,25,3358,377,3735
1769989991,89,10,0,125,25,150,low_activity,0,125,25,150,low_activity,0.849,306,25,331,ok_volume,0,0,0,3358,376,3734
1769989992,89,10,0,0,25,25,low_activity,0,125,25,150,low_activity,0.844,295,25,320,ok_volume,0,0,0,3331,376,3707
1769989993,89,10,0,0,0,0,no_volume,0,125,25,150,low_activity,0.844,295,25,320,ok_volume,0,0,0,3331,376,3707
1769989994,89,10,0,0,0,0,no_volume,0,0,25,25,low_activity,0.844,295,25,320,ok_volume,0,0,0,3315,376,3691
1769989995,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,295,25,320,ok_volume,0,0,0,3315,376,3691
1769989996,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,295,25,320,ok_volume,0,0,0,3315,376,3691
1769989997,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.849,306,25,331,ok_volume,11,0,11,3326,376,3702
1769989998,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.849,306,25,331,ok_volume,0,0,0,3326,376,3702
1769989999,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.849,306,25,331,ok_volume,0,0,0,3326,376,3702
1769990000,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.849,306,25,331,ok_volume,0,0,0,3326,26,3352
1769990001,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.849,306,25,331,ok_volume,0,0,0,3326,26,3352
1769990002,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,306,25,331,ok_volume,0,0,0,3326,26,3352
1769990003,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,306,25,331,ok_volume,5,0,5,3331,26,3357
1769990004,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,306,25,331,ok_volume,0,0,0,3331,26,3357
1769990005,89,10,0,43,0,43,low_activity,0,43,0,43,low_activity,0.862,338,25,363,ok_volume,43,0,43,3374,26,3400
1769990006,89,10,0,43,0,43,low_activity,0,43,0,43,low_activity,0.862,338,25,363,ok_volume,0,0,0,3374,26,3400
1769990007,89,10,0,43,0,43,low_activity,0,43,0,43,low_activity,0,207,25,232,low_total_volume,0,0,0,3374,26,3400
1769990008,89,10,0,0,0,0,no_volume,0,43,0,43,low_activity,0,207,25,232,low_total_volume,0,0,0,3374,26,3400
1769990009,89,10,0,55,0,55,low_activity,0,98,0,98,low_activity,0,262,25,287,low_total_volume,55,0,55,3429,26,3455
1769990010,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,262,25,287,low_total_volume,0,0,0,3429,26,3455
1769990011,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,262,25,287,low_total_volume,0,1,1,3429,27,3456
1769990012,89,10,0,0,0,0,low_activity,0,55,0,55,low_activity,0,262,25,287,low_total_volume,0,0,0,3363,27,3390
1769990013,89,10,0,0,0,0,low_activity,0,55,0,55,low_activity,0,234,25,259,low_total_volume,4,0,4,3367,27,3394
1769990014,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,25,259,low_total_volume,0,0,0,3367,27,3394
1769990015,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,25,259,low_total_volume,0,0,0,3367,27,3394
1769990016,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,234,25,259,low_total_volume,0,0,0,524,27,551
1769990017,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,245,25,270,low_total_volume,11,0,11,435,27,462
1769990018,89,10,0,31,0,31,low_activity,0,31,0,31,low_activity,0,265,25,290,low_total_volume,20,0,20,455,27,482
1769990019,89,10,0,31,0,31,low_activity,0,31,0,31,low_activity,0,140,25,165,low_total_volume,0,0,0,455,27,482
1769990020,89,10,0,3035,0,3035,low_activity,1.0,3046,0,3046,ok_volume,1.0,3155,0,3155,ok_volume,3015,0,3015,3470,27,3497
1769990021,89,10,0.833,3123,284,3407,ok_volume,0.835,3154,284,3438,ok_volume,0.84,3263,284,3547,ok_volume,108,284,392,3578,311,3889
1769990022,89,10,0.833,3123,284,3407,ok_volume,0.834,3143,284,3427,ok_volume,0.84,3263,284,3547,ok_volume,0,0,0,3567,311,3878
1769990023,89,10,0,108,284,392,low_activity,0.833,3123,284,3407,ok_volume,0.84,3263,284,3547,ok_volume,0,0,0,3567,311,3878
1769990024,89,10,0,126,0,126,low_activity,0.839,3249,284,3533,ok_volume,0.845,3389,284,3673,ok_volume,126,0,126,3693,311,4004
1769990025,89,10,0,126,0,126,low_activity,0,234,284,518,low_activity,0.845,3389,284,3673,ok_volume,0,0,0,3693,311,4004
1769990026,89,10,0,126,0,126,low_activity,0,126,0,126,low_activity,0.845,3389,284,3673,ok_volume,0,0,0,3693,311,4004
1769990027,89,10,0,0,0,0,no_volume,0,126,0,126,low_activity,0.845,3378,284,3662,ok_volume,0,0,0,3693,311,4004
1769990028,89,10,0,0,0,0,no_volume,0,126,0,126,low_activity,0.845,3378,284,3662,ok_volume,0,0,0,3693,311,4004
1769990029,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,3378,284,3662,ok_volume,0,0,0,3693,311,4004
1769990030,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.849,3486,284,3770,ok_volume,108,0,108,3801,311,4112
1769990031,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.849,3486,284,3770,ok_volume,0,0,0,3801,311,4112
1769990032,89,10,0,162,0,162,low_activity,0,162,0,162,low_activity,0.851,3540,284,3824,ok_volume,54,0,54,3855,311,4166
1769990033,89,10,0,54,0,54,low_activity,0,162,0,162,low_activity,0.851,3540,284,3824,ok_volume,0,0,0,3855,311,4166
1769990034,89,10,0,81,0,81,low_activity,0,189,0,189,low_activity,0.853,3567,284,3851,ok_volume,27,0,27,3882,311,4193
1769990035,89,10,0,27,0,27,low_activity,0,81,0,81,low_activity,0.851,3524,284,3808,ok_volume,0,0,0,3871,311,4182
1769990036,89,10,0,27,0,27,low_activity,0,81,0,81,low_activity,0.851,3524,284,3808,ok_volume,0,0,0,3871,311,4182
1769990037,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.851,3524,284,3808,ok_volume,0,0,0,3740,311,4051
1769990038,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.851,3524,284,3808,ok_volume,0,0,0,3740,311,4051
1769990039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,3469,284,3753,ok_volume,0,0,0,3740,311,4051
1769990040,89,10,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0.881,4503,284,4787,ok_volume,1034,0,1034,4774,311,5085
1769990041,89,10,0,1675,0,1675,low_activity,0,1675,0,1675,low_activity,0.895,5144,284,5428,ok_volume,641,0,641,5415,311,5726
1769990042,89,10,0,1675,0,1675,low_activity,0,1675,0,1675,low_activity,0.895,5144,284,5428,ok_volume,0,0,0,5415,311,5726
1769990043,89,10,0,641,0,641,low_activity,0,1675,0,1675,low_activity,0.895,5144,284,5428,ok_volume,0,0,0,5387,311,5698
1769990044,89,10,0,0,0,0,low_activity,0,1675,0,1675,low_activity,0.895,5144,284,5428,ok_volume,2,0,2,5389,310,5699
1769990045,89,10,0,0,0,0,low_activity,0,641,0,641,low_activity,0.895,5144,284,5428,ok_volume,0,0,0,5389,310,5699
1769990046,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,5144,284,5428,ok_volume,0,0,0,5389,310,5699
1769990047,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.896,5160,284,5444,ok_volume,27,0,27,5416,310,5726
1769990048,89,10,0,135,0,135,low_activity,0,135,0,135,low_activity,0.897,5248,284,5532,ok_volume,108,0,108,5524,310,5834
1769990049,89,10,0,135,0,135,low_activity,0,135,0,135,low_activity,0.897,5248,284,5532,ok_volume,0,0,0,5399,310,5709
1769990050,89,10,0,108,0,108,low_activity,0,135,0,135,low_activity,0.774,2233,284,2517,ok_volume,0,0,0,5399,285,5684
1769990051,89,10,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,5399,285,5684
1769990052,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,5399,285,5684
1769990053,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2125,0,2125,ok_volume,0,0,0,5399,285,5684
1769990054,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,5399,285,5684
1769990055,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,5399,285,5684
1769990056,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,5399,285,5684
1769990057,89,10,0,0,27,27,low_activity,0,0,27,27,low_activity,0.973,1999,27,2026,ok_volume,0,27,27,5388,312,5700
1769990058,89,10,0,97,27,124,low_activity,0,97,27,124,low_activity,0.975,2096,27,2123,ok_volume,97,0,97,5485,312,5797
1769990059,89,10,0,97,27,124,low_activity,0,97,27,124,low_activity,0.975,2096,27,2123,ok_volume,0,0,0,5485,312,5797
1769990060,89,10,0,97,0,97,low_activity,0,97,27,124,low_activity,0.973,1988,27,2015,ok_volume,0,0,0,5485,312,5797
1769990061,89,10,0,0,0,0,low_activity,0,97,27,124,low_activity,0.973,1988,27,2015,ok_volume,3,0,3,5488,312,5800
1769990062,89,10,0,0,0,0,low_activity,0,97,0,97,low_activity,0.972,1934,27,1961,ok_volume,0,0,0,5488,312,5800
1769990063,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0.973,1954,27,1981,ok_volume,20,0,20,5503,312,5815
1769990064,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0.972,1927,27,1954,ok_volume,0,0,0,5503,312,5815
1769990065,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0.972,1927,27,1954,ok_volume,0,0,0,5460,312,5772
1769990066,89,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0.972,1927,27,1954,ok_volume,0,0,0,5460,312,5772
1769990067,89,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0.972,1927,27,1954,ok_volume,0,0,0,5460,312,5772
1769990068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1927,27,1954,ok_volume,0,0,0,5460,312,5772
1769990069,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1927,27,1954,ok_volume,0,0,0,5405,312,5717
1769990070,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,893,27,920,ok_volume,0,0,0,5405,312,5717
1769990071,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,27,279,low_total_volume,0,0,0,5405,311,5716
1769990072,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,27,279,low_total_volume,0,0,0,5405,311,5716
1769990073,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.86,360,27,387,ok_volume,108,0,108,5509,311,5820
1769990074,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.86,360,27,387,ok_volume,0,0,0,5509,311,5820
1769990075,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.86,360,27,387,ok_volume,0,0,0,5509,311,5820
1769990076,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0.86,360,27,387,ok_volume,0,0,0,5509,311,5820
1769990077,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0.85,333,27,360,ok_volume,0,0,0,5498,311,5809
1769990078,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,27,252,low_activity,0,0,0,5478,311,5789
1769990079,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,27,252,low_activity,0,0,0,5478,311,5789
1769990080,89,10,0,49,0,49,low_activity,0,49,0,49,low_activity,0.821,274,27,301,ok_volume,52,0,52,2515,311,2826
1769990081,89,10,0,49,0,49,low_activity,0,49,0,49,low_activity,0.821,274,27,301,ok_volume,0,0,0,2407,27,2434
1769990082,89,10,0,49,0,49,low_activity,0,49,0,49,low_activity,0.821,274,27,301,ok_volume,0,0,0,2407,27,2434
1769990083,89,10,0,0,0,0,no_volume,0,49,0,49,low_activity,0.821,274,27,301,ok_volume,0,0,0,2407,27,2434
1769990084,89,10,0,0,0,0,no_volume,0,49,0,49,low_activity,0.821,274,27,301,ok_volume,0,0,0,2281,27,2308
1769990085,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,274,27,301,ok_volume,0,0,0,2281,27,2308
1769990086,89,10,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0.959,1306,27,1333,ok_volume,1032,0,1032,3313,27,3340
1769990087,89,10,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,3313,27,3340
1769990088,89,10,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,1209,0,1209,low_activity,0,0,0,3313,27,3340
1769990089,89,10,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,1209,0,1209,low_activity,0,0,0,3313,27,3340
1769990090,89,10,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,1209,0,1209,low_activity,0,0,0,3205,27,3232
1769990091,89,10,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1327,0,1327,ok_volume,118,0,118,3323,27,3350
1769990092,89,10,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,3269,27,3296
1769990093,89,10,0,118,0,118,low_activity,0,118,0,118,low_activity,0,1307,0,1307,low_activity,0,0,0,3269,27,3296
1769990094,89,10,0,0,0,0,no_volume,0,118,0,118,low_activity,0,1307,0,1307,low_activity,0,0,0,3242,27,3269
1769990095,89,10,0,0,0,0,no_volume,0,118,0,118,low_activity,0,1307,0,1307,low_activity,0,0,0,3242,27,3269
1769990096,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1307,0,1307,low_activity,0,0,0,3242,27,3269
1769990097,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1307,0,1307,low_activity,0,0,0,3242,27,3269
1769990098,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1307,0,1307,low_activity,0,0,0,3242,27,3269
1769990099,89,10,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1524,0,1524,ok_volume,217,0,217,3459,27,3486
1769990100,89,10,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,1546,0,1546,ok_volume,26,0,26,2451,27,2478
1769990101,89,10,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1810,27,1837
1769990102,89,10,0,22,0,22,low_activity,0,239,0,239,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1810,27,1837
1769990103,89,10,0,11,0,11,low_activity,0,250,0,250,low_activity,1.0,1449,0,1449,ok_volume,11,0,11,1821,27,1848
1769990104,89,10,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,1819,27,1846
1769990105,89,10,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1471,0,1471,ok_volume,22,0,22,1841,27,1868
1769990106,89,10,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,1841,27,1868
1769990107,89,10,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,1814,27,1841
1769990108,89,10,0,108,0,108,low_activity,0,130,0,130,low_activity,1.0,1579,0,1579,ok_volume,108,0,108,1814,27,1841
1769990109,89,10,0,119,0,119,low_activity,0,141,0,141,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,1825,27,1852
1769990110,89,10,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1825,27,1852
1769990111,89,10,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1825,27,1852
1769990112,89,10,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1825,27,1852
1769990113,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1541,0,1541,ok_volume,5,0,5,1830,27,1857
1769990114,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1830,27,1857
1769990115,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1830,27,1857
1769990116,89,10,0,0,22,22,low_activity,0,0,22,22,low_activity,0.917,509,22,531,ok_volume,0,22,22,1830,49,1879
1769990117,89,10,0,0,22,22,low_activity,0,0,22,22,low_activity,0.917,509,22,531,ok_volume,0,0,0,1830,22,1852
1769990118,89,10,0,0,22,22,low_activity,0,0,22,22,low_activity,0.917,509,22,531,ok_volume,0,0,0,1733,22,1755
1769990119,89,10,0,75,0,75,low_activity,0,75,22,97,low_activity,0.927,584,22,606,ok_volume,75,0,75,1808,22,1830
1769990120,89,10,0,75,0,75,low_activity,0,75,22,97,low_activity,0.927,584,22,606,ok_volume,0,0,0,1808,22,1830
1769990121,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0.91,466,22,488,ok_volume,0,0,0,1805,22,1827
1769990122,89,10,0,220,0,220,low_activity,0,295,0,295,low_activity,0.938,686,22,708,ok_volume,220,0,220,2025,22,2047
1769990123,89,10,0,220,0,220,low_activity,0,295,0,295,low_activity,0.938,686,22,708,ok_volume,0,0,0,2005,22,2027
1769990124,89,10,0,220,0,220,low_activity,0,220,0,220,low_activity,0.938,686,22,708,ok_volume,0,0,0,2005,22,2027
1769990125,89,10,0,0,0,0,no_volume,0,220,0,220,low_activity,0.938,686,22,708,ok_volume,0,0,0,2005,22,2027
1769990126,89,10,0,0,0,0,no_volume,0,220,0,220,low_activity,0.938,686,22,708,ok_volume,0,0,0,2005,22,2027
1769990127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,686,22,708,ok_volume,0,0,0,2005,22,2027
1769990128,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,686,22,708,ok_volume,0,0,0,2005,22,2027
1769990129,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,469,22,491,ok_volume,0,0,0,2005,22,2027
1769990130,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,447,22,469,ok_volume,0,0,0,2005,22,2027
1769990131,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,447,22,469,ok_volume,0,0,0,2005,22,2027
1769990132,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,447,22,469,ok_volume,2,0,2,2007,22,2029
1769990133,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,436,22,458,ok_volume,1,0,1,1900,22,1922
1769990134,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,436,22,458,ok_volume,0,0,0,1900,22,1922
1769990135,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,414,22,436,ok_volume,0,0,0,1900,22,1922
1769990136,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,414,22,436,ok_volume,0,0,0,1900,22,1922
1769990137,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,414,22,436,ok_volume,0,0,0,1900,22,1922
1769990138,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,22,317,low_activity,0,0,0,1900,22,1922
1769990139,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,22,317,low_activity,0,0,0,1900,22,1922
1769990140,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,22,317,low_activity,0,0,0,1848,22,1870
1769990141,89,10,0,93,0,93,low_activity,0,93,0,93,low_activity,0,388,22,410,low_activity,93,0,93,1941,22,1963
1769990142,89,10,0,93,0,93,low_activity,0,93,0,93,low_activity,0,388,22,410,low_activity,0,0,0,1941,22,1963
1769990143,89,10,0,93,0,93,low_activity,0,93,0,93,low_activity,0,388,22,410,low_activity,0,0,0,1941,22,1963
1769990144,89,10,0,0,0,0,no_volume,0,93,0,93,low_activity,0,388,22,410,low_activity,0,0,0,1941,22,1963
1769990145,89,10,0,0,0,0,no_volume,0,93,0,93,low_activity,0,388,22,410,low_activity,0,0,0,1941,22,1963
1769990146,89,10,0,191,59,250,low_activity,0,191,59,250,low_activity,0.815,579,59,638,ok_volume,191,59,250,1100,81,1181
1769990147,89,10,0,191,59,250,low_activity,0,191,59,250,low_activity,0.815,579,59,638,ok_volume,0,0,0,1100,81,1181
1769990148,89,10,0,191,59,250,low_activity,0,191,59,250,low_activity,0.815,579,59,638,ok_volume,1,0,1,1101,81,1182
1769990149,89,10,0,0,0,0,low_activity,0,191,59,250,low_activity,0.79,504,59,563,ok_volume,0,0,0,1101,81,1182
1769990150,89,10,0,0,0,0,low_activity,0,191,59,250,low_activity,0.79,504,59,563,ok_volume,0,0,0,1101,81,1182
1769990151,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,0.806,548,59,607,ok_volume,44,0,44,1027,81,1108
1769990152,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,0.695,328,59,387,ok_volume,0,0,0,1027,81,1108
1769990153,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,0.695,328,59,387,ok_volume,0,0,0,1027,81,1108
1769990154,89,10,0,0,0,0,no_volume,0,44,0,44,low_activity,0.695,328,59,387,ok_volume,0,0,0,1027,81,1108
1769990155,89,10,0,0,0,0,no_volume,0,44,0,44,low_activity,0.695,328,59,387,ok_volume,0,0,0,1027,81,1108
1769990156,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.715,355,59,414,ok_volume,27,0,27,1054,81,1135
1769990157,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.715,355,59,414,ok_volume,0,0,0,1054,81,1135
1769990158,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.715,355,59,414,ok_volume,0,0,0,1054,81,1135
