ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906967,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,1347,47,1394
1769906968,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,650,0,650,ok_volume,0,0,0,1352,47,1399
1769906969,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,650,0,650,ok_volume,0,0,0,1309,47,1356
1769906970,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,650,0,650,ok_volume,0,0,0,1241,44,1285
1769906971,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,650,0,650,ok_volume,0,0,0,1241,44,1285
1769906972,33,66,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,680,0,680,ok_volume,138,0,138,1374,0,1374
1769906973,33,66,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,652,0,652,ok_volume,0,0,0,1360,0,1360
1769906974,33,66,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,1.0,721,0,721,ok_volume,69,0,69,1429,0,1429
1769906975,33,66,0,69,0,69,low_activity,0,170,0,170,low_total_volume,1.0,721,0,721,ok_volume,0,0,0,1429,0,1429
1769906976,33,66,0,69,0,69,low_activity,0,170,0,170,low_total_volume,1.0,721,0,721,ok_volume,0,0,0,1429,0,1429
1769906977,33,66,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,721,0,721,ok_volume,5,0,5,1434,0,1434
1769906978,33,66,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,621,0,621,ok_volume,0,0,0,1434,0,1434
1769906979,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,621,0,621,ok_volume,0,0,0,1434,0,1434
1769906980,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,621,0,621,ok_volume,0,0,0,1434,0,1434
1769906981,33,66,0,1106,0,1106,low_activity,0,1106,0,1106,low_activity,1.0,1727,0,1727,ok_volume,1106,0,1106,2540,0,2540
1769906982,33,66,1.0,4399,0,4399,ok_volume,1.0,4399,0,4399,ok_volume,1.0,5020,0,5020,ok_volume,3293,0,3293,5833,0,5833
1769906983,33,66,1.0,4399,0,4399,ok_volume,1.0,4399,0,4399,ok_volume,1.0,5020,0,5020,ok_volume,0,0,0,5833,0,5833
1769906984,33,66,1.0,4974,0,4974,ok_volume,1.0,6080,0,6080,ok_volume,1.0,6701,0,6701,ok_volume,1686,0,1686,7519,0,7519
1769906985,33,66,0,1681,0,1681,low_activity,1.0,6080,0,6080,ok_volume,1.0,6279,0,6279,ok_volume,0,0,0,7519,0,7519
1769906986,33,66,0,1681,0,1681,low_activity,1.0,4974,0,4974,ok_volume,1.0,6279,0,6279,ok_volume,0,0,0,7519,0,7519
1769906987,34,64,1.0,2688,0,2688,ok_volume,1.0,4369,0,4369,ok_volume,1.0,8938,0,8938,ok_volume,2734,0,2734,10253,0,10253
1769906988,34,64,0.992,2688,11,2699,ok_volume,0.995,4369,11,4380,ok_volume,0.998,8938,11,8949,ok_volume,0,11,11,10253,11,10264
1769906989,35,64,0.976,2688,32,2720,ok_volume,0.976,2688,32,2720,ok_volume,0.993,8938,32,8970,ok_volume,0,0,0,10253,32,10285
1769906990,35,64,0,0,32,32,low_activity,0.976,2688,32,2720,ok_volume,0.993,8938,32,8970,ok_volume,0,1,1,10239,33,10272
1769906991,35,64,0,0,0,0,low_activity,0.976,2688,32,2720,ok_volume,0.993,8938,32,8970,ok_volume,2,0,2,10241,33,10274
1769906992,35,64,0,40,0,40,low_activity,0,40,32,72,low_activity,0.993,8978,32,9010,ok_volume,40,0,40,10281,33,10314
1769906993,35,64,0,40,0,40,low_activity,0,40,0,40,low_activity,0.993,8978,32,9010,ok_volume,0,0,0,9837,33,9870
1769906994,36,63,0,98,0,98,low_activity,0,98,0,98,low_activity,0.993,9036,32,9068,ok_volume,58,0,58,9895,33,9928
1769906995,36,63,0,58,0,58,low_activity,0,98,0,98,low_activity,0.993,9036,32,9068,ok_volume,0,0,0,9895,33,9928
1769906996,36,63,0,58,0,58,low_activity,0,98,0,98,low_activity,0.993,9036,32,9068,ok_volume,0,0,0,9852,33,9885
1769906997,36,63,0,0,0,0,no_volume,0,58,0,58,low_activity,0.993,9036,32,9068,ok_volume,0,0,0,9852,33,9885
1769906998,36,63,0,872,0,872,low_activity,0,930,0,930,low_activity,0.994,9908,32,9940,ok_volume,878,0,878,10673,33,10706
1769906999,36,63,0,872,0,872,low_activity,0,872,0,872,low_activity,0.994,9908,32,9940,ok_volume,0,0,0,10673,33,10706
1769907000,37,62,0,946,0,946,low_activity,0,946,0,946,low_activity,0.994,9982,32,10014,ok_volume,74,0,74,10747,33,10780
1769907001,38,60,0,93,0,93,low_activity,0,965,0,965,low_activity,0.994,10001,32,10033,ok_volume,30,0,30,10777,33,10810
1769907002,38,60,0,93,0,93,low_activity,0,965,0,965,low_activity,0.994,9900,32,9932,ok_volume,0,0,0,10706,33,10739
1769907003,38,60,0,19,0,19,low_activity,0,93,0,93,low_activity,0.994,9900,32,9932,ok_volume,0,0,0,10678,33,10711
1769907004,38,61,0,0,0,0,no_volume,0,93,0,93,low_activity,0.994,9831,32,9863,ok_volume,0,0,0,10678,33,10711
1769907005,38,60,0,2113,0,2113,low_activity,0,2132,0,2132,low_activity,0.995,11944,32,11976,ok_volume,2113,0,2113,12790,33,12823
1769907006,39,60,0,2113,0,2113,low_activity,0,2113,0,2113,low_activity,0.995,11944,32,11976,ok_volume,0,0,0,12790,33,12823
1769907007,39,60,0,2124,0,2124,low_activity,0,2124,0,2124,low_activity,0.995,11955,32,11987,ok_volume,0,0,0,12801,33,12834
1769907008,39,60,0,34,0,34,low_activity,0,2147,0,2147,low_activity,0.995,11978,32,12010,ok_volume,23,0,23,12724,33,12757
1769907009,39,60,0,23,0,23,low_activity,0,2147,0,2147,low_activity,0.995,11978,32,12010,ok_volume,0,0,0,12724,33,12757
1769907010,39,60,0,690,0,690,low_activity,1.0,701,0,701,ok_volume,0.995,12645,32,12677,ok_volume,674,0,674,13398,33,13431
1769907011,39,60,0,678,0,678,low_activity,1.0,701,0,701,ok_volume,0.994,11550,32,11582,ok_volume,11,0,11,13409,33,13442
1769907012,39,60,0,678,0,678,low_activity,1.0,701,0,701,ok_volume,0.992,8257,32,8289,ok_volume,0,0,0,13409,33,13442
1769907013,39,60,0,49,0,49,low_activity,1.0,716,0,716,ok_volume,0.992,8295,32,8327,ok_volume,23,0,23,13447,33,13480
1769907014,39,60,0,288,0,288,low_activity,1.0,966,0,966,ok_volume,0.991,6864,32,6896,ok_volume,250,0,250,13697,33,13730
1769907015,39,60,0,961,0,961,low_activity,1.0,987,0,987,ok_volume,0.992,7552,32,7584,ok_volume,688,0,688,13963,33,13996
1769907016,39,60,1.0,1808,0,1808,ok_volume,1.0,1846,0,1846,ok_volume,0.992,8422,32,8454,ok_volume,875,0,875,14838,33,14871
1769907017,39,60,0,1558,0,1558,low_activity,1.0,1831,0,1831,ok_volume,0.989,5734,32,5766,ok_volume,0,0,0,14809,33,14842
1769907018,39,60,0,870,0,870,low_activity,1.0,1808,0,1808,ok_volume,1.0,5734,0,5734,ok_volume,0,0,0,14809,33,14842
1769907019,39,60,0,29,0,29,low_activity,1.0,1587,0,1587,ok_volume,1.0,5763,0,5763,ok_volume,29,0,29,14838,33,14871
1769907020,39,60,0,148,0,148,low_activity,1.0,1018,0,1018,ok_volume,1.0,5882,0,5882,ok_volume,119,0,119,14957,33,14990
1769907021,39,60,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,5927,0,5927,ok_volume,47,0,47,15004,33,15037
1769907022,39,60,0,273,10,283,low_activity,0.936,302,10,312,ok_volume,0.997,5996,10,6006,ok_volume,109,0,109,15113,43,15156
1769907023,39,60,0,154,10,164,low_activity,0.936,302,10,312,ok_volume,0.997,5996,10,6006,ok_volume,1,0,1,15114,43,15157
1769907024,39,60,0,830,0,830,low_activity,0.98,994,10,1004,ok_volume,0.997,6659,10,6669,ok_volume,721,0,721,15835,43,15878
1769907025,39,60,0,732,0,732,low_activity,0.978,886,10,896,ok_volume,0.997,6670,10,6680,ok_volume,11,0,11,15846,43,15889
1769907026,39,60,0,732,0,732,low_activity,1.0,841,0,841,ok_volume,0.997,6670,10,6680,ok_volume,0,0,0,15846,43,15889
1769907027,39,60,0,11,0,11,low_activity,0,732,0,732,low_activity,0.997,6670,10,6680,ok_volume,9,0,9,15850,43,15893
1769907028,39,60,0,66,0,66,low_activity,1.0,798,0,798,ok_volume,0.997,5864,10,5874,ok_volume,23,0,23,15916,43,15959
1769907029,39,60,0,141,0,141,low_activity,0,152,0,152,low_total_volume,0.997,5939,10,5949,ok_volume,75,0,75,15983,43,16026
1769907030,39,60,0,98,0,98,low_activity,0,141,0,141,low_activity,0.997,5865,10,5875,ok_volume,0,0,0,15983,43,16026
1769907031,39,60,0,75,0,75,low_activity,0,141,0,141,low_activity,0.997,5846,10,5856,ok_volume,0,0,0,15983,43,16026
1769907032,39,60,0,0,0,0,no_volume,0,98,0,98,low_activity,0.997,5846,10,5856,ok_volume,0,0,0,15845,43,15888
1769907033,39,60,0,0,0,0,no_volume,0,75,0,75,low_activity,0.997,5846,10,5856,ok_volume,0,0,0,15845,43,15888
1769907034,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,5846,10,5856,ok_volume,0,0,0,15776,43,15819
1769907035,39,60,0,106,0,106,low_activity,0,106,0,106,low_activity,0.995,3839,10,3849,ok_volume,106,0,106,15882,43,15925
1769907036,39,60,0,106,0,106,low_activity,0,106,0,106,low_activity,0.995,3828,10,3838,ok_volume,0,11,11,15882,54,15936
1769907037,39,60,0,201,0,201,low_activity,0,201,0,201,low_activity,0.995,3923,10,3933,ok_volume,95,0,95,15972,54,16026
1769907038,39,60,0,95,0,95,low_activity,0,201,0,201,low_activity,0.995,3900,10,3910,ok_volume,0,0,0,15972,54,16026
1769907039,39,60,0,95,0,95,low_activity,0,201,0,201,low_activity,0.995,3900,10,3910,ok_volume,0,0,0,15972,54,16026
1769907040,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0.994,3233,10,3243,ok_volume,0,0,0,15972,54,16026
1769907041,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0.994,3222,10,3232,ok_volume,0,0,0,14866,54,14920
1769907042,39,60,0,177,0,177,low_activity,0,177,0,177,low_activity,0.994,3384,10,3394,ok_volume,182,0,182,11755,54,11809
1769907043,39,60,0,177,0,177,low_activity,0,177,0,177,low_activity,0.994,3361,10,3371,ok_volume,0,0,0,11755,54,11809
1769907044,39,60,0,177,0,177,low_activity,0,177,0,177,low_activity,0.994,3111,10,3121,ok_volume,9,0,9,10078,54,10132
1769907045,39,60,0,60,23,83,low_activity,0,237,23,260,low_activity,0.974,2483,33,2516,ok_volume,60,28,88,10138,82,10220
1769907046,39,60,0,176,23,199,low_activity,0.878,353,23,376,ok_volume,0.963,1729,33,1762,ok_volume,116,0,116,10254,82,10336
1769907047,39,60,0.965,1279,23,1302,ok_volume,0.965,1279,23,1302,ok_volume,0.977,2832,33,2865,ok_volume,23,0,23,8623,82,8705
1769907048,39,60,0,1219,0,1219,low_activity,0.965,1279,23,1302,ok_volume,0.977,2832,33,2865,ok_volume,0,0,0,8623,50,8673
1769907049,39,60,0,23,0,23,low_activity,0.965,1279,23,1302,ok_volume,0.977,2803,33,2836,ok_volume,0,0,0,8623,50,8673
1769907050,39,60,0,11,0,11,low_activity,0,1230,0,1230,low_activity,0.976,2695,33,2728,ok_volume,11,0,11,8634,49,8683
1769907051,39,60,0,11,0,11,low_activity,0,34,0,34,low_activity,0.983,2650,23,2673,ok_volume,0,0,0,8632,49,8681
1769907052,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.982,2541,23,2564,ok_volume,0,0,0,8592,49,8641
1769907053,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.982,2541,23,2564,ok_volume,0,0,0,8592,49,8641
1769907054,39,60,0,761,0,761,low_activity,0,772,0,772,low_activity,0.982,2581,23,2604,ok_volume,761,0,761,9295,49,9344
1769907055,39,60,0,808,0,808,low_activity,0,808,0,808,low_activity,0.983,2617,23,2640,ok_volume,0,0,0,9342,49,9391
1769907056,39,60,0,808,0,808,low_activity,0,808,0,808,low_activity,0.983,2617,23,2640,ok_volume,7,0,7,9349,49,9398
1769907057,39,60,0,0,0,0,low_activity,0,808,0,808,low_activity,0.982,2574,23,2597,ok_volume,0,0,0,9349,49,9398
1769907058,39,60,0,0,0,0,low_activity,0,808,0,808,low_activity,0.982,2551,23,2574,ok_volume,0,0,0,8471,49,8520
1769907059,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0.982,2535,23,2558,ok_volume,59,0,59,8530,49,8579
1769907060,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0.982,2535,23,2558,ok_volume,0,0,0,8456,49,8505
1769907061,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0.982,2535,23,2558,ok_volume,0,0,0,8426,49,8475
1769907062,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,0.982,2535,23,2558,ok_volume,7,0,7,8433,49,8482
1769907063,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,0.982,2535,23,2558,ok_volume,0,0,0,8433,49,8482
1769907064,39,59,0,113,0,113,low_activity,0,113,0,113,low_activity,0.983,2648,23,2671,ok_volume,126,0,126,8559,49,8608
1769907065,39,59,0,113,0,113,low_activity,0,113,0,113,low_activity,0.982,2542,23,2565,ok_volume,0,0,0,6446,49,6495
1769907066,39,59,0,113,0,113,low_activity,0,113,0,113,low_activity,0.982,2542,23,2565,ok_volume,9,0,9,6444,49,6493
1769907067,39,59,0,0,0,0,low_activity,0,113,0,113,low_activity,0.981,2447,23,2470,ok_volume,0,0,0,6444,49,6493
1769907068,40,58,0,0,0,0,low_activity,0,113,0,113,low_activity,0.981,2447,23,2470,ok_volume,0,0,0,6421,49,6470
1769907069,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,2447,23,2470,ok_volume,0,0,0,6421,49,6470
1769907070,40,57,1.0,2389,0,2389,ok_volume,1.0,2389,0,2389,ok_volume,0.991,4836,23,4859,ok_volume,2410,0,2410,8157,49,8206
1769907071,40,57,1.0,2389,0,2389,ok_volume,1.0,2389,0,2389,ok_volume,0.991,4836,23,4859,ok_volume,0,0,0,8146,49,8195
1769907072,40,57,1.0,2389,0,2389,ok_volume,1.0,2389,0,2389,ok_volume,0.99,4659,23,4682,ok_volume,0,0,0,8131,49,8180
1769907073,40,57,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0.99,4659,23,4682,ok_volume,0,0,0,8108,49,8157
1769907074,43,55,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0.99,4659,23,4682,ok_volume,0,0,0,7858,49,7907
1769907075,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4599,0,4599,ok_volume,0,0,0,7170,49,7219
1769907076,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3403,0,3403,ok_volume,0,0,0,6295,49,6344
1769907077,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3380,0,3380,ok_volume,0,0,0,6295,49,6344
1769907078,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3380,0,3380,ok_volume,0,0,0,6295,49,6344
1769907079,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3380,0,3380,ok_volume,0,0,0,6266,49,6315
1769907080,43,56,0,0,14,14,low_activity,0,0,14,14,low_activity,0.992,3369,14,3383,ok_volume,0,14,14,6147,63,6210
1769907081,43,56,0,27,14,41,low_activity,0,27,14,41,low_activity,0.992,3396,14,3410,ok_volume,17,0,17,6127,53,6180
1769907082,43,56,0,27,28,55,low_activity,0,27,28,55,low_activity,0.984,3396,28,3424,ok_volume,0,14,14,6018,67,6085
1769907083,44,55,0.998,12101,14,12115,ok_volume,0.995,12111,28,12139,ok_volume,0.996,15480,28,15508,ok_volume,12084,0,12084,18101,67,18168
1769907084,44,55,0.998,12084,14,12098,ok_volume,0.995,12111,28,12139,ok_volume,0.996,14672,28,14700,ok_volume,2,0,2,17382,67,17449
1769907085,44,55,0,12084,0,12084,low_activity,0.998,12101,14,12115,ok_volume,0.996,14672,28,14700,ok_volume,0,0,0,17371,67,17438
1769907086,44,55,0,273,0,273,low_activity,0.998,12357,14,12371,ok_volume,0.996,14945,28,14973,ok_volume,281,0,281,17652,67,17719
1769907087,44,55,0,273,0,273,low_activity,1.0,12357,0,12357,ok_volume,0.996,14945,28,14973,ok_volume,0,0,0,17600,67,17667
1769907088,44,55,0,273,0,273,low_activity,0,273,0,273,low_activity,0.996,14945,28,14973,ok_volume,0,0,0,17577,67,17644
1769907089,44,55,0,54,0,54,low_activity,0,327,0,327,low_activity,0.996,14940,28,14968,ok_volume,54,0,54,17556,67,17623
1769907090,44,55,0,54,0,54,low_activity,0,327,0,327,low_activity,0.996,14940,28,14968,ok_volume,0,0,0,17556,67,17623
1769907091,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.996,14992,28,15020,ok_volume,52,0,52,17608,67,17675
1769907092,44,55,1.0,392,0,392,ok_volume,1.0,446,0,446,ok_volume,0.996,15332,28,15360,ok_volume,340,0,340,17948,67,18015
1769907093,44,55,1.0,425,0,425,ok_volume,1.0,479,0,479,ok_volume,0.996,15365,28,15393,ok_volume,33,0,33,17981,67,18048
1769907094,44,55,1.0,498,0,498,ok_volume,1.0,550,0,550,ok_volume,0.996,15377,28,15405,ok_volume,146,0,146,18127,67,18194
1769907095,43,56,0.835,289,26,315,ok_volume,0.926,681,26,707,ok_volume,0.993,15508,54,15562,ok_volume,131,26,157,18152,93,18245
1769907096,43,56,0,256,26,282,low_total_volume,0.921,629,26,655,ok_volume,0.993,15508,54,15562,ok_volume,0,0,0,18152,82,18234
1769907097,43,56,0.837,596,53,649,ok_volume,0.869,754,53,807,ok_volume,0.99,15973,81,16054,ok_volume,465,27,492,18522,109,18631
1769907098,43,56,0.89,465,27,492,ok_volume,0.863,721,53,774,ok_volume,0.99,15973,81,16054,ok_volume,0,0,0,18522,109,18631
1769907099,44,55,0.993,8157,27,8184,ok_volume,0.987,8288,53,8341,ok_volume,0.993,23665,81,23746,ok_volume,7692,0,7692,26214,109,26323
1769907100,44,55,0,7807,0,7807,low_activity,0.993,8272,27,8299,ok_volume,0.992,21391,81,21472,ok_volume,115,0,115,26329,109,26438
1769907101,44,55,0,7807,0,7807,low_activity,0.993,8272,27,8299,ok_volume,0.992,21391,81,21472,ok_volume,0,0,0,26329,109,26438
1769907102,44,55,0,115,0,115,low_activity,0,7807,0,7807,low_activity,0.992,21391,81,21472,ok_volume,0,0,0,26147,109,26256
1769907103,44,55,0,0,0,0,no_volume,0,7807,0,7807,low_activity,0.992,21391,81,21472,ok_volume,0,0,0,26147,109,26256
1769907104,44,55,0,77,35,112,low_activity,0,192,35,227,low_activity,0.989,21468,116,21584,ok_volume,77,35,112,26215,144,26359
1769907105,44,55,0.812,337,35,372,ok_volume,0.812,337,35,372,ok_volume,0.989,21728,116,21844,ok_volume,264,0,264,26419,116,26535
1769907106,44,55,0.832,381,35,416,ok_volume,0.832,381,35,416,ok_volume,0.989,21772,116,21888,ok_volume,44,0,44,25267,116,25383
1769907107,44,55,0,315,0,315,low_activity,0.836,392,35,427,ok_volume,0.989,21783,116,21899,ok_volume,15,0,15,25259,116,25375
1769907108,44,55,0,55,0,55,low_activity,0.836,392,35,427,ok_volume,0.989,21783,116,21899,ok_volume,0,0,0,25259,116,25375
1769907109,44,55,0,11,0,11,low_activity,0,315,0,315,low_activity,0.989,21783,116,21899,ok_volume,0,0,0,25259,116,25375
1769907110,44,55,0,366,0,366,low_activity,1.0,421,0,421,ok_volume,0.991,22139,102,22241,ok_volume,366,0,366,25614,116,25730
1769907111,44,55,1.0,1105,0,1105,ok_volume,1.0,1116,0,1116,ok_volume,0.991,22861,102,22963,ok_volume,739,0,739,26353,116,26469
1769907112,44,55,1.0,1105,0,1105,ok_volume,1.0,1105,0,1105,ok_volume,0.992,22861,88,22949,ok_volume,4,0,4,26357,116,26473
1769907113,44,55,0,760,0,760,low_activity,1.0,1126,0,1126,ok_volume,0.984,10798,88,10886,ok_volume,21,0,21,26378,116,26494
1769907114,44,55,0,21,0,21,low_activity,1.0,1126,0,1126,ok_volume,0.984,10798,88,10886,ok_volume,0,0,0,25570,116,25686
1769907115,44,55,0,42,0,42,low_activity,0,781,0,781,low_activity,0.984,10819,88,10907,ok_volume,21,0,21,25591,116,25707
1769907116,44,55,0,811,0,811,low_activity,0,832,0,832,low_activity,0.985,11336,88,11424,ok_volume,790,0,790,26374,116,26490
1769907117,44,55,1.0,1021,0,1021,ok_volume,1.0,1042,0,1042,ok_volume,0.985,11546,88,11634,ok_volume,211,0,211,26585,116,26701
1769907118,44,55,1.0,1031,0,1031,ok_volume,1.0,1052,0,1052,ok_volume,0.985,11577,88,11665,ok_volume,31,0,31,26616,116,26732
1769907119,44,55,0,241,0,241,low_activity,1.0,1052,0,1052,ok_volume,0.985,11523,88,11611,ok_volume,0,0,0,26557,116,26673
1769907120,44,55,0,31,0,31,low_activity,1.0,1031,0,1031,ok_volume,0.985,11523,88,11611,ok_volume,0,0,0,26557,116,26673
1769907121,44,55,0,443,0,443,low_activity,1.0,684,0,684,ok_volume,0.985,11914,88,12002,ok_volume,443,0,443,27000,116,27116
1769907122,44,55,0,443,0,443,low_activity,0,474,0,474,low_activity,0.985,11574,88,11662,ok_volume,0,0,0,26993,116,27109
1769907123,43,56,0.983,2777,24,2801,ok_volume,0.983,2777,24,2801,ok_volume,0.984,13875,112,13987,ok_volume,2334,24,2358,29327,140,29467
1769907124,43,56,0,2334,24,2358,low_activity,0.983,2777,24,2801,ok_volume,0.984,13750,112,13862,ok_volume,0,0,0,29201,140,29341
1769907125,43,56,0,2334,24,2358,low_activity,0.983,2777,24,2801,ok_volume,0.987,13619,86,13705,ok_volume,0,0,0,29201,140,29341
1769907126,43,56,0,42,0,42,low_activity,0.98,2376,24,2400,ok_volume,0.987,13661,86,13747,ok_volume,42,0,42,29234,140,29374
1769907127,43,56,0,42,0,42,low_activity,0.98,2376,24,2400,ok_volume,0.991,13196,59,13255,ok_volume,0,0,0,29234,140,29374
1769907128,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0.991,13196,59,13255,ok_volume,0,0,0,29234,140,29374
1769907129,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,0.979,5504,59,5563,ok_volume,0,0,0,29234,140,29374
1769907130,43,56,0,85,0,85,low_activity,0,127,0,127,low_activity,0.979,5474,59,5533,ok_volume,85,0,85,26909,140,27049
1769907131,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,0.979,5474,59,5533,ok_volume,0,0,0,26909,140,27049
1769907132,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,0.979,5474,59,5533,ok_volume,0,0,0,26909,140,27049
1769907133,43,56,0,41,0,41,low_activity,0,126,0,126,low_activity,0.979,5515,59,5574,ok_volume,41,0,41,26950,140,27090
1769907134,43,56,0,41,0,41,low_activity,0,126,0,126,low_activity,0.991,5438,24,5462,ok_volume,0,0,0,26950,140,27090
1769907135,43,56,0,41,0,41,low_activity,0,41,0,41,low_activity,0.991,5178,24,5202,ok_volume,0,0,0,26950,140,27090
1769907136,43,56,0,0,0,0,no_volume,0,41,0,41,low_activity,0.991,5134,24,5158,ok_volume,0,0,0,26950,140,27090
1769907137,43,56,0,0,0,0,no_volume,0,41,0,41,low_activity,0.991,5123,24,5147,ok_volume,0,0,0,26950,140,27090
1769907138,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5123,24,5147,ok_volume,0,0,0,26950,140,27090
1769907139,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5123,24,5147,ok_volume,0,0,0,26950,140,27090
1769907140,43,56,0,0,196,196,low_activity,0,0,196,196,low_activity,0.912,4757,220,4977,ok_volume,0,196,196,26940,322,27262
1769907141,43,56,0,0,196,196,low_activity,0,0,196,196,low_activity,0.896,4018,220,4238,ok_volume,0,0,0,26923,322,27245
1769907142,43,56,0,0,1348,1348,low_activity,0,0,1348,1348,low_activity,0.491,4018,1372,5390,ok_volume,0,1152,1152,26923,1460,28383
1769907143,40,59,0,0,1265,1265,low_activity,-1.0,0,1461,1461,ok_volume,0.458,3997,1485,5482,ok_volume,0,113,113,14839,1573,16412
1769907144,40,59,0,0,1265,1265,low_activity,-1.0,0,1461,1461,ok_volume,0.458,3997,1485,5482,ok_volume,0,0,0,14837,1573,16410
1769907145,40,59,0,0,113,113,low_activity,0,0,1265,1265,low_activity,0.456,3976,1485,5461,ok_volume,0,0,0,14837,1573,16410
1769907146,40,59,0,0,0,0,no_volume,0,0,1265,1265,low_activity,0.364,3186,1485,4671,ok_volume,0,0,0,14556,1573,16129
1769907147,40,59,0,0,0,0,no_volume,0,0,113,113,low_activity,0.334,2976,1485,4461,ok_volume,0,0,0,14556,1573,16129
1769907148,40,59,0,54,0,54,low_activity,0,54,0,54,low_activity,0.338,2999,1485,4484,ok_volume,54,0,54,14610,1573,16183
1769907149,40,59,0,622,0,622,low_activity,0,622,0,622,low_activity,0.412,3567,1485,5052,ok_volume,568,0,568,15124,1573,16697
1769907150,40,59,0,667,0,667,low_activity,0,667,0,667,low_activity,0.417,3612,1485,5097,ok_volume,45,0,45,15169,1573,16742
1769907151,40,59,0,636,0,636,low_activity,0,690,0,690,low_activity,0.365,3192,1485,4677,ok_volume,23,0,23,15140,1573,16713
1769907152,40,59,0,214,0,214,low_activity,1.0,836,0,836,ok_volume,0.384,3338,1485,4823,ok_volume,146,0,146,14946,1573,16519
1769907153,40,59,0,169,0,169,low_activity,1.0,782,0,782,ok_volume,-0.185,1004,1461,2465,ok_volume,0,0,0,14913,1573,16486
1769907154,40,59,0,146,0,146,low_activity,0,214,0,214,low_activity,-0.185,1004,1461,2465,ok_volume,0,5,5,14767,1578,16345
1769907155,40,59,0,0,0,0,low_activity,0,169,0,169,low_activity,-0.185,1004,1461,2465,ok_volume,0,0,0,14636,1552,16188
