ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772336884,97,2,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.517,100,314,414,ok_volume,0,0,0,993,6568,7561
1772336885,97,2,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.517,100,314,414,ok_volume,0,0,0,993,6568,7561
1772336886,97,2,0,0,0,0,no_volume,0,0,151,151,low_activity,-0.517,100,314,414,ok_volume,0,0,0,993,6568,7561
1772336887,97,2,0,0,0,0,no_volume,0,0,151,151,low_activity,-0.517,100,314,414,ok_volume,0,0,0,993,6568,7561
1772336888,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,100,314,414,ok_volume,0,0,0,993,6568,7561
1772336889,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.176,150,214,364,ok_volume,0,0,0,1037,6568,7605
1772336890,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.176,150,214,364,ok_volume,0,0,0,1037,6568,7605
1772336891,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,214,264,low_activity,0,0,0,1037,6568,7605
1772336892,97,2,0,0,515,515,low_activity,0,50,515,565,low_activity,-0.872,50,729,779,ok_volume,0,515,515,1037,7076,8113
1772336893,97,2,0,0,515,515,low_activity,0,0,515,515,low_activity,-0.872,50,729,779,ok_volume,0,0,0,528,7076,7604
1772336894,97,2,0,550,515,1065,low_activity,0,550,515,1065,low_activity,-0.097,600,729,1329,ok_volume,550,0,550,1076,7076,8152
1772336895,97,2,0,550,0,550,low_activity,0,550,515,1065,low_activity,-0.097,600,729,1329,ok_volume,0,0,0,1073,7076,8149
1772336896,96,3,-0.897,560,10363,10923,ok_volume,-0.902,560,10878,11438,ok_volume,-0.896,610,11092,11702,ok_volume,10,10368,10378,1083,17444,18527
1772336897,96,3,-0.998,10,10363,10373,ok_volume,-0.897,560,10363,10923,ok_volume,-0.896,610,11070,11680,ok_volume,0,0,0,1083,17444,18527
1772336898,96,3,-0.998,10,10363,10373,ok_volume,-0.897,560,10363,10923,ok_volume,-0.896,610,11070,11680,ok_volume,0,0,0,1083,17444,18527
1772336899,96,3,0,0,0,0,no_volume,-0.998,10,10363,10373,ok_volume,-0.895,610,11029,11639,ok_volume,0,0,0,1081,17444,18525
1772336900,96,3,0,36,0,36,low_activity,-0.991,46,10363,10409,ok_volume,-0.889,646,11029,11675,ok_volume,36,0,36,863,17444,18307
1772336901,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.889,646,11029,11675,ok_volume,0,0,0,863,17444,18307
1772336902,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.889,646,11029,11675,ok_volume,0,0,0,863,17444,18307
1772336903,96,3,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.889,646,11029,11675,ok_volume,0,0,0,863,17444,18307
1772336904,96,3,0,0,1373,1373,low_activity,0,36,1373,1409,low_activity,-0.901,646,12402,13048,ok_volume,0,1373,1373,861,18817,19678
1772336905,96,3,0,0,1446,1446,low_activity,0,0,1446,1446,low_activity,-0.902,646,12475,13121,ok_volume,9,73,82,868,18890,19758
1772336906,96,3,0,0,1446,1446,low_activity,0,0,1446,1446,low_activity,-0.902,646,12475,13121,ok_volume,0,0,0,868,18890,19758
1772336907,96,3,0,0,73,73,low_activity,0,0,1446,1446,low_activity,-0.902,646,12475,13121,ok_volume,0,0,0,868,18890,19758
1772336908,96,3,0,0,0,0,no_volume,0,0,1446,1446,low_activity,-0.902,646,12475,13121,ok_volume,0,0,0,868,18890,19758
1772336909,96,3,0,0,0,0,no_volume,0,0,73,73,low_activity,-0.902,646,12475,13121,ok_volume,0,0,0,868,18890,19758
1772336910,97,2,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.888,741,12475,13216,ok_volume,100,0,100,968,12951,13919
1772336911,97,2,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.888,741,12475,13216,ok_volume,0,0,0,968,12951,13919
1772336912,97,2,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.888,741,12475,13216,ok_volume,1,0,1,969,12668,13637
1772336913,97,2,0,0,54,54,low_activity,0,95,54,149,low_activity,-0.887,741,12378,13119,ok_volume,0,54,54,864,12722,13586
1772336914,96,3,0,0,100,100,low_activity,0,95,100,195,low_activity,-0.887,741,12424,13165,ok_volume,0,51,51,864,12773,13637
1772336915,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.887,741,12424,13165,ok_volume,0,0,0,864,12773,13637
1772336916,96,3,0,0,46,46,low_activity,0,0,100,100,low_activity,-0.887,741,12424,13165,ok_volume,3,0,3,867,12773,13640
1772336917,96,3,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.887,741,12424,13165,ok_volume,0,0,0,867,12773,13640
1772336918,96,3,0,0,18,18,low_activity,0,0,64,64,low_activity,-0.895,691,12442,13133,ok_volume,0,18,18,867,12791,13658
1772336919,96,3,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.895,691,12442,13133,ok_volume,0,0,0,867,12677,13544
1772336920,96,3,0,97,18,115,low_activity,0,97,18,115,low_activity,-0.881,788,12442,13230,ok_volume,101,0,101,968,12677,13645
1772336921,96,3,0,97,0,97,low_activity,0,97,18,115,low_activity,-0.881,788,12442,13230,ok_volume,0,0,0,868,12677,13545
1772336922,96,3,0,97,0,97,low_activity,0,97,18,115,low_activity,-0.876,788,11927,12715,ok_volume,0,0,0,868,12677,13545
1772336923,96,3,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.876,788,11927,12715,ok_volume,0,0,0,864,12677,13541
1772336924,96,3,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.961,238,11927,12165,ok_volume,0,0,0,864,12677,13541
1772336925,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.961,238,11927,12165,ok_volume,2,0,2,866,12670,13536
1772336926,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.746,228,1564,1792,ok_volume,0,0,0,866,12670,13536
1772336927,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.746,228,1564,1792,ok_volume,0,0,0,866,12648,13514
1772336928,96,3,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.709,266,1564,1830,ok_volume,38,0,38,904,12648,13552
1772336929,96,3,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.709,266,1564,1830,ok_volume,0,0,0,904,12607,13511
1772336930,96,3,0,38,78,116,low_activity,0,38,78,116,low_activity,-0.754,230,1642,1872,ok_volume,0,78,78,904,12685,13589
1772336931,96,3,0,0,78,78,low_activity,0,38,78,116,low_activity,-0.754,230,1642,1872,ok_volume,0,0,0,904,12685,13589
1772336932,96,3,0,0,78,78,low_activity,0,38,78,116,low_activity,-0.754,230,1642,1872,ok_volume,0,0,0,904,12685,13589
1772336933,96,3,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.754,230,1642,1872,ok_volume,0,0,0,904,12681,13585
1772336934,96,3,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.078,230,269,499,ok_volume,0,0,0,904,12681,13585
1772336935,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,230,196,426,ok_volume,0,0,0,904,12681,13585
1772336936,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0.043,230,211,441,ok_volume,0,15,15,904,12696,13600
1772336937,97,2,0.997,11206,15,11221,ok_volume,0.997,11206,15,11221,ok_volume,0.964,11436,211,11647,ok_volume,11209,0,11209,12109,12696,24805
1772336938,97,2,0.992,11206,43,11249,ok_volume,0.992,11206,43,11249,ok_volume,0.959,11436,239,11675,ok_volume,0,0,0,12109,12724,24833
1772336939,97,2,0.995,11206,28,11234,ok_volume,0.992,11206,43,11249,ok_volume,0.959,11436,239,11675,ok_volume,6,0,6,12115,12724,24839
1772336940,97,2,0,0,0,0,low_activity,0.992,11206,43,11249,ok_volume,0.959,11341,239,11580,ok_volume,0,0,0,12115,12724,24839
1772336941,97,2,0,0,75,75,low_activity,0.982,11206,103,11309,ok_volume,0.946,11341,314,11655,ok_volume,0,0,0,12115,12799,24914
1772336942,97,2,0,0,75,75,low_activity,0,0,75,75,low_activity,0.946,11341,314,11655,ok_volume,0,5,5,12115,12804,24919
1772336943,97,2,0,0,0,0,low_activity,0,0,75,75,low_activity,0.955,11341,260,11601,ok_volume,0,0,0,12115,12653,24768
1772336944,97,2,0,0,92,92,low_activity,0,0,167,167,low_activity,0.947,11341,306,11647,ok_volume,0,92,92,12115,12745,24860
1772336945,97,2,0,0,92,92,low_activity,0,0,92,92,low_activity,0.947,11341,306,11647,ok_volume,0,0,0,12115,12745,24860
1772336946,97,2,0,0,92,92,low_activity,0,0,92,92,low_activity,0.947,11341,306,11647,ok_volume,0,0,0,12115,12745,24860
1772336947,97,2,0,0,0,0,no_volume,0,0,92,92,low_activity,0.947,11341,306,11647,ok_volume,0,0,0,12115,12745,24860
1772336948,97,2,0,0,0,0,no_volume,0,0,92,92,low_activity,0.95,11341,288,11629,ok_volume,0,0,0,12065,12745,24810
1772336949,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,11341,288,11629,ok_volume,0,0,0,12065,12745,24810
1772336950,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,11244,288,11532,ok_volume,0,0,0,12065,12745,24810
1772336951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,11244,288,11532,ok_volume,0,0,0,12065,12745,24810
1772336952,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.95,11305,288,11593,ok_volume,0,0,0,12126,12230,24356
1772336953,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.95,11305,288,11593,ok_volume,0,0,0,12126,12230,24356
1772336954,97,2,0,0,0,0,low_activity,0,61,0,61,low_activity,0.95,11305,288,11593,ok_volume,6,0,6,11582,12230,23812
1772336955,97,2,0,0,25,25,low_activity,0,61,25,86,low_activity,0.946,11305,313,11618,ok_volume,0,25,25,11582,12255,23837
1772336956,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.946,11305,313,11618,ok_volume,0,4,4,11572,1891,13463
1772336957,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.946,11305,313,11618,ok_volume,0,0,0,11572,1891,13463
1772336958,97,2,0,0,0,0,low_activity,0,0,25,25,low_activity,0.946,11267,313,11580,ok_volume,0,0,0,11572,1891,13463
1772336959,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0.946,11267,313,11580,ok_volume,0,0,0,11572,1891,13463
1772336960,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,11267,235,11502,ok_volume,0,0,0,11536,1891,13427
1772336961,97,2,0,0,70,70,low_activity,0,0,70,70,low_activity,0.947,11267,305,11572,ok_volume,0,70,70,11536,1961,13497
1772336962,97,2,0,0,70,70,low_activity,0,0,70,70,low_activity,0.947,11267,305,11572,ok_volume,0,8,8,11536,1969,13505
1772336963,97,2,0,0,331,331,low_activity,0,0,331,331,low_activity,0.904,11267,566,11833,ok_volume,0,261,261,11536,2230,13766
1772336964,97,2,0,0,261,261,low_activity,0,0,331,331,low_activity,0.904,11267,566,11833,ok_volume,0,0,0,11536,857,12393
1772336965,97,2,0,0,353,353,low_activity,0,0,423,423,low_activity,0.89,11267,658,11925,ok_volume,0,92,92,11527,876,12403
1772336966,97,2,0,0,92,92,low_activity,0,0,353,353,low_activity,0.892,11267,643,11910,ok_volume,0,0,0,11527,876,12403
1772336967,97,2,0,0,92,92,low_activity,0,0,353,353,low_activity,-0.82,61,615,676,ok_volume,0,0,0,11527,876,12403
1772336968,97,2,0,0,180,180,low_activity,0,0,272,272,low_activity,-0.857,61,795,856,ok_volume,0,180,180,11527,1056,12583
1772336969,97,2,0,0,180,180,low_activity,0,0,272,272,low_activity,-0.857,61,795,856,ok_volume,0,7,7,11527,1063,12590
1772336970,97,2,0,0,180,180,low_activity,0,0,180,180,low_activity,-0.844,61,720,781,ok_volume,0,0,0,11427,1063,12490
1772336971,97,2,0,0,0,0,low_activity,0,0,180,180,low_activity,-0.844,61,720,781,ok_volume,0,0,0,11427,1063,12490
1772336972,97,2,0,0,0,0,no_volume,0,0,180,180,low_activity,-0.844,61,720,781,ok_volume,0,0,0,11426,1063,12489
1772336973,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.844,61,720,781,ok_volume,0,0,0,11426,1009,12435
1772336974,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,61,628,689,ok_volume,0,0,0,11426,958,12384
1772336975,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,61,628,689,ok_volume,0,0,0,11426,958,12384
1772336976,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,61,628,689,ok_volume,0,0,0,11423,958,12381
1772336977,97,2,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.831,61,663,724,ok_volume,0,0,0,11423,993,12416
1772336978,97,2,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.831,61,663,724,ok_volume,0,0,0,11423,975,12398
1772336979,97,2,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.831,61,663,724,ok_volume,0,0,0,11423,975,12398
1772336980,97,2,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.831,61,663,724,ok_volume,0,0,0,11322,975,12297
1772336981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,663,663,ok_volume,0,0,0,11322,975,12297
1772336982,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,663,663,ok_volume,0,0,0,11322,975,12297
1772336983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,663,663,ok_volume,0,0,0,11322,975,12297
1772336984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,663,663,ok_volume,0,0,0,11322,975,12297
1772336985,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,654,654,ok_volume,0,16,16,11320,991,12311
1772336986,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,654,654,ok_volume,0,0,0,11320,991,12311
1772336987,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,654,654,ok_volume,0,0,0,11320,991,12311
1772336988,97,2,0,0,0,0,no_volume,0,0,16,16,low_activity,-1.0,0,654,654,ok_volume,0,0,0,11282,991,12273
1772336989,97,2,0,0,0,0,no_volume,0,0,16,16,low_activity,-1.0,0,654,654,ok_volume,0,0,0,11282,991,12273
1772336990,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,694,694,ok_volume,0,40,40,11282,953,12235
1772336991,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,624,624,ok_volume,0,0,0,11282,953,12235
1772336992,97,2,0,0,764,764,low_activity,0,0,764,764,low_activity,-1.0,0,1348,1348,ok_volume,0,724,724,11282,1677,12959
1772336993,97,2,0,0,724,724,low_activity,0,0,764,764,low_activity,-1.0,0,1087,1087,ok_volume,0,0,0,11282,1677,12959
1772336994,97,2,-1.0,0,824,824,ok_volume,-1.0,0,864,864,ok_volume,-1.0,0,1187,1187,ok_volume,0,105,105,11282,1782,13064
1772336995,97,2,0,0,153,153,low_activity,-1.0,0,877,877,ok_volume,-1.0,0,1148,1148,ok_volume,0,53,53,11282,1835,13117
1772336996,97,2,0,0,153,153,low_activity,-1.0,0,877,877,ok_volume,-1.0,0,1148,1148,ok_volume,0,9,9,11282,1829,13111
1772336997,96,2,0,0,91,91,low_activity,0,0,191,191,low_activity,-1.0,0,1186,1186,ok_volume,0,38,38,73,1839,1912
1772336998,96,2,0,0,38,38,low_activity,0,0,191,191,low_activity,-1.0,0,1006,1006,ok_volume,7,0,7,80,1839,1919
1772336999,96,2,0,0,76,76,low_activity,0,0,129,129,low_activity,-1.0,0,1044,1044,ok_volume,0,38,38,74,1877,1951
1772337000,96,2,0,0,38,38,low_activity,0,0,76,76,low_activity,-1.0,0,1044,1044,ok_volume,0,0,0,74,1802,1876
1772337001,96,2,0,0,38,38,low_activity,0,0,76,76,low_activity,-1.0,0,1044,1044,ok_volume,0,0,0,74,1802,1876
1772337002,96,2,0,0,0,0,no_volume,0,0,38,38,low_activity,-1.0,0,1044,1044,ok_volume,0,0,0,74,1797,1871
1772337003,96,2,0,0,0,0,no_volume,0,0,38,38,low_activity,-1.0,0,1044,1044,ok_volume,0,0,0,74,1797,1871
1772337004,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1044,1044,ok_volume,3,0,3,77,1705,1782
1772337005,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1044,1044,ok_volume,0,5,5,77,1710,1787
1772337006,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1009,1009,ok_volume,0,0,0,77,1710,1787
1772337007,96,2,0,0,253,253,low_activity,0,0,253,253,low_activity,-1.0,0,1262,1262,ok_volume,0,253,253,77,1963,2040
1772337008,96,3,0,0,253,253,low_activity,0,0,253,253,low_activity,-1.0,0,1262,1262,ok_volume,0,0,0,77,1963,2040
1772337009,96,3,0,0,253,253,low_activity,0,0,253,253,low_activity,-1.0,0,1262,1262,ok_volume,0,0,0,77,1963,2040
1772337010,96,3,0,0,0,0,low_activity,0,0,253,253,low_activity,-1.0,0,1262,1262,ok_volume,0,5,5,77,1968,2045
1772337011,96,3,0,0,14,14,low_activity,0,0,267,267,low_activity,-1.0,0,1276,1276,ok_volume,0,14,14,16,1982,1998
1772337012,96,3,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,1276,1276,ok_volume,0,0,0,16,1982,1998
1772337013,96,3,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,1276,1276,ok_volume,0,0,0,16,1982,1998
1772337014,96,2,0,193,0,193,low_activity,0,193,14,207,low_activity,-0.737,193,1276,1469,ok_volume,193,0,193,203,1982,2185
1772337015,96,2,0,193,0,193,low_activity,0,193,14,207,low_activity,-0.734,193,1260,1453,ok_volume,0,0,0,203,1957,2160
1772337016,96,2,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.734,193,1260,1453,ok_volume,1,0,1,204,1953,2157
1772337017,96,2,0,0,0,0,low_activity,0,193,0,193,low_activity,-0.734,193,1260,1453,ok_volume,0,0,0,204,1953,2157
1772337018,96,2,0,0,0,0,low_activity,0,193,0,193,low_activity,-0.734,193,1260,1453,ok_volume,0,0,0,204,1953,2157
1772337019,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.734,193,1260,1453,ok_volume,0,0,0,204,1953,2157
1772337020,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.727,193,1220,1413,ok_volume,0,0,0,204,1953,2157
1772337021,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,193,1220,1413,ok_volume,0,0,0,204,1883,2087
1772337022,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.44,193,496,689,ok_volume,2,0,2,206,1875,2081
1772337023,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.44,193,496,689,ok_volume,9,0,9,215,1614,1829
1772337024,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.345,193,396,589,ok_volume,0,0,0,215,1614,1829
1772337025,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,193,343,536,ok_volume,0,0,0,215,1522,1737
1772337026,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.28,193,343,536,ok_volume,0,0,0,215,1522,1737
1772337027,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.225,193,305,498,ok_volume,0,0,0,215,1522,1737
1772337028,97,2,1.0,2991,0,2991,ok_volume,1.0,2991,0,2991,ok_volume,0.825,3184,305,3489,ok_volume,2996,0,2996,3211,1342,4553
1772337029,97,2,1.0,2991,0,2991,ok_volume,1.0,2991,0,2991,ok_volume,0.845,3184,267,3451,ok_volume,0,0,0,3211,1335,4546
1772337030,97,2,1.0,2991,0,2991,ok_volume,1.0,2991,0,2991,ok_volume,0.845,3184,267,3451,ok_volume,0,0,0,3211,1335,4546
1772337031,97,2,0,0,0,0,no_volume,1.0,2991,0,2991,ok_volume,0.845,3184,267,3451,ok_volume,0,0,0,3211,1335,4546
1772337032,97,2,0,0,0,0,low_activity,1.0,2991,0,2991,ok_volume,0.845,3184,267,3451,ok_volume,0,0,0,3211,1342,4553
1772337033,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,3184,267,3451,ok_volume,0,0,0,3211,1342,4553
1772337034,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.845,3184,267,3451,ok_volume,0,0,0,3211,1342,4553
1772337035,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.845,3184,267,3451,ok_volume,0,0,0,3211,1342,4553
1772337036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,3184,267,3451,ok_volume,0,0,0,3211,1307,4518
1772337037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3184,14,3198,ok_volume,0,0,0,3211,1307,4518
1772337038,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.931,3184,114,3298,ok_volume,0,108,108,3211,1415,4626
1772337039,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.931,3184,114,3298,ok_volume,1,0,1,3212,1415,4627
1772337040,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.931,3184,114,3298,ok_volume,0,0,0,3212,1415,4627
1772337041,97,2,0,0,0,0,low_activity,0,0,100,100,low_activity,0.939,3184,100,3284,ok_volume,0,0,0,3212,1415,4627
1772337042,97,2,0,0,0,0,no_volume,0,0,100,100,low_activity,0.939,3184,100,3284,ok_volume,0,0,0,3212,1415,4627
1772337043,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,3184,100,3284,ok_volume,0,0,0,3212,1415,4627
1772337044,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,2991,100,3091,ok_volume,0,0,0,3212,1415,4627
1772337045,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,2991,100,3091,ok_volume,0,0,0,3212,1399,4611
1772337046,97,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0.923,2991,120,3111,ok_volume,0,20,20,3212,1419,4631
1772337047,97,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0.923,2991,120,3111,ok_volume,0,0,0,3212,1419,4631
1772337048,97,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0.923,2991,120,3111,ok_volume,0,0,0,3212,1419,4631
1772337049,97,2,0,0,0,0,no_volume,0,0,20,20,low_activity,0.923,2991,120,3111,ok_volume,0,0,0,3212,1419,4631
1772337050,97,2,0,0,0,0,no_volume,0,0,20,20,low_activity,0.923,2991,120,3111,ok_volume,0,0,0,3212,1379,4591
1772337051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,2991,120,3111,ok_volume,0,0,0,3212,1379,4591
1772337052,96,2,0,32,0,32,low_activity,0,32,0,32,low_activity,0.924,3023,120,3143,ok_volume,32,0,32,3244,655,3899
1772337053,96,2,0,32,616,648,low_activity,0,32,616,648,low_activity,0.608,3023,736,3759,ok_volume,0,0,0,3244,1271,4515
1772337054,96,3,0,32,2508,2540,low_activity,0,32,2508,2540,low_activity,0.07,3023,2628,5651,ok_volume,0,1892,1892,3244,3058,6302
1772337055,96,3,0,0,1892,1892,low_activity,0,32,2508,2540,low_activity,0.07,3023,2628,5651,ok_volume,0,0,0,3244,3005,6249
1772337056,96,3,0,0,1892,1892,low_activity,0,32,2508,2540,low_activity,0.07,3023,2628,5651,ok_volume,0,0,0,3244,2996,6240
1772337057,96,3,0,0,0,0,no_volume,0,0,1892,1892,low_activity,0.07,3023,2628,5651,ok_volume,0,0,0,3244,2958,6202
1772337058,96,3,0,0,0,0,low_activity,0,0,1892,1892,low_activity,-0.976,32,2628,2660,ok_volume,1,0,1,3238,2958,6196
1772337059,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,32,2628,2660,ok_volume,0,2,2,3238,2922,6160
1772337060,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,32,2628,2660,ok_volume,0,9,9,3238,2931,6169
1772337061,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,32,2628,2660,ok_volume,0,2,2,3238,2933,6171
1772337062,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,32,2628,2660,ok_volume,0,0,0,3238,2933,6171
1772337063,96,3,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.905,131,2628,2759,ok_volume,0,0,0,3339,2933,6272
1772337064,96,3,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.905,131,2628,2759,ok_volume,0,0,0,3336,2933,6269
1772337065,96,3,0,0,0,0,no_volume,0,99,0,99,low_activity,-0.905,131,2628,2759,ok_volume,0,0,0,3336,2928,6264
1772337066,96,3,0,0,0,0,no_volume,0,99,0,99,low_activity,-0.905,131,2628,2759,ok_volume,0,0,0,3336,2928,6264
1772337067,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.905,131,2628,2759,ok_volume,0,0,0,3336,2675,6011
1772337068,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,131,2528,2659,ok_volume,0,0,0,3336,2675,6011
1772337069,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,131,2528,2659,ok_volume,0,0,0,3336,2675,6011
1772337070,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.901,131,2528,2659,ok_volume,0,0,0,3338,2670,6008
1772337071,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.831,233,2528,2761,ok_volume,102,0,102,3440,2656,6096
1772337072,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.831,233,2528,2761,ok_volume,0,0,0,3440,2656,6096
1772337073,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.831,233,2528,2761,ok_volume,0,0,0,3440,2656,6096
1772337074,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.831,233,2528,2761,ok_volume,0,0,0,3247,2656,5903
