ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773019478,12,87,0,5300,0,5300,low_activity,0,5366,0,5366,low_activity,0.993,16029,60,16089,ok_volume,0,0,0,26790,432,27222
1773019479,12,87,0,0,0,0,no_volume,0,5300,0,5300,low_activity,0.992,15929,60,15989,ok_volume,0,0,0,26645,432,27077
1773019480,12,87,0,0,0,0,no_volume,0,5300,0,5300,low_activity,0.992,15929,60,15989,ok_volume,0,0,0,26645,432,27077
1773019481,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0.995,15795,39,15834,ok_volume,66,0,66,26711,432,27143
1773019482,12,87,0,202,0,202,low_activity,0,202,0,202,low_activity,0.995,15931,39,15970,ok_volume,136,0,136,26775,432,27207
1773019483,12,87,0,274,0,274,low_activity,0,274,0,274,low_activity,0.995,16003,39,16042,ok_volume,72,0,72,26847,432,27279
1773019484,12,87,0,244,0,244,low_activity,1.0,310,0,310,ok_volume,0.995,16039,39,16078,ok_volume,36,0,36,26833,432,27265
1773019485,12,87,0,108,0,108,low_activity,1.0,310,0,310,ok_volume,0.997,16039,25,16064,ok_volume,0,0,0,26761,432,27193
1773019486,12,87,0,36,0,36,low_activity,0,244,0,244,low_activity,0.997,16039,25,16064,ok_volume,0,0,0,26754,432,27186
1773019487,12,87,0,100,0,100,low_activity,0,208,0,208,low_activity,0.997,16139,25,16164,ok_volume,100,0,100,25515,432,25947
1773019488,12,87,0,100,0,100,low_activity,0,136,0,136,low_activity,0.997,15414,25,15439,ok_volume,0,0,0,25515,432,25947
1773019489,12,87,0,317,0,317,low_activity,0,317,0,317,low_activity,0.997,15631,25,15656,ok_volume,217,0,217,25732,432,26164
1773019490,11,88,-0.942,217,7278,7495,ok_volume,-0.917,317,7278,7595,ok_volume,0.362,15591,7303,22894,ok_volume,0,7278,7278,25660,7668,33328
1773019491,11,88,-0.942,217,7278,7495,ok_volume,-0.917,317,7278,7595,ok_volume,0.362,15591,7303,22894,ok_volume,0,0,0,25602,7668,33270
1773019492,11,88,-0.902,374,7278,7652,ok_volume,-0.85,591,7278,7869,ok_volume,0.372,15965,7303,23268,ok_volume,203,0,203,25448,7668,33116
1773019493,11,88,0,374,0,374,low_activity,-0.85,591,7278,7869,ok_volume,0.354,15299,7303,22602,ok_volume,0,0,0,24601,7668,32269
1773019494,11,88,0,203,0,203,low_activity,-0.902,374,7278,7652,ok_volume,0.354,15299,7303,22602,ok_volume,0,3,3,24601,7671,32272
1773019495,11,88,0,357,0,357,low_activity,0,731,0,731,low_activity,0.364,15656,7303,22959,ok_volume,357,0,357,24958,7628,32586
1773019496,11,88,0,357,0,357,low_activity,0,560,0,560,low_activity,0.361,15496,7278,22774,ok_volume,0,0,0,24958,7628,32586
1773019497,11,88,0,357,0,357,low_activity,0,357,0,357,low_activity,0.359,15434,7278,22712,ok_volume,7,0,7,24965,7628,32593
1773019498,11,88,0,580,0,580,low_activity,0,937,0,937,low_activity,0.372,15889,7278,23167,ok_volume,580,0,580,25545,7628,33173
1773019499,11,88,0,580,0,580,low_activity,0,937,0,937,low_activity,0.371,15864,7278,23142,ok_volume,5,0,5,25550,7628,33178
1773019500,11,88,0,580,0,580,low_activity,0,580,0,580,low_activity,0.014,7480,7278,14758,ok_volume,0,0,0,25483,7518,33001
1773019501,11,88,0,117,0,117,low_activity,0,697,0,697,low_activity,0.016,7515,7278,14793,ok_volume,117,0,117,18934,7518,26452
1773019502,11,88,0,117,0,117,low_activity,0,697,0,697,low_activity,0.016,7515,7278,14793,ok_volume,0,0,0,18901,7518,26419
1773019503,11,88,0,240,0,240,low_activity,0,240,0,240,low_activity,0.018,7544,7278,14822,ok_volume,123,0,123,19024,7518,26542
1773019504,11,88,0,123,0,123,low_activity,0,240,0,240,low_activity,0.014,7478,7278,14756,ok_volume,0,0,0,19024,7518,26542
1773019505,11,88,1.0,4191,0,4191,ok_volume,1.0,4308,0,4308,ok_volume,0.227,11546,7278,18824,ok_volume,4070,0,4070,22725,7361,30086
1773019506,11,88,0,4068,0,4068,low_activity,1.0,4191,0,4191,ok_volume,-0.076,6246,7278,13524,ok_volume,0,0,0,22724,7361,30085
1773019507,11,88,1.0,4107,0,4107,ok_volume,1.0,4230,0,4230,ok_volume,-0.073,6285,7278,13563,ok_volume,39,0,39,22349,7345,29694
1773019508,11,88,0,39,0,39,low_activity,1.0,4107,0,4107,ok_volume,-0.073,6285,7278,13563,ok_volume,0,0,0,22349,7345,29694
1773019509,11,88,0,39,0,39,low_activity,1.0,4107,0,4107,ok_volume,-0.073,6285,7278,13563,ok_volume,0,6,6,22249,7351,29600
1773019510,11,88,0,50,0,50,low_activity,0,89,0,89,low_activity,-0.069,6335,7278,13613,ok_volume,50,0,50,22299,7347,29646
1773019511,11,88,0,50,0,50,low_activity,0,89,0,89,low_activity,-0.074,6269,7278,13547,ok_volume,0,0,0,22099,7326,29425
1773019512,11,88,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.083,6164,7278,13442,ok_volume,31,0,31,22130,7326,29456
1773019513,11,88,0,31,0,31,low_activity,0,81,0,81,low_activity,-0.089,6092,7278,13370,ok_volume,0,0,0,22127,7326,29453
1773019514,11,88,0,62,0,62,low_activity,0,112,0,112,low_activity,-0.089,6087,7278,13365,ok_volume,31,0,31,22157,7326,29483
1773019515,11,88,0,64,0,64,low_activity,0,95,0,95,low_activity,-0.086,6120,7278,13398,ok_volume,33,0,33,22183,7312,29495
1773019516,11,88,0,64,0,64,low_activity,0,95,0,95,low_activity,-0.086,6120,7278,13398,ok_volume,7,0,7,22190,7312,29502
1773019517,11,88,0,33,0,33,low_activity,0,64,0,64,low_activity,-0.095,6020,7278,13298,ok_volume,2,0,2,22192,7312,29504
1773019518,11,88,0,0,0,0,low_activity,0,64,0,64,low_activity,-0.095,6020,7278,13298,ok_volume,0,0,0,21467,7312,28779
1773019519,11,88,0,1839,0,1839,low_activity,1.0,1872,0,1872,ok_volume,0.024,7642,7278,14920,ok_volume,1824,0,1824,23306,7312,30618
1773019520,11,88,0,1839,0,1839,low_activity,0,1839,0,1839,low_activity,1.0,7642,0,7642,ok_volume,0,0,0,23266,7312,30578
1773019521,11,88,0,1824,18,1842,low_activity,0.981,1839,18,1857,ok_volume,0.995,7471,18,7489,ok_volume,2,18,20,23268,7330,30598
1773019522,11,88,0,124,18,142,low_activity,0.982,1963,18,1981,ok_volume,0.995,7392,18,7410,ok_volume,124,0,124,23392,7330,30722
1773019523,11,88,0,124,18,142,low_activity,0.982,1948,18,1966,ok_volume,0.995,7392,18,7410,ok_volume,0,0,0,22726,7330,30056
1773019524,11,88,0,124,0,124,low_activity,0,124,18,142,low_activity,0.995,7392,18,7410,ok_volume,0,0,0,22726,7330,30056
1773019525,11,88,0,31,0,31,low_activity,0,155,18,173,low_activity,0.995,7066,18,7084,ok_volume,31,0,31,22757,7330,30087
1773019526,11,88,0,31,0,31,low_activity,0,155,0,155,low_activity,0.995,7066,18,7084,ok_volume,0,0,0,22597,7305,29902
1773019527,11,88,0,815,0,815,low_activity,0,815,0,815,low_activity,0.995,7850,18,7868,ok_volume,784,0,784,23319,7305,30624
1773019528,11,88,0,823,0,823,low_activity,0,854,0,854,low_activity,0.995,7309,18,7327,ok_volume,39,0,39,23233,7305,30538
1773019529,11,88,0,823,0,823,low_activity,0,854,0,854,low_activity,0.995,7309,18,7327,ok_volume,0,0,0,23208,7305,30513
1773019530,11,88,0,110,50,160,low_activity,0,894,50,944,low_activity,0.982,7380,68,7448,ok_volume,71,50,121,14895,7355,22250
1773019531,11,88,0,71,50,121,low_activity,0,894,50,944,low_activity,0.981,7263,68,7331,ok_volume,0,0,0,14813,7355,22168
1773019532,11,88,0,71,50,121,low_activity,0,110,50,160,low_activity,0.981,7263,68,7331,ok_volume,0,0,0,14813,7355,22168
1773019533,11,88,0,78,0,78,low_activity,0,149,50,199,low_activity,0.981,7218,68,7286,ok_volume,0,0,0,14804,7355,22159
1773019534,11,88,0,149,0,149,low_activity,0,220,50,270,low_activity,0.982,7289,68,7357,ok_volume,71,0,71,14809,7355,22164
1773019535,11,88,0,385,0,385,low_activity,0,463,0,463,low_activity,0.962,3535,68,3603,ok_volume,314,0,314,15116,7355,22471
1773019536,11,88,1.0,820,0,820,ok_volume,1.0,898,0,898,ok_volume,0.966,3970,68,4038,ok_volume,442,0,442,10255,7355,17610
1773019537,11,88,0,749,0,749,low_activity,1.0,820,0,820,ok_volume,0.966,3931,68,3999,ok_volume,0,0,0,10255,7355,17610
1773019538,11,88,0,435,0,435,low_activity,1.0,820,0,820,ok_volume,0.966,3931,68,3999,ok_volume,0,0,0,10255,7355,17610
1773019539,11,88,0,15,0,15,low_activity,1.0,764,0,764,ok_volume,0.966,3946,68,4014,ok_volume,15,0,15,10270,7355,17625
1773019540,11,88,0,50,0,50,low_activity,0,485,0,485,low_activity,0.966,3931,68,3999,ok_volume,35,0,35,10305,7355,17660
1773019541,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.966,3931,68,3999,ok_volume,0,0,0,10239,7355,17594
1773019542,11,88,0,399,0,399,low_activity,0,414,0,414,low_activity,0.969,4264,68,4332,ok_volume,364,0,364,10467,7355,17822
1773019543,11,88,0,1078,0,1078,low_activity,0,1128,0,1128,low_activity,0.973,4978,68,5046,ok_volume,714,0,714,11109,7355,18464
1773019544,11,88,0,1078,0,1078,low_activity,0,1113,0,1113,low_activity,0.973,4947,68,5015,ok_volume,0,0,0,11073,7355,18428
1773019545,11,88,0,714,0,714,low_activity,0,1078,0,1078,low_activity,0.973,4914,68,4982,ok_volume,0,0,0,11073,7355,18428
1773019546,11,88,0,811,0,811,low_activity,0,1889,0,1889,low_activity,0.977,5725,68,5793,ok_volume,811,0,811,11884,7355,19239
1773019547,11,88,0,846,0,846,low_activity,0,1560,0,1560,low_activity,0.977,5760,68,5828,ok_volume,35,0,35,11819,7355,19174
1773019548,11,88,0,917,0,917,low_activity,0,917,0,917,low_activity,0.977,5816,68,5884,ok_volume,71,0,71,11890,7355,19245
1773019549,11,88,0,116,0,116,low_activity,1.0,927,0,927,ok_volume,0.967,4002,68,4070,ok_volume,10,0,10,11683,7355,19038
1773019550,11,88,0,81,0,81,low_activity,1.0,927,0,927,ok_volume,0.967,4002,68,4070,ok_volume,0,0,0,11683,77,11760
1773019551,11,88,0,49,0,49,low_activity,0,155,0,155,low_activity,0.976,4041,50,4091,ok_volume,0,0,0,11551,77,11628
1773019552,11,88,0,167,0,167,low_activity,0,248,0,248,low_total_volume,0.976,4045,50,4095,ok_volume,128,3,131,11476,80,11556
1773019553,11,88,0,128,0,128,low_activity,0,177,0,177,low_activity,0.976,4045,50,4095,ok_volume,0,0,0,11476,80,11556
1773019554,11,88,1.0,465,0,465,ok_volume,1.0,504,0,504,ok_volume,0.977,4382,50,4432,ok_volume,337,0,337,11813,77,11890
1773019555,11,88,0,337,0,337,low_activity,1.0,465,0,465,ok_volume,0.977,4351,50,4401,ok_volume,0,0,0,11456,77,11533
1773019556,11,88,0,450,0,450,low_activity,1.0,578,0,578,ok_volume,0.978,4464,50,4514,ok_volume,113,0,113,11569,77,11646
1773019557,11,88,0,505,14,519,low_activity,0.967,842,14,856,ok_volume,0.969,4072,64,4136,ok_volume,392,14,406,11954,91,12045
1773019558,11,88,0,683,14,697,low_activity,0.973,1020,14,1034,ok_volume,0.97,4211,64,4275,ok_volume,178,0,178,11552,91,11643
1773019559,11,88,0,570,14,584,low_activity,0,683,14,697,low_activity,0.97,4211,64,4275,ok_volume,0,0,0,11547,91,11638
1773019560,11,88,0,178,0,178,low_activity,0,683,14,697,low_activity,0.993,4140,14,4154,ok_volume,0,0,0,11547,91,11638
1773019561,11,88,0,0,0,0,no_volume,0,570,14,584,low_activity,0.993,4140,14,4154,ok_volume,0,0,0,11430,91,11521
1773019562,11,88,0,0,0,0,no_volume,0,178,0,178,low_activity,0.993,4062,14,4076,ok_volume,0,0,0,11430,91,11521
1773019563,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0.993,4133,14,4147,ok_volume,71,0,71,11378,91,11469
1773019564,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0.993,4062,14,4076,ok_volume,1,0,1,11379,91,11470
1773019565,11,88,0,188,0,188,low_activity,0,188,0,188,low_activity,0.993,3865,14,3879,ok_volume,117,0,117,7426,91,7517
1773019566,11,88,0,117,0,117,low_activity,0,188,0,188,low_activity,0.992,3430,14,3444,ok_volume,0,0,0,7426,91,7517
1773019567,11,88,0,217,0,217,low_activity,0,288,0,288,low_activity,0.992,3530,14,3544,ok_volume,104,0,104,7491,91,7582
1773019568,11,88,0,100,0,100,low_activity,0,217,0,217,low_activity,0.992,3530,14,3544,ok_volume,4,0,4,7495,91,7586
1773019569,11,88,0,100,0,100,low_activity,0,217,0,217,low_activity,0.992,3515,14,3529,ok_volume,0,0,0,7495,85,7580
1773019570,11,88,0,2031,0,2031,low_activity,0,2131,0,2131,low_activity,0.995,5511,14,5525,ok_volume,2000,0,2000,9476,85,9561
1773019571,11,88,0,2031,0,2031,low_activity,0,2131,0,2131,low_activity,0.995,5511,14,5525,ok_volume,0,0,0,9476,85,9561
1773019572,11,88,0,2078,0,2078,low_activity,0,2109,0,2109,low_activity,0.995,5225,14,5239,ok_volume,78,0,78,9523,85,9608
1773019573,11,88,0,185,0,185,low_activity,0,2216,0,2216,low_activity,0.994,4618,14,4632,ok_volume,107,0,107,9630,85,9715
1773019574,11,88,0.906,628,31,659,ok_volume,0.977,2628,31,2659,ok_volume,0.982,5061,45,5106,ok_volume,443,31,474,10042,116,10158
1773019575,11,88,0.911,667,31,698,ok_volume,0.92,745,31,776,ok_volume,0.983,5178,45,5223,ok_volume,124,0,124,10133,116,10249
1773019576,11,88,0,560,31,591,low_activity,0.92,745,31,776,ok_volume,0.98,4367,45,4412,ok_volume,7,0,7,10133,116,10249
1773019577,11,88,0,117,0,117,low_activity,0.911,667,31,698,ok_volume,0.979,4332,45,4377,ok_volume,0,0,0,10131,116,10247
1773019578,11,88,0,0,0,0,low_activity,0,560,31,591,low_activity,0.979,4261,45,4306,ok_volume,4,0,4,10120,116,10236
1773019579,11,88,0,201,0,201,low_activity,0,318,0,318,low_activity,0.98,4452,45,4497,ok_volume,178,0,178,8497,116,8613
1773019580,11,88,0,240,0,240,low_activity,0,240,0,240,low_activity,0.98,4452,45,4497,ok_volume,40,0,40,8537,116,8653
1773019581,11,88,0,217,0,217,low_activity,0,240,0,240,low_activity,0.98,4452,45,4497,ok_volume,0,0,0,8535,98,8633
1773019582,11,88,0,348,0,348,low_activity,1.0,549,0,549,ok_volume,0.981,4633,45,4678,ok_volume,309,0,309,8720,98,8818
1773019583,11,88,0,466,0,466,low_activity,1.0,683,0,683,ok_volume,0.981,4790,45,4835,ok_volume,163,0,163,8883,98,8981
1773019584,11,88,0,566,0,566,low_activity,1.0,605,0,605,ok_volume,0.98,4553,45,4598,ok_volume,100,0,100,8983,98,9081
1773019585,11,88,0,423,0,423,low_activity,1.0,732,0,732,ok_volume,0.981,4719,45,4764,ok_volume,166,0,166,9118,98,9216
1773019586,11,88,0,266,0,266,low_activity,1.0,732,0,732,ok_volume,0.981,4606,45,4651,ok_volume,0,0,0,9118,98,9216
1773019587,11,88,0,291,0,291,low_activity,1.0,548,0,548,ok_volume,0.986,4339,31,4370,ok_volume,79,0,79,8459,98,8557
1773019588,11,88,0,225,0,225,low_activity,1.0,491,0,491,ok_volume,0.986,4261,31,4292,ok_volume,100,0,100,8520,98,8618
1773019589,11,88,0,179,0,179,low_activity,1.0,391,0,391,ok_volume,0.986,4261,31,4292,ok_volume,0,0,0,8520,98,8618
1773019590,11,88,0,100,0,100,low_activity,0,225,0,225,low_activity,0.986,4261,31,4292,ok_volume,0,0,0,8449,48,8497
1773019591,11,88,0,428,0,428,low_activity,0,607,0,607,low_activity,0.987,4689,31,4720,ok_volume,428,0,428,8877,48,8925
1773019592,11,88,0,428,0,428,low_activity,0,528,0,528,low_activity,0.987,4689,31,4720,ok_volume,0,0,0,8792,48,8840
1773019593,11,88,0,428,0,428,low_activity,0,428,0,428,low_activity,0.987,4618,31,4649,ok_volume,0,0,0,8792,48,8840
1773019594,11,88,0,0,0,0,no_volume,0,428,0,428,low_activity,0.987,4618,31,4649,ok_volume,0,0,0,8721,48,8769
1773019595,11,88,0,0,0,0,no_volume,0,428,0,428,low_activity,0.986,4501,31,4532,ok_volume,0,0,0,8407,48,8455
1773019596,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4501,31,4532,ok_volume,0,0,0,7965,48,8013
1773019597,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.986,4440,31,4471,ok_volume,39,0,39,8004,48,8052
1773019598,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.986,4440,31,4471,ok_volume,0,0,0,8004,48,8052
1773019599,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.986,4409,31,4440,ok_volume,0,0,0,7989,48,8037
1773019600,11,88,0,196,0,196,low_activity,0,235,0,235,low_activity,0.976,2605,31,2636,ok_volume,0,0,0,8150,48,8198
1773019601,11,88,0,196,0,196,low_activity,0,235,0,235,low_activity,0.976,2605,31,2636,ok_volume,0,0,0,8150,48,8198
1773019602,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0.976,2527,31,2558,ok_volume,0,0,0,7786,48,7834
1773019603,11,88,0,61,0,61,low_activity,0,257,0,257,low_activity,0.975,2481,31,2512,ok_volume,61,0,61,7133,48,7181
1773019604,11,88,0,845,0,845,low_activity,0,845,0,845,low_activity,1.0,2822,0,2822,ok_volume,784,0,784,7917,48,7965
1773019605,11,88,0.884,2045,126,2171,ok_volume,0.884,2045,126,2171,ok_volume,0.937,3905,126,4031,ok_volume,1200,126,1326,9117,174,9291
1773019606,11,88,0,1984,126,2110,low_activity,0.884,2045,126,2171,ok_volume,0.937,3905,126,4031,ok_volume,0,0,0,8306,174,8480
1773019607,11,88,0,1200,126,1326,low_activity,0.884,2045,126,2171,ok_volume,0.937,3905,126,4031,ok_volume,0,0,0,8271,174,8445
1773019608,11,88,0,35,0,35,low_activity,0.883,2019,126,2145,ok_volume,0.938,3917,126,4043,ok_volume,35,0,35,8235,174,8409
1773019609,11,88,0,733,0,733,low_activity,0.878,1933,126,2059,ok_volume,0.945,4437,126,4563,ok_volume,698,0,698,8923,174,9097
1773019610,11,88,0,733,15,748,low_activity,0,733,15,748,low_activity,0.938,4398,141,4539,ok_volume,0,0,0,8884,189,9073
1773019611,11,88,0,698,15,713,low_activity,0,733,15,748,low_activity,0.938,4398,141,4539,ok_volume,0,0,0,8884,189,9073
1773019612,11,88,0,23,0,23,low_activity,0.961,756,15,771,ok_volume,0.934,4112,141,4253,ok_volume,23,0,23,8779,186,8965
1773019613,11,88,0,1089,0,1089,low_activity,0.983,1787,15,1802,ok_volume,0.945,5021,141,5162,ok_volume,1066,0,1066,9845,186,10031
1773019614,11,88,0,1089,0,1089,low_activity,0,1089,0,1089,low_activity,0.944,4921,141,5062,ok_volume,2,0,2,9510,186,9696
1773019615,11,88,0,1244,23,1267,low_activity,0,1267,23,1290,low_activity,0.936,4933,164,5097,ok_volume,178,23,201,9688,209,9897
1773019616,11,88,0,178,23,201,low_activity,0,1267,23,1290,low_activity,0.935,4887,164,5051,ok_volume,0,0,0,9575,209,9784
1773019617,11,88,0,249,23,272,low_activity,0,1315,23,1338,low_activity,0.935,4879,164,5043,ok_volume,71,0,71,9254,195,9449
1773019618,11,88,0,428,0,428,low_activity,0,606,23,629,low_activity,0.938,5136,164,5300,ok_volume,357,0,357,9433,195,9628
1773019619,11,88,1.0,1274,0,1274,ok_volume,0.969,1452,23,1475,ok_volume,0.947,5982,164,6146,ok_volume,846,0,846,10279,195,10474
1773019620,11,88,0,1203,0,1203,low_activity,1.0,1274,0,1274,ok_volume,0.947,5982,164,6146,ok_volume,0,0,0,10279,195,10474
1773019621,11,88,0,846,0,846,low_activity,1.0,1274,0,1274,ok_volume,0.943,5554,164,5718,ok_volume,0,0,0,10279,195,10474
1773019622,11,88,0,313,321,634,low_activity,0.651,1516,321,1837,ok_volume,0.847,5867,485,6352,ok_volume,313,321,634,10592,516,11108
1773019623,11,88,0,313,321,634,low_activity,0.566,1159,321,1480,ok_volume,0.847,5867,485,6352,ok_volume,7,0,7,10528,516,11044
1773019624,11,88,0,447,321,768,low_activity,0,447,321,768,low_activity,0.85,6001,485,6486,ok_volume,141,0,141,10668,516,11184
1773019625,11,88,0,134,0,134,low_activity,0,447,321,768,low_activity,0.85,6001,485,6486,ok_volume,0,0,0,10551,516,11067
1773019626,11,88,0,134,0,134,low_activity,0,447,321,768,low_activity,0.85,6001,485,6486,ok_volume,0,0,0,10551,516,11067
1773019627,11,88,0,0,0,0,no_volume,0,134,0,134,low_activity,0.85,5962,485,6447,ok_volume,0,0,0,10447,516,10963
1773019628,11,88,0,70,0,70,low_activity,0,204,0,204,low_activity,0.851,6032,485,6517,ok_volume,70,0,70,10513,516,11029
1773019629,11,88,0,70,12,82,low_activity,0,70,12,82,low_activity,0.843,5836,497,6333,ok_volume,0,12,12,10482,528,11010
1773019630,11,88,0,70,12,82,low_activity,0,70,12,82,low_activity,0.843,5836,497,6333,ok_volume,0,0,0,8482,528,9010
1773019631,11,88,0,10,12,22,low_activity,0,80,12,92,low_activity,0.843,5846,497,6343,ok_volume,17,0,17,8499,528,9027
1773019632,11,88,0,323,0,323,low_activity,0.941,393,12,405,ok_volume,0.851,6159,497,6656,ok_volume,313,0,313,8734,528,9262
1773019633,11,88,0,323,2811,3134,low_activity,0,323,2823,3146,low_activity,0.297,6098,3308,9406,ok_volume,7,2811,2818,8634,3339,11973
1773019634,11,88,0,338,2811,3149,low_activity,0,348,2811,3159,low_activity,0.235,5339,3308,8647,ok_volume,25,0,25,8216,3308,11524
1773019635,11,88,0,125,2811,2936,low_activity,-0.725,448,2811,3259,ok_volume,0.142,4239,3182,7421,ok_volume,100,0,100,8192,3308,11500
1773019636,11,88,0,281,0,281,low_activity,-0.651,594,2811,3405,ok_volume,0.16,4395,3182,7577,ok_volume,156,0,156,8341,3308,11649
1773019637,11,88,0,256,0,256,low_activity,-0.818,281,2811,3092,ok_volume,0.16,4395,3182,7577,ok_volume,0,0,0,8341,3308,11649
1773019638,11,88,0,156,0,156,low_activity,0,281,0,281,low_activity,0.156,4360,3182,7542,ok_volume,9,0,9,8323,3308,11631
1773019639,11,88,0,39,0,39,low_activity,0,295,0,295,low_activity,0.078,3701,3167,6868,ok_volume,46,0,46,8191,3308,11499
1773019640,11,88,0,146,0,146,low_activity,0,302,0,302,low_activity,0.092,3808,3167,6975,ok_volume,107,0,107,8258,3308,11566
1773019641,11,88,0,146,0,146,low_activity,0,146,0,146,low_activity,0.092,3808,3167,6975,ok_volume,0,0,0,8258,3308,11566
1773019642,11,88,0,107,0,107,low_activity,0,146,0,146,low_activity,0.089,3785,3167,6952,ok_volume,0,5,5,7949,3313,11262
1773019643,11,88,0,764,0,764,low_activity,1.0,910,0,910,ok_volume,0.048,3483,3167,6650,ok_volume,764,0,764,8550,3313,11863
1773019644,11,88,0,920,0,920,low_activity,1.0,1027,0,1027,ok_volume,0.069,3639,3167,6806,ok_volume,156,0,156,8606,3313,11919
1773019645,11,88,0,920,0,920,low_activity,0,920,0,920,low_activity,0.048,3461,3144,6605,ok_volume,7,0,7,8447,3313,11760
1773019646,11,88,0,156,0,156,low_activity,0,920,0,920,low_activity,0.048,3461,3144,6605,ok_volume,0,0,0,8401,3313,11714
1773019647,11,88,0,0,0,0,low_activity,0,920,0,920,low_activity,0.038,3390,3144,6534,ok_volume,0,0,0,8322,3313,11635
1773019648,11,88,0,19,0,19,low_activity,0,175,0,175,low_activity,-0.015,3052,3144,6196,ok_volume,0,0,0,8241,3313,11554
1773019649,11,88,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.175,2206,3144,5350,ok_volume,0,0,0,8241,3313,11554
