ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807910,53,46,-0.001,464,465,929,ok_volume,0.131,852,655,1507,ok_volume,0.261,11387,6668,18055,ok_volume,0,46,46,39433,27031,66464
1771807911,53,46,0.92,2270,95,2365,ok_volume,0.6,2620,655,3275,ok_volume,0.34,13543,6668,20211,ok_volume,2156,0,2156,41587,27031,68618
1771807912,53,46,0.964,2513,46,2559,ok_volume,0.73,2977,465,3442,ok_volume,0.349,13807,6668,20475,ok_volume,359,0,359,41883,27031,68914
1771807913,53,46,1.0,2565,0,2565,ok_volume,0.932,2679,95,2774,ok_volume,0.438,13493,5268,18761,ok_volume,52,0,52,41913,27031,68944
1771807914,53,46,1.0,426,0,426,ok_volume,0.965,2582,46,2628,ok_volume,0.391,12038,5268,17306,ok_volume,17,0,17,41875,27024,68899
1771807915,53,46,-0.824,108,1119,1227,ok_volume,0.402,2621,1119,3740,ok_volume,0.308,12077,6387,18464,ok_volume,40,1119,1159,41832,28143,69975
1771807916,53,46,-0.565,451,1623,2074,ok_volume,-0.307,860,1623,2483,ok_volume,0.266,11893,6891,18784,ok_volume,403,504,907,40623,28610,69233
1771807917,53,46,-0.578,434,1623,2057,ok_volume,-0.527,503,1623,2126,ok_volume,0.266,11893,6891,18784,ok_volume,11,0,11,40499,28595,69094
1771807918,53,46,-0.097,430,522,952,ok_volume,-0.543,486,1641,2127,ok_volume,0.251,11500,6890,18390,ok_volume,39,18,57,40391,28613,69004
1771807919,53,46,0,35,245,280,low_total_volume,-0.599,469,1868,2337,ok_volume,0.151,9488,6997,16485,ok_volume,0,227,227,37770,28761,66531
1771807920,53,46,-0.617,58,245,303,ok_volume,-0.246,453,749,1202,ok_volume,0.138,9244,6997,16241,ok_volume,1,0,1,37780,28726,66506
1771807921,53,46,0,54,227,281,low_total_volume,-0.467,89,245,334,ok_volume,0.095,8463,6997,15460,ok_volume,33,1,34,37314,28727,66041
1771807922,53,46,0,120,0,120,low_activity,-0.158,178,245,423,ok_volume,0.473,8535,3052,11587,ok_volume,89,0,89,37403,28727,66130
1771807923,53,45,1.0,493,0,493,ok_volume,0.389,516,227,743,ok_volume,0.48,8642,3039,11681,ok_volume,373,0,373,37709,28727,66436
1771807924,53,45,0,472,0,472,low_activity,1.0,503,0,503,ok_volume,0.445,7885,3029,10914,ok_volume,10,0,10,37384,28727,66111
1771807925,53,45,0.294,433,236,669,ok_volume,0.402,553,236,789,ok_volume,0.417,7935,3265,11200,ok_volume,53,236,289,37437,28926,66363
1771807926,53,45,0,60,236,296,low_activity,0.377,522,236,758,ok_volume,0.403,7667,3265,10932,ok_volume,3,0,3,37407,28926,66333
1771807927,53,45,0,50,236,286,low_activity,0.294,433,236,669,ok_volume,0.407,7667,3229,10896,ok_volume,15,0,15,37073,28869,65942
1771807928,53,45,0,0,35,35,low_activity,-0.637,60,271,331,ok_volume,0.402,7651,3264,10915,ok_volume,0,35,35,27317,28904,56221
1771807929,53,45,0.806,325,35,360,ok_volume,0.161,375,271,646,ok_volume,0.419,7876,3224,11100,ok_volume,325,0,325,17439,28904,46343
1771807930,53,46,0.849,430,35,465,ok_volume,0.849,430,35,465,ok_volume,0.409,7680,3224,10904,ok_volume,105,0,105,17463,28777,46240
1771807931,53,46,1.0,430,0,430,ok_volume,0.849,430,35,465,ok_volume,0.401,7546,3224,10770,ok_volume,0,0,0,17463,28665,46128
1771807932,53,46,0,115,0,115,low_activity,0.853,440,35,475,ok_volume,0.46,7556,2794,10350,ok_volume,15,0,15,17428,28665,46093
1771807933,53,46,0,20,0,20,low_activity,1.0,450,0,450,ok_volume,0.461,7566,2794,10360,ok_volume,10,0,10,17125,28665,45790
1771807934,53,46,0,296,0,296,low_total_volume,1.0,401,0,401,ok_volume,0.371,6088,2794,8882,ok_volume,276,0,276,17401,28665,46066
1771807935,53,46,1.0,1414,0,1414,ok_volume,1.0,1424,0,1424,ok_volume,0.388,6333,2794,9127,ok_volume,1128,0,1128,18521,27744,46265
1771807936,53,46,-0.259,1504,2553,4057,ok_volume,-0.252,1524,2553,4077,ok_volume,0.061,6045,5347,11392,ok_volume,109,2553,2662,18500,27259,45759
1771807937,53,46,-0.077,2189,2553,4742,ok_volume,-0.016,2475,2553,5028,ok_volume,0.152,7006,5157,12163,ok_volume,961,0,961,19019,17496,36515
1771807938,53,46,-0.413,1061,2553,3614,ok_volume,-0.018,2465,2553,5018,ok_volume,0.163,6656,4787,11443,ok_volume,0,0,0,18947,17496,36443
1771807939,53,46,0.89,961,56,1017,ok_volume,-0.088,2189,2609,4798,ok_volume,0.154,6542,4794,11336,ok_volume,3,11,14,18722,17293,36015
1771807940,53,46,0.772,435,56,491,ok_volume,-0.271,1496,2609,4105,ok_volume,0.19,6977,4748,11725,ok_volume,443,0,443,18553,11441,29994
1771807941,53,46,0,435,11,446,low_activity,0.923,1396,56,1452,ok_volume,0.008,4821,4748,9569,ok_volume,0,0,0,18545,11441,29986
1771807942,53,46,0,435,0,435,low_activity,0.772,435,56,491,ok_volume,-0.031,4464,4748,9212,ok_volume,0,0,0,18450,11441,29891
1771807943,53,46,1.0,697,0,697,ok_volume,0.981,1132,11,1143,ok_volume,0.037,5109,4748,9857,ok_volume,699,0,699,18775,10029,28804
1771807944,53,46,1.0,792,0,792,ok_volume,1.0,1227,0,1227,ok_volume,0.044,5187,4748,9935,ok_volume,95,0,95,17393,10029,27422
1771807945,53,46,1.0,1330,0,1330,ok_volume,1.0,1330,0,1330,ok_volume,0.221,5686,3629,9315,ok_volume,545,9,554,17938,10038,27976
1771807946,53,46,1.0,870,0,870,ok_volume,1.0,1567,0,1567,ok_volume,0.278,5528,3125,8653,ok_volume,237,0,237,17596,10038,27634
1771807947,53,46,0.628,775,177,952,ok_volume,0.797,1567,177,1744,ok_volume,0.252,5528,3302,8830,ok_volume,6,177,183,17597,10215,27812
1771807948,53,46,-0.611,308,1277,1585,ok_volume,-0.151,941,1277,2218,ok_volume,0.119,5564,4384,9948,ok_volume,76,1100,1176,17245,11291,28536
1771807949,53,46,-0.87,93,1342,1435,ok_volume,-0.214,868,1342,2210,ok_volume,0.137,5563,4222,9785,ok_volume,29,65,94,15254,11236,26490
1771807950,53,46,-0.847,137,1653,1790,ok_volume,-0.661,374,1830,2204,ok_volume,0.087,5607,4710,10317,ok_volume,44,490,534,15023,11726,26749
1771807951,53,46,-0.787,66,553,619,ok_volume,-0.861,137,1830,1967,ok_volume,0.084,5576,4710,10286,ok_volume,0,0,0,14207,11726,25933
1771807952,52,46,-0.694,88,488,576,ok_volume,-0.803,181,1653,1834,ok_volume,0.08,5531,4710,10241,ok_volume,52,2,54,14234,7783,22017
1771807953,52,46,0,71,0,71,low_activity,-0.603,137,553,690,ok_volume,0.048,5185,4710,9895,ok_volume,28,0,28,13987,7770,21757
1771807954,52,46,-0.058,251,282,533,ok_volume,-0.446,295,770,1065,ok_volume,0.035,5355,4992,10347,ok_volume,180,283,463,13400,8041,21441
1771807955,52,46,0.371,615,282,897,ok_volume,0.401,659,282,941,ok_volume,0.091,5713,4756,10469,ok_volume,413,0,413,13813,8036,21849
1771807956,52,46,0.352,588,282,870,ok_volume,0.401,659,282,941,ok_volume,0.091,5713,4756,10469,ok_volume,0,0,0,13545,8036,21581
1771807957,52,46,0.939,478,15,493,ok_volume,0.395,685,297,982,ok_volume,0.096,5783,4771,10554,ok_volume,73,15,88,13613,8015,21628
1771807958,53,46,0,70,15,85,low_activity,0.378,658,297,955,ok_volume,0.1,5783,4736,10519,ok_volume,12,0,12,13609,8015,21624
1771807959,53,46,0,70,15,85,low_activity,0.939,478,15,493,ok_volume,0.071,5458,4736,10194,ok_volume,0,0,0,13509,7975,21484
1771807960,53,46,0,167,0,167,low_activity,0,237,15,252,low_total_volume,0.076,5520,4736,10256,ok_volume,176,0,176,13384,7975,21359
1771807961,52,46,0,184,48,232,low_total_volume,0.603,254,63,317,ok_volume,0.073,5537,4784,10321,ok_volume,18,48,66,13260,8023,21283
1771807962,52,46,0,184,48,232,low_total_volume,0,184,48,232,low_total_volume,0.072,5527,4784,10311,ok_volume,7,0,7,13267,7593,20860
1771807963,52,46,0,216,48,264,low_total_volume,0.777,383,48,431,ok_volume,0.089,5716,4784,10500,ok_volume,199,0,199,13458,7593,21051
1771807964,52,46,0,199,0,199,low_activity,0.777,383,48,431,ok_volume,0.064,5440,4784,10224,ok_volume,9,0,9,11705,7593,19298
1771807965,52,46,0,272,0,272,low_total_volume,0.715,289,48,337,ok_volume,-0.044,4385,4784,9169,ok_volume,73,0,73,10895,7593,18488
1771807966,52,46,0,286,0,286,low_total_volume,1.0,485,0,485,ok_volume,0.337,4498,2231,6729,ok_volume,213,0,213,10715,7593,18308
1771807967,53,46,0.521,286,90,376,ok_volume,0.687,485,90,575,ok_volume,0.208,3537,2321,5858,ok_volume,0,90,90,10712,7493,18205
1771807968,53,46,0.471,250,90,340,ok_volume,0.564,323,90,413,ok_volume,0.222,3574,2276,5850,ok_volume,37,0,37,10393,7123,17516
1771807969,54,45,0.708,526,90,616,ok_volume,0.8,812,90,902,ok_volume,0.284,4063,2265,6328,ok_volume,489,0,489,10762,7074,17836
1771807970,54,45,1.0,526,0,526,ok_volume,0.783,739,90,829,ok_volume,0.231,3628,2265,5893,ok_volume,0,0,0,10762,7028,17790
1771807971,54,45,0,489,0,489,low_activity,0.708,526,90,616,ok_volume,0.231,3628,2265,5893,ok_volume,8,0,8,8614,7028,15642
1771807972,53,46,-0.707,350,2036,2386,ok_volume,-0.398,876,2036,2912,ok_volume,-0.039,3978,4301,8279,ok_volume,358,2036,2394,8613,9064,17677
1771807973,53,46,-0.661,415,2036,2451,ok_volume,-0.385,904,2036,2940,ok_volume,-0.125,3346,4301,7647,ok_volume,65,0,65,8626,9064,17690
1771807974,53,46,-0.555,583,2036,2619,ok_volume,-0.555,583,2036,2619,ok_volume,-0.114,3419,4301,7720,ok_volume,168,0,168,8777,9064,17841
1771807975,53,46,0,233,0,233,low_activity,-0.555,583,2036,2619,ok_volume,-0.198,2881,4301,7182,ok_volume,3,0,3,8740,7945,16685
1771807976,53,46,0,168,0,168,low_activity,-0.555,583,2036,2619,ok_volume,-0.239,2644,4301,6945,ok_volume,0,0,0,8337,7441,15778
1771807977,53,46,-0.603,259,1046,1305,ok_volume,-0.36,492,1046,1538,ok_volume,-0.281,2903,5170,8073,ok_volume,261,1031,1292,8587,8487,17074
1771807978,53,46,-0.567,293,1060,1353,ok_volume,-0.394,461,1060,1521,ok_volume,-0.175,2866,4084,6950,ok_volume,42,14,56,8590,8483,17073
1771807979,54,45,-0.331,525,1045,1570,ok_volume,-0.338,525,1060,1585,ok_volume,-0.133,3076,4019,7095,ok_volume,232,0,232,8799,8256,17055
1771807980,54,45,0,266,14,280,low_total_volume,-0.338,525,1060,1585,ok_volume,-0.076,3032,3531,6563,ok_volume,0,0,0,8798,8256,17054
1771807981,54,45,0,275,0,275,low_total_volume,-0.296,568,1045,1613,ok_volume,-0.069,3075,3531,6606,ok_volume,43,0,43,8808,8255,17063
1771807982,54,45,0,306,0,306,low_activity,0.952,572,14,586,ok_volume,-0.035,3294,3531,6825,ok_volume,263,0,263,8982,8255,17237
1771807983,54,45,0.213,481,312,793,ok_volume,0.391,713,312,1025,ok_volume,-0.055,3442,3843,7285,ok_volume,7,312,319,8791,8567,17358
1771807984,54,45,0.351,649,312,961,ok_volume,0.378,692,312,1004,ok_volume,-0.013,3473,3561,7034,ok_volume,123,0,123,8992,8567,17559
1771807985,54,45,0,211,312,523,low_activity,0.378,692,312,1004,ok_volume,-0.075,3065,3561,6626,ok_volume,0,0,0,8939,8331,17270
1771807986,54,45,0,184,600,784,low_activity,-0.125,710,912,1622,ok_volume,-0.142,3126,4161,7287,ok_volume,61,602,663,8997,8933,17930
1771807987,54,45,0,256,600,856,low_activity,-0.323,467,912,1379,ok_volume,-0.121,3251,4146,7397,ok_volume,198,0,198,9180,8933,18113
1771807988,54,45,-0.323,307,600,907,ok_volume,-0.165,430,600,1030,ok_volume,-0.113,3302,4146,7448,ok_volume,74,0,74,9254,8898,18152
1771807989,54,45,1.0,341,0,341,ok_volume,-0.198,402,600,1002,ok_volume,-0.099,3397,4146,7543,ok_volume,95,0,95,9024,8898,17922
1771807990,54,45,1.0,1198,0,1198,ok_volume,0.416,1454,600,2054,ok_volume,0.016,4282,4146,8428,ok_volume,1053,0,1053,9972,8898,18870
1771807991,54,45,0.971,1205,18,1223,ok_volume,0.975,1451,18,1469,ok_volume,0.025,4323,4116,8439,ok_volume,58,18,76,10030,8916,18946
1771807992,54,45,0.968,1110,18,1128,ok_volume,0.972,1256,18,1274,ok_volume,0.025,4323,4116,8439,ok_volume,0,3,3,10015,8919,18934
1771807993,54,45,0,58,18,76,low_activity,0.971,1205,18,1223,ok_volume,0.001,4124,4116,8240,ok_volume,3,0,3,10008,8919,18927
1771807994,53,45,0,4121,0,4121,low_activity,0.993,5231,18,5249,ok_volume,0.334,8245,4116,12361,ok_volume,4121,0,4121,13853,8919,22772
1771807995,53,45,0.991,4269,19,4288,ok_volume,0.983,4327,37,4364,ok_volume,0.336,8320,4135,12455,ok_volume,148,19,167,12873,8938,21811
1771807996,53,45,0.991,4321,19,4340,ok_volume,0.991,4321,19,4340,ok_volume,0.327,8159,4135,12294,ok_volume,57,0,57,12821,6385,19206
1771807997,53,45,0.985,2496,19,2515,ok_volume,0.994,6617,19,6636,ok_volume,0.442,10455,4045,14500,ok_volume,2296,0,2296,14156,6385,20541
1771807998,53,45,0.98,2413,24,2437,ok_volume,0.987,6682,43,6725,ok_volume,0.441,10483,4069,14552,ok_volume,71,29,100,14227,6369,20596
1771807999,53,45,0.981,2563,24,2587,ok_volume,0.969,2763,43,2806,ok_volume,0.43,10196,4069,14265,ok_volume,202,0,202,14426,6358,20784
1771808000,53,46,0.965,1347,24,1371,ok_volume,0.987,3695,24,3719,ok_volume,0.47,11276,4069,15345,ok_volume,1088,0,1088,15071,6358,21429
1771808001,53,45,1.0,1317,0,1317,ok_volume,0.987,3678,24,3702,ok_volume,0.471,11311,4069,15380,ok_volume,35,0,35,15106,6358,21464
1771808002,53,45,1.0,1148,0,1148,ok_volume,0.967,1415,24,1439,ok_volume,0.688,10994,2033,13027,ok_volume,34,0,34,15140,6358,21498
1771808003,53,45,0,68,0,68,low_activity,1.0,1350,0,1350,ok_volume,0.686,10929,2033,12962,ok_volume,0,0,0,14441,6358,20799
1771808004,53,45,0,348,0,348,low_activity,1.0,1463,0,1463,ok_volume,0.69,11076,2033,13109,ok_volume,315,0,315,14661,6358,21019
1771808005,53,45,1.0,419,0,419,ok_volume,1.0,487,0,487,ok_volume,0.692,11180,2033,13213,ok_volume,105,0,105,14221,6349,20570
1771808006,53,45,0.45,488,185,673,ok_volume,0.476,521,185,706,ok_volume,0.672,11249,2203,13452,ok_volume,69,0,69,14053,6534,20587
1771808007,53,45,0.259,314,185,499,ok_volume,0.545,629,185,814,ok_volume,0.809,11131,1172,12303,ok_volume,141,0,141,14188,6357,20545
1771808008,53,45,0,227,0,227,low_activity,0.555,646,185,831,ok_volume,0.811,11114,1158,12272,ok_volume,17,0,17,14129,5257,19386
1771808009,53,45,0,358,0,358,low_activity,0.483,531,185,716,ok_volume,0.811,11082,1158,12240,ok_volume,200,0,200,14300,5192,19492
1771808010,53,45,0,305,0,305,low_activity,1.0,515,0,515,ok_volume,0.812,11170,1158,12328,ok_volume,96,0,96,14352,4702,19054
1771808011,53,45,0,288,50,338,low_activity,0.798,446,50,496,ok_volume,0.804,11127,1208,12335,ok_volume,0,50,50,14352,4752,19104
1771808012,53,45,0,88,50,138,low_activity,0,305,50,355,low_activity,0.797,10689,1208,11897,ok_volume,0,0,0,14300,4750,19050
1771808013,53,45,0,131,50,181,low_activity,0.787,419,50,469,ok_volume,0.846,10732,896,11628,ok_volume,61,0,61,14403,4750,19153
1771808014,53,45,0,131,51,182,low_activity,0.369,219,101,320,ok_volume,0.836,10609,947,11556,ok_volume,5,51,56,14228,4518,18746
1771808015,53,45,0,148,51,199,low_activity,0.367,218,101,319,ok_volume,0.837,10696,947,11643,ok_volume,87,0,87,13902,4518,18420
1771808016,53,45,0,1840,51,1891,low_activity,0.95,1971,51,2022,ok_volume,0.946,12388,347,12735,ok_volume,1753,0,1753,15655,4518,20173
1771808017,53,45,0,1883,0,1883,low_activity,0.949,1944,51,1995,ok_volume,0.945,12236,347,12583,ok_volume,43,0,43,15625,4503,20128
1771808018,53,45,0,1796,0,1796,low_activity,0.947,1883,51,1934,ok_volume,0.945,12185,347,12532,ok_volume,7,0,7,15620,4503,20123
1771808019,53,45,0,68,0,68,low_activity,1.0,1908,0,1908,ok_volume,0.944,12115,347,12462,ok_volume,25,0,25,15645,4503,20148
1771808020,53,45,0,200,0,200,low_activity,1.0,1996,0,1996,ok_volume,0.94,11238,347,11585,ok_volume,175,0,175,15644,4503,20147
1771808021,53,46,0,235,0,235,low_activity,0,278,0,278,low_total_volume,0.943,11215,329,11544,ok_volume,43,0,43,15669,4455,20124
1771808022,53,46,0,347,0,347,low_activity,1.0,372,0,372,ok_volume,0.944,11352,329,11681,ok_volume,145,0,145,15807,4455,20262
1771808023,53,46,0,226,47,273,low_total_volume,0.801,426,47,473,ok_volume,0.936,11406,376,11782,ok_volume,54,49,103,15662,4504,20166
1771808024,53,46,0,191,62,253,low_total_volume,0.732,401,62,463,ok_volume,0.898,7285,391,7676,ok_volume,0,15,15,15653,4519,20172
1771808025,53,46,0,153,62,215,low_activity,0.68,325,62,387,ok_volume,0.902,7236,372,7608,ok_volume,99,0,99,15679,4519,20198
1771808026,53,46,0,99,15,114,low_activity,0.648,290,62,352,ok_volume,0.902,7184,372,7556,ok_volume,2,0,2,15468,4519,19987
1771808027,53,46,0,143,0,143,low_activity,0,197,62,259,low_total_volume,0.86,4932,372,5304,ok_volume,44,0,44,15512,4429,19941
1771808028,53,46,0,352,0,352,low_activity,0.936,451,15,466,ok_volume,0.874,5175,348,5523,ok_volume,308,0,308,15783,4429,20212
1771808030,53,46,0.75,539,77,616,ok_volume,0.767,583,77,660,ok_volume,0.813,4124,425,4549,ok_volume,142,20,162,15525,4506,20031
1771808031,53,46,0.496,588,198,786,ok_volume,0.652,940,198,1138,ok_volume,0.781,4446,546,4992,ok_volume,362,121,483,15879,4627,20506
1771808032,53,46,0.666,704,141,845,ok_volume,0.695,1101,198,1299,ok_volume,0.789,4618,546,5164,ok_volume,212,0,212,15733,2591,18324
1771808033,53,46,0.965,6812,121,6933,ok_volume,0.945,7043,198,7241,ok_volume,0.904,10868,546,11414,ok_volume,6250,0,6250,21918,2591,24509
1771808034,53,46,0,6455,0,6455,low_activity,0.96,6954,141,7095,ok_volume,0.902,10553,546,11099,ok_volume,0,0,0,21750,2591,24341
1771808035,53,46,0,6351,0,6351,low_activity,0.966,6913,121,7034,ok_volume,0.934,10550,361,10911,ok_volume,101,0,101,21848,2591,24439
1771808036,53,46,1.0,1578,0,1578,ok_volume,1.0,8033,0,8033,ok_volume,0.941,11958,361,12319,ok_volume,1480,0,1480,23328,2576,25904
1771808037,53,46,1.0,1613,0,1613,ok_volume,1.0,7863,0,7863,ok_volume,0.941,11852,361,12213,ok_volume,35,0,35,23102,1545,24647
1771808038,53,46,0.684,1512,284,1796,ok_volume,0.701,1613,284,1897,ok_volume,0.897,11835,645,12480,ok_volume,0,284,284,23060,1815,24875
1771808039,53,46,0,35,284,319,low_activity,0.701,1613,284,1897,ok_volume,0.895,11635,645,12280,ok_volume,1,0,1,22829,1815,24644
1771808040,53,46,0,0,284,284,low_activity,0.684,1512,284,1796,ok_volume,0.894,11547,645,12192,ok_volume,7,0,7,22836,1815,24651
1771808041,53,46,0,0,0,0,low_activity,0,35,284,319,low_activity,0.902,11547,595,12142,ok_volume,8,0,8,22801,1815,24616
1771808042,53,46,0,0,0,0,low_activity,0,0,284,284,low_activity,0.901,11477,595,12072,ok_volume,0,0,0,22363,1815,24178
1771808043,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0.901,11426,595,12021,ok_volume,10,0,10,22278,1503,23781
1771808044,53,46,0,45,0,45,low_activity,0,45,0,45,low_activity,0.909,11461,544,12005,ok_volume,35,0,35,22190,1503,23693
1771808045,53,46,0,45,22,67,low_activity,0,45,22,67,low_activity,0.905,11374,566,11940,ok_volume,0,22,22,22190,1525,23715
1771808046,53,46,0.955,947,22,969,ok_volume,0.955,957,22,979,ok_volume,0.898,10533,566,11099,ok_volume,912,0,912,23041,923,23964
1771808047,53,46,0.956,974,22,996,ok_volume,0.958,1019,22,1041,ok_volume,0.898,10552,566,11118,ok_volume,62,0,62,22905,923,23828
1771808048,53,46,1.0,1076,0,1076,ok_volume,0.961,1111,22,1133,ok_volume,0.899,10654,566,11220,ok_volume,102,0,102,22933,923,23856
1771808049,53,46,0,164,0,164,low_activity,0.96,1076,22,1098,ok_volume,0.899,10629,566,11195,ok_volume,1,0,1,22839,923,23762
1771808050,53,46,0,102,0,102,low_activity,1.0,1076,0,1076,ok_volume,0.897,10454,566,11020,ok_volume,4,0,4,21790,923,22713
1771808051,53,46,0,465,0,465,low_activity,0,629,0,629,low_activity,0.901,10884,566,11450,ok_volume,465,0,465,22197,905,23102
1771808052,53,46,1.0,499,0,499,ok_volume,1.0,601,0,601,ok_volume,0.9,10781,566,11347,ok_volume,34,0,34,22231,902,23133
1771808053,53,46,1.0,499,0,499,ok_volume,1.0,499,0,499,ok_volume,0.908,10727,519,11246,ok_volume,5,0,5,22233,902,23135
1771808054,53,46,-0.652,162,769,931,ok_volume,-0.102,627,769,1396,ok_volume,0.79,10855,1273,12128,ok_volume,128,769,897,18240,1671,19911
1771808055,53,45,0.86,10238,769,11007,ok_volume,0.866,10737,769,11506,ok_volume,0.885,20866,1273,22139,ok_volume,10110,0,10110,28202,1652,29854
1771808056,53,45,0.86,10238,769,11007,ok_volume,0.861,10272,769,11041,ok_volume,0.885,20866,1273,22139,ok_volume,0,0,0,28145,1652,29797
1771808057,53,45,1.0,10110,0,10110,ok_volume,0.86,10238,769,11007,ok_volume,0.885,20822,1273,22095,ok_volume,0,0,0,25849,1652,27501
1771808058,53,45,0,0,0,0,no_volume,0.86,10238,769,11007,ok_volume,0.883,20514,1273,21787,ok_volume,0,0,0,25778,1623,27401
1771808059,53,45,0,0,0,0,no_volume,1.0,10110,0,10110,ok_volume,0.888,20425,1216,21641,ok_volume,0,0,0,25576,1623,27199
1771808060,53,46,0,102,0,102,low_activity,0,102,0,102,low_activity,0.889,20385,1196,21581,ok_volume,110,0,110,24598,1623,26221
1771808061,53,46,0,114,0,114,low_activity,0,114,0,114,low_activity,0.898,20040,1075,21115,ok_volume,12,0,12,24575,1623,26198
1771808062,53,46,0,114,0,114,low_activity,0,114,0,114,low_activity,0.897,19835,1075,20910,ok_volume,0,0,0,24541,1623,26164
1771808063,53,46,1.0,418,0,418,ok_volume,1.0,520,0,520,ok_volume,0.857,13991,1075,15066,ok_volume,406,0,406,24947,1623,26570
1771808064,53,46,0,406,0,406,low_activity,1.0,520,0,520,ok_volume,0.857,13991,1075,15066,ok_volume,7,0,7,24639,1623,26262
1771808065,53,46,0.959,474,10,484,ok_volume,0.96,486,10,496,ok_volume,0.856,13958,1085,15043,ok_volume,68,10,78,24602,1448,26050
1771808066,53,46,0,103,29,132,low_activity,0.892,509,29,538,ok_volume,0.838,12516,1104,13620,ok_volume,0,19,19,24568,1467,26035
1771808067,53,46,0.819,291,29,320,ok_volume,0.92,697,29,726,ok_volume,0.84,12669,1104,13773,ok_volume,188,0,188,24615,1467,26082
1771808068,53,46,0,232,19,251,low_total_volume,0.841,335,29,364,ok_volume,0.879,12713,820,13533,ok_volume,49,0,49,24647,1467,26114
1771808069,53,46,0,232,0,232,low_activity,0.841,335,29,364,ok_volume,0.879,12713,820,13533,ok_volume,0,0,0,24447,1467,25914
1771808070,53,46,0,44,39,83,low_activity,0,232,58,290,low_total_volume,0.873,12713,859,13572,ok_volume,8,39,47,24359,1506,25865
1771808071,53,46,0,50,39,89,low_activity,0.757,282,39,321,ok_volume,0.874,12763,859,13622,ok_volume,50,0,50,24409,1456,25865
1771808072,53,46,0,67,39,106,low_activity,0,111,39,150,low_total_volume,0.874,12780,859,13639,ok_volume,25,0,25,24364,1456,25820
