ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772163063,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,843,0,843,ok_volume,0,0,0,2091,44,2135
1772163064,5,94,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,843,0,843,ok_volume,1,0,1,2092,44,2136
1772163065,5,94,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,593,0,593,ok_volume,0,0,0,2092,44,2136
1772163066,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,576,0,576,ok_volume,0,0,0,2092,44,2136
1772163067,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,576,0,576,ok_volume,0,0,0,2092,32,2124
1772163068,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,607,0,607,ok_volume,31,0,31,2123,32,2155
1772163069,5,94,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,677,0,677,ok_volume,116,0,116,2239,32,2271
1772163070,5,94,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,755,0,755,ok_volume,109,0,109,2348,32,2380
1772163071,5,94,0,225,0,225,low_activity,0,256,0,256,low_activity,1.0,755,0,755,ok_volume,0,0,0,1973,0,1973
1772163073,5,94,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,740,0,740,ok_volume,0,0,0,1973,0,1973
1772163074,5,94,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,740,0,740,ok_volume,0,0,0,1973,0,1973
1772163075,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,974,0,974,ok_volume,234,0,234,2145,0,2145
1772163076,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,974,0,974,ok_volume,0,0,0,2145,0,2145
1772163077,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,974,0,974,ok_volume,0,0,0,2145,0,2145
1772163078,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,974,0,974,ok_volume,0,0,0,2144,0,2144
1772163079,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,974,0,974,ok_volume,0,0,0,1988,0,1988
1772163080,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1922,0,1922
1772163081,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1922,0,1922
1772163082,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1844,0,1844
1772163083,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1844,0,1844
1772163084,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1844,0,1844
1772163085,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1844,0,1844
1772163086,5,94,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,933,0,933,ok_volume,37,0,37,1881,0,1881
1772163087,5,94,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,863,0,863,ok_volume,55,0,55,1686,0,1686
1772163088,5,94,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,863,0,863,ok_volume,0,0,0,1686,0,1686
1772163089,5,94,0,133,0,133,low_activity,0,170,0,170,low_activity,1.0,941,0,941,ok_volume,78,0,78,1754,0,1754
1772163090,5,94,0,78,0,78,low_activity,0,170,0,170,low_activity,1.0,941,0,941,ok_volume,0,0,0,1504,0,1504
1772163091,5,94,0,78,0,78,low_activity,0,133,0,133,low_activity,1.0,660,0,660,ok_volume,0,0,0,1504,0,1504
1772163092,5,94,0,15,0,15,low_activity,0,93,0,93,low_activity,1.0,675,0,675,ok_volume,15,0,15,1519,0,1519
1772163093,5,94,0,215,0,215,low_activity,0,293,0,293,low_activity,1.0,875,0,875,ok_volume,201,0,201,1720,0,1720
1772163094,5,94,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,875,0,875,ok_volume,0,0,0,1720,0,1720
1772163095,5,94,0,356,0,356,low_activity,0,371,0,371,low_activity,1.0,1031,0,1031,ok_volume,156,0,156,1626,0,1626
1772163096,5,94,0,156,0,156,low_activity,0,371,0,371,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,1609,0,1609
1772163097,5,94,0,179,0,179,low_activity,0,379,0,379,low_activity,1.0,1054,0,1054,ok_volume,23,0,23,1632,0,1632
1772163098,5,94,0,23,0,23,low_activity,0,179,0,179,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,1632,0,1632
1772163099,5,94,0,63,0,63,low_activity,0,219,0,219,low_activity,1.0,947,0,947,ok_volume,40,0,40,1626,0,1626
1772163100,5,94,0,40,0,40,low_activity,0,63,0,63,low_activity,1.0,838,0,838,ok_volume,0,0,0,1595,0,1595
1772163102,5,94,0,140,0,140,low_activity,0,180,0,180,low_activity,1.0,978,0,978,ok_volume,0,0,0,1720,0,1720
1772163103,5,94,0,31,0,31,low_activity,0,180,0,180,low_activity,1.0,978,0,978,ok_volume,0,0,0,1720,0,1720
1772163104,5,94,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,978,0,978,ok_volume,0,0,0,1720,0,1720
1772163105,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,744,0,744,ok_volume,0,0,0,1720,0,1720
1772163106,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1720,0,1720
1772163107,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1720,0,1720
1772163108,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1720,0,1720
1772163109,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1720,0,1720
1772163110,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1642,0,1642
1772163111,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1642,0,1642
1772163112,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1642,0,1642
1772163113,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1642,0,1642
1772163114,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1642,0,1642
1772163115,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1642,0,1642
1772163116,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,1642,0,1642
1772163117,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,1517,0,1517
1772163118,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,652,0,652,ok_volume,0,0,0,1517,1,1518
1772163119,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,574,0,574,ok_volume,0,0,0,1517,1,1518
1772163120,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,574,0,574,ok_volume,0,0,0,1517,1,1518
1772163121,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,574,0,574,ok_volume,0,0,0,1236,1,1237
1772163122,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1236,1,1237
1772163123,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,1236,1,1237
1772163125,5,94,0,17,0,17,low_activity,0,17,0,17,low_activity,0,220,0,220,low_total_volume,17,0,17,1252,1,1253
1772163126,5,94,0,17,0,17,low_activity,0,17,0,17,low_activity,0,220,0,220,low_total_volume,0,0,0,1252,1,1253
1772163127,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,0,292,0,292,low_total_volume,95,0,95,1347,1,1348
1772163128,5,94,0,95,0,95,low_activity,0,112,0,112,low_activity,0,292,0,292,low_total_volume,0,0,0,1316,1,1317
1772163129,5,94,0,95,0,95,low_activity,0,112,0,112,low_activity,0,252,0,252,low_activity,0,0,0,1200,1,1201
1772163130,5,94,0,156,0,156,low_activity,0,251,0,251,low_activity,0,299,0,299,low_activity,156,0,156,1247,1,1248
1772163131,5,94,0,187,0,187,low_activity,0,282,0,282,low_activity,0,299,0,299,low_activity,31,0,31,1278,1,1279
1772163132,5,94,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,611,0,611,ok_volume,312,0,312,1590,1,1591
1772163133,5,94,0,374,0,374,low_activity,0,530,0,530,low_activity,1.0,642,0,642,ok_volume,31,0,31,1621,1,1622
1772163134,5,94,0,655,0,655,low_activity,1.0,842,0,842,ok_volume,1.0,954,0,954,ok_volume,312,0,312,1933,1,1934
1772163135,5,94,0,593,0,593,low_activity,1.0,936,0,936,ok_volume,1.0,1204,0,1204,ok_volume,250,0,250,1949,1,1950
1772163136,5,94,0,562,0,562,low_activity,0,905,0,905,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163137,5,94,0,250,0,250,low_activity,0,593,0,593,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163138,5,94,0,0,0,0,no_volume,0,562,0,562,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163139,5,94,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163140,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163141,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163142,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163143,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163144,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,1949,1,1950
1772163145,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1229,0,1229,ok_volume,25,0,25,1974,1,1975
1772163146,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,1937,1,1938
1772163147,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,1882,1,1883
1772163148,5,94,0,78,0,78,low_activity,0,103,0,103,low_activity,1.0,1307,0,1307,ok_volume,78,0,78,1960,1,1961
1772163149,5,94,0,78,0,78,low_activity,0,103,0,103,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,1882,1,1883
1772163150,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,1882,1,1883
1772163151,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,1882,1,1883
1772163152,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,1867,1,1868
1772163153,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1529,0,1529,ok_volume,222,0,222,1888,1,1889
1772163154,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,1888,1,1889
1772163155,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1732,1,1733
1772163156,5,94,0,10,0,10,low_activity,0,232,0,232,low_activity,1.0,1522,0,1522,ok_volume,10,0,10,1742,1,1743
1772163157,5,94,0,301,0,301,low_activity,0,523,0,523,low_activity,1.0,1718,0,1718,ok_volume,291,0,291,2010,1,2011
1772163158,5,94,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,2010,1,2011
1772163159,5,94,0,291,0,291,low_activity,0,301,0,301,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,1970,1,1971
1772163160,5,94,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,1861,1,1862
1772163161,5,94,0,15,0,15,low_activity,0,306,0,306,low_activity,1.0,1546,0,1546,ok_volume,15,0,15,1845,1,1846
1772163162,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,1845,1,1846
1772163163,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1281,0,1281,ok_volume,78,0,78,1923,1,1924
1772163164,5,94,0,78,0,78,low_activity,0,93,0,93,low_activity,1.0,969,0,969,ok_volume,0,0,0,1923,1,1924
1772163165,5,94,0,78,0,78,low_activity,0,93,0,93,low_activity,1.0,719,0,719,ok_volume,1,0,1,1924,1,1925
1772163166,5,94,0,46,26,72,low_activity,0,124,26,150,low_activity,0.934,765,26,791,ok_volume,46,26,72,1970,27,1997
1772163167,5,94,0,46,26,72,low_activity,0,124,26,150,low_activity,0.934,765,26,791,ok_volume,0,0,0,1970,27,1997
1772163168,5,94,0,58,26,84,low_activity,0,58,26,84,low_activity,0.935,777,26,803,ok_volume,12,0,12,1982,27,2009
1772163169,5,94,0,12,0,12,low_activity,0,58,26,84,low_activity,0.935,777,26,803,ok_volume,0,0,0,1982,27,2009
1772163170,5,94,0,262,0,262,low_activity,0,308,26,334,low_activity,0.951,1027,26,1053,ok_volume,252,0,252,2234,27,2261
1772163171,5,94,0,250,0,250,low_activity,0,262,0,262,low_activity,0.951,1027,26,1053,ok_volume,0,0,0,2234,27,2261
1772163172,5,94,0,250,0,250,low_activity,0,262,0,262,low_activity,0.951,1027,26,1053,ok_volume,0,0,0,2234,27,2261
1772163173,5,94,0,0,0,0,no_volume,0,250,0,250,low_activity,0.951,1027,26,1053,ok_volume,0,0,0,2234,27,2261
1772163174,5,94,0,0,0,0,no_volume,0,250,0,250,low_activity,0.951,1027,26,1053,ok_volume,0,0,0,2234,27,2261
1772163175,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.959,1236,26,1262,ok_volume,234,0,234,2468,27,2495
1772163176,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.959,1236,26,1262,ok_volume,0,0,0,2468,27,2495
1772163177,5,94,0,249,0,249,low_activity,0,249,0,249,low_activity,0.959,1251,26,1277,ok_volume,15,0,15,2483,26,2509
1772163178,5,94,0,249,0,249,low_activity,0,483,0,483,low_activity,0.964,1407,26,1433,ok_volume,234,0,234,2717,26,2743
1772163179,5,94,0,374,0,374,low_activity,0,608,0,608,low_activity,0.967,1532,26,1558,ok_volume,125,0,125,2842,26,2868
1772163180,5,94,0,359,0,359,low_activity,0,374,0,374,low_activity,0.967,1532,26,1558,ok_volume,0,0,0,2842,26,2868
1772163181,5,94,0,140,0,140,low_activity,0,389,0,389,low_activity,0.967,1547,26,1573,ok_volume,15,0,15,2857,26,2883
1772163182,5,94,0,15,0,15,low_activity,0,374,0,374,low_activity,0.967,1547,26,1573,ok_volume,0,0,0,2857,26,2883
1772163183,5,94,0,15,0,15,low_activity,0,140,0,140,low_activity,0.962,1325,26,1351,ok_volume,0,0,0,2857,26,2883
1772163184,5,94,0,0,13,13,low_activity,0,15,13,28,low_activity,0.943,1325,39,1364,ok_volume,0,13,13,2857,39,2896
1772163185,5,94,0,0,13,13,low_activity,0,15,13,28,low_activity,0.943,1325,39,1364,ok_volume,0,0,0,2840,39,2879
1772163186,5,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0.942,1315,39,1354,ok_volume,0,0,0,2840,39,2879
1772163187,5,94,0,0,0,0,no_volume,0,0,13,13,low_activity,0.927,1024,39,1063,ok_volume,0,0,0,2745,39,2784
1772163188,5,94,0,0,0,0,no_volume,0,0,13,13,low_activity,0.927,1024,39,1063,ok_volume,0,0,0,2745,39,2784
1772163189,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,1024,39,1063,ok_volume,0,0,0,2752,39,2791
1772163190,5,94,0,75,0,75,low_activity,0,75,0,75,low_activity,0.931,1099,39,1138,ok_volume,0,0,0,2671,39,2710
1772163191,5,94,0,75,0,75,low_activity,0,75,0,75,low_activity,0.931,1084,39,1123,ok_volume,0,0,0,2640,39,2679
1772163192,5,94,0,0,0,0,low_activity,0,75,0,75,low_activity,0.931,1084,39,1123,ok_volume,7,0,7,2335,39,2374
1772163193,5,94,0,0,0,0,low_activity,0,75,0,75,low_activity,0.925,1006,39,1045,ok_volume,0,0,0,2304,39,2343
1772163194,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,1006,39,1045,ok_volume,0,0,0,1992,39,2031
1772163195,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.966,2256,39,2295,ok_volume,1250,0,1250,2992,39,3031
1772163196,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.988,2210,13,2223,ok_volume,0,0,0,2992,39,3031
1772163197,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.988,2210,13,2223,ok_volume,0,0,0,2992,39,3031
1772163198,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.988,2198,13,2211,ok_volume,0,0,0,2992,39,3031
1772163199,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.988,2198,13,2211,ok_volume,0,0,0,2992,39,3031
1772163200,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1948,13,1961,ok_volume,0,0,0,2992,39,3031
1772163201,5,94,0,359,0,359,low_activity,0,359,0,359,low_activity,0.989,2307,13,2320,ok_volume,359,0,359,3351,39,3390
1772163202,5,94,0,359,0,359,low_activity,0,359,0,359,low_activity,0.989,2307,13,2320,ok_volume,0,0,0,3351,39,3390
1772163203,5,94,0,359,0,359,low_activity,0,359,0,359,low_activity,0.989,2307,13,2320,ok_volume,0,0,0,3351,39,3390
1772163204,5,94,0,0,0,0,no_volume,0,359,0,359,low_activity,0.989,2307,13,2320,ok_volume,0,0,0,3351,39,3390
1772163205,5,94,0,125,0,125,low_activity,0,484,0,484,low_activity,0.988,2198,13,2211,ok_volume,125,0,125,3451,39,3490
1772163206,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.988,2198,13,2211,ok_volume,0,0,0,3451,39,3490
1772163207,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.988,2183,13,2196,ok_volume,0,0,0,3451,39,3490
1772163208,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0.987,1949,13,1962,ok_volume,0,0,0,3373,39,3412
1772163209,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0.986,1824,13,1837,ok_volume,0,0,0,3373,39,3412
1772163210,5,94,0,0,842,842,low_activity,0,0,842,842,low_activity,0.362,1824,855,2679,ok_volume,0,842,842,3373,881,4254
1772163211,5,94,0,0,842,842,low_activity,0,0,842,842,low_activity,0.358,1809,855,2664,ok_volume,7,0,7,3380,881,4261
1772163212,5,94,0,0,842,842,low_activity,0,0,842,842,low_activity,0.358,1809,855,2664,ok_volume,0,0,0,3380,881,4261
1772163213,5,94,0,0,0,0,low_activity,0,0,842,842,low_activity,0.358,1809,855,2664,ok_volume,0,0,0,3158,881,4039
1772163214,5,94,0,0,0,0,no_volume,0,0,842,842,low_activity,0.365,1809,842,2651,ok_volume,0,0,0,3158,881,4039
1772163215,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.388,1909,842,2751,ok_volume,100,0,100,3258,881,4139
1772163216,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.388,1909,842,2751,ok_volume,0,0,0,3248,881,4129
1772163217,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.388,1909,842,2751,ok_volume,0,0,0,2957,881,3838
1772163218,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0.388,1909,842,2751,ok_volume,0,0,0,2957,881,3838
1772163219,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0.371,1834,842,2676,ok_volume,0,0,0,2957,881,3838
1772163220,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,1834,842,2676,ok_volume,0,0,0,2957,881,3838
1772163221,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,1834,842,2676,ok_volume,0,0,0,2942,881,3823
1772163222,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,1834,842,2676,ok_volume,0,0,0,2942,881,3823
1772163223,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.382,1884,842,2726,ok_volume,50,0,50,2914,881,3795
