ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983357,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.714,300,50,350,ok_volume,83,0,83,729,75,804
1771983358,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.714,300,50,350,ok_volume,0,0,0,709,75,784
1771983359,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.714,300,50,350,ok_volume,0,0,0,709,75,784
1771983360,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.714,300,50,350,ok_volume,0,0,0,709,75,784
1771983361,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.714,300,50,350,ok_volume,0,0,0,709,75,784
1771983362,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0.806,466,50,516,ok_volume,166,0,166,875,50,925
1771983363,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0.76,366,50,416,ok_volume,0,0,0,875,50,925
1771983364,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0.76,366,50,416,ok_volume,0,0,0,822,50,872
1771983365,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0.76,366,50,416,ok_volume,0,0,0,822,50,872
1771983366,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0.76,366,50,416,ok_volume,0,0,0,822,50,872
1771983367,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,50,299,low_activity,0,0,0,822,50,872
1771983368,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,50,299,low_activity,0,0,0,822,50,872
1771983369,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,50,299,low_activity,0,0,0,799,50,849
1771983370,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,50,299,low_activity,0,0,0,799,50,849
1771983371,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,50,299,low_activity,0,0,0,799,50,849
1771983372,3,96,0,66,629,695,low_activity,0,66,629,695,low_activity,-0.366,315,679,994,ok_volume,66,629,695,865,679,1544
1771983373,2,96,0,66,629,695,low_activity,0,66,629,695,low_activity,-0.366,315,679,994,ok_volume,0,0,0,865,679,1544
1771983374,2,96,0,66,629,695,low_activity,0,66,629,695,low_activity,-0.366,315,679,994,ok_volume,0,0,0,865,679,1544
1771983375,2,96,0,0,0,0,no_volume,0,66,629,695,low_activity,-0.366,315,679,994,ok_volume,0,0,0,865,679,1544
1771983376,2,96,0,0,0,0,no_volume,0,66,629,695,low_activity,-0.353,315,658,973,ok_volume,0,0,0,865,679,1544
1771983377,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,315,658,973,ok_volume,0,0,0,865,679,1544
1771983378,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,315,658,973,ok_volume,0,0,0,865,679,1544
1771983379,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,865,679,1544
1771983380,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,865,679,1544
1771983381,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,865,679,1544
1771983382,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,865,679,1544
1771983383,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,865,679,1544
1771983384,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,532,679,1211
1771983385,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,532,679,1211
1771983386,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,315,629,944,ok_volume,0,0,0,532,679,1211
1771983387,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,629,861,low_activity,0,0,0,532,679,1211
1771983388,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,629,861,low_activity,0,0,0,532,679,1211
1771983389,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,629,861,low_activity,0,0,0,532,679,1211
1771983390,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,629,861,low_activity,0,0,0,532,679,1211
1771983391,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,629,861,low_activity,0,0,0,532,679,1211
1771983392,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,629,695,low_activity,0,0,0,532,679,1211
1771983393,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,629,695,low_activity,1,0,1,433,679,1112
1771983394,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,629,695,low_activity,0,0,0,433,679,1112
1771983395,3,96,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.598,158,629,787,ok_volume,92,0,92,525,679,1204
1771983396,3,96,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.598,158,629,787,ok_volume,0,0,0,525,679,1204
1771983397,3,96,0,162,0,162,low_activity,0,162,0,162,low_activity,-0.468,228,629,857,ok_volume,0,0,0,478,679,1157
1771983398,3,96,0,70,0,70,low_activity,0,162,0,162,low_activity,-0.468,228,629,857,ok_volume,0,0,0,478,679,1157
1771983399,3,96,0,0,0,0,no_volume,0,162,0,162,low_activity,-0.468,228,629,857,ok_volume,0,0,0,478,679,1157
1771983400,3,96,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.468,228,629,857,ok_volume,0,0,0,478,679,1157
1771983401,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.468,228,629,857,ok_volume,0,0,0,478,679,1157
1771983402,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,478,679,1157
1771983403,3,96,0,1709,0,1709,low_activity,0,1709,0,1709,low_activity,1.0,1871,0,1871,ok_volume,1709,0,1709,2187,679,2866
1771983404,3,96,0,1709,0,1709,low_activity,0,1709,0,1709,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2187,679,2866
1771983405,3,96,0,1709,300,2009,low_activity,0,1709,300,2009,low_activity,0.724,1871,300,2171,ok_volume,0,300,300,2187,979,3166
1771983406,2,97,0,0,300,300,low_activity,0,1709,300,2009,low_activity,0.724,1871,300,2171,ok_volume,0,0,0,2187,958,3145
1771983407,2,97,0,0,300,300,low_activity,0,1709,300,2009,low_activity,0.724,1871,300,2171,ok_volume,0,0,0,2187,958,3145
1771983408,2,97,0,0,0,0,no_volume,0,0,300,300,low_activity,0.724,1871,300,2171,ok_volume,0,0,0,2187,958,3145
1771983409,2,97,0,0,0,0,no_volume,0,0,300,300,low_activity,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983410,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983411,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983413,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983414,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983415,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983416,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2187,929,3116
1771983417,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2104,929,3033
1771983418,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2104,929,3033
1771983419,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2104,929,3033
1771983420,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2104,929,3033
1771983421,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,2104,929,3033
1771983422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,1938,929,2867
1771983423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,1938,929,2867
1771983424,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1871,300,2171,ok_volume,0,0,0,1938,929,2867
1771983425,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1779,300,2079,low_activity,0,0,0,1938,929,2867
1771983426,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1709,300,2009,low_activity,0,0,0,1938,929,2867
1771983427,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,2021,300,2321,low_activity,312,0,312,2250,929,3179
1771983428,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,2021,300,2321,low_activity,0,0,0,2250,929,3179
1771983429,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,2021,300,2321,low_activity,0,0,0,2250,929,3179
1771983430,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,2021,300,2321,low_activity,0,0,0,2250,929,3179
1771983431,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,2021,300,2321,low_activity,0,0,0,2250,929,3179
1771983432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2021,300,2321,low_activity,0,0,0,2184,300,2484
1771983433,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,300,612,low_activity,0,0,0,2184,300,2484
1771983434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,300,612,low_activity,0,0,0,2184,300,2484
1771983435,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2184,300,2484
1771983436,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2184,300,2484
1771983437,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2184,300,2484
1771983438,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2184,300,2484
1771983439,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2184,300,2484
1771983440,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2184,300,2484
1771983441,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2184,300,2484
1771983442,2,96,0,200,0,200,low_activity,0,200,0,200,low_activity,0,512,0,512,low_activity,200,0,200,2384,300,2684
1771983443,2,96,0,200,0,200,low_activity,0,200,0,200,low_activity,0,512,0,512,low_activity,0,0,0,2384,300,2684
1771983444,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0,512,0,512,low_activity,0,0,0,2384,300,2684
1771983445,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0,512,0,512,low_activity,0,0,0,2384,300,2684
1771983446,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0,512,0,512,low_activity,0,0,0,2384,300,2684
1771983447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,2384,300,2684
1771983448,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,612,0,612,low_activity,100,0,100,2484,300,2784
1771983449,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,612,0,612,low_activity,0,0,0,2484,300,2784
1771983450,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,612,0,612,low_activity,0,0,0,2484,300,2784
1771983451,2,97,0,31,0,31,low_activity,0,131,0,131,low_activity,0,643,0,643,low_activity,31,0,31,2515,300,2815
1771983452,2,97,0,131,0,131,low_activity,0,231,0,231,low_activity,1.0,743,0,743,ok_volume,0,0,0,2615,300,2915
1771983453,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,743,0,743,ok_volume,0,0,0,2614,300,2914
1771983454,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,743,0,743,ok_volume,0,0,0,2614,300,2914
1771983455,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,743,0,743,ok_volume,0,0,0,2522,300,2822
1771983456,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,743,0,743,ok_volume,0,0,0,2452,300,2752
1771983457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,2452,300,2752
1771983458,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,2452,300,2752
1771983459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,2452,300,2752
1771983460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,2452,300,2752
1771983461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,2452,300,2752
1771983462,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,2452,300,2752
1771983463,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,300,1043
1771983464,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,300,1043
1771983465,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,0,743
1771983466,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,0,743
1771983467,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,0,743
1771983468,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,0,743
1771983469,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,0,743
1771983470,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,0,743
1771983471,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,743,0,743
1771983472,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,254,0,254,low_activity,23,0,23,766,0,766
1771983473,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,254,0,254,low_activity,0,0,0,766,0,766
1771983474,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,254,0,254,low_activity,0,0,0,766,0,766
1771983475,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,0,254,0,254,low_activity,0,0,0,766,0,766
1771983476,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,0,254,0,254,low_activity,0,0,0,766,0,766
1771983477,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,766,0,766
1771983478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,766,0,766
1771983479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,766,0,766
1771983480,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,766,0,766
1771983481,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,54,0,54,low_activity,31,0,31,797,0,797
1771983482,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,54,0,54,low_activity,0,0,0,797,0,797
1771983483,2,97,0,42,0,42,low_activity,0,42,0,42,low_activity,0,65,0,65,low_activity,11,0,11,808,0,808
1771983484,2,97,0,11,0,11,low_activity,0,42,0,42,low_activity,0,65,0,65,low_activity,0,0,0,808,0,808
1771983485,2,97,0,11,0,11,low_activity,0,42,0,42,low_activity,0,65,0,65,low_activity,0,0,0,808,0,808
1771983486,2,97,0,150,0,150,low_activity,0,161,0,161,low_activity,0,215,0,215,low_activity,150,0,150,958,0,958
1771983487,2,97,0,150,0,150,low_activity,0,161,0,161,low_activity,0,215,0,215,low_activity,0,0,0,646,0,646
1771983488,2,97,0,150,0,150,low_activity,0,150,0,150,low_activity,0,215,0,215,low_activity,0,0,0,646,0,646
1771983489,2,97,0,0,0,0,no_volume,0,150,0,150,low_activity,0,215,0,215,low_activity,0,0,0,646,0,646
1771983490,2,97,0,0,0,0,no_volume,0,150,0,150,low_activity,0,215,0,215,low_activity,0,0,0,646,0,646
1771983491,2,97,0,28,0,28,low_activity,0,28,0,28,low_activity,0,243,0,243,low_total_volume,28,0,28,674,0,674
1771983492,2,97,0,28,0,28,low_activity,0,28,0,28,low_activity,0,243,0,243,low_total_volume,0,0,0,674,0,674
1771983493,2,97,0,28,0,28,low_activity,0,28,0,28,low_activity,0,243,0,243,low_total_volume,0,0,0,674,0,674
1771983494,2,97,0,0,0,0,no_volume,0,28,0,28,low_activity,0,243,0,243,low_total_volume,0,0,0,674,0,674
1771983495,2,97,0,22,0,22,low_activity,0,50,0,50,low_activity,0,265,0,265,low_total_volume,22,0,22,696,0,696
1771983496,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0,265,0,265,low_total_volume,0,0,0,696,0,696
1771983497,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0,265,0,265,low_total_volume,6,0,6,702,0,702
1771983498,2,97,0,0,0,0,low_activity,0,22,0,22,low_activity,0,265,0,265,low_total_volume,0,0,0,702,0,702
1771983499,2,97,0,0,0,0,low_activity,0,22,0,22,low_activity,0,265,0,265,low_total_volume,0,0,0,702,0,702
1771983500,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,265,0,265,low_total_volume,0,0,0,702,0,702
1771983501,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1702,0,1702
1771983502,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1502,0,1502
1771983503,2,97,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1502,0,1502
1771983504,2,97,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1242,0,1242,ok_volume,6,0,6,1508,0,1508
1771983505,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1508,0,1508
1771983506,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1508,0,1508
1771983507,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1508,0,1508
1771983508,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1408,0,1408
1771983509,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1342,0,1342,ok_volume,100,0,100,1508,0,1508
1771983510,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,1508,0,1508
1771983511,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1377,0,1377
1771983512,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1377,0,1377
1771983513,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,1377,0,1377
1771983514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,1377,0,1377
1771983515,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,1377,0,1377
1771983516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,1377,0,1377
1771983517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,1377,0,1377
1771983518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,1377,0,1377
1771983519,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,1377,0,1377
1771983520,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,1377,0,1377
1771983521,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1377,0,1377
1771983522,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1377,0,1377
1771983523,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1377,0,1377
1771983524,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1377,0,1377
1771983525,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,1377,0,1377
1771983526,2,96,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1131,0,1131,low_activity,31,0,31,1408,0,1408
1771983527,2,96,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1131,0,1131,low_activity,0,0,0,1408,0,1408
1771983528,2,96,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1131,0,1131,low_activity,0,0,0,1408,0,1408
1771983529,2,96,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1131,0,1131,low_activity,0,0,0,1408,0,1408
1771983530,2,96,0,0,0,0,no_volume,0,31,0,31,low_activity,0,131,0,131,low_activity,0,0,0,1408,0,1408
1771983531,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1408,0,1408
1771983532,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1385,0,1385
1771983533,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1385,0,1385
1771983534,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1385,0,1385
1771983535,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1385,0,1385
1771983536,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1385,0,1385
1771983537,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1385,0,1385
1771983538,2,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0,297,0,297,low_activity,166,0,166,1551,0,1551
1771983539,2,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0,197,0,197,low_activity,0,0,0,1551,0,1551
1771983540,2,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0,197,0,197,low_activity,0,0,0,1551,0,1551
1771983541,2,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0,197,0,197,low_activity,0,0,0,1520,0,1520
1771983542,2,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0,197,0,197,low_activity,0,0,0,1520,0,1520
1771983543,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,1509,0,1509
1771983544,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,1509,0,1509
1771983545,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,1509,0,1509
1771983546,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,1359,0,1359
1771983547,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_activity,0,6,6,1359,6,1365
1771983548,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,1359,6,1365
1771983549,3,96,0,0,23,23,low_activity,0,0,23,23,low_activity,0,197,23,220,low_activity,0,23,23,1359,29,1388
1771983550,3,96,0,0,23,23,low_activity,0,0,23,23,low_activity,0,197,23,220,low_activity,0,0,0,1359,29,1388
1771983551,3,96,0,0,23,23,low_activity,0,0,23,23,low_activity,0,197,23,220,low_activity,0,0,0,1331,29,1360
1771983552,3,96,0,0,0,0,no_volume,0,0,23,23,low_activity,0,197,23,220,low_activity,0,0,0,1331,29,1360
1771983553,3,96,0,0,0,0,no_volume,0,0,23,23,low_activity,0,197,23,220,low_activity,0,0,0,1331,29,1360
1771983554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,23,220,low_activity,0,0,0,1331,29,1360
1771983555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,23,220,low_activity,0,0,0,1309,29,1338
1771983556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,23,189,low_activity,0,0,0,1309,29,1338
1771983557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,23,189,low_activity,0,0,0,1303,29,1332
1771983558,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,23,189,low_activity,0,0,0,1303,29,1332
1771983559,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,23,189,low_activity,0,1,1,1303,30,1333
1771983560,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,23,189,low_activity,0,0,0,303,30,333
1771983561,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,23,189,low_activity,0,0,0,303,30,333
1771983562,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,23,189,low_activity,0,0,0,303,30,333
1771983563,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,23,189,low_activity,0,0,0,303,30,333
1771983564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,23,189,low_activity,0,0,0,297,30,327
1771983565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,23,189,low_activity,0,0,0,297,30,327
1771983566,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,23,189,low_activity,0,0,0,297,30,327
1771983567,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,23,189,low_activity,0,0,0,297,30,327
1771983568,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,297,30,327
1771983569,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,197,30,227
1771983570,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,197,30,227
1771983571,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,197,30,227
1771983572,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,197,30,227
1771983573,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,197,30,227
1771983574,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,197,30,227
