ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768864779,12,87,0,187,24,211,low_activity,0.144,317,237,554,ok_volume,0.96,40446,827,41273,ok_volume,21,0,21,48537,1728,50265
1768864780,12,87,0.978,2114,24,2138,ok_volume,0.816,2344,237,2581,ok_volume,0.962,42217,827,43044,ok_volume,2027,0,2027,50518,1724,52242
1768864781,12,87,1.0,3910,0,3910,ok_volume,0.988,4076,24,4100,ok_volume,0.968,43386,702,44088,ok_volume,1862,0,1862,52085,1724,53809
1768864782,12,87,1.0,3925,0,3925,ok_volume,0.988,4012,24,4036,ok_volume,0.968,43276,702,43978,ok_volume,36,0,36,51290,1724,53014
1768864783,12,87,0.879,2197,141,2338,ok_volume,0.936,4245,141,4386,ok_volume,0.965,43426,778,44204,ok_volume,133,141,274,51590,1303,52893
1768864784,12,87,0.404,360,153,513,ok_volume,0.93,4249,153,4402,ok_volume,0.964,42531,790,43321,ok_volume,25,12,37,50913,1315,52228
1768864785,12,87,0.525,491,153,644,ok_volume,0.887,2555,153,2708,ok_volume,0.946,28350,790,29140,ok_volume,333,0,333,51235,1315,52550
1768864786,12,87,0.958,555,12,567,ok_volume,0.707,890,153,1043,ok_volume,0.946,28521,790,29311,ok_volume,197,0,197,50467,1315,51782
1768864787,12,87,0,2876,0,2876,low_activity,0.904,3034,153,3187,ok_volume,0.95,30780,790,31570,ok_volume,2346,0,2346,51694,1315,53009
1768864788,12,87,1.0,2664,0,2664,ok_volume,0.992,3022,12,3034,ok_volume,0.95,30831,790,31621,ok_volume,121,0,121,51740,1315,53055
1768864789,12,87,0,2467,0,2467,low_activity,1.0,2997,0,2997,ok_volume,0.835,8809,790,9599,ok_volume,0,0,0,50647,1315,51962
1768864790,12,87,0,121,0,121,low_activity,1.0,2664,0,2664,ok_volume,0.915,8783,390,9173,ok_volume,6,0,6,50312,1315,51627
1768864791,12,87,0,666,70,736,low_activity,0.956,3133,70,3203,ok_volume,0.907,9449,460,9909,ok_volume,666,70,736,50978,1385,52363
1768864792,12,87,0,887,70,957,low_activity,0.87,1008,70,1078,ok_volume,0.909,9670,460,10130,ok_volume,221,0,221,51157,1385,52542
1768864793,12,87,0,887,70,957,low_activity,0,887,70,957,low_activity,0.9,8774,460,9234,ok_volume,0,0,0,51104,1228,52332
1768864794,12,87,1.0,754,0,754,ok_volume,0.906,1420,70,1490,ok_volume,0.905,9264,460,9724,ok_volume,533,0,533,51484,1228,52712
1768864795,12,87,1.0,667,0,667,ok_volume,0.914,1554,70,1624,ok_volume,0.907,9398,460,9858,ok_volume,134,0,134,51533,1228,52761
1768864796,12,87,1.0,677,0,677,ok_volume,1.0,898,0,898,ok_volume,0.907,9408,460,9868,ok_volume,0,0,0,51543,1228,52771
1768864797,12,87,0,144,0,144,low_activity,1.0,677,0,677,ok_volume,0.907,9408,460,9868,ok_volume,0,0,0,51543,1228,52771
1768864798,12,87,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0.907,9408,460,9868,ok_volume,0,0,0,50466,1228,51694
1768864799,12,87,0,134,0,134,low_activity,0,278,0,278,low_total_volume,0.908,9542,460,10002,ok_volume,134,0,134,50579,1228,51807
1768864800,12,87,0,134,0,134,low_activity,0,134,0,134,low_activity,0.908,9528,460,9988,ok_volume,0,0,0,49795,1208,51003
1768864801,12,87,0,532,0,532,low_activity,0,532,0,532,low_activity,0.911,9926,460,10386,ok_volume,405,0,405,50200,1208,51408
1768864802,12,87,0.984,3914,31,3945,ok_volume,0.985,4048,31,4079,ok_volume,0.929,13270,491,13761,ok_volume,3523,31,3554,53723,1239,54962
1768864803,12,87,0.985,4210,31,4241,ok_volume,0.986,4344,31,4375,ok_volume,0.93,13566,491,14057,ok_volume,296,0,296,53937,1239,55176
1768864804,12,87,0.984,3812,31,3843,ok_volume,0.985,4210,31,4241,ok_volume,0.93,13471,491,13962,ok_volume,0,0,0,53781,1239,55020
1768864805,12,87,1.0,429,0,429,ok_volume,0.986,4343,31,4374,ok_volume,0.93,13604,491,14095,ok_volume,133,0,133,53914,1239,55153
1768864806,12,87,0,133,0,133,low_activity,0.984,3945,31,3976,ok_volume,0.96,13474,278,13752,ok_volume,0,0,0,53836,1239,55075
1768864807,12,87,0,1536,0,1536,low_activity,1.0,1832,0,1832,ok_volume,0.963,14777,278,15055,ok_volume,1337,0,1337,55200,1087,56287
1768864808,12,87,0,1403,0,1403,low_activity,0,1536,0,1536,low_activity,0.966,14711,254,14965,ok_volume,0,0,0,55200,1087,56287
1768864809,12,87,0,1507,0,1507,low_activity,1.0,1706,0,1706,ok_volume,0.966,14860,254,15114,ok_volume,170,0,170,55370,1087,56457
1768864810,12,87,0,239,0,239,low_activity,1.0,1642,0,1642,ok_volume,0.961,12902,254,13156,ok_volume,69,0,69,55183,1087,56270
1768864811,12,87,0,249,0,249,low_activity,1.0,1586,0,1586,ok_volume,0.955,11050,254,11304,ok_volume,10,0,10,54494,962,55456
1768864812,12,87,0,79,12,91,low_activity,0,249,12,261,low_total_volume,0.952,10848,266,11114,ok_volume,7,12,19,54354,974,55328
1768864813,12,87,0,10,12,22,low_activity,0,249,12,261,low_total_volume,0.977,10715,125,10840,ok_volume,0,0,0,54205,909,55114
1768864814,12,87,0,725,12,737,low_activity,0,804,12,816,low_activity,0.98,11415,113,11528,ok_volume,0,0,0,54010,909,54919
1768864815,12,87,0,1961,0,1961,low_activity,0.988,1971,12,1983,ok_volume,0.982,12318,113,12431,ok_volume,1236,0,1236,40725,909,41634
1768864816,12,87,0,1236,0,1236,low_activity,0,1961,12,1973,low_activity,0.982,12121,113,12234,ok_volume,0,0,0,40699,909,41608
1768864817,12,87,0,2624,0,2624,low_activity,1.0,3349,0,3349,ok_volume,0.98,11163,113,11276,ok_volume,1388,0,1388,42000,909,42909
1768864818,12,87,0,1398,0,1398,low_activity,1.0,2634,0,2634,ok_volume,0.98,11052,113,11165,ok_volume,10,0,10,41933,908,42841
1768864819,12,87,0,1498,0,1498,low_activity,1.0,2734,0,2734,ok_volume,0.98,11152,113,11265,ok_volume,100,0,100,20011,908,20919
1768864820,12,87,0,110,0,110,low_activity,0,1498,0,1498,low_activity,0.98,11152,113,11265,ok_volume,0,0,0,19985,508,20493
1768864821,12,87,0,137,0,137,low_activity,1.0,1535,0,1535,ok_volume,0.992,10523,43,10566,ok_volume,44,0,44,20029,508,20537
1768864822,12,87,0,37,0,37,low_activity,0,147,0,147,low_activity,0.992,10302,43,10345,ok_volume,0,0,0,20029,508,20537
1768864823,12,87,0,37,0,37,low_activity,0,137,0,137,low_activity,0.992,10302,43,10345,ok_volume,0,0,0,19133,508,19641
1768864824,12,87,0,72,0,72,low_activity,0,109,0,109,low_activity,0.991,9841,43,9884,ok_volume,72,0,72,19162,508,19670
1768864825,12,87,0,538,0,538,low_activity,0,575,0,575,low_activity,0.992,10163,43,10206,ok_volume,466,0,466,19628,508,20136
1768864826,12,87,0,871,0,871,low_activity,0,871,0,871,low_activity,0.992,10496,43,10539,ok_volume,333,0,333,19961,503,20464
1768864827,11,87,0.394,1935,842,2777,ok_volume,0.409,2007,842,2849,ok_volume,0.859,11632,885,12517,ok_volume,1136,845,1981,21097,1348,22445
1768864828,11,88,0.271,1469,842,2311,ok_volume,0.409,2007,842,2849,ok_volume,0.859,11632,885,12517,ok_volume,0,0,0,21097,1348,22445
1768864829,11,88,0.149,1136,842,1978,ok_volume,0.394,1935,842,2777,ok_volume,0.857,11498,885,12383,ok_volume,2,0,2,21099,1348,22447
1768864830,11,88,0,108,0,108,low_activity,0.304,1577,842,2419,ok_volume,0.858,11606,885,12491,ok_volume,108,0,108,21193,1348,22541
1768864831,11,88,0,608,0,608,low_activity,0.349,1744,842,2586,ok_volume,0.859,11708,885,12593,ok_volume,501,0,501,21694,1348,23042
1768864832,11,88,0,608,0,608,low_activity,0,608,0,608,low_activity,0.811,8192,854,9046,ok_volume,0,0,0,21513,1348,22861
1768864833,11,88,0,500,0,500,low_activity,0,608,0,608,low_activity,0.805,7896,854,8750,ok_volume,0,0,0,21513,1348,22861
1768864834,11,88,0,0,0,0,no_volume,0,608,0,608,low_activity,0.805,7896,854,8750,ok_volume,0,0,0,21405,1348,22753
1768864835,11,88,0,666,0,666,low_activity,0,1166,0,1166,low_activity,0.816,8429,854,9283,ok_volume,672,0,672,22077,1348,23425
1768864836,11,88,0,2014,0,2014,low_activity,0,2014,0,2014,low_activity,0.838,9711,854,10565,ok_volume,1348,0,1348,23295,1135,24430
1768864837,11,88,1.0,2307,0,2307,ok_volume,1.0,2307,0,2307,ok_volume,0.821,8667,854,9521,ok_volume,301,0,301,23496,1135,24631
1768864838,11,88,0,1641,0,1641,low_activity,1.0,2307,0,2307,ok_volume,0.821,8667,854,9521,ok_volume,0,0,0,23430,1111,24541
1768864839,11,88,0,371,0,371,low_activity,1.0,2385,0,2385,ok_volume,0.819,8575,854,9429,ok_volume,78,0,78,23487,1111,24598
1768864840,11,88,0,78,0,78,low_activity,1.0,1719,0,1719,ok_volume,0.818,8506,854,9360,ok_volume,0,0,0,21460,1111,22571
1768864841,11,88,0,78,0,78,low_activity,0,371,0,371,low_activity,0.817,8496,854,9350,ok_volume,7,0,7,19605,1111,20716
1768864842,11,88,0,0,0,0,low_activity,0,78,0,78,low_activity,0.82,8496,842,9338,ok_volume,0,0,0,19402,1111,20513
1768864843,11,88,0,0,0,0,low_activity,0,78,0,78,low_activity,0.804,7771,842,8613,ok_volume,0,0,0,19269,970,20239
1768864844,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0.805,7806,842,8648,ok_volume,42,0,42,19286,958,20244
1768864845,11,88,0,135,0,135,low_activity,0,135,0,135,low_activity,0.776,6670,842,7512,ok_volume,100,0,100,19053,958,20011
1768864846,11,88,0,135,0,135,low_activity,0,135,0,135,low_activity,0.776,6670,842,7512,ok_volume,2,0,2,18858,958,19816
1768864847,11,88,0,269,0,269,low_activity,0,304,0,304,low_activity,0.732,5451,842,6293,ok_volume,171,0,171,16683,958,17641
1768864848,11,88,0,684,0,684,low_activity,1.0,819,0,819,ok_volume,0.752,5956,842,6798,ok_volume,515,0,515,17077,958,18035
1768864849,11,88,1.0,784,0,784,ok_volume,1.0,884,0,884,ok_volume,0.752,5956,842,6798,ok_volume,100,1,101,17177,959,18136
1768864850,11,88,0.982,1115,10,1125,ok_volume,0.985,1284,10,1294,ok_volume,0.767,6456,852,7308,ok_volume,500,10,510,17671,969,18640
1768864851,11,88,0.987,1514,10,1524,ok_volume,0.991,2198,10,2208,ok_volume,0.792,7333,852,8185,ok_volume,714,0,714,17919,899,18818
1768864852,11,88,0,1414,10,1424,low_activity,0.99,2029,10,2039,ok_volume,0.792,7333,852,8185,ok_volume,0,0,0,17698,899,18597
1768864853,11,88,0,1402,0,1402,low_activity,0.991,2202,10,2212,ok_volume,0.808,8021,852,8873,ok_volume,688,0,688,18386,899,19285
1768864854,11,88,0,688,0,688,low_activity,0.991,2102,10,2112,ok_volume,0.806,7949,852,8801,ok_volume,0,0,0,17853,899,18752
1768864855,11,88,0,688,0,688,low_activity,0,1402,0,1402,low_activity,0.796,7483,852,8335,ok_volume,0,0,0,17709,899,18608
1768864856,11,88,0,0,0,0,no_volume,0,688,0,688,low_activity,0.787,7150,852,8002,ok_volume,0,0,0,17709,899,18608
1768864857,11,88,0,0,10000,10000,low_activity,0,688,10000,10688,low_activity,-0.249,6014,10010,16024,ok_volume,0,10001,10001,17709,10900,28609
1768864858,11,88,-0.991,50,11000,11050,ok_volume,-0.991,50,11000,11050,ok_volume,-0.29,6064,11010,17074,ok_volume,50,1000,1050,17759,11900,29659
1768864859,11,88,-0.975,141,11000,11141,ok_volume,-0.975,141,11000,11141,ok_volume,-0.283,6155,11010,17165,ok_volume,91,0,91,17716,11900,29616
1768864860,11,88,-0.773,141,1100,1241,ok_volume,-0.975,141,11100,11241,ok_volume,-0.295,6047,11110,17157,ok_volume,0,100,100,17716,12000,29716
1768864861,11,88,0.717,606,100,706,ok_volume,-0.888,656,11100,11756,ok_volume,-0.294,6062,11110,17172,ok_volume,515,0,515,17826,12000,29826
1768864862,11,88,0,515,100,615,low_activity,-0.253,656,1100,1756,ok_volume,-0.294,6062,11110,17172,ok_volume,0,0,0,14303,11969,26272
1768864863,11,88,0,545,0,545,low_activity,0.728,636,100,736,ok_volume,-0.292,6092,11110,17202,ok_volume,0,0,0,14037,11969,26006
1768864865,11,88,0,5030,0,5030,low_activity,0,5545,0,5545,low_activity,-0.032,10426,11110,21536,ok_volume,0,0,0,18904,11969,30873
1768864866,11,88,0,5263,0,5263,low_activity,0,5293,0,5293,low_activity,-0.086,9341,11110,20451,ok_volume,263,0,263,19101,11969,31070
1768864867,11,88,0,284,120,404,low_activity,0.956,5314,120,5434,ok_volume,-0.106,9069,11230,20299,ok_volume,21,120,141,17785,12089,29874
1768864868,11,88,0.448,315,120,435,ok_volume,0.956,5315,120,5435,ok_volume,-0.105,9100,11230,20330,ok_volume,31,0,31,17816,12089,29905
1768864869,11,88,0,67,120,187,low_activity,0.467,330,120,450,ok_volume,-0.108,9037,11230,20267,ok_volume,15,0,15,17661,12089,29750
1768864870,11,88,0,61,0,61,low_activity,0.484,345,120,465,ok_volume,-0.107,9052,11230,20282,ok_volume,15,0,15,17607,12089,29696
1768864871,11,88,0,30,0,30,low_activity,0,82,120,202,low_total_volume,-0.107,9052,11230,20282,ok_volume,0,0,0,17597,12089,29686
1768864872,11,88,0,15,111,126,low_activity,0,61,111,172,low_activity,-0.112,9052,11341,20393,ok_volume,0,111,111,17590,12188,29778
1768864873,11,88,0,200,111,311,low_activity,0,230,111,341,low_activity,-0.101,9252,11341,20593,ok_volume,203,0,203,17068,12188,29256
1768864874,11,88,0,200,111,311,low_activity,0,215,111,326,low_activity,-0.103,9217,11341,20558,ok_volume,0,0,0,17068,12188,29256
1768864875,11,88,0,500,0,500,low_activity,0,500,111,611,low_activity,-0.093,9417,11341,20758,ok_volume,300,0,300,16132,12188,28320
1768864876,11,88,0,300,0,300,low_activity,0,500,111,611,low_activity,-0.093,9417,11341,20758,ok_volume,0,0,0,16132,12188,28320
1768864877,11,88,0,300,0,300,low_activity,0,500,0,500,low_activity,-0.102,9248,11341,20589,ok_volume,0,1,1,14744,12189,26933
1768864878,11,88,0,536,0,536,low_activity,0,836,0,836,low_activity,-0.101,9269,11341,20610,ok_volume,536,0,536,15270,12189,27459
1768864879,11,88,0,536,0,536,low_activity,0,836,0,836,low_activity,-0.106,9169,11341,20510,ok_volume,0,0,0,15170,12189,27359
1768864880,11,88,-0.354,536,1123,1659,ok_volume,-0.354,536,1123,1659,ok_volume,-0.19,8469,12454,20923,ok_volume,2,1123,1125,15172,13312,28484
1768864881,11,88,-0.974,15,1123,1138,ok_volume,-0.342,551,1123,1674,ok_volume,-0.232,7770,12454,20224,ok_volume,16,0,16,15144,13312,28456
1768864882,11,88,-0.915,50,1123,1173,ok_volume,-0.314,586,1123,1709,ok_volume,-0.229,7805,12454,20259,ok_volume,35,0,35,15179,13312,28491
1768864883,11,88,0,50,0,50,low_activity,-0.915,50,1123,1173,ok_volume,-0.273,7117,12454,19571,ok_volume,0,0,0,15185,13312,28497
1768864884,11,88,0,255,0,255,low_activity,-0.612,270,1123,1393,ok_volume,-0.259,7337,12454,19791,ok_volume,220,0,220,15333,13312,28645
1768864885,11,88,0,220,72,292,low_activity,0,270,72,342,low_activity,-0.261,7337,12526,19863,ok_volume,0,72,72,14867,13384,28251
1768864886,11,88,0,220,72,292,low_activity,0,255,72,327,low_activity,-0.261,7337,12526,19863,ok_volume,0,0,0,14534,13384,27918
1768864887,11,88,0,156,72,228,low_activity,0,376,72,448,low_activity,0.496,7493,2526,10019,ok_volume,156,0,156,13554,12539,26093
1768864888,11,88,0,877,0,877,low_activity,0.877,1097,72,1169,ok_volume,0.685,8164,1526,9690,ok_volume,721,0,721,14275,12539,26814
1768864889,10,89,0.515,1892,605,2497,ok_volume,0.473,1892,677,2569,ok_volume,0.62,9088,2131,11219,ok_volume,1015,605,1620,15288,13144,28432
1768864890,10,89,0.483,1736,605,2341,ok_volume,0.515,1892,605,2497,ok_volume,0.635,9088,2031,11119,ok_volume,0,0,0,15180,13144,28324
1768864891,10,89,0.253,1015,605,1620,ok_volume,0.515,1892,605,2497,ok_volume,0.617,8573,2031,10604,ok_volume,8,0,8,14687,13144,27831
1768864892,10,89,0,313,0,313,low_activity,0.544,2049,605,2654,ok_volume,0.628,8886,2031,10917,ok_volume,313,0,313,15000,13144,28144
1768864893,10,89,1.0,366,0,366,ok_volume,0.391,1381,605,1986,ok_volume,0.629,8909,2031,10940,ok_volume,53,0,53,15053,13144,28197
1768864894,10,89,1.0,400,0,400,ok_volume,1.0,400,0,400,ok_volume,0.32,3943,2031,5974,ok_volume,34,0,34,15087,13144,28231
1768864895,10,89,0.277,1091,618,1709,ok_volume,0.389,1404,618,2022,ok_volume,0.303,4947,2649,7596,ok_volume,1004,618,1622,15419,13762,29181
1768864896,10,89,0.296,1138,618,1756,ok_volume,0.418,1504,618,2122,ok_volume,0.287,4784,2649,7433,ok_volume,100,0,100,14171,13762,27933
1768864897,10,89,0.282,1104,618,1722,ok_volume,0.317,1191,618,1809,ok_volume,0.306,4763,2529,7292,ok_volume,0,0,0,13870,13762,27632
1768864898,10,89,0,1115,0,1115,low_activity,0.554,2153,618,2771,ok_volume,0.389,5747,2529,8276,ok_volume,1015,0,1015,14885,13762,28647
1768864899,10,89,1.0,1176,0,1176,ok_volume,0.573,2280,618,2898,ok_volume,0.399,5893,2529,8422,ok_volume,169,0,169,14976,13762,28738
1768864900,10,89,1.0,1195,0,1195,ok_volume,1.0,1295,0,1295,ok_volume,0.4,5897,2529,8426,ok_volume,19,0,19,14995,13762,28757
1768864901,10,89,0,349,0,349,low_activity,1.0,1364,0,1364,ok_volume,0.412,6066,2529,8595,ok_volume,169,0,169,15157,13762,28919
1768864902,10,89,0,188,0,188,low_activity,1.0,1364,0,1364,ok_volume,0.43,6066,2418,8484,ok_volume,1,0,1,15158,13762,28920
1768864903,10,89,1.0,904,0,904,ok_volume,1.0,1084,0,1084,ok_volume,0.464,6601,2418,9019,ok_volume,235,0,235,15893,13762,29655
1768864904,10,89,1.0,752,0,752,ok_volume,1.0,940,0,940,ok_volume,0.465,6618,2418,9036,ok_volume,24,0,24,15875,13762,29637
1768864905,10,89,1.0,352,0,352,ok_volume,1.0,1021,0,1021,ok_volume,0.453,6418,2418,8836,ok_volume,100,0,100,15875,13762,29637
1768864906,10,89,0,583,0,583,low_activity,1.0,1318,0,1318,ok_volume,0.48,6884,2418,9302,ok_volume,474,0,474,16347,13762,30109
1768864907,10,89,0,566,0,566,low_activity,1.0,818,0,818,ok_volume,0.48,6884,2418,9302,ok_volume,0,0,0,16176,13762,29938
1768864908,10,89,0,466,0,466,low_activity,0,583,0,583,low_activity,0.448,6348,2418,8766,ok_volume,0,0,0,15661,13762,29423
1768864909,10,89,0,199,0,199,low_activity,1.0,765,0,765,ok_volume,0.461,6547,2418,8965,ok_volume,71,0,71,15760,13761,29521
1768864910,10,89,0,199,15,214,low_activity,0.956,665,15,680,ok_volume,0.667,6547,1310,7857,ok_volume,0,15,15,15060,13766,28826
1768864911,10,89,0,71,15,86,low_activity,0,199,15,214,low_activity,0.666,6532,1310,7842,ok_volume,0,0,0,14346,13766,28112
1768864912,10,89,0,3046,15,3061,low_activity,0,3245,15,3260,low_activity,0.759,9543,1310,10853,ok_volume,3046,0,3046,17392,13766,31158
1768864913,10,89,0,3203,0,3203,low_activity,0.991,3274,15,3289,ok_volume,0.762,9700,1310,11010,ok_volume,157,0,157,16869,13766,30635
1768864914,10,89,1.0,5894,0,5894,ok_volume,0.995,5894,15,5909,ok_volume,0.806,12171,1310,13481,ok_volume,2691,0,2691,19560,13766,33326
1768864915,10,89,1.0,3296,0,3296,ok_volume,1.0,6342,0,6342,ok_volume,0.821,12619,1238,13857,ok_volume,410,0,410,20008,13766,33774
1768864916,10,89,1.0,3139,0,3139,ok_volume,1.0,6342,0,6342,ok_volume,0.821,12619,1238,13857,ok_volume,0,0,0,20008,13766,33774
1768864917,10,89,1.0,1117,0,1117,ok_volume,1.0,4003,0,4003,ok_volume,0.828,13170,1238,14408,ok_volume,707,0,707,20715,3765,24480
1768864918,10,89,0,707,0,707,low_activity,1.0,3846,0,3846,ok_volume,0.819,12449,1238,13687,ok_volume,0,0,0,20665,2765,23430
1768864919,10,89,1.0,742,0,742,ok_volume,1.0,1152,0,1152,ok_volume,0.895,11469,633,12102,ok_volume,43,0,43,20617,2765,23382
1768864920,10,89,0,520,0,520,low_activity,1.0,1227,0,1227,ok_volume,0.899,11954,633,12587,ok_volume,485,0,485,21102,2665,23767
1768864921,10,89,1.0,537,0,537,ok_volume,1.0,1244,0,1244,ok_volume,0.9,11971,633,12604,ok_volume,17,0,17,20604,2665,23269
1768864922,10,89,1.0,627,0,627,ok_volume,1.0,662,0,662,ok_volume,0.898,11783,633,12416,ok_volume,125,0,125,20729,2665,23394
1768864923,10,89,0,742,0,742,low_activity,1.0,1262,0,1262,ok_volume,0.902,12330,633,12963,ok_volume,600,0,600,21299,2665,23964
1768864924,10,89,1.0,1066,0,1066,ok_volume,1.0,1568,0,1568,ok_volume,0.905,12637,633,13270,ok_volume,341,0,341,16640,2665,19305
1768864925,10,89,0,941,0,941,low_activity,1.0,1083,0,1083,ok_volume,0.997,11633,15,11648,ok_volume,0,0,0,16640,2665,19305
1768864926,10,89,0,399,0,399,low_activity,1.0,1124,0,1124,ok_volume,0.997,11591,15,11606,ok_volume,66,0,66,16443,2665,19108
1768864927,10,89,0,75,0,75,low_activity,1.0,1016,0,1016,ok_volume,0.997,11608,15,11623,ok_volume,20,0,20,16442,2545,18987
1768864928,10,89,1.0,1519,0,1519,ok_volume,1.0,1860,0,1860,ok_volume,0.998,12037,15,12052,ok_volume,1444,0,1444,17855,2545,20400
1768864929,10,89,1.0,1534,0,1534,ok_volume,1.0,1592,0,1592,ok_volume,0.997,11949,15,11964,ok_volume,73,0,73,17913,2545,20458
1768864930,10,89,1.0,1947,0,1947,ok_volume,1.0,2022,0,2022,ok_volume,0.998,12360,15,12375,ok_volume,430,0,430,18328,2545,20873
1768864931,10,89,1.0,561,0,561,ok_volume,1.0,2022,0,2022,ok_volume,0.998,12249,15,12264,ok_volume,58,0,58,18386,2545,20931
1768864932,10,89,1.0,568,0,568,ok_volume,1.0,2085,0,2085,ok_volume,0.997,11829,15,11844,ok_volume,80,0,80,18466,2434,20900
1768864933,10,89,1.0,16310,0,16310,ok_volume,1.0,16813,0,16813,ok_volume,0.999,27766,15,27781,ok_volume,16175,0,16175,34438,2434,36872
1768864934,10,89,1.0,16402,0,16402,ok_volume,1.0,16890,0,16890,ok_volume,0.999,27899,15,27914,ok_volume,150,0,150,34588,2434,37022
1768864935,10,89,1.0,16322,0,16322,ok_volume,1.0,16460,0,16460,ok_volume,0.999,27799,15,27814,ok_volume,0,0,0,34288,2434,36722
1768864936,10,89,0,236,0,236,low_activity,1.0,16488,0,16488,ok_volume,0.999,27419,15,27434,ok_volume,86,0,86,34374,2434,36808
1768864937,10,89,0,86,0,86,low_activity,1.0,16408,0,16408,ok_volume,0.999,27419,15,27434,ok_volume,0,0,0,34374,2433,36807
1768864938,10,89,0,86,1453,1539,low_activity,0,236,1453,1689,low_activity,0.898,27291,1468,28759,ok_volume,0,1453,1453,33838,3886,37724
1768864939,10,89,0,128,1453,1581,low_activity,0,214,1453,1667,low_activity,0.898,27348,1468,28816,ok_volume,132,0,132,33970,3886,37856
1768864940,10,89,0,228,1453,1681,low_activity,0,314,1453,1767,low_activity,0.899,27448,1453,28901,ok_volume,100,0,100,34068,2763,36831
1768864941,10,89,0,470,0,470,low_activity,-0.511,470,1453,1923,ok_volume,0.9,27690,1453,29143,ok_volume,242,0,242,34294,2763,37057
1768864942,10,89,0,492,0,492,low_activity,-0.402,620,1453,2073,ok_volume,0.889,24794,1453,26247,ok_volume,150,0,150,34403,2763,37166
1768864943,10,89,1.0,1125,0,1125,ok_volume,1.0,1353,0,1353,ok_volume,0.892,25370,1453,26823,ok_volume,733,0,733,35136,2763,37899
1768864944,10,89,0,883,0,883,low_activity,1.0,1225,0,1225,ok_volume,0.879,22641,1453,24094,ok_volume,0,0,0,34916,2763,37679
