ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769391179,51,46,0,153,0,153,low_activity,0,453,0,453,low_activity,0.994,15566,50,15616,ok_volume,8,0,8,24823,182,25005
1769391180,51,46,0,166,0,166,low_activity,0,319,0,319,low_activity,0.994,15732,50,15782,ok_volume,169,0,169,24952,182,25134
1769391181,51,46,0,199,0,199,low_activity,0,352,0,352,low_activity,0.994,15765,50,15815,ok_volume,46,0,46,24904,182,25086
1769391182,51,46,0,199,0,199,low_activity,0,199,0,199,low_activity,0.994,15754,50,15804,ok_volume,1,0,1,24905,182,25087
1769391183,51,46,0,33,0,33,low_activity,0,199,0,199,low_activity,0.993,15302,50,15352,ok_volume,0,0,0,24905,182,25087
1769391184,51,46,0,67,0,67,low_activity,0,266,0,266,low_activity,0.994,15369,50,15419,ok_volume,67,0,67,24768,182,24950
1769391185,51,45,0,610,0,610,low_activity,0,643,0,643,low_activity,0.994,15912,50,15962,ok_volume,543,0,543,25311,182,25493
1769391186,51,45,0,610,0,610,low_activity,0,610,0,610,low_activity,0.994,15912,50,15962,ok_volume,0,0,0,25311,182,25493
1769391187,51,45,0,543,0,543,low_activity,0,610,0,610,low_activity,0.993,14412,50,14462,ok_volume,0,0,0,25311,182,25493
1769391188,51,46,0,374,0,374,low_activity,1.0,984,0,984,ok_volume,0.993,14786,50,14836,ok_volume,374,0,374,25679,182,25861
1769391189,51,46,0,418,0,418,low_activity,0,961,0,961,low_activity,1.0,14216,0,14216,ok_volume,44,0,44,25723,182,25905
1769391190,51,45,1.0,1101,0,1101,ok_volume,1.0,1101,0,1101,ok_volume,1.0,14857,0,14857,ok_volume,683,0,683,26230,177,26407
1769391191,51,45,0,727,0,727,low_activity,1.0,1101,0,1101,ok_volume,1.0,14840,0,14840,ok_volume,0,0,0,26230,177,26407
1769391192,51,45,0,683,0,683,low_activity,1.0,1101,0,1101,ok_volume,1.0,14840,0,14840,ok_volume,0,1,1,26230,178,26408
1769391193,51,45,0,0,0,0,low_activity,0,727,0,727,low_activity,1.0,14840,0,14840,ok_volume,0,0,0,26215,178,26393
1769391194,51,45,0,0,0,0,low_activity,0,683,0,683,low_activity,1.0,14752,0,14752,ok_volume,0,0,0,25270,178,25448
1769391195,51,45,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,16077,0,16077,ok_volume,1500,0,1500,26749,178,26927
1769391196,51,45,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,16077,0,16077,ok_volume,0,0,0,26380,158,26538
1769391197,51,45,0,1626,0,1626,low_activity,0,1626,0,1626,low_activity,1.0,16178,0,16178,ok_volume,126,0,126,26506,146,26652
1769391198,52,43,0,210,0,210,low_activity,0,1710,0,1710,low_activity,1.0,16123,0,16123,ok_volume,84,0,84,26525,146,26671
1769391199,53,45,0,210,0,210,low_activity,0,1710,0,1710,low_activity,1.0,8964,0,8964,ok_volume,0,0,0,26402,146,26548
1769391200,54,44,0,103,0,103,low_activity,0,229,0,229,low_activity,1.0,4219,0,4219,ok_volume,19,5,24,26421,151,26572
1769391201,54,44,0,19,0,19,low_activity,0,229,0,229,low_activity,1.0,4092,0,4092,ok_volume,0,0,0,25850,151,26001
1769391202,55,44,0,19,0,19,low_activity,0,103,0,103,low_activity,1.0,4092,0,4092,ok_volume,0,0,0,25850,109,25959
1769391203,55,44,0,147,0,147,low_activity,0,166,0,166,low_activity,1.0,4239,0,4239,ok_volume,147,3,150,25720,103,25823
1769391204,55,44,0,233,0,233,low_activity,0,252,0,252,low_activity,1.0,4325,0,4325,ok_volume,86,0,86,25806,101,25907
1769391205,55,44,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,4025,0,4025,ok_volume,6,0,6,25761,101,25862
1769391206,54,44,0,86,17,103,low_activity,0,233,17,250,low_activity,0.992,4025,17,4042,ok_volume,0,19,19,25712,120,25832
1769391207,54,44,0,86,17,103,low_activity,0.899,319,17,336,ok_volume,0.991,3958,17,3975,ok_volume,86,0,86,25249,86,25335
1769391208,55,44,0,103,17,120,low_activity,0,189,17,206,low_activity,0.991,3975,17,3992,ok_volume,17,0,17,19625,86,19711
1769391209,55,44,0,103,0,103,low_activity,0,103,17,120,low_activity,0.991,3975,17,3992,ok_volume,0,0,0,19625,86,19711
1769391210,54,44,0,34,0,34,low_activity,0,120,17,137,low_activity,0.991,3826,17,3843,ok_volume,17,2,19,19642,88,19730
1769391211,54,44,0,295,0,295,low_activity,1.0,398,0,398,ok_volume,0.992,4071,17,4088,ok_volume,283,0,283,19925,88,20013
1769391212,54,44,1.0,334,0,334,ok_volume,1.0,351,0,351,ok_volume,0.992,4110,17,4127,ok_volume,39,0,39,19951,88,20039
1769391213,54,44,1.0,446,0,446,ok_volume,1.0,463,0,463,ok_volume,0.992,4239,17,4256,ok_volume,86,0,86,19628,88,19716
1769391214,54,44,1.0,1171,0,1171,ok_volume,1.0,1466,0,1466,ok_volume,0.993,5175,17,5192,ok_volume,1003,0,1003,20631,88,20719
1769391215,54,44,1.0,1271,0,1271,ok_volume,1.0,1631,0,1631,ok_volume,0.993,4814,17,4831,ok_volume,182,0,182,20813,88,20901
1769391216,54,43,1.0,1563,0,1563,ok_volume,1.0,1731,0,1731,ok_volume,0.993,5192,17,5209,ok_volume,378,0,378,21183,88,21271
1769391217,54,43,1.0,560,0,560,ok_volume,1.0,1649,0,1649,ok_volume,0.993,5192,17,5209,ok_volume,0,0,0,19683,88,19771
1769391218,54,43,0,378,50,428,low_activity,0.938,1563,50,1613,ok_volume,0.973,4818,67,4885,ok_volume,0,50,50,19678,138,19816
1769391219,54,43,0,67,50,117,low_activity,0.852,627,50,677,ok_volume,0.973,4841,67,4908,ok_volume,67,0,67,19131,88,19219
1769391220,54,43,0,67,50,117,low_activity,0.798,445,50,495,ok_volume,0.968,4158,67,4225,ok_volume,0,0,0,19089,88,19177
1769391221,54,43,0,67,0,67,low_activity,0,67,50,117,low_activity,0.968,4158,67,4225,ok_volume,0,0,0,19066,88,19154
1769391222,54,45,0,0,0,0,no_volume,0,67,50,117,low_activity,0.968,4158,67,4225,ok_volume,0,0,0,19066,88,19154
1769391223,54,45,0,271,0,271,low_activity,0,338,0,338,low_activity,0.97,4429,67,4496,ok_volume,271,0,271,19337,88,19425
1769391224,54,45,0,632,0,632,low_activity,0,632,0,632,low_activity,0.972,4790,67,4857,ok_volume,344,0,344,19601,88,19689
1769391225,54,45,1.0,642,0,642,ok_volume,1.0,642,0,642,ok_volume,0.96,3300,67,3367,ok_volume,0,0,0,19436,88,19524
1769391226,55,43,1.0,2524,0,2524,ok_volume,1.0,2812,0,2812,ok_volume,0.976,5470,67,5537,ok_volume,2018,0,2018,21606,88,21694
1769391227,54,43,0,2170,0,2170,low_activity,1.0,2812,0,2812,ok_volume,0.975,5344,67,5411,ok_volume,0,1,1,21580,89,21669
1769391228,54,43,0,2057,0,2057,low_activity,1.0,2563,0,2563,ok_volume,0.975,5299,67,5366,ok_volume,51,0,51,21484,89,21573
1769391229,54,45,0,39,45,84,low_activity,0.96,2209,45,2254,ok_volume,0.959,5299,112,5411,ok_volume,0,45,45,14325,134,14459
1769391230,54,45,0,39,45,84,low_activity,0,2057,45,2102,low_activity,0.958,5280,112,5392,ok_volume,0,0,0,9556,126,9682
1769391231,52,45,0,46,45,91,low_activity,0,85,45,130,low_total_volume,0.959,5326,112,5438,ok_volume,56,1,57,9485,127,9612
1769391232,52,44,1.0,969,0,969,ok_volume,0.915,1008,45,1053,ok_volume,0.965,6249,112,6361,ok_volume,923,0,923,10407,127,10534
1769391233,52,43,1.0,2331,0,2331,ok_volume,0.962,2331,45,2376,ok_volume,0.97,7464,112,7576,ok_volume,1362,0,1362,11769,127,11896
1769391234,52,43,1.0,5703,0,5703,ok_volume,1.0,5749,0,5749,ok_volume,0.979,10796,112,10908,ok_volume,3418,0,3418,15187,127,15314
1769391235,52,43,1.0,4780,0,4780,ok_volume,1.0,5749,0,5749,ok_volume,0.979,10796,112,10908,ok_volume,0,0,0,14887,127,15014
1769391236,52,43,0,5112,0,5112,low_activity,1.0,7397,0,7397,ok_volume,0.985,12490,95,12585,ok_volume,1694,0,1694,16581,127,16708
1769391237,52,43,0,1905,0,1905,low_activity,1.0,6685,0,6685,ok_volume,0.985,12615,95,12710,ok_volume,211,0,211,16631,127,16758
1769391238,52,43,0,1905,0,1905,low_activity,1.0,5323,0,5323,ok_volume,0.985,12598,95,12693,ok_volume,0,0,0,16631,127,16758
1769391239,52,44,0.853,278,22,300,ok_volume,0.978,1972,22,1994,ok_volume,0.982,12665,117,12782,ok_volume,69,22,91,16692,149,16841
1769391240,55,43,0.951,867,22,889,ok_volume,0.984,2772,22,2794,ok_volume,0.983,13448,117,13565,ok_volume,800,0,800,17323,149,17472
1769391241,55,43,0.953,914,22,936,ok_volume,0.962,1125,22,1147,ok_volume,0.982,13217,117,13334,ok_volume,55,0,55,17332,149,17481
1769391242,55,43,0,876,0,876,low_activity,0.954,943,22,965,ok_volume,0.982,13164,117,13281,ok_volume,29,0,29,17360,149,17509
1769391243,55,43,0,87,26,113,low_activity,0.904,954,48,1002,ok_volume,0.978,13089,143,13232,ok_volume,11,26,37,17371,175,17546
1769391244,53,44,-0.854,40,509,549,ok_volume,0.271,887,509,1396,ok_volume,0.902,12086,626,12712,ok_volume,0,483,483,17304,658,17962
1769391245,54,44,-0.958,11,509,520,ok_volume,-0.708,87,509,596,ok_volume,0.9,11904,626,12530,ok_volume,0,0,0,16761,658,17419
1769391246,54,45,0,0,483,483,low_activity,-0.854,40,509,549,ok_volume,0.897,11526,626,12152,ok_volume,0,0,0,16761,658,17419
1769391247,54,45,0,0,0,0,low_activity,-0.958,11,509,520,ok_volume,0.897,11526,626,12152,ok_volume,3,0,3,16764,658,17422
1769391248,54,45,0,176,0,176,low_activity,0,176,483,659,low_activity,0.906,11702,576,12278,ok_volume,176,0,176,16566,658,17224
1769391249,54,45,0,226,0,226,low_activity,0,226,0,226,low_activity,0.906,11685,576,12261,ok_volume,50,0,50,16572,658,17230
1769391250,54,45,0,343,0,343,low_activity,0,343,0,343,low_activity,0.907,11802,576,12378,ok_volume,117,0,117,16006,658,16664
1769391251,54,45,0,271,0,271,low_activity,1.0,447,0,447,ok_volume,0.908,11906,576,12482,ok_volume,110,0,110,16116,658,16774
1769391252,54,45,0,221,0,221,low_activity,1.0,447,0,447,ok_volume,0.908,11906,576,12482,ok_volume,0,0,0,16116,657,16773
1769391253,54,45,0,139,0,139,low_activity,1.0,306,0,306,ok_volume,0.906,11653,576,12229,ok_volume,35,0,35,16151,657,16808
1769391254,53,46,0,35,325,360,low_activity,-0.119,256,325,581,ok_volume,0.852,11299,901,12200,ok_volume,0,325,325,16151,982,17133
1769391255,53,46,0,205,325,530,low_activity,-0.025,309,325,634,ok_volume,0.853,11317,901,12218,ok_volume,170,0,170,14821,982,15803
1769391256,53,46,0,170,325,495,low_activity,0,205,325,530,low_activity,0.823,9299,901,10200,ok_volume,0,0,0,14821,982,15803
1769391257,53,46,0,236,0,236,low_activity,-0.091,271,325,596,ok_volume,0.824,9365,901,10266,ok_volume,71,0,71,14766,982,15748
1769391258,53,46,0,66,0,66,low_activity,0,236,325,561,low_activity,0.824,9326,901,10227,ok_volume,0,0,0,14682,982,15664
1769391259,53,46,0,66,0,66,low_activity,0,236,0,236,low_activity,0.832,9326,856,10182,ok_volume,0,0,0,14682,982,15664
1769391260,53,46,0,200,0,200,low_activity,0,266,0,266,low_activity,0.835,9526,856,10382,ok_volume,50,0,50,14863,977,15840
1769391261,53,46,0,200,0,200,low_activity,0,266,0,266,low_activity,0.834,9480,856,10336,ok_volume,0,0,0,14863,977,15840
1769391262,53,46,0,50,0,50,low_activity,0,200,0,200,low_activity,0.818,8557,856,9413,ok_volume,0,0,0,14863,977,15840
1769391263,53,46,0,17,0,17,low_activity,0,217,0,217,low_activity,0.788,7212,856,8068,ok_volume,17,0,17,14733,974,15707
1769391264,53,46,0,375,142,517,low_activity,0,425,142,567,low_activity,0.612,4152,998,5150,ok_volume,358,142,500,15005,1116,16121
1769391265,53,46,0,375,142,517,low_activity,0,375,142,517,low_activity,0.612,4152,998,5150,ok_volume,8,0,8,15007,1116,16123
1769391266,53,46,0,806,142,948,low_activity,0.706,823,142,965,ok_volume,0.489,2906,998,3904,ok_volume,448,0,448,15455,1097,16552
1769391267,53,46,0,584,0,584,low_activity,0.742,959,142,1101,ok_volume,0.479,2831,998,3829,ok_volume,136,0,136,15505,1097,16602
1769391268,53,46,1.0,672,0,672,ok_volume,0.758,1030,142,1172,ok_volume,0.49,2919,998,3917,ok_volume,88,0,88,15576,1097,16673
1769391269,53,46,0,286,0,286,low_activity,1.0,734,0,734,ok_volume,0.498,2914,976,3890,ok_volume,62,0,62,15638,1097,16735
1769391270,53,46,0,175,0,175,low_activity,1.0,759,0,759,ok_volume,0.373,2139,976,3115,ok_volume,25,0,25,15646,1095,16741
1769391271,53,46,0,87,0,87,low_activity,1.0,311,0,311,ok_volume,0.364,2092,976,3068,ok_volume,0,0,0,15363,1099,16462
1769391272,52,47,0,152,300,452,low_activity,0.003,302,300,602,ok_volume,0.264,2190,1276,3466,ok_volume,127,300,427,15408,1399,16807
1769391273,52,47,0,127,300,427,low_activity,0,214,300,514,low_activity,0.271,2179,1250,3429,ok_volume,0,0,0,15322,1399,16721
1769391274,52,47,0,250,300,550,low_activity,-0.043,275,300,575,ok_volume,0.5,2302,767,3069,ok_volume,123,0,123,14442,1399,15841
1769391275,52,47,0,123,0,123,low_activity,0,250,300,550,low_activity,0.5,2302,767,3069,ok_volume,0,0,0,14260,1399,15659
1769391276,52,47,0,1935,0,1935,low_activity,0.746,2062,300,2362,ok_volume,0.686,4114,767,4881,ok_volume,1812,0,1812,15694,1399,17093
1769391277,52,47,0,1869,0,1869,low_activity,1.0,1992,0,1992,ok_volume,0.689,4171,767,4938,ok_volume,57,0,57,15751,1399,17150
1769391278,52,47,0,1869,0,1869,low_activity,1.0,1992,0,1992,ok_volume,0.678,3995,767,4762,ok_volume,0,0,0,15751,1349,17100
1769391279,52,46,0.927,2653,100,2753,ok_volume,0.956,4465,100,4565,ok_volume,0.766,6541,867,7408,ok_volume,2596,100,2696,18280,1449,19729
1769391280,52,46,0.928,2664,100,2764,ok_volume,0.957,4533,100,4633,ok_volume,0.764,6492,867,7359,ok_volume,68,4,72,18348,1453,19801
1769391281,52,46,0.928,2664,100,2764,ok_volume,0.929,2721,100,2821,ok_volume,0.761,6388,867,7255,ok_volume,0,0,0,18348,1453,19801
1769391282,52,46,0,68,0,68,low_activity,0.928,2664,100,2764,ok_volume,0.761,6388,867,7255,ok_volume,2,0,2,18350,1453,19803
1769391283,52,46,0,0,0,0,low_activity,0.928,2664,100,2764,ok_volume,0.76,6353,867,7220,ok_volume,0,0,0,18062,1453,19515
1769391284,52,46,0,44,0,44,low_activity,0,112,0,112,low_activity,0.844,6397,542,6939,ok_volume,44,0,44,17752,1453,19205
1769391285,52,46,0,311,0,311,low_activity,0,311,0,311,low_activity,0.846,6494,542,7036,ok_volume,267,0,267,17867,1453,19320
1769391286,52,46,0,1501,0,1501,low_activity,0,1501,0,1501,low_activity,0.868,7684,542,8226,ok_volume,3,0,3,17042,1453,18495
1769391287,52,46,0,1457,0,1457,low_activity,0,1501,0,1501,low_activity,0.867,7618,542,8160,ok_volume,0,0,0,17042,1452,18494
1769391288,52,46,0,0,0,0,low_activity,0,1501,0,1501,low_activity,0.867,7618,542,8160,ok_volume,0,0,0,16991,1452,18443
1769391289,52,46,0,0,0,0,low_activity,0,1457,0,1457,low_activity,0.865,7468,542,8010,ok_volume,8,0,8,16999,1407,18406
1769391290,52,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.865,7470,542,8012,ok_volume,52,0,52,17051,1407,18458
1769391291,52,46,-0.868,52,737,789,ok_volume,-0.868,52,737,789,ok_volume,0.708,7470,1279,8749,ok_volume,0,737,737,16995,2143,19138
1769391292,52,46,-0.316,383,737,1120,ok_volume,-0.316,383,737,1120,ok_volume,0.718,7801,1279,9080,ok_volume,331,0,331,16403,2143,18546
1769391293,52,46,-0.327,374,737,1111,ok_volume,-0.267,426,737,1163,ok_volume,0.719,7827,1279,9106,ok_volume,43,0,43,15084,2143,17227
1769391294,52,46,0,374,0,374,low_activity,-0.267,426,737,1163,ok_volume,0.736,7469,1137,8606,ok_volume,0,0,0,11666,2143,13809
1769391295,52,46,0,4063,0,4063,low_activity,0.713,4394,737,5131,ok_volume,0.82,11489,1137,12626,ok_volume,4020,0,4020,15686,2143,17829
1769391296,52,46,0,4020,0,4020,low_activity,0,4394,0,4394,low_activity,0.813,11041,1137,12178,ok_volume,0,0,0,13992,2143,16135
1769391297,52,46,0,4063,0,4063,low_activity,1.0,4106,0,4106,ok_volume,0.812,10948,1137,12085,ok_volume,43,0,43,13824,2143,15967
1769391298,52,46,0,310,0,310,low_activity,1.0,4330,0,4330,ok_volume,0.815,11127,1137,12264,ok_volume,17,0,17,14091,2143,16234
1769391299,52,46,1.0,448,0,448,ok_volume,1.0,4468,0,4468,ok_volume,0.816,11203,1137,12340,ok_volume,138,0,138,14160,2121,16281
1769391300,54,44,0.342,522,256,778,ok_volume,0.522,815,256,1071,ok_volume,0.785,11545,1393,12938,ok_volume,367,265,632,13727,2386,16113
1769391301,55,44,0.327,505,256,761,ok_volume,0.522,815,256,1071,ok_volume,0.785,11545,1393,12938,ok_volume,0,0,0,13672,2386,16058
1769391302,55,44,0,367,256,623,low_activity,0.342,522,256,778,ok_volume,0.825,11418,1093,12511,ok_volume,0,0,0,13643,2386,16029
1769391303,55,44,0,0,0,0,low_activity,0.327,505,256,761,ok_volume,0.825,11418,1093,12511,ok_volume,8,0,8,13640,2360,16000
1769391304,55,44,0,0,0,0,low_activity,0,367,256,623,low_activity,0.824,11295,1093,12388,ok_volume,0,0,0,13640,1877,15517
1769391305,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,11295,1093,12388,ok_volume,0,0,0,13640,1877,15517
1769391306,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.793,9483,1093,10576,ok_volume,0,0,0,13640,1877,15517
1769391307,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.792,9426,1093,10519,ok_volume,0,0,0,13637,1877,15514
1769391308,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,9426,1093,10519,ok_volume,0,0,0,13461,1877,15338
1769391309,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,6830,993,7823,ok_volume,0,0,0,13411,1877,15288
1769391310,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.745,6796,993,7789,ok_volume,36,0,36,13330,1877,15207
1769391311,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.745,6796,993,7789,ok_volume,0,0,0,13220,1877,15097
1769391312,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.745,6796,993,7789,ok_volume,8,0,8,13228,1877,15105
1769391313,54,44,0,0,0,0,low_activity,0,34,0,34,low_activity,0.745,6796,993,7789,ok_volume,2,0,2,13195,1877,15072
1769391314,54,44,0,0,369,369,low_activity,0,34,369,403,low_activity,0.664,6752,1362,8114,ok_volume,0,369,369,13195,1921,15116
1769391315,54,44,0,606,369,975,low_activity,0,606,369,975,low_activity,0.625,5901,1362,7263,ok_volume,606,0,606,13634,1921,15555
1769391316,55,44,0,606,369,975,low_activity,0,606,369,975,low_activity,0.625,5901,1362,7263,ok_volume,6,0,6,13640,1921,15561
1769391317,55,44,0,606,0,606,low_activity,0,606,369,975,low_activity,0.625,5901,1362,7263,ok_volume,3,0,3,13572,1921,15493
1769391318,55,44,0,0,0,0,low_activity,0,606,369,975,low_activity,0.625,5901,1362,7263,ok_volume,0,0,0,13572,1921,15493
1769391319,55,44,0,231,0,231,low_activity,0,837,0,837,low_activity,0.637,6132,1362,7494,ok_volume,238,0,238,13660,1921,15581
1769391320,56,43,0,231,0,231,low_activity,0,231,0,231,low_activity,0.634,6080,1362,7442,ok_volume,8,0,8,13618,1921,15539
1769391321,56,43,0,231,0,231,low_activity,0,231,0,231,low_activity,0.814,6080,625,6705,ok_volume,0,0,0,13618,1921,15539
1769391322,56,43,0,0,0,0,low_activity,0,231,0,231,low_activity,0.804,5749,625,6374,ok_volume,0,0,0,13618,1921,15539
1769391323,56,43,0,0,0,0,no_volume,0,231,0,231,low_activity,0.803,5706,625,6331,ok_volume,0,0,0,13601,1921,15522
1769391324,56,43,0,12,0,12,low_activity,0,12,0,12,low_activity,0.803,5718,625,6343,ok_volume,17,0,17,13260,1779,15039
1769391325,56,43,0,12,0,12,low_activity,0,12,0,12,low_activity,0.462,1698,625,2323,ok_volume,0,0,0,13252,1779,15031
1769391326,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.482,1786,625,2411,ok_volume,88,0,88,12892,1779,14671
1769391327,56,43,0,113,0,113,low_activity,0,125,0,125,low_activity,0.417,1518,625,2143,ok_volume,26,0,26,12782,1779,14561
1769391328,56,43,0,130,0,130,low_activity,0,142,0,142,low_activity,0.417,1518,625,2143,ok_volume,17,0,17,12711,1779,14490
1769391329,56,43,0,42,0,42,low_activity,0,130,0,130,low_activity,0.377,1380,625,2005,ok_volume,0,0,0,12649,1779,14428
1769391330,57,42,0,17,0,17,low_activity,0,130,0,130,low_activity,0.466,1013,369,1382,ok_volume,0,8,8,12624,1783,14407
1769391331,57,42,0,0,0,0,low_activity,0,42,0,42,low_activity,0.466,1013,369,1382,ok_volume,0,0,0,12624,1783,14407
1769391332,57,42,0,0,0,0,low_activity,0,17,0,17,low_activity,0.466,1013,369,1382,ok_volume,10,0,10,12507,1483,13990
1769391333,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.466,1013,369,1382,ok_volume,0,0,0,12507,1483,13990
1769391334,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.466,1013,369,1382,ok_volume,0,0,0,12384,1483,13867
1769391335,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.466,1013,369,1382,ok_volume,0,0,0,12384,1483,13867
1769391336,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.466,1013,369,1382,ok_volume,0,0,0,10572,1483,12055
1769391337,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,0.484,1062,369,1431,ok_volume,50,0,50,10565,1483,12048
1769391338,57,42,0,65,0,65,low_activity,0,65,0,65,low_activity,0.49,1078,369,1447,ok_volume,16,0,16,10581,1483,12064
1769391339,57,42,0,65,0,65,low_activity,0,65,0,65,low_activity,0.49,1078,369,1447,ok_volume,0,0,0,7985,1383,9368
1769391340,57,42,0,16,0,16,low_activity,0,65,0,65,low_activity,0.478,1044,369,1413,ok_volume,0,0,0,7917,1379,9296
1769391341,57,42,0,0,0,0,no_volume,0,65,0,65,low_activity,0.478,1044,369,1413,ok_volume,0,0,0,7917,1379,9296
1769391342,57,41,0,412,0,412,low_activity,0,428,0,428,low_activity,0.596,1456,369,1825,ok_volume,412,0,412,8327,1379,9706
1769391343,57,42,0,412,0,412,low_activity,0,412,0,412,low_activity,0.596,1456,369,1825,ok_volume,0,0,0,8327,1379,9706
1769391344,58,41,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1456,0,1456,ok_volume,4,0,4,8287,1379,9666
1769391345,58,41,0,484,0,484,low_activity,0,896,0,896,low_activity,1.0,1334,0,1334,ok_volume,484,0,484,7314,1379,8693
1769391346,58,41,0,566,0,566,low_activity,0,978,0,978,low_activity,1.0,1416,0,1416,ok_volume,90,0,90,7401,1379,8780
1769391347,58,41,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,7401,1379,8780
1769391348,58,41,0,82,0,82,low_activity,0,566,0,566,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,7401,1379,8780
1769391349,58,41,0,0,0,0,no_volume,0,566,0,566,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,7393,1379,8772
1769391350,58,41,0,16,0,16,low_activity,0,98,0,98,low_activity,1.0,1201,0,1201,ok_volume,16,6,22,7357,1385,8742
1769391351,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1201,0,1201,ok_volume,9,0,9,7366,648,8014
1769391352,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,7035,648,7683
1769391353,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,6992,648,7640
1769391354,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,6992,648,7640
