ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772937888,94,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0.988,51215,310,51525,ok_volume,0,0,0,51292,570,51862
1772937889,94,5,0,0,0,0,no_volume,0,0,13,13,low_activity,0.988,51215,310,51525,ok_volume,0,0,0,51292,570,51862
1772937890,94,5,0,262,0,262,low_activity,0,262,13,275,low_activity,0.991,51477,240,51717,ok_volume,262,0,262,51554,557,52111
1772937891,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0.991,51477,240,51717,ok_volume,0,0,0,51554,557,52111
1772937892,94,5,0,262,25,287,low_activity,0,262,25,287,low_activity,0.99,51477,265,51742,ok_volume,0,25,25,51554,582,52136
1772937893,94,5,0,239,25,264,low_activity,0.905,501,25,526,ok_volume,0.99,51716,265,51981,ok_volume,241,0,241,51795,582,52377
1772937894,94,5,0,239,25,264,low_activity,0.905,501,25,526,ok_volume,0.99,51716,265,51981,ok_volume,0,0,0,51795,582,52377
1772937895,94,5,0,239,0,239,low_activity,0,239,25,264,low_activity,0.992,51716,207,51923,ok_volume,0,0,0,51795,582,52377
1772937896,94,5,0,0,0,0,no_volume,0,239,25,264,low_activity,0.992,51716,207,51923,ok_volume,0,0,0,51795,582,52377
1772937897,94,5,0,0,0,0,no_volume,0,239,0,239,low_activity,0.992,51694,207,51901,ok_volume,0,0,0,51795,582,52377
1772937898,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,51694,207,51901,ok_volume,0,0,0,51790,582,52372
1772937899,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,51694,207,51901,ok_volume,0,0,0,51790,582,52372
1772937900,94,5,0,0,371,371,low_activity,0,0,371,371,low_activity,0.978,51694,578,52272,ok_volume,1,371,372,51791,953,52744
1772937901,94,5,0,0,371,371,low_activity,0,0,371,371,low_activity,0.978,51694,578,52272,ok_volume,0,0,0,51791,953,52744
1772937902,94,5,0,0,371,371,low_activity,0,0,371,371,low_activity,0.977,48946,578,49524,ok_volume,0,0,0,51791,953,52744
1772937903,94,5,0,0,0,0,no_volume,0,0,371,371,low_activity,0.977,48946,578,49524,ok_volume,0,0,0,51791,953,52744
1772937904,94,5,0,0,0,0,no_volume,0,0,371,371,low_activity,0.977,48946,578,49524,ok_volume,0,0,0,51791,953,52744
1772937905,93,5,0,0,500,500,low_activity,0,0,500,500,low_activity,0.957,48946,1078,50024,ok_volume,0,500,500,51791,1246,53037
1772937906,93,5,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.365,501,1078,1579,ok_volume,0,0,0,51791,1246,53037
1772937907,93,5,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.365,501,1078,1579,ok_volume,0,0,0,51791,1246,53037
1772937908,93,5,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.365,501,1078,1579,ok_volume,0,0,0,51791,1246,53037
1772937909,93,5,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.289,501,909,1410,ok_volume,0,0,0,51789,1246,53035
1772937910,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,501,909,1410,ok_volume,0,0,0,51789,1246,53035
1772937911,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,501,909,1410,ok_volume,0,0,0,51789,1246,53035
1772937912,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,501,909,1410,ok_volume,0,0,0,51789,1209,52998
1772937913,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,501,909,1410,ok_volume,0,0,0,51779,1209,52988
1772937914,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,501,909,1410,ok_volume,0,0,0,51779,1209,52988
1772937915,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,501,909,1410,ok_volume,0,0,0,51722,1209,52931
1772937916,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,501,896,1397,ok_volume,0,0,0,51722,1209,52931
1772937917,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,501,896,1397,ok_volume,0,0,0,51722,1209,52931
1772937918,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,501,896,1397,ok_volume,0,0,0,51722,1209,52931
1772937919,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,501,896,1397,ok_volume,0,0,0,51722,1209,52931
1772937920,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,239,896,1135,ok_volume,0,0,0,51722,1139,52861
1772937921,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,239,896,1135,ok_volume,0,0,0,51722,1139,52861
1772937922,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,239,871,1110,ok_volume,0,0,0,51722,1139,52861
1772937923,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,871,871,low_activity,0,0,0,51722,1139,52861
1772937924,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,871,871,low_activity,0,0,0,51722,1139,52861
1772937925,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,871,871,low_activity,0,0,0,51722,1081,52803
1772937926,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,871,871,low_activity,0,0,0,51722,1081,52803
1772937927,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,871,871,low_activity,0,0,0,51700,1081,52781
1772937928,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,871,871,low_activity,0,0,0,51700,1081,52781
1772937929,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,871,871,low_activity,0,0,0,51700,1081,52781
1772937930,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,51700,1081,52781
1772937931,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,51700,1081,52781
1772937932,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,500,600,low_activity,100,0,100,49052,1081,50133
1772937933,94,5,0,117,17,134,low_activity,0,117,17,134,low_activity,-0.631,117,517,634,ok_volume,17,17,34,49069,1098,50167
1772937934,94,5,0,117,17,134,low_activity,0,117,17,134,low_activity,-0.631,117,517,634,ok_volume,0,0,0,49069,1098,50167
1772937935,94,5,0,17,17,34,low_activity,0,117,17,134,low_activity,0,117,17,134,low_activity,0,0,0,49069,1098,50167
1772937936,94,5,0,0,0,0,low_activity,0,117,17,134,low_activity,0,117,17,134,low_activity,1,0,1,625,1098,1723
1772937937,94,5,0,0,0,0,low_activity,0,17,17,34,low_activity,0,117,17,134,low_activity,0,0,0,625,1098,1723
1772937938,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,17,134,low_activity,0,0,0,625,1098,1723
1772937939,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,17,134,low_activity,0,0,0,625,929,1554
1772937940,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,17,134,low_activity,0,0,0,625,929,1554
1772937941,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,17,134,low_activity,0,0,0,625,929,1554
1772937942,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,17,134,low_activity,0,0,0,625,929,1554
1772937943,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,17,134,low_activity,0,0,0,622,929,1551
1772937944,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,17,134,low_activity,0,0,0,622,929,1551
1772937945,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,17,134,low_activity,0,0,0,622,929,1551
1772937946,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,17,134,low_activity,3,0,3,625,913,1538
1772937947,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,17,134,low_activity,0,0,0,625,913,1538
1772937948,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,17,134,low_activity,0,0,0,625,913,1538
1772937949,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,17,134,low_activity,0,0,0,625,913,1538
1772937950,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,17,134,low_activity,0,0,0,363,913,1276
1772937951,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,17,134,low_activity,0,0,0,363,913,1276
1772937952,94,5,0,0,345,345,low_activity,0,0,345,345,low_activity,-0.511,117,362,479,ok_volume,0,345,345,363,1233,1596
1772937953,94,5,0,103,345,448,low_activity,0,103,345,448,low_activity,-0.244,220,362,582,ok_volume,103,0,103,225,1233,1458
1772937954,94,5,0,103,345,448,low_activity,0,103,345,448,low_activity,-0.244,220,362,582,ok_volume,0,0,0,225,1233,1458
1772937955,94,5,0,522,0,522,low_activity,0,522,345,867,low_activity,0.277,639,362,1001,ok_volume,419,0,419,644,1233,1877
1772937956,94,5,0,419,0,419,low_activity,0,522,345,867,low_activity,0.277,639,362,1001,ok_volume,0,0,0,644,1233,1877
1772937957,94,5,0,432,0,432,low_activity,0,535,0,535,low_activity,0.286,652,362,1014,ok_volume,13,0,13,657,1233,1890
1772937958,94,5,0,13,0,13,low_activity,0,432,0,432,low_activity,0.286,652,362,1014,ok_volume,0,0,0,657,1233,1890
1772937959,94,5,1.0,7621,0,7621,ok_volume,1.0,8040,0,8040,ok_volume,0.916,8260,362,8622,ok_volume,7608,0,7608,8265,1233,9498
1772937960,94,5,1.0,8343,0,8343,ok_volume,1.0,8356,0,8356,ok_volume,0.923,8995,362,9357,ok_volume,735,0,735,8999,862,9861
1772937961,94,5,1.0,8343,0,8343,ok_volume,1.0,8356,0,8356,ok_volume,0.923,8995,362,9357,ok_volume,0,0,0,8999,862,9861
1772937962,94,5,0,735,0,735,low_activity,1.0,8343,0,8343,ok_volume,0.922,8895,362,9257,ok_volume,0,0,0,8999,862,9861
1772937963,94,5,0,0,0,0,low_activity,1.0,8343,0,8343,ok_volume,0.925,8878,345,9223,ok_volume,0,0,0,9002,862,9864
1772937964,94,5,0,0,0,0,low_activity,0,735,0,735,low_activity,0.925,8878,345,9223,ok_volume,2,0,2,9004,862,9866
1772937965,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,8878,345,9223,ok_volume,0,0,0,9004,362,9366
1772937966,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,8878,345,9223,ok_volume,0,0,0,9004,362,9366
1772937967,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.925,8878,345,9223,ok_volume,0,0,0,9004,362,9366
1772937968,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.926,8930,345,9275,ok_volume,52,0,52,9056,362,9418
1772937969,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.926,8930,345,9275,ok_volume,0,0,0,9056,362,9418
1772937970,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.926,8930,345,9275,ok_volume,0,0,0,9056,362,9418
1772937971,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0.926,8930,345,9275,ok_volume,0,0,0,9056,362,9418
1772937972,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0.926,8930,345,9275,ok_volume,0,0,0,9056,362,9418
1772937973,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,8930,345,9275,ok_volume,0,0,0,9056,362,9418
1772937974,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,8930,345,9275,ok_volume,0,0,0,9056,362,9418
1772937975,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,8930,345,9275,ok_volume,0,0,0,9056,362,9418
1772937976,93,5,-0.999,31,49514,49545,ok_volume,-0.999,31,49514,49545,ok_volume,-0.695,8961,49859,58820,ok_volume,31,49514,49545,9087,49876,58963
1772937977,93,6,-0.999,31,49514,49545,ok_volume,-0.999,31,49514,49545,ok_volume,-0.695,8961,49859,58820,ok_volume,0,0,0,9087,49876,58963
1772937978,93,6,-0.999,31,49514,49545,ok_volume,-0.999,31,49514,49545,ok_volume,-0.695,8961,49859,58820,ok_volume,0,0,0,9087,49876,58963
1772937979,93,6,0,0,0,0,no_volume,-0.999,31,49514,49545,ok_volume,-0.695,8961,49859,58820,ok_volume,0,0,0,9087,49876,58963
1772937980,93,6,0,12,0,12,low_activity,-0.998,43,49514,49557,ok_volume,-0.695,8973,49859,58832,ok_volume,12,0,12,9099,49876,58975
1772937981,93,6,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.695,8973,49859,58832,ok_volume,0,0,0,9099,49876,58975
1772937982,93,6,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.693,8973,49514,58487,ok_volume,0,0,0,9099,49876,58975
1772937983,93,6,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.696,8870,49514,58384,ok_volume,0,0,0,9099,49876,58975
1772937984,93,6,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.696,8870,49514,58384,ok_volume,0,0,0,9100,49876,58976
1772937985,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.708,8451,49514,57965,ok_volume,0,0,0,9100,49876,58976
1772937986,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.708,8451,49514,57965,ok_volume,0,0,0,9100,49876,58976
1772937987,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.709,8438,49514,57952,ok_volume,0,0,0,9100,49876,58976
1772937988,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.703,8649,49514,58163,ok_volume,211,0,211,9311,49876,59187
1772937989,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.959,1041,49514,50555,ok_volume,0,0,0,9311,49876,59187
1772937990,93,6,0,252,0,252,low_activity,0,252,0,252,low_activity,-0.986,347,49514,49861,ok_volume,41,0,41,9352,49876,59228
1772937991,93,6,0,41,0,41,low_activity,0,252,0,252,low_activity,-0.986,347,49514,49861,ok_volume,0,0,0,9352,49876,59228
1772937992,93,6,0,141,0,141,low_activity,0,352,0,352,low_activity,-0.982,447,49514,49961,ok_volume,100,0,100,9352,49876,59228
1772937993,93,6,0,131,0,131,low_activity,0,172,0,172,low_activity,-0.981,478,49514,49992,ok_volume,31,0,31,9366,49859,59225
1772937994,93,6,0,131,0,131,low_activity,0,172,0,172,low_activity,-0.981,478,49514,49992,ok_volume,0,0,0,9366,49859,59225
1772937995,93,6,0,31,0,31,low_activity,0,131,0,131,low_activity,-0.981,478,49514,49992,ok_volume,0,0,0,9366,49859,59225
1772937996,93,6,0,0,0,0,no_volume,0,131,0,131,low_activity,-0.981,478,49514,49992,ok_volume,0,0,0,9365,49859,59224
1772937997,93,6,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.981,478,49514,49992,ok_volume,0,0,0,9365,49859,59224
1772937998,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.982,446,49514,49960,ok_volume,20,0,20,9385,49859,59244
1772937999,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.982,446,49514,49960,ok_volume,0,0,0,9385,49859,59244
1772938000,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.982,446,49514,49960,ok_volume,0,0,0,9385,49859,59244
1772938001,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.982,446,49514,49960,ok_volume,0,0,0,9385,49859,59244
1772938002,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.982,446,49514,49960,ok_volume,0,0,0,9385,49859,59244
1772938003,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,446,49514,49960,ok_volume,0,0,0,9385,49859,59244
1772938004,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,446,49514,49960,ok_volume,0,0,0,9385,49859,59244
1772938005,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,446,49514,49960,ok_volume,0,0,0,9385,49859,59244
1772938006,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,9382,49859,59241
1772938007,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,9382,49859,59241
1772938008,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,9382,49859,59241
1772938009,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,9382,49859,59241
1772938010,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,9382,49859,59241
1772938011,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,9382,49859,59241
1772938012,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,9382,49514,58896
1772938013,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,9279,49514,58793
1772938014,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,507,0,507,ok_volume,104,0,104,9383,49514,58897
1772938015,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,507,0,507,ok_volume,0,0,0,8964,49514,58478
1772938016,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,507,0,507,ok_volume,0,0,0,8964,49514,58478
1772938017,93,6,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,507,0,507,ok_volume,0,0,0,8951,49514,58465
1772938018,93,6,0,0,52,52,low_activity,0,104,52,156,low_activity,0.701,296,52,348,ok_volume,0,52,52,8951,49566,58517
1772938019,93,6,0,0,52,52,low_activity,0,0,52,52,low_activity,0.701,296,52,348,ok_volume,0,0,0,1343,49566,50909
1772938020,93,6,0,0,52,52,low_activity,0,0,52,52,low_activity,0.661,255,52,307,ok_volume,1,0,1,609,49566,50175
1772938021,93,6,0,0,0,0,low_activity,0,0,52,52,low_activity,0.661,255,52,307,ok_volume,0,0,0,609,49566,50175
1772938022,93,6,0,0,0,0,low_activity,0,0,52,52,low_activity,0,155,52,207,low_total_volume,0,0,0,606,49566,50172
1772938023,93,6,0,410,0,410,low_activity,0,410,0,410,low_activity,0.823,534,52,586,ok_volume,410,0,410,1016,49566,50582
1772938024,93,6,0,410,0,410,low_activity,0,410,0,410,low_activity,0.823,534,52,586,ok_volume,0,0,0,1014,49566,50580
1772938025,93,6,0,410,0,410,low_activity,0,410,0,410,low_activity,0.823,534,52,586,ok_volume,0,0,0,1014,49566,50580
1772938026,93,6,0,0,0,0,no_volume,0,410,0,410,low_activity,0.823,534,52,586,ok_volume,0,0,0,1014,49566,50580
1772938027,93,6,0,1448,2235,3683,low_activity,0,1858,2235,4093,low_activity,-0.071,1982,2287,4269,ok_volume,1448,2235,3683,2462,51801,54263
1772938028,93,6,0,1448,2235,3683,low_activity,0,1448,2235,3683,low_activity,-0.076,1962,2287,4249,ok_volume,0,0,0,2410,51801,54211
1772938029,93,6,0,1458,2235,3693,low_activity,0,1458,2235,3693,low_activity,-0.074,1972,2287,4259,ok_volume,0,0,0,2420,51801,54221
1772938030,93,6,0,10,0,10,low_activity,0,1458,2235,3693,low_activity,-0.074,1972,2287,4259,ok_volume,0,0,0,2420,51801,54221
1772938031,93,6,0,0,0,0,no_volume,0,1458,2235,3693,low_activity,-0.074,1972,2287,4259,ok_volume,0,0,0,2420,51801,54221
1772938032,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.074,1972,2287,4259,ok_volume,0,0,0,2420,51801,54221
1772938033,93,6,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.036,2126,2287,4413,ok_volume,0,0,0,2574,51801,54375
1772938034,93,6,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.036,2126,2287,4413,ok_volume,0,0,0,2574,51801,54375
1772938035,93,6,0,0,0,0,no_volume,0,154,0,154,low_activity,-0.036,2126,2287,4413,ok_volume,0,0,0,2574,51801,54375
1772938036,93,6,0,0,0,0,no_volume,0,154,0,154,low_activity,-0.036,2126,2287,4413,ok_volume,0,0,0,2543,2287,4830
1772938037,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,2126,2287,4413,ok_volume,0,0,0,2543,2287,4830
1772938038,93,6,0,208,0,208,low_activity,0,208,0,208,low_activity,0.01,2334,2287,4621,ok_volume,208,8,216,2751,2295,5046
1772938039,93,6,0,208,0,208,low_activity,0,208,0,208,low_activity,0.01,2334,2287,4621,ok_volume,0,0,0,2751,2295,5046
1772938040,93,6,0,208,0,208,low_activity,0,208,0,208,low_activity,0.01,2334,2287,4621,ok_volume,0,0,0,2739,2295,5034
1772938041,93,6,0,0,0,0,low_activity,0,208,0,208,low_activity,0.01,2334,2287,4621,ok_volume,5,0,5,2744,2295,5039
1772938042,93,6,0,0,0,0,low_activity,0,208,0,208,low_activity,0.01,2334,2287,4621,ok_volume,0,0,0,2744,2295,5039
1772938043,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.01,2334,2287,4621,ok_volume,0,0,0,2743,2295,5038
1772938044,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.013,2230,2287,4517,ok_volume,0,0,0,2743,2295,5038
1772938045,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.013,2230,2287,4517,ok_volume,0,0,0,2743,2295,5038
1772938046,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.013,2230,2287,4517,ok_volume,3,0,3,2746,2295,5041
1772938047,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.013,2230,2287,4517,ok_volume,0,0,0,2746,2295,5041
1772938048,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.005,2256,2235,4491,ok_volume,26,0,26,2561,2295,4856
1772938049,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.005,2256,2235,4491,ok_volume,0,0,0,2561,2295,4856
1772938050,93,6,0,11628,0,11628,low_activity,0,11628,0,11628,low_activity,0.722,13858,2235,16093,ok_volume,11602,0,11602,14122,2295,16417
1772938051,93,6,0,11602,0,11602,low_activity,0,11628,0,11628,low_activity,0.722,13858,2235,16093,ok_volume,0,0,0,14122,2295,16417
1772938052,93,6,0,11702,11,11713,low_activity,0,11728,11,11739,low_activity,0.723,13958,2246,16204,ok_volume,100,11,111,14122,2306,16428
1772938053,93,6,0,100,11,111,low_activity,0,11702,11,11713,low_activity,0.716,13548,2246,15794,ok_volume,0,0,0,14091,2306,16397
1772938054,93,6,0,100,11,111,low_activity,0,11702,11,11713,low_activity,0.716,13548,2246,15794,ok_volume,0,0,0,14091,2306,16397
1772938055,93,6,0,0,0,0,no_volume,0,100,11,111,low_activity,0.716,13548,2246,15794,ok_volume,0,0,0,14091,2306,16397
1772938056,93,6,0,70,0,70,low_activity,0,170,11,181,low_activity,0.717,13618,2246,15864,ok_volume,70,0,70,14161,2306,16467
1772938057,93,6,0,70,0,70,low_activity,0,70,0,70,low_activity,0.998,12170,11,12181,ok_volume,0,0,0,14161,2306,16467
1772938058,93,6,0,70,0,70,low_activity,0,70,0,70,low_activity,0.998,12160,11,12171,ok_volume,0,0,0,14141,2306,16447
1772938059,93,6,0,0,0,0,no_volume,0,70,0,70,low_activity,0.998,12160,11,12171,ok_volume,0,0,0,14141,2306,16447
1772938060,93,6,0,0,0,0,no_volume,0,70,0,70,low_activity,0.998,12160,11,12171,ok_volume,0,0,0,14141,2306,16447
1772938061,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12160,11,12171,ok_volume,0,0,0,14141,2306,16447
1772938062,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12006,11,12017,ok_volume,0,0,0,14141,2306,16447
1772938063,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12006,11,12017,ok_volume,0,0,0,14141,2306,16447
1772938064,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12006,11,12017,ok_volume,0,0,0,14141,2306,16447
1772938065,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12006,11,12017,ok_volume,0,0,0,14141,2306,16447
1772938066,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.998,12270,11,12281,ok_volume,264,0,264,14405,2306,16711
1772938067,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.998,12270,11,12281,ok_volume,0,0,0,14405,2306,16711
1772938068,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.998,12062,11,12073,ok_volume,0,0,0,14405,2306,16711
1772938069,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0.998,12062,11,12073,ok_volume,0,0,0,14405,2306,16711
1772938070,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0.998,12062,11,12073,ok_volume,0,0,0,14405,2306,16711
1772938071,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12062,11,12073,ok_volume,0,0,0,14405,2306,16711
1772938072,93,5,1.0,24320,0,24320,ok_volume,1.0,24320,0,24320,ok_volume,0.999,36382,11,36393,ok_volume,24320,0,24320,38725,2306,41031
1772938073,93,5,1.0,24320,0,24320,ok_volume,1.0,24320,0,24320,ok_volume,0.999,36382,11,36393,ok_volume,0,0,0,38725,2306,41031
1772938074,93,5,1.0,24320,0,24320,ok_volume,1.0,24320,0,24320,ok_volume,0.999,36382,11,36393,ok_volume,0,0,0,38621,2306,40927
1772938075,93,5,0,0,0,0,no_volume,1.0,24320,0,24320,ok_volume,0.999,36382,11,36393,ok_volume,0,0,0,38621,2306,40927
1772938076,93,5,0,0,0,0,no_volume,1.0,24320,0,24320,ok_volume,0.999,36382,11,36393,ok_volume,0,0,0,38621,2306,40927
1772938077,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,36382,11,36393,ok_volume,0,0,0,38621,2306,40927
1772938078,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,36356,11,36367,ok_volume,0,0,0,38621,2254,40875
1772938079,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,36356,11,36367,ok_volume,0,0,0,38621,2254,40875
1772938080,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,24754,11,24765,ok_volume,0,0,0,38620,2254,40874
1772938081,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,24754,11,24765,ok_volume,0,0,0,38620,2254,40874
1772938082,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24654,0,24654,ok_volume,0,0,0,38620,2254,40874
