ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388949,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388950,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388951,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388952,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388953,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388954,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388955,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388956,44,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769388957,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769388958,42,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769388959,41,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769388960,42,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769388961,40,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769388962,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769388963,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769388964,44,52,0,0,150,150,low_activity,0,0,150,150,low_activity,0,100,150,250,low_activity,0,150,150,100,150,250
1769388965,44,51,0,0,150,150,low_activity,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,100,150,250
1769388966,45,51,0,0,150,150,low_activity,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,100,150,250
1769388967,45,52,0,0,0,0,no_volume,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,100,150,250
1769388968,45,51,0,0,0,0,no_volume,0,0,150,150,low_activity,0,100,150,250,low_activity,0,0,0,100,150,250
1769388969,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388970,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388971,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388972,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388973,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388974,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388975,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388976,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388977,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388978,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388979,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388980,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388981,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388982,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388983,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388984,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388985,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_activity,0,0,0,100,150,250
1769388986,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388987,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388988,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388989,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388990,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388991,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388992,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388993,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,100,150,250
1769388994,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769388995,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769388996,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769388997,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769388998,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769388999,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389000,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389001,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389002,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389003,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389004,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389005,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389006,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389007,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389008,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389009,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389010,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389011,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389012,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389013,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389014,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389015,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,150,250
1769389016,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1769389017,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1769389018,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1769389019,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1769389020,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1769389021,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1769389022,45,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,150,162
1769389023,45,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,150,162
1769389024,45,51,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769389025,45,51,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769389026,45,51,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769389027,38,52,0,0,37,37,low_activity,0,0,37,37,low_activity,0,12,37,49,low_activity,0,37,37,12,37,49
1769389028,42,52,0,0,37,37,low_activity,0,0,37,37,low_activity,0,12,37,49,low_activity,0,0,0,12,37,49
1769389029,40,52,0,0,37,37,low_activity,0,0,37,37,low_activity,0,12,37,49,low_activity,0,0,0,12,37,49
1769389030,44,53,0,0,0,0,no_volume,0,0,37,37,low_activity,0,12,37,49,low_activity,0,0,0,12,37,49
1769389031,36,51,0,0,0,0,no_volume,0,0,37,37,low_activity,0,12,37,49,low_activity,0,0,0,12,37,49
1769389032,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389033,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389034,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389035,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389036,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389037,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389038,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389039,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389040,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389041,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389042,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389043,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389044,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389045,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389046,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389047,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389048,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389049,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389050,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389051,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,37,49,low_activity,0,0,0,12,37,49
1769389052,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,12,37,49
1769389053,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,12,37,49
1769389054,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,12,37,49
1769389055,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,12,37,49
1769389056,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,12,37,49
1769389057,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,37,49
1769389058,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,37,49
1769389059,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,37,49
1769389060,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,37,49
1769389061,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,37,49
1769389062,47,51,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,92,37,129
1769389063,44,51,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,92,37,129
1769389064,44,51,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,92,37,129
1769389065,47,51,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,92,37,129
1769389066,47,51,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,92,37,129
1769389067,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389068,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389069,40,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389070,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389071,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389072,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389073,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389074,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389075,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389076,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389077,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389078,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389079,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389080,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389081,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,92,37,129
1769389082,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,37,117
1769389083,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,37,117
1769389084,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,37,117
1769389085,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,37,117
1769389086,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,37,117
1769389087,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769389088,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769389089,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769389090,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769389091,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769389092,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389093,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389094,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389097,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389098,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389099,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389100,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389101,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389103,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389104,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389105,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389106,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389107,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389108,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389109,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389110,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389111,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389112,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389113,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389114,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389115,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389116,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389117,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389118,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389119,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389120,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389121,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769389122,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389123,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389124,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389125,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389126,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389127,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389128,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389129,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389130,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389131,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389132,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389135,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389136,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389137,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389139,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389140,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389141,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389142,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389143,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389144,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389153,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389154,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389155,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389156,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389157,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389158,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389159,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389164,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389165,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389166,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389167,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389168,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389170,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389171,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389172,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389173,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769389177,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
