ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771991057,78,21,0,405,0,405,low_activity,0,405,0,405,low_activity,0.967,13274,221,13495,ok_volume,25,0,25,21473,234,21707
1771991058,78,21,-0.765,423,3180,3603,ok_volume,-0.765,423,3180,3603,ok_volume,0.593,13292,3401,16693,ok_volume,18,3180,3198,21490,3414,24904
1771991059,77,22,-0.912,357,7803,8160,ok_volume,-0.827,737,7803,8540,ok_volume,0.258,13606,8024,21630,ok_volume,314,4631,4945,21803,8045,29848
1771991060,77,22,-0.918,332,7803,8135,ok_volume,-0.827,737,7803,8540,ok_volume,0.254,13486,8024,21510,ok_volume,0,0,0,21803,8045,29848
1771991062,76,23,0,125,1802,1927,low_activity,-0.909,457,9605,10062,ok_volume,0.157,13495,9826,23321,ok_volume,63,1802,1865,21820,9847,31667
1771991063,76,23,0,188,1802,1990,low_activity,-0.839,564,6425,6989,ok_volume,0.16,13558,9826,23384,ok_volume,125,0,125,21868,9847,31715
1771991067,76,23,1.0,678,0,678,ok_volume,1.0,1111,0,1111,ok_volume,0.199,14363,9605,23968,ok_volume,46,0,46,22564,9847,32411
1771991068,76,23,0,203,0,203,low_activity,1.0,1143,0,1143,ok_volume,0.204,14520,9605,24125,ok_volume,157,0,157,22709,9847,32556
1771991069,76,23,1.0,1472,0,1472,ok_volume,1.0,2104,0,2104,ok_volume,-0.409,4032,9605,13637,ok_volume,1269,0,1269,23948,9847,33795
1771991070,76,23,1.0,2676,0,2676,ok_volume,1.0,2722,0,2722,ok_volume,-0.29,5282,9605,14887,ok_volume,1250,0,1250,25066,9847,34913
1771991071,76,23,1.0,2564,0,2564,ok_volume,1.0,2767,0,2767,ok_volume,-0.303,5140,9605,14745,ok_volume,10,0,10,25111,9847,34958
1771991072,76,23,0,1295,0,1295,low_activity,1.0,2721,0,2721,ok_volume,-0.303,5140,9605,14745,ok_volume,0,0,0,24339,9847,34186
1771991074,76,23,1.0,2241,0,2241,ok_volume,1.0,3536,0,3536,ok_volume,-0.131,7381,9605,16986,ok_volume,400,0,400,26561,9847,36408
1771991076,76,23,1.0,1671,0,1671,ok_volume,1.0,3512,0,3512,ok_volume,-0.064,8443,9605,18048,ok_volume,0,0,0,27820,9847,37667
1771991077,76,23,0,1271,0,1271,low_activity,1.0,3512,0,3512,ok_volume,-0.064,8443,9605,18048,ok_volume,1,0,1,27799,9847,37646
1771991078,76,23,0,0,0,0,low_activity,1.0,1671,0,1671,ok_volume,-0.064,8443,9605,18048,ok_volume,0,0,0,27799,9847,37646
1771991079,76,23,0,0,0,0,low_activity,0,1271,0,1271,low_activity,-0.064,8443,9605,18048,ok_volume,0,0,0,27780,9847,37627
1771991080,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.064,8443,9605,18048,ok_volume,2,0,2,21453,9847,31300
1771991081,76,23,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.065,8425,9605,18030,ok_volume,107,0,107,21559,9847,31406
1771991083,76,23,1.0,759,0,759,ok_volume,1.0,759,0,759,ok_volume,-0.034,8965,9605,18570,ok_volume,575,0,575,22148,9847,31995
1771991084,76,23,0,719,0,719,low_activity,1.0,826,0,826,ok_volume,-0.031,9032,9605,18637,ok_volume,0,0,0,22151,9847,31998
1771991085,76,23,0,946,0,946,low_activity,1.0,1130,0,1130,ok_volume,-0.014,9336,9605,18941,ok_volume,304,0,304,22380,9842,32222
1771991086,76,23,1.0,501,0,501,ok_volume,1.0,1220,0,1220,ok_volume,-0.024,9153,9605,18758,ok_volume,197,0,197,22577,9842,32419
1771991087,76,23,1.0,501,0,501,ok_volume,1.0,1143,0,1143,ok_volume,-0.025,9128,9605,18733,ok_volume,0,0,0,22444,9842,32286
1771991088,76,23,0.52,228,72,300,ok_volume,0.762,532,72,604,ok_volume,0.169,9141,6497,15638,ok_volume,31,72,103,22475,9914,32389
1771991090,76,23,0,139,72,211,low_total_volume,0.647,336,72,408,ok_volume,0.651,8873,1874,10747,ok_volume,77,0,77,22463,9907,32370
1771991091,75,24,0.755,272,38,310,ok_volume,0.467,303,110,413,ok_volume,0.651,9037,1912,10949,ok_volume,164,38,202,22615,9945,32560
1771991092,75,24,0,241,38,279,low_total_volume,0.467,303,110,413,ok_volume,0.976,8974,110,9084,ok_volume,7,0,7,22512,9945,32457
1771991093,75,24,0,228,38,266,low_total_volume,0.797,336,38,374,ok_volume,0.976,8913,110,9023,ok_volume,64,0,64,22514,9945,32459
1771991094,75,24,0,64,23,87,low_activity,0.667,305,61,366,ok_volume,0.97,8605,133,8738,ok_volume,5,23,28,22519,9968,32487
1771991095,75,24,0,64,23,87,low_activity,0,228,61,289,low_total_volume,0.967,7973,133,8106,ok_volume,0,0,0,22519,9747,32266
1771991096,75,24,0,25,23,48,low_activity,0,89,23,112,low_activity,0.967,7998,133,8131,ok_volume,25,0,25,22494,9747,32241
1771991098,75,24,0,61,0,61,low_activity,0,61,23,84,low_activity,0.967,7831,133,7964,ok_volume,11,0,11,22396,9747,32143
1771991100,75,24,0,171,0,171,low_activity,0,221,0,221,low_total_volume,0.952,5437,133,5570,ok_volume,160,0,160,10799,9747,20546
1771991101,75,24,0,508,0,508,low_activity,1.0,544,0,544,ok_volume,0.955,5775,133,5908,ok_volume,219,0,219,10960,9747,20707
1771991102,75,24,0,508,0,508,low_activity,1.0,519,0,519,ok_volume,0.955,5775,133,5908,ok_volume,0,0,0,10960,9747,20707
1771991103,75,24,0,257,0,257,low_activity,1.0,546,0,546,ok_volume,0.935,3972,133,4105,ok_volume,38,0,38,10998,9747,20745
1771991104,75,24,0,139,0,139,low_activity,1.0,647,0,647,ok_volume,0.93,3673,133,3806,ok_volume,0,0,0,11095,9746,20841
1771991105,75,24,0,846,0,846,low_activity,1.0,1065,0,1065,ok_volume,0.918,3109,133,3242,ok_volume,707,0,707,11772,9746,21518
1771991107,75,24,1.0,11471,0,11471,ok_volume,1.0,11610,0,11610,ok_volume,0.981,13873,133,14006,ok_volume,10000,0,10000,22351,9746,32097
1771991108,75,24,1.0,10764,0,10764,ok_volume,1.0,11471,0,11471,ok_volume,0.981,13873,133,14006,ok_volume,0,0,0,22351,9746,32097
1771991109,75,24,1.0,10107,0,10107,ok_volume,1.0,11578,0,11578,ok_volume,0.981,13980,133,14113,ok_volume,116,0,116,22467,9746,32213
1771991110,75,24,0,157,0,157,low_activity,1.0,10921,0,10921,ok_volume,0.981,14030,133,14163,ok_volume,50,0,50,22515,9746,32261
1771991111,75,24,0,157,0,157,low_activity,1.0,10157,0,10157,ok_volume,0.981,13923,133,14056,ok_volume,0,0,0,22390,9746,32136
1771991112,75,24,1.0,5205,0,5205,ok_volume,1.0,5312,0,5312,ok_volume,0.986,19001,133,19134,ok_volume,5155,0,5155,27433,9746,37179
1771991113,75,24,1.0,5238,0,5238,ok_volume,1.0,5395,0,5395,ok_volume,0.986,18442,133,18575,ok_volume,10,0,10,27512,9746,37258
1771991114,75,24,1.0,5263,0,5263,ok_volume,1.0,5313,0,5313,ok_volume,0.986,18467,133,18600,ok_volume,25,0,25,27537,9746,37283
1771991115,75,24,0,114,0,114,low_total_volume,1.0,5342,0,5342,ok_volume,0.986,18242,133,18375,ok_volume,79,0,79,27616,9746,37362
1771991116,75,24,1.0,683,0,683,ok_volume,1.0,5921,0,5921,ok_volume,0.986,18624,133,18757,ok_volume,579,0,579,27815,9746,37561
1771991117,75,24,1.0,658,0,658,ok_volume,1.0,693,0,693,ok_volume,0.986,18624,133,18757,ok_volume,0,0,0,27790,9746,37536
1771991119,75,24,0,129,0,129,low_activity,1.0,787,0,787,ok_volume,0.993,18691,61,18752,ok_volume,129,3,132,27589,1938,29527
1771991120,75,24,0,282,0,282,low_activity,1.0,861,0,861,ok_volume,0.994,18767,61,18828,ok_volume,128,0,128,27680,1938,29618
1771991121,75,24,1.0,1756,0,1756,ok_volume,1.0,1756,0,1756,ok_volume,0.998,20077,23,20100,ok_volume,1474,0,1474,29152,1938,31090
1771991122,75,24,0,1602,0,1602,low_activity,1.0,1756,0,1756,ok_volume,0.998,20077,23,20100,ok_volume,0,0,0,29089,136,29225
1771991123,75,24,0,1581,0,1581,low_activity,1.0,1863,0,1863,ok_volume,0.998,20120,23,20143,ok_volume,107,0,107,29071,136,29207
1771991124,75,24,0,107,0,107,low_activity,0,1709,0,1709,low_activity,1.0,20120,0,20120,ok_volume,0,0,0,28763,136,28899
1771991125,75,24,0,148,0,148,low_activity,1.0,1622,0,1622,ok_volume,1.0,20161,0,20161,ok_volume,26,0,26,28172,136,28308
1771991126,75,24,0,41,0,41,low_activity,0,148,0,148,low_activity,1.0,20136,0,20136,ok_volume,8,0,8,28180,136,28316
1771991127,75,24,0,139,0,139,low_activity,0,261,0,261,low_total_volume,1.0,20224,0,20224,ok_volume,113,0,113,28247,136,28383
1771991128,75,24,0,398,0,398,low_activity,1.0,439,0,439,ok_volume,1.0,20498,0,20498,ok_volume,293,0,293,28383,136,28519
1771991130,75,24,0,477,0,477,low_activity,0,590,0,590,low_activity,1.0,20401,0,20401,ok_volume,0,0,0,26021,136,26157
1771991131,75,24,0,838,0,838,low_activity,1.0,1236,0,1236,ok_volume,1.0,20828,0,20828,ok_volume,646,0,646,26657,136,26793
1771991132,75,24,0,701,0,701,low_activity,1.0,1178,0,1178,ok_volume,1.0,20883,0,20883,ok_volume,55,0,55,26712,136,26848
1771991133,75,24,1.0,755,0,755,ok_volume,1.0,947,0,947,ok_volume,1.0,20798,0,20798,ok_volume,54,0,54,24925,136,25061
1771991136,75,24,0,129,0,129,low_activity,1.0,302,0,302,ok_volume,1.0,19520,0,19520,ok_volume,132,0,132,23450,136,23586
1771991138,75,23,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,9616,0,9616,ok_volume,32,0,32,23545,136,23681
1771991139,75,23,0,1378,0,1378,low_activity,0,1507,0,1507,low_activity,1.0,10791,0,10791,ok_volume,1282,0,1282,24827,136,24963
1771991140,75,23,0,1314,0,1314,low_activity,0,1507,0,1507,low_activity,1.0,10741,0,10741,ok_volume,0,0,0,24825,136,24961
1771991143,76,23,0,150,0,150,low_activity,0,1432,0,1432,low_activity,1.0,5653,0,5653,ok_volume,0,0,0,24146,136,24282
1771991144,76,23,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,5638,0,5638,ok_volume,10,0,10,24156,136,24292
1771991145,76,23,0,110,0,110,low_activity,0,260,0,260,low_activity,1.0,5659,0,5659,ok_volume,100,0,100,23952,136,24088
1771991146,76,23,0,179,0,179,low_activity,1.0,329,0,329,ok_volume,1.0,5149,0,5149,ok_volume,69,0,69,23824,136,23960
1771991147,76,23,0,250,0,250,low_activity,0,260,0,260,low_total_volume,1.0,5230,0,5230,ok_volume,81,0,81,23905,136,24041
1771991149,76,23,0,164,0,164,low_activity,1.0,333,0,333,ok_volume,1.0,5159,0,5159,ok_volume,0,0,0,23926,64,23990
1771991151,76,23,0,309,0,309,low_activity,1.0,473,0,473,ok_volume,1.0,3866,0,3866,ok_volume,59,0,59,23994,26,24020
1771991152,76,23,1.0,770,0,770,ok_volume,1.0,853,0,853,ok_volume,1.0,4327,0,4327,ok_volume,461,0,461,24448,26,24474
1771991153,76,23,1.0,530,0,530,ok_volume,1.0,780,0,780,ok_volume,1.0,4230,0,4230,ok_volume,10,0,10,24394,26,24420
1771991154,76,23,1.0,527,0,527,ok_volume,1.0,836,0,836,ok_volume,1.0,4271,0,4271,ok_volume,57,0,57,24454,3,24457
1771991155,76,23,0,798,0,798,low_activity,1.0,1318,0,1318,ok_volume,1.0,4977,0,4977,ok_volume,732,0,732,25186,3,25189
1771991156,76,23,0,788,0,788,low_activity,1.0,1259,0,1259,ok_volume,1.0,4977,0,4977,ok_volume,0,0,0,25152,3,25155
1771991157,76,23,0,843,0,843,low_activity,1.0,909,0,909,ok_volume,1.0,4975,0,4975,ok_volume,117,0,117,25244,3,25247
1771991161,76,23,0,1749,0,1749,low_activity,1.0,2370,0,2370,ok_volume,1.0,6111,0,6111,ok_volume,855,0,855,26984,3,26987
1771991162,76,23,1.0,2707,0,2707,ok_volume,1.0,3217,0,3217,ok_volume,1.0,7014,0,7014,ok_volume,958,0,958,27942,3,27945
1771991163,76,23,1.0,2213,0,2213,ok_volume,1.0,3107,0,3107,ok_volume,1.0,7296,0,7296,ok_volume,400,0,400,28203,3,28206
1771991164,76,23,1.0,1412,0,1412,ok_volume,1.0,3161,0,3161,ok_volume,1.0,7350,0,7350,ok_volume,54,0,54,28257,3,28260
1771991165,76,23,0,498,0,498,low_activity,1.0,2311,0,2311,ok_volume,1.0,7394,0,7394,ok_volume,44,0,44,27594,3,27597
1771991166,76,23,0,98,0,98,low_activity,1.0,1456,0,1456,ok_volume,1.0,7265,0,7265,ok_volume,0,0,0,26830,3,26833
1771991167,76,23,0,427,0,427,low_activity,1.0,881,0,881,ok_volume,1.0,7584,0,7584,ok_volume,383,0,383,17213,3,17216
1771991168,76,23,1.0,696,0,696,ok_volume,1.0,794,0,794,ok_volume,1.0,7865,0,7865,ok_volume,319,0,319,17532,3,17535
1771991169,76,23,1.0,934,0,934,ok_volume,1.0,978,0,978,ok_volume,1.0,6821,0,6821,ok_volume,238,0,238,17654,3,17657
1771991170,76,23,1.0,602,0,602,ok_volume,1.0,985,0,985,ok_volume,1.0,6872,0,6872,ok_volume,51,0,51,17655,3,17658
1771991171,76,23,0,289,0,289,low_activity,1.0,985,0,985,ok_volume,1.0,6872,0,6872,ok_volume,0,0,0,17655,3,17658
1771991172,76,23,0,223,0,223,low_activity,1.0,774,0,774,ok_volume,1.0,6894,0,6894,ok_volume,172,0,172,12599,4,12603
1771991173,76,23,0,298,0,298,low_activity,1.0,587,0,587,ok_volume,1.0,7020,0,7020,ok_volume,126,0,126,12715,4,12719
1771991174,76,23,-0.469,401,1109,1510,ok_volume,-0.421,452,1109,1561,ok_volume,0.73,7113,1109,8222,ok_volume,108,1109,1217,12798,1113,13911
1771991175,76,23,-0.658,229,1109,1338,ok_volume,-0.469,401,1109,1510,ok_volume,0.727,7013,1109,8122,ok_volume,0,0,0,12719,1113,13832
1771991176,75,24,-0.832,103,1124,1227,ok_volume,-0.474,401,1124,1525,ok_volume,0.721,6944,1124,8068,ok_volume,4,23,27,12144,1136,13280
1771991177,75,24,0,894,15,909,low_activity,-0.0,1123,1124,2247,ok_volume,0.747,7757,1124,8881,ok_volume,894,0,894,13038,1136,14174
1771991178,75,24,0.971,1023,15,1038,ok_volume,0.001,1126,1124,2250,ok_volume,0.748,7803,1124,8927,ok_volume,129,0,129,13165,1136,14301
1771991179,75,24,0,1023,0,1023,low_activity,0.971,1023,15,1038,ok_volume,0.748,7803,1124,8927,ok_volume,0,0,0,13011,1133,14144
1771991180,75,24,0,129,0,129,low_activity,0.971,1023,15,1038,ok_volume,0.741,7553,1124,8677,ok_volume,0,0,0,12883,1133,14016
1771991181,75,24,0,384,0,384,low_activity,1.0,1407,0,1407,ok_volume,0.75,7878,1124,9002,ok_volume,384,0,384,11793,1133,12926
1771991183,75,24,0,415,0,415,low_activity,0,415,0,415,low_activity,0.737,7438,1124,8562,ok_volume,0,0,0,11718,1133,12851
1771991186,75,24,0,12,0,12,low_activity,0,43,0,43,low_activity,0.711,6662,1124,7786,ok_volume,12,0,12,11681,1133,12814
1771991187,75,24,0,1642,0,1642,low_activity,0,1642,0,1642,low_activity,0.758,8181,1124,9305,ok_volume,1630,0,1630,13198,1133,14331
1771991188,75,24,0,1667,0,1667,low_activity,0,1667,0,1667,low_activity,0.745,7696,1124,8820,ok_volume,25,0,25,12930,1133,14063
1771991189,75,24,0,1655,23,1678,low_activity,0,1667,23,1690,low_activity,0.741,7696,1147,8843,ok_volume,2,0,2,12740,1156,13896
1771991190,75,24,0,586,23,609,low_activity,0.98,2228,23,2251,ok_volume,0.73,7363,1147,8510,ok_volume,561,0,561,13301,1156,14457
1771991191,75,24,0,751,0,751,low_activity,0.981,2406,23,2429,ok_volume,0.708,6698,1147,7845,ok_volume,193,0,193,12848,1156,14004
1771991193,75,24,0,218,0,218,low_activity,1.0,779,0,779,ok_volume,0.648,5368,1147,6515,ok_volume,0,0,0,12703,1156,13859
1771991194,75,24,0,92,0,92,low_activity,1.0,843,0,843,ok_volume,0.648,5378,1147,6525,ok_volume,64,0,64,12767,1156,13923
1771991196,75,24,0,64,0,64,low_activity,0,92,0,92,low_activity,0.646,5334,1147,6481,ok_volume,0,0,0,12636,1156,13792
1771991197,75,24,0,128,0,128,low_activity,0,192,0,192,low_activity,0.632,5079,1147,6226,ok_volume,128,0,128,12700,1156,13856
1771991198,75,24,0,128,0,128,low_activity,0,192,0,192,low_activity,0.612,4766,1147,5913,ok_volume,0,0,0,12668,1156,13824
1771991199,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.596,4528,1147,5675,ok_volume,0,0,0,11386,1156,12542
1771991200,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0.592,4477,1147,5624,ok_volume,0,0,0,11386,1156,12542
1771991201,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0.592,4477,1147,5624,ok_volume,0,0,0,11386,1156,12542
1771991202,75,24,0,19,43,62,low_activity,0,19,43,62,low_activity,0.568,4324,1190,5514,ok_volume,25,43,68,11261,1199,12460
1771991203,75,24,0,152,43,195,low_activity,0,152,43,195,low_activity,0.569,4331,1190,5521,ok_volume,133,0,133,11394,1199,12593
1771991206,75,24,0,33,80,113,low_activity,0.201,185,123,308,ok_volume,0.934,4261,146,4407,ok_volume,33,0,33,11248,1279,12527
1771991208,75,24,0,805,0,805,low_activity,0,805,80,885,low_activity,0.93,4010,146,4156,ok_volume,772,0,772,11856,1279,13135
1771991209,75,24,0,894,0,894,low_activity,0,927,0,927,low_activity,0.932,4132,146,4278,ok_volume,122,0,122,11978,1279,13257
1771991210,75,24,1.0,1512,0,1512,ok_volume,1.0,1545,0,1545,ok_volume,0.94,4750,146,4896,ok_volume,618,0,618,12346,1279,13625
1771991211,75,24,1.0,803,0,803,ok_volume,1.0,1575,0,1575,ok_volume,0.936,4429,146,4575,ok_volume,63,0,63,12350,1279,13629
1771991212,75,24,0,681,0,681,low_activity,1.0,1575,0,1575,ok_volume,0.936,4398,146,4544,ok_volume,0,0,0,11891,1279,13170
1771991213,75,24,0,256,0,256,low_activity,1.0,996,0,996,ok_volume,0.938,4591,146,4737,ok_volume,193,0,193,12066,1279,13345
1771991214,75,24,0,193,0,193,low_activity,1.0,874,0,874,ok_volume,0.938,4591,146,4737,ok_volume,0,0,0,12009,1279,13288
1771991215,75,24,0,193,0,193,low_activity,0,256,0,256,low_activity,0.938,4591,146,4737,ok_volume,0,0,0,11277,1279,12556
1771991216,75,24,0,0,0,0,no_volume,0,193,0,193,low_activity,0.938,4579,146,4725,ok_volume,0,0,0,11277,1279,12556
1771991217,75,24,0,0,0,0,no_volume,0,193,0,193,low_activity,0.906,2949,146,3095,ok_volume,0,0,0,11160,1279,12439
1771991218,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0.923,3053,123,3176,ok_volume,129,0,129,10779,1279,12058
1771991221,75,24,0,137,0,137,low_activity,0,266,0,266,low_activity,0.904,2439,123,2562,ok_volume,106,0,106,9172,1279,10451
1771991222,75,24,0,106,0,106,low_activity,0,266,0,266,low_activity,0.903,2411,123,2534,ok_volume,8,0,8,8222,1279,9501
1771991223,75,24,0,1235,0,1235,low_activity,0,1266,0,1266,low_activity,0.933,3540,123,3663,ok_volume,1000,0,1000,8951,1279,10230
1771991224,75,24,0,1449,0,1449,low_activity,0,1555,0,1555,low_activity,0.937,3796,123,3919,ok_volume,320,0,320,9217,1279,10496
1771991226,75,24,0,320,0,320,low_activity,0,1449,0,1449,low_activity,0.937,3796,123,3919,ok_volume,0,0,0,9173,1279,10452
1771991227,75,24,0,0,0,0,no_volume,0,1320,0,1320,low_activity,0.935,3668,123,3791,ok_volume,0,0,0,8790,1279,10069
1771991228,75,24,0,0,0,0,no_volume,0,320,0,320,low_activity,0.935,3668,123,3791,ok_volume,0,0,0,8471,1279,9750
1771991229,75,24,0,641,0,641,low_activity,0,641,0,641,low_activity,0.944,4309,123,4432,ok_volume,641,0,641,8874,1279,10153
1771991230,75,24,0,679,0,679,low_activity,0,679,0,679,low_activity,0.945,4347,123,4470,ok_volume,38,0,38,8861,1279,10140
1771991231,75,24,0,779,0,779,low_activity,0,779,0,779,low_activity,0.946,4447,123,4570,ok_volume,25,0,25,8963,1278,10241
1771991232,75,24,0,138,0,138,low_activity,0,779,0,779,low_activity,0.965,4428,80,4508,ok_volume,3,0,3,8794,1278,10072
1771991233,75,24,0,25,0,25,low_activity,0,779,0,779,low_activity,0.963,4295,80,4375,ok_volume,0,0,0,8668,1278,9946
1771991235,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,4295,0,4295,ok_volume,0,0,0,8566,170,8736
1771991236,75,24,0,2727,0,2727,low_activity,0,2727,0,2727,low_activity,1.0,6989,0,6989,ok_volume,2727,0,2727,11289,147,11436
1771991237,75,24,0,2727,0,2727,low_activity,0,2727,0,2727,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,10395,147,10542
1771991238,75,24,0.72,2752,448,3200,ok_volume,0.72,2752,448,3200,ok_volume,0.866,6242,448,6690,ok_volume,25,50,75,10291,595,10886
1771991239,75,24,0,25,448,473,low_activity,0.72,2752,448,3200,ok_volume,0.864,6120,448,6568,ok_volume,0,0,0,10291,595,10886
1771991240,75,24,0,191,25050,25241,low_activity,-0.794,2918,25448,28366,ok_volume,-0.636,5668,25448,31116,ok_volume,166,25000,25166,10457,25595,36052
1771991242,74,25,-0.991,187,43225,43412,ok_volume,-0.99,212,43275,43487,ok_volume,-0.772,5626,43673,49299,ok_volume,21,18234,18255,10062,43829,53891
1771991243,74,25,-0.973,247,18225,18472,ok_volume,-0.981,413,43225,43638,ok_volume,-0.771,5659,43673,49332,ok_volume,226,0,226,10288,43829,54117
1771991245,73,26,0,226,110,336,low_activity,-0.973,247,18335,18582,ok_volume,-0.771,5659,43783,49442,ok_volume,0,110,110,10288,43939,54227
1771991246,73,26,0,0,110,110,low_activity,-0.973,247,18335,18582,ok_volume,-0.771,5659,43783,49442,ok_volume,0,0,0,10276,43939,54215
1771991247,73,26,0,0,110,110,low_activity,0,226,110,336,low_activity,-0.771,5659,43783,49442,ok_volume,6,0,6,8652,43939,52591
1771991249,73,26,0,430,0,430,low_activity,0,430,110,540,low_activity,-0.761,5929,43783,49712,ok_volume,0,0,0,9055,43916,52971
1771991252,75,24,1.0,1711,0,1711,ok_volume,1.0,2141,0,2141,ok_volume,-0.711,7405,43783,51188,ok_volume,1637,0,1637,9995,43916,53911
1771991253,75,24,1.0,1632,0,1632,ok_volume,1.0,1711,0,1711,ok_volume,-0.745,6405,43783,50188,ok_volume,0,0,0,9995,43916,53911
1771991254,75,24,1.0,1632,0,1632,ok_volume,1.0,1711,0,1711,ok_volume,-0.756,6085,43783,49868,ok_volume,0,0,0,9931,43916,53847
1771991255,75,24,0,0,0,0,no_volume,1.0,1632,0,1632,ok_volume,-0.756,6085,43783,49868,ok_volume,0,0,0,9930,43916,53846
1771991257,75,24,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.751,6235,43783,50018,ok_volume,150,0,150,9952,43916,53868
1771991258,75,24,0,313,0,313,low_activity,0,313,0,313,low_activity,-0.745,6398,43783,50181,ok_volume,163,0,163,10115,43916,54031
1771991260,76,23,0,208,0,208,low_activity,0,358,0,358,low_activity,-0.77,5689,43783,49472,ok_volume,0,0,0,10160,43916,54076
1771991261,76,23,0,45,0,45,low_activity,0,358,0,358,low_activity,-0.771,5664,43783,49447,ok_volume,0,0,0,10160,43916,54076
1771991262,76,23,0,0,0,0,low_activity,0,208,0,208,low_activity,-0.771,5664,43783,49447,ok_volume,1,0,1,10136,43873,54009
1771991263,76,23,0,0,0,0,low_activity,0,45,0,45,low_activity,-0.771,5664,43783,49447,ok_volume,0,0,0,10003,43873,53876
1771991264,76,23,0,492,0,492,low_activity,0,492,0,492,low_activity,-0.753,6156,43783,49939,ok_volume,500,0,500,10503,43793,54296
1771991265,76,23,1.0,536,0,536,ok_volume,1.0,536,0,536,ok_volume,-0.752,6200,43783,49983,ok_volume,44,0,44,10547,43793,54340
1771991266,76,23,1.0,6951,0,6951,ok_volume,1.0,6951,0,6951,ok_volume,-0.632,9888,43783,53671,ok_volume,6415,0,6415,16929,43793,60722
1771991268,76,23,0.99,6522,33,6555,ok_volume,0.991,7058,33,7091,ok_volume,-0.626,9970,43368,53338,ok_volume,44,0,44,16264,43826,60090
1771991269,76,23,0.839,378,33,411,ok_volume,0.99,6837,33,6870,ok_volume,-0.618,10241,43368,53609,ok_volume,271,0,271,16413,43826,60239
