ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552469,30,69,0,100,54,154,low_activity,0,150,54,204,low_activity,0.863,1460,107,1567,ok_volume,0,0,0,5652,397,6049
1771552470,30,69,0,0,39,39,low_activity,0,100,54,154,low_activity,0.929,1460,54,1514,ok_volume,0,0,0,5622,397,6019
1771552471,30,69,0,0,0,0,no_volume,0,100,54,154,low_activity,0.894,968,54,1022,ok_volume,0,0,0,4982,238,5220
1771552472,30,69,0,150,0,150,low_activity,0,150,39,189,low_activity,0.908,1118,54,1172,ok_volume,150,0,150,5081,238,5319
1771552473,30,69,0,150,0,150,low_activity,0,150,0,150,low_activity,0.898,1009,54,1063,ok_volume,0,0,0,5048,238,5286
1771552474,30,69,0,211,0,211,low_activity,0,211,0,211,low_activity,0.904,1070,54,1124,ok_volume,61,0,61,5109,238,5347
1771552475,30,69,0,208,0,208,low_activity,0,358,0,358,low_activity,0.915,1217,54,1271,ok_volume,0,0,0,5256,238,5494
1771552476,30,69,0,208,0,208,low_activity,0,358,0,358,low_activity,0.915,1217,54,1271,ok_volume,3,0,3,5259,238,5497
1771552477,30,69,0,15,0,15,low_activity,0,223,0,223,low_activity,0.916,1232,54,1286,ok_volume,17,0,17,5275,238,5513
1771552478,30,69,0,15,0,15,low_activity,0,223,0,223,low_activity,0.916,1232,54,1286,ok_volume,0,0,0,5275,238,5513
1771552479,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.862,729,54,783,ok_volume,0,0,0,5239,238,5477
1771552480,30,69,0,926,0,926,low_activity,0,941,0,941,low_activity,0.936,1643,54,1697,ok_volume,926,0,926,6165,220,6385
1771552481,30,69,0,926,0,926,low_activity,0,941,0,941,low_activity,0.936,1631,54,1685,ok_volume,0,0,0,6104,220,6324
1771552482,30,69,1.0,1331,0,1331,ok_volume,1.0,1331,0,1331,ok_volume,0.948,2036,54,2090,ok_volume,405,0,405,6449,220,6669
1771552483,30,69,0,712,0,712,low_activity,1.0,1638,0,1638,ok_volume,0.954,2313,54,2367,ok_volume,307,0,307,6741,220,6961
1771552484,30,69,0.953,712,17,729,ok_volume,0.979,1638,17,1655,ok_volume,0.94,2298,71,2369,ok_volume,0,17,17,6741,237,6978
1771552485,30,69,0,368,17,385,low_activity,0.957,773,17,790,ok_volume,0.941,2338,71,2409,ok_volume,61,0,61,6802,237,7039
1771552486,30,69,0,139,17,156,low_activity,0.961,851,17,868,ok_volume,0.943,2416,71,2487,ok_volume,80,0,80,6882,237,7119
1771552487,30,69,0,139,0,139,low_activity,0,446,17,463,low_activity,0.943,2416,71,2487,ok_volume,0,0,0,6792,237,7029
1771552488,30,69,0,1305,0,1305,low_activity,0.975,1366,17,1383,ok_volume,0.962,3643,71,3714,ok_volume,1227,0,1227,8019,237,8256
1771552489,30,69,0,1227,709,1936,low_activity,0.317,1366,709,2075,ok_volume,0.642,3582,780,4362,ok_volume,0,709,709,7828,946,8774
1771552490,30,69,0,1227,709,1936,low_activity,0.296,1305,709,2014,ok_volume,0.641,3567,780,4347,ok_volume,0,0,0,7642,914,8556
1771552491,30,69,0.096,859,709,1568,ok_volume,0.493,2086,709,2795,ok_volume,0.7,4426,780,5206,ok_volume,859,0,859,7433,914,8347
1771552492,30,69,0,859,0,859,low_activity,0.493,2086,709,2795,ok_volume,0.7,4416,780,5196,ok_volume,0,0,0,7389,914,8303
1771552493,30,69,1.0,889,0,889,ok_volume,0.113,889,709,1598,ok_volume,0.701,4446,780,5226,ok_volume,30,0,30,6873,914,7787
1771552494,30,69,0,30,0,30,low_activity,1.0,889,0,889,ok_volume,0.7,4416,780,5196,ok_volume,9,0,9,6533,914,7447
1771552495,30,69,0,150,0,150,low_activity,1.0,1009,0,1009,ok_volume,0.704,4486,780,5266,ok_volume,120,0,120,6607,833,7440
1771552496,30,69,0,120,0,120,low_activity,0,150,0,150,low_activity,0.704,4486,780,5266,ok_volume,0,0,0,6561,833,7394
1771552497,30,69,0,120,343,463,low_activity,0,150,343,493,low_activity,0.597,4386,1108,5494,ok_volume,0,343,343,6561,1176,7737
1771552498,30,69,0,15,343,358,low_activity,0,135,343,478,low_activity,0.609,4401,1069,5470,ok_volume,15,0,15,6576,1176,7752
1771552499,30,69,0,15,343,358,low_activity,0,135,343,478,low_activity,0.609,4401,1069,5470,ok_volume,5,0,5,5903,1176,7079
1771552500,30,69,0,168,0,168,low_activity,0,168,343,511,low_activity,0.62,4554,1069,5623,ok_volume,153,0,153,6053,1123,7176
1771552501,30,69,0,153,0,153,low_activity,0,168,343,511,low_activity,0.62,4554,1069,5623,ok_volume,0,0,0,5561,1123,6684
1771552502,30,69,0,153,0,153,low_activity,0,168,0,168,low_activity,0.609,4404,1069,5473,ok_volume,0,0,0,5561,1123,6684
1771552503,30,69,0,100,0,100,low_activity,0,253,0,253,low_activity,0.616,4504,1069,5573,ok_volume,100,0,100,5547,1123,6670
1771552504,30,69,0,100,0,100,low_activity,0,253,0,253,low_activity,0.601,4296,1069,5365,ok_volume,0,1,1,5547,1124,6671
1771552505,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0.601,4296,1069,5365,ok_volume,0,0,0,5544,1124,6668
1771552506,30,69,0,151,0,151,low_activity,0,251,0,251,low_activity,0.612,4447,1069,5516,ok_volume,151,0,151,5695,1124,6819
1771552507,30,69,0,201,0,201,low_activity,0,301,0,301,low_activity,0.615,4482,1069,5551,ok_volume,50,0,50,5745,1124,6869
1771552508,30,69,0.698,445,79,524,ok_volume,0.698,445,79,524,ok_volume,0.609,4726,1148,5874,ok_volume,244,79,323,5989,1203,7192
1771552509,30,69,0,294,79,373,low_activity,0.698,445,79,524,ok_volume,0.609,4726,1148,5874,ok_volume,0,0,0,5486,1203,6689
1771552510,30,69,0.81,752,79,831,ok_volume,0.847,953,79,1032,ok_volume,0.579,4308,1148,5456,ok_volume,508,0,508,5982,1203,7185
1771552511,30,69,0,508,0,508,low_activity,0.821,802,79,881,ok_volume,0.579,4308,1148,5456,ok_volume,0,0,0,5970,1203,7173
1771552512,30,69,0,518,0,518,low_activity,0.812,762,79,841,ok_volume,0.546,3913,1148,5061,ok_volume,10,0,10,5980,1203,7183
1771552513,30,69,0,25,0,25,low_activity,0,533,0,533,low_activity,0.519,3621,1148,4769,ok_volume,15,0,15,5965,1203,7168
1771552514,30,69,1.0,477,0,477,ok_volume,1.0,985,0,985,ok_volume,0.565,4073,1131,5204,ok_volume,352,0,352,6402,1203,7605
1771552515,30,69,1.0,467,0,467,ok_volume,1.0,477,0,477,ok_volume,0.56,4012,1131,5143,ok_volume,0,0,0,6381,1203,7584
1771552516,30,69,0,410,0,410,low_activity,1.0,535,0,535,ok_volume,0.558,3992,1131,5123,ok_volume,58,0,58,6439,1203,7642
1771552517,30,69,0,58,0,58,low_activity,1.0,525,0,525,ok_volume,0.558,3992,1131,5123,ok_volume,3,0,3,6442,1203,7645
1771552518,30,69,0,119,0,119,low_activity,1.0,471,0,471,ok_volume,0.428,2826,1131,3957,ok_volume,61,0,61,6503,1203,7706
1771552519,30,69,0,61,0,61,low_activity,0,119,0,119,low_activity,0.74,2826,422,3248,ok_volume,0,0,0,6442,1203,7645
1771552520,30,69,0,320,0,320,low_activity,0,378,0,378,low_activity,0.759,3085,422,3507,ok_volume,259,0,259,6686,1203,7889
1771552521,30,69,0,259,0,259,low_activity,0,320,0,320,low_activity,0.681,2226,422,2648,ok_volume,0,0,0,6680,1203,7883
1771552522,30,69,0,568,0,568,low_activity,0,629,0,629,low_activity,0.715,2535,422,2957,ok_volume,309,0,309,6979,1203,8182
1771552523,30,69,0,324,0,324,low_activity,0,583,0,583,low_activity,0.713,2520,422,2942,ok_volume,15,0,15,6994,1203,8197
1771552524,30,69,0,324,0,324,low_activity,0,583,0,583,low_activity,0.713,2520,422,2942,ok_volume,0,0,0,6964,1203,8167
1771552525,30,69,0,15,0,15,low_activity,0,324,0,324,low_activity,0.701,2400,422,2822,ok_volume,0,0,0,6911,1203,8114
1771552526,30,69,0,6244,0,6244,low_activity,1.0,6568,0,6568,ok_volume,0.907,8644,422,9066,ok_volume,6244,0,6244,13155,1203,14358
1771552527,30,69,0,6244,0,6244,low_activity,0,6259,0,6259,low_activity,0.982,8644,79,8723,ok_volume,0,0,0,13055,1188,14243
1771552528,30,69,0,6244,0,6244,low_activity,0,6244,0,6244,low_activity,0.982,8629,79,8708,ok_volume,0,0,0,13055,1149,14204
1771552529,30,69,0,300,0,300,low_activity,0,6544,0,6544,low_activity,0.982,8929,79,9008,ok_volume,300,0,300,13355,1149,14504
1771552530,30,69,0,300,0,300,low_activity,0,6544,0,6544,low_activity,0.982,8776,79,8855,ok_volume,0,0,0,13355,1149,14504
1771552531,30,69,0,452,0,452,low_activity,0,452,0,452,low_activity,0.982,8928,79,9007,ok_volume,152,0,152,13507,1149,14656
1771552532,30,69,0,459,0,459,low_activity,0,759,0,759,low_activity,0.983,9235,79,9314,ok_volume,310,0,310,13667,1149,14816
1771552533,30,69,0,459,0,459,low_activity,0,759,0,759,low_activity,0.983,9135,79,9214,ok_volume,0,0,0,13667,1149,14816
1771552534,30,69,0,307,0,307,low_activity,0,459,0,459,low_activity,0.983,9135,79,9214,ok_volume,0,0,0,13459,1149,14608
1771552535,30,69,0,60,0,60,low_activity,0,519,0,519,low_activity,0.983,9195,79,9274,ok_volume,60,0,60,13519,1149,14668
1771552536,30,69,0,87,0,87,low_activity,0,394,0,394,low_activity,0.983,9071,79,9150,ok_volume,27,0,27,13543,1149,14692
1771552537,30,69,0,146,0,146,low_activity,0,146,0,146,low_activity,0.983,9080,79,9159,ok_volume,62,0,62,13588,1149,14737
1771552538,30,69,0,86,32,118,low_activity,0,146,32,178,low_total_volume,0.993,8836,32,8868,ok_volume,0,32,32,13588,1181,14769
1771552539,30,69,0,74,32,106,low_activity,0,161,32,193,low_total_volume,0.993,8851,32,8883,ok_volume,15,0,15,13603,1181,14784
1771552540,30,69,0,45,32,77,low_activity,0,131,32,163,low_total_volume,0.992,8373,32,8405,ok_volume,30,0,30,12707,1181,13888
1771552541,30,69,0,106,0,106,low_activity,0,165,32,197,low_total_volume,0.992,8434,32,8466,ok_volume,61,0,61,12768,1181,13949
1771552542,30,69,0,91,1766,1857,low_activity,-0.889,106,1798,1904,ok_volume,0.648,8424,1798,10222,ok_volume,0,1766,1766,12363,2947,15310
1771552543,30,69,0,364,1766,2130,low_activity,-0.624,409,1766,2175,ok_volume,0.655,8612,1798,10410,ok_volume,303,0,303,12359,2947,15306
1771552544,29,69,-0.644,1892,8752,10644,ok_volume,-0.631,1983,8752,10735,ok_volume,0.057,9849,8784,18633,ok_volume,1589,6988,8577,13948,9918,23866
1771552545,29,69,-0.575,1892,7016,8908,ok_volume,-0.636,1953,8782,10735,ok_volume,0.055,9849,8814,18663,ok_volume,0,30,30,13887,9948,23835
1771552546,29,69,-0.628,1604,7016,8620,ok_volume,-0.643,1907,8782,10689,ok_volume,0.053,9806,8814,18620,ok_volume,21,0,21,13828,9948,23776
1771552547,29,69,0,45,30,75,low_activity,-0.567,1937,7016,8953,ok_volume,0.055,9836,8814,18650,ok_volume,30,0,30,13858,9948,23806
1771552548,29,69,0,348,0,348,low_activity,-0.567,1937,7016,8953,ok_volume,0.067,10078,8814,18892,ok_volume,303,0,303,12934,9948,22882
1771552549,29,69,0,333,0,333,low_activity,0,348,30,378,low_activity,0.067,10078,8814,18892,ok_volume,0,0,0,12934,9239,22173
1771552550,29,69,0,303,0,303,low_activity,0,348,0,348,low_activity,0.054,9819,8814,18633,ok_volume,0,0,0,12934,9239,22173
1771552551,29,69,0,15,0,15,low_activity,0,348,0,348,low_activity,0.055,9834,8814,18648,ok_volume,15,5,20,12089,9244,21333
1771552552,29,69,0,168,0,168,low_activity,0,471,0,471,low_activity,0.047,9678,8814,18492,ok_volume,153,0,153,12242,9244,21486
1771552553,29,69,0,304,0,304,low_activity,0,304,0,304,low_activity,0.053,9799,8814,18613,ok_volume,136,0,136,12348,9244,21592
1771552554,29,69,0,289,0,289,low_activity,0,304,0,304,low_activity,0.053,9799,8814,18613,ok_volume,6,0,6,12345,9244,21589
1771552555,29,69,0,336,0,336,low_activity,0,504,0,504,low_activity,0.063,9999,8814,18813,ok_volume,200,0,200,12425,9244,21669
1771552556,29,69,0,654,0,654,low_activity,0,943,0,943,low_activity,-0.354,4209,8814,13023,ok_volume,460,0,460,12885,9244,22129
1771552557,29,69,0,777,0,777,low_activity,0,913,0,913,low_activity,-0.341,4332,8814,13146,ok_volume,0,0,0,13008,8901,21909
1771552558,29,69,0.973,791,11,802,ok_volume,0.978,991,11,1002,ok_volume,-0.32,4546,8825,13371,ok_volume,217,11,228,13210,8912,22122
1771552559,29,69,0,214,11,225,low_activity,0.978,991,11,1002,ok_volume,-0.35,4246,8825,13071,ok_volume,0,0,0,13205,8912,22117
1771552560,29,69,0.732,272,42,314,ok_volume,0.906,849,42,891,ok_volume,-0.346,4304,8856,13160,ok_volume,58,31,89,13110,8943,22053
1771552561,29,69,0,9148,31,9179,low_activity,0.991,9362,42,9404,ok_volume,0.198,13242,8856,22098,ok_volume,9090,7,9097,22200,8950,31150
1771552562,29,70,0,9148,181,9329,low_activity,0.96,9362,192,9554,ok_volume,0.179,12935,9006,21941,ok_volume,0,150,150,22200,9100,31300
1771552563,29,69,0,9166,150,9316,low_activity,0.962,9224,181,9405,ok_volume,0.182,13011,9006,22017,ok_volume,76,0,76,22176,9100,31276
1771552564,29,69,0,139,150,289,low_activity,0.962,9287,181,9468,ok_volume,0.184,13074,9006,22080,ok_volume,0,0,0,22239,9099,31338
1771552565,29,69,0,285,0,285,low_activity,0.969,9375,150,9525,ok_volume,0.187,13160,9006,22166,ok_volume,146,0,146,22385,9099,31484
1771552566,29,69,0,146,0,146,low_activity,0.31,285,150,435,ok_volume,0.186,13133,9006,22139,ok_volume,0,0,0,22234,9099,31333
1771552567,29,69,0,903,0,903,low_activity,1.0,1042,0,1042,ok_volume,0.211,13831,9006,22837,ok_volume,757,0,757,22941,9099,32040
1771552568,29,70,0,957,0,957,low_activity,0,1103,0,1103,low_activity,0.22,14031,8974,23005,ok_volume,200,0,200,22897,9020,31917
1771552569,29,70,0,972,0,972,low_activity,1.0,1118,0,1118,ok_volume,0.22,14031,8974,23005,ok_volume,15,0,15,22912,9020,31932
1771552570,29,69,0,215,0,215,low_activity,0,972,0,972,low_activity,0.219,14001,8974,22975,ok_volume,0,0,0,22404,9020,31424
1771552571,29,69,0,262,0,262,low_activity,1.0,1219,0,1219,ok_volume,0.225,14187,8974,23161,ok_volume,99,0,99,22656,9020,31676
1771552572,29,69,0,262,0,262,low_activity,1.0,477,0,477,ok_volume,0.327,14202,7208,21410,ok_volume,15,0,15,22661,9020,31681
1771552573,29,69,0,109,0,109,low_activity,0,277,0,277,low_total_volume,0.317,13899,7208,21107,ok_volume,0,0,0,22546,9020,31566
1771552574,29,69,0,15,0,15,low_activity,0,262,0,262,low_activity,0.965,12310,222,12532,ok_volume,0,0,0,22194,9020,31214
1771552575,29,69,0,0,0,0,low_activity,0,109,0,109,low_activity,0.969,12310,192,12502,ok_volume,9,0,9,22203,9020,31223
1771552576,29,69,0,0,0,0,low_activity,0,15,0,15,low_activity,0.969,12295,192,12487,ok_volume,0,0,0,22145,9020,31165
1771552577,29,69,0,0,25,25,low_activity,0,0,25,25,low_activity,0.965,12265,217,12482,ok_volume,0,25,25,22142,9045,31187
1771552578,29,69,0,0,25,25,low_activity,0,0,25,25,low_activity,0.964,11962,217,12179,ok_volume,0,0,0,22081,9045,31126
1771552579,29,70,0,22,25,47,low_activity,0,22,25,47,low_activity,0.964,11984,217,12201,ok_volume,28,0,28,22109,9045,31154
1771552580,29,70,0,142,0,142,low_activity,0,142,25,167,low_total_volume,0.965,12104,217,12321,ok_volume,120,0,120,21970,9045,31015
1771552581,29,70,0,142,0,142,low_activity,0,142,25,167,low_total_volume,0.965,12089,217,12306,ok_volume,0,1,1,21970,9046,31016
1771552582,29,69,1.0,2004,0,2004,ok_volume,1.0,2026,0,2026,ok_volume,0.969,13820,217,14037,ok_volume,1885,0,1885,23546,9046,32592
1771552583,29,69,1.0,1899,0,1899,ok_volume,1.0,2041,0,2041,ok_volume,0.969,13699,217,13916,ok_volume,15,0,15,23546,9046,32592
1771552584,30,69,1.0,1899,0,1899,ok_volume,1.0,2019,0,2019,ok_volume,0.969,13699,217,13916,ok_volume,0,0,0,23546,9046,32592
1771552585,30,69,0,15,0,15,low_activity,1.0,1899,0,1899,ok_volume,0.968,13499,217,13716,ok_volume,0,0,0,23546,9046,32592
1771552586,30,69,0,0,0,0,no_volume,1.0,1899,0,1899,ok_volume,0.967,12922,217,13139,ok_volume,0,0,0,17302,9046,26348
1771552587,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.967,12922,217,13139,ok_volume,0,0,0,17302,9046,26348
1771552588,30,69,0,130,0,130,low_activity,0,130,0,130,low_activity,0.968,12838,206,13044,ok_volume,130,0,130,17432,9046,26478
1771552589,30,69,0,160,0,160,low_activity,0,160,0,160,low_activity,0.968,12868,206,13074,ok_volume,30,0,30,17162,9046,26208
1771552590,30,69,0,160,0,160,low_activity,0,160,0,160,low_activity,0.973,12810,175,12985,ok_volume,0,0,0,17162,9046,26208
1771552591,30,69,0,49,0,49,low_activity,0,179,0,179,low_activity,0.911,3739,175,3914,ok_volume,19,0,19,17029,9046,26075
1771552592,30,69,0,19,0,19,low_activity,0,179,0,179,low_activity,0.987,3739,25,3764,ok_volume,0,0,0,16719,9046,25765
1771552593,29,69,-0.033,455,486,941,ok_volume,-0.001,485,486,971,ok_volume,0.775,4036,511,4547,ok_volume,436,486,922,17155,9532,26687
1771552594,29,69,-0.054,457,509,966,ok_volume,-0.034,476,509,985,ok_volume,0.767,4057,534,4591,ok_volume,21,23,44,17176,9555,26731
1771552595,29,69,0.118,669,528,1197,ok_volume,0.132,688,528,1216,ok_volume,0.763,4123,553,4676,ok_volume,61,19,80,17328,9574,26902
1771552596,29,69,0,233,42,275,low_total_volume,0.118,669,528,1197,ok_volume,0.763,4123,553,4676,ok_volume,0,0,0,17301,9574,26875
1771552597,29,69,0,61,19,80,low_activity,0.118,669,528,1197,ok_volume,0.718,3366,553,3919,ok_volume,0,0,0,17239,9574,26813
1771552598,29,69,0,0,0,0,no_volume,0,233,42,275,low_total_volume,0.703,3166,553,3719,ok_volume,0,0,0,17239,9542,26781
1771552599,29,69,0,844,0,844,low_activity,0,905,19,924,low_activity,0.757,3995,553,4548,ok_volume,847,0,847,18071,9542,27613
1771552600,29,69,0,890,0,890,low_activity,0,890,0,890,low_activity,0.751,3888,553,4441,ok_volume,52,0,52,18093,9542,27635
1771552601,29,69,0,1043,0,1043,low_activity,0,1043,0,1043,low_activity,0.754,3947,553,4500,ok_volume,153,0,153,18185,9542,27727
1771552602,29,69,0,229,0,229,low_activity,1.0,1073,0,1073,ok_volume,0.755,3962,553,4515,ok_volume,30,0,30,18215,7776,25991
1771552603,29,69,0,198,0,198,low_activity,1.0,1088,0,1088,ok_volume,0.756,3977,553,4530,ok_volume,17,0,17,17929,7776,25705
1771552604,29,69,0,45,0,45,low_activity,0,244,0,244,low_activity,0.756,3977,553,4530,ok_volume,0,0,0,16340,788,17128
1771552605,29,69,0,15,0,15,low_activity,0,198,0,198,low_activity,0.756,3977,553,4530,ok_volume,0,0,0,16340,758,17098
1771552606,29,69,0,17,0,17,low_activity,0,62,0,62,low_activity,0.757,3994,553,4547,ok_volume,17,0,17,16336,758,17094
1771552607,29,69,0,17,0,17,low_activity,0,32,0,32,low_activity,0.766,3994,528,4522,ok_volume,0,0,0,16306,758,17064
1771552608,29,69,0,17,0,17,low_activity,0,17,0,17,low_activity,0.766,3994,528,4522,ok_volume,0,0,0,16003,758,16761
1771552609,29,69,0,750,0,750,low_activity,0,767,0,767,low_activity,0.799,4722,528,5250,ok_volume,601,0,601,16756,758,17514
1771552610,29,69,0,750,0,750,low_activity,0,767,0,767,low_activity,0.794,4602,528,5130,ok_volume,0,0,0,16756,758,17514
1771552611,29,69,0,751,0,751,low_activity,0,903,0,903,low_activity,0.8,4755,528,5283,ok_volume,153,0,153,16894,753,17647
1771552612,29,69,0,689,0,689,low_activity,1.0,1439,0,1439,ok_volume,0.732,3407,528,3935,ok_volume,536,0,536,17277,753,18030
1771552613,30,69,1.0,931,0,931,ok_volume,1.0,1529,0,1529,ok_volume,0.746,3634,528,4162,ok_volume,242,0,242,17383,753,18136
1771552614,30,69,0,778,0,778,low_activity,1.0,931,0,931,ok_volume,0.746,3634,528,4162,ok_volume,0,0,0,17377,753,18130
1771552615,30,69,0,6302,0,6302,low_activity,1.0,6991,0,6991,ok_volume,0.897,9694,528,10222,ok_volume,6064,0,6064,23241,753,23994
1771552616,30,69,0,6156,0,6156,low_activity,1.0,6934,0,6934,ok_volume,0.898,9790,528,10318,ok_volume,96,0,96,22754,753,23507
1771552617,30,69,0,6249,0,6249,low_activity,1.0,6491,0,6491,ok_volume,0.899,9883,528,10411,ok_volume,93,0,93,22847,753,23600
1771552618,30,69,1.0,370,0,370,ok_volume,1.0,6430,0,6430,ok_volume,0.899,9934,528,10462,ok_volume,181,0,181,22811,742,23553
1771552619,30,69,0,889,0,889,low_activity,1.0,7045,0,7045,ok_volume,0.904,10519,528,11047,ok_volume,615,0,615,23426,742,24168
1771552620,30,69,0,842,0,842,low_activity,1.0,1031,0,1031,ok_volume,0.905,10565,528,11093,ok_volume,46,0,46,23414,711,24125
1771552621,30,69,0,661,0,661,low_activity,1.0,935,0,935,ok_volume,0.905,10546,528,11074,ok_volume,0,0,0,14324,704,15028
1771552622,30,69,0,76,0,76,low_activity,1.0,872,0,872,ok_volume,0.905,10576,528,11104,ok_volume,30,0,30,14354,554,14908
1771552623,30,69,0,30,0,30,low_activity,0,691,0,691,low_activity,0.992,10140,42,10182,ok_volume,0,0,0,14215,554,14769
1771552624,29,70,0,30,1000,1030,low_activity,0,76,1000,1076,low_activity,0.815,9968,1019,10987,ok_volume,0,1000,1000,14215,1554,15769
1771552625,29,70,0,0,1000,1000,low_activity,0,30,1000,1030,low_activity,0.817,9907,1000,10907,ok_volume,0,0,0,14069,1554,15623
1771552626,29,70,0,0,1000,1000,low_activity,0,30,1000,1030,low_activity,0.817,9907,1000,10907,ok_volume,0,0,0,14069,1554,15623
1771552627,29,70,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.817,9907,1000,10907,ok_volume,0,0,0,13312,1554,14866
1771552628,29,69,0,300,30,330,low_activity,0,300,1030,1330,low_activity,0.817,10207,1030,11237,ok_volume,300,30,330,13412,1584,14996
1771552629,29,69,0,300,30,330,low_activity,0,300,30,330,low_activity,0.802,9363,1030,10393,ok_volume,0,0,0,13397,1584,14981
1771552630,29,69,0,300,30,330,low_activity,0,300,30,330,low_activity,0.801,9317,1030,10347,ok_volume,0,0,0,13244,1584,14828
1771552631,29,69,0,461,0,461,low_activity,0,761,30,791,low_activity,0.807,9625,1030,10655,ok_volume,461,0,461,13606,1584,15190
1771552632,29,69,0,461,0,461,low_activity,0,761,30,791,low_activity,0.806,9595,1030,10625,ok_volume,0,0,0,13591,1584,15175
1771552633,29,69,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0.819,10349,1030,11379,ok_volume,769,0,769,14360,1584,15944
1771552634,29,69,0,2936,0,2936,low_activity,0,3397,0,3397,low_activity,0.848,12516,1030,13546,ok_volume,2176,0,2176,16536,1584,18120
1771552635,29,70,0,3028,0,3028,low_activity,1.0,3489,0,3489,ok_volume,0.849,12608,1030,13638,ok_volume,98,0,98,16625,1584,18209
1771552636,29,69,0,2259,0,2259,low_activity,0,3028,0,3028,low_activity,0.849,12591,1030,13621,ok_volume,0,0,0,16625,1584,18209
1771552637,29,69,0,137,0,137,low_activity,1.0,3073,0,3073,ok_volume,0.849,12636,1030,13666,ok_volume,46,0,46,16671,1559,18230
1771552638,29,69,0,45,0,45,low_activity,1.0,2304,0,2304,ok_volume,0.848,12484,1030,13514,ok_volume,0,0,0,16671,1559,18230
