ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858745,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,3308,443,3751,ok_volume,0,0,0,4715,663,5378
1770858746,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,3308,443,3751,ok_volume,0,0,0,4715,663,5378
1770858747,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,3308,443,3751,ok_volume,0,0,0,4715,663,5378
1770858748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,3308,443,3751,ok_volume,0,0,0,4514,663,5177
1770858749,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,3294,443,3737,ok_volume,0,0,0,4514,663,5177
1770858750,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0.764,3309,443,3752,ok_volume,15,0,15,4529,663,5192
1770858751,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0.764,3309,443,3752,ok_volume,0,0,0,4529,663,5192
1770858752,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0.752,3132,443,3575,ok_volume,0,6,6,4515,669,5184
1770858753,31,68,0,0,0,0,low_activity,0,15,0,15,low_activity,0.894,3132,175,3307,ok_volume,0,0,0,3515,669,4184
1770858754,31,68,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,3515,669,4184
1770858755,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2890,0,2890,low_activity,0,0,0,3515,669,4184
1770858756,29,69,0,0,22,22,low_activity,0,0,22,22,low_activity,0,2890,22,2912,low_activity,0,22,22,3515,691,4206
1770858757,29,69,0,74,22,96,low_activity,0,74,22,96,low_activity,0.985,2964,22,2986,ok_volume,74,0,74,3589,691,4280
1770858758,29,70,0,74,22,96,low_activity,0,74,22,96,low_activity,0.985,2964,22,2986,ok_volume,0,0,0,3589,691,4280
1770858759,30,69,0,1102,0,1102,low_activity,0.961,1102,22,1124,ok_volume,0.969,1417,22,1439,ok_volume,1028,0,1028,4617,691,5308
1770858760,30,69,0,1028,0,1028,low_activity,0.961,1102,22,1124,ok_volume,0.969,1417,22,1439,ok_volume,0,0,0,4617,474,5091
1770858761,30,69,0,1028,0,1028,low_activity,0,1102,0,1102,low_activity,0.969,1417,22,1439,ok_volume,0,0,0,4617,474,5091
1770858762,30,69,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0.969,1417,22,1439,ok_volume,0,0,0,4603,474,5077
1770858763,30,69,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0.969,1417,22,1439,ok_volume,0,0,0,4603,474,5077
1770858764,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1417,22,1439,ok_volume,0,0,0,4603,474,5077
1770858765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1417,22,1439,ok_volume,0,0,0,4542,474,5016
1770858766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4542,474,5016
1770858767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4542,474,5016
1770858768,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4542,474,5016
1770858769,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4542,474,5016
1770858770,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4542,474,5016
1770858771,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4542,474,5016
1770858772,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4499,474,4973
1770858773,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4428,474,4902
1770858774,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4428,474,4902
1770858775,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4428,474,4902
1770858776,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4428,474,4902
1770858777,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4428,474,4902
1770858778,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1117,22,1139,ok_volume,0,0,0,4428,474,4902
1770858779,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,1117,22,1139,ok_volume,0,6,6,4414,480,4894
1770858780,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,1102,22,1124,ok_volume,0,0,0,4414,480,4894
1770858781,30,69,0,0,79,79,low_activity,0,0,79,79,low_activity,0.832,1102,101,1203,ok_volume,0,79,79,4414,559,4973
1770858782,30,69,0.586,303,79,382,ok_volume,0.586,303,79,382,ok_volume,0.866,1405,101,1506,ok_volume,312,0,312,4549,559,5108
1770858783,30,69,0.586,303,79,382,ok_volume,0.586,303,79,382,ok_volume,0.866,1405,101,1506,ok_volume,0,0,0,4549,291,4840
1770858784,30,69,0,303,848,1151,low_activity,-0.507,303,927,1230,ok_volume,0.194,1405,949,2354,ok_volume,0,848,848,4409,961,5370
1770858785,30,69,0,0,848,848,low_activity,-0.507,303,927,1230,ok_volume,0.194,1405,949,2354,ok_volume,0,0,0,4305,961,5266
1770858786,30,69,0,153,848,1001,low_activity,-0.301,456,848,1304,ok_volume,0.254,1558,927,2485,ok_volume,153,0,153,4458,961,5419
1770858787,30,69,0,153,0,153,low_activity,0,153,848,1001,low_activity,0.231,1484,927,2411,ok_volume,0,0,0,4458,961,5419
1770858788,30,69,0,153,0,153,low_activity,0,153,848,1001,low_activity,0.231,1484,927,2411,ok_volume,0,0,0,4458,961,5419
1770858789,30,69,0,0,2000,2000,low_activity,0,153,2000,2153,low_activity,-0.73,456,2927,3383,ok_volume,0,2000,2000,1883,2961,4844
1770858790,30,69,0,0,2000,2000,low_activity,0,153,2000,2153,low_activity,-0.73,456,2927,3383,ok_volume,0,0,0,1883,2961,4844
1770858791,30,69,0,0,2055,2055,low_activity,0,0,2055,2055,low_activity,-0.735,456,2982,3438,ok_volume,0,55,55,1883,3016,4899
1770858792,30,68,0,12,55,67,low_activity,0,12,2055,2067,low_activity,-0.729,468,2982,3450,ok_volume,15,0,15,1898,3016,4914
1770858793,30,68,0,12,55,67,low_activity,0,12,2055,2067,low_activity,-0.729,468,2982,3450,ok_volume,0,0,0,1898,3016,4914
1770858794,30,68,0,12,0,12,low_activity,0,12,55,67,low_activity,-0.729,468,2982,3450,ok_volume,0,0,0,1898,3016,4914
1770858795,30,68,0,0,0,0,no_volume,0,12,55,67,low_activity,-0.729,468,2982,3450,ok_volume,0,0,0,1898,3016,4914
1770858796,30,68,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.729,468,2982,3450,ok_volume,0,0,0,1598,3016,4614
1770858797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.729,468,2982,3450,ok_volume,0,0,0,1598,3016,4614
1770858798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.729,468,2982,3450,ok_volume,0,0,0,1597,3016,4613
1770858799,30,68,0,35,29,64,low_activity,0,35,29,64,low_activity,-0.714,503,3011,3514,ok_volume,35,32,67,1632,3048,4680
1770858800,30,69,0,35,29,64,low_activity,0,35,29,64,low_activity,-0.714,503,3011,3514,ok_volume,0,0,0,1632,3048,4680
1770858801,30,69,0,35,29,64,low_activity,0,35,29,64,low_activity,-0.714,503,3011,3514,ok_volume,0,0,0,1632,3048,4680
1770858802,30,69,0,0,0,0,no_volume,0,35,29,64,low_activity,-0.714,503,3011,3514,ok_volume,0,0,0,1632,3048,4680
1770858803,30,69,0,283,0,283,low_activity,0,318,29,347,low_activity,-0.586,786,3011,3797,ok_volume,283,0,283,1915,3048,4963
1770858804,30,69,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.561,847,3011,3858,ok_volume,61,0,61,1976,3048,5024
1770858805,30,69,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.561,847,3011,3858,ok_volume,0,0,0,1976,3048,5024
1770858806,30,69,0,152,0,152,low_activity,0,435,0,435,low_activity,-0.525,938,3011,3949,ok_volume,91,0,91,2067,3048,5115
1770858807,30,69,0,91,0,91,low_activity,0,435,0,435,low_activity,-0.525,938,3011,3949,ok_volume,0,0,0,2067,3048,5115
1770858808,30,69,0,91,0,91,low_activity,0,152,0,152,low_activity,-0.525,938,3011,3949,ok_volume,0,0,0,2067,3048,5115
1770858809,30,69,0,100,0,100,low_activity,0,191,0,191,low_activity,-0.487,1038,3011,4049,ok_volume,100,0,100,2167,3048,5215
1770858810,30,69,0,100,0,100,low_activity,0,191,0,191,low_activity,-0.487,1038,3011,4049,ok_volume,0,0,0,2152,3048,5200
1770858811,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.477,1038,2932,3970,ok_volume,0,0,0,2152,3048,5200
1770858812,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.599,735,2932,3667,ok_volume,0,0,0,2152,3042,5194
1770858813,30,69,0,147,0,147,low_activity,0,247,0,247,low_activity,-0.537,882,2932,3814,ok_volume,147,0,147,2299,3042,5341
1770858814,30,69,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.405,882,2084,2966,ok_volume,0,0,0,2299,3042,5341
1770858815,30,69,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.405,882,2084,2966,ok_volume,0,0,0,2299,3042,5341
1770858816,30,69,0,0,0,0,no_volume,0,147,0,147,low_activity,-0.482,729,2084,2813,ok_volume,0,0,0,2299,3020,5319
1770858817,30,69,0,45,0,45,low_activity,0,192,0,192,low_activity,-0.458,774,2084,2858,ok_volume,45,0,45,2270,3020,5290
1770858818,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.458,774,2084,2858,ok_volume,0,0,0,2270,3020,5290
1770858819,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0.804,774,84,858,ok_volume,0,0,0,1242,3020,4262
1770858820,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0.804,774,84,858,ok_volume,0,0,0,1242,3020,4262
1770858821,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0.928,774,29,803,ok_volume,0,0,0,1242,3020,4262
1770858822,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,762,29,791,ok_volume,0,0,0,1242,3020,4262
1770858823,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,762,29,791,ok_volume,0,0,0,1242,3020,4262
1770858824,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,762,29,791,ok_volume,0,0,0,1242,3020,4262
1770858825,30,69,0,336,0,336,low_activity,0,336,0,336,low_activity,0.949,1098,29,1127,ok_volume,336,0,336,1578,3020,4598
1770858826,30,69,0,336,0,336,low_activity,0,336,0,336,low_activity,0.949,1098,29,1127,ok_volume,0,0,0,1578,3020,4598
1770858827,30,69,0,336,0,336,low_activity,0,336,0,336,low_activity,0.949,1098,29,1127,ok_volume,0,0,0,1578,3020,4598
1770858828,30,69,0,0,0,0,no_volume,0,336,0,336,low_activity,0.949,1098,29,1127,ok_volume,0,0,0,1578,3020,4598
1770858829,30,69,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1578,3020,4598
1770858830,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1093,0,1093,ok_volume,30,0,30,1608,3020,4628
1770858831,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1608,3020,4628
1770858832,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1608,3020,4628
1770858833,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,810,0,810,ok_volume,0,0,0,1608,3020,4628
1770858834,30,69,0,1538,0,1538,low_activity,0,1568,0,1568,low_activity,1.0,2287,0,2287,ok_volume,1538,0,1538,3146,3020,6166
1770858835,30,69,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,3146,3020,6166
1770858836,30,69,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,3146,3020,6166
1770858837,30,69,0,0,0,0,no_volume,0,1538,0,1538,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,3146,3020,6166
1770858838,30,69,0,0,0,0,no_volume,0,1538,0,1538,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,3146,3020,6166
1770858839,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,3146,3014,6160
1770858840,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,3146,3014,6160
1770858841,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,3146,2935,6081
1770858842,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,2834,2935,5769
1770858843,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1949,0,1949,ok_volume,0,0,0,2834,2935,5769
1770858844,30,69,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2037,0,2037,ok_volume,88,0,88,2922,2087,5009
1770858845,30,69,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,2922,2087,5009
1770858846,30,69,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,2769,2087,4856
1770858847,30,69,0,0,0,0,low_activity,0,88,0,88,low_activity,1.0,1992,0,1992,ok_volume,3,0,3,2772,2087,4859
1770858848,30,69,0,0,0,0,low_activity,0,88,0,88,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2772,2087,4859
1770858849,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2772,87,2859
1770858850,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2772,87,2859
1770858851,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2772,32,2804
1770858852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1992,0,1992,ok_volume,0,0,0,2757,32,2789
1770858853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1992,0,1992,ok_volume,0,0,0,2757,32,2789
1770858854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1992,0,1992,ok_volume,0,0,0,2757,32,2789
1770858855,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1656,0,1656,low_activity,0,0,0,2757,32,2789
1770858856,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1656,0,1656,low_activity,0,0,0,2757,32,2789
1770858857,30,68,0,26,41,67,low_activity,0,26,41,67,low_activity,0.952,1682,41,1723,ok_volume,30,0,30,2787,73,2860
1770858858,30,68,0,26,41,67,low_activity,0,26,41,67,low_activity,0.952,1682,41,1723,ok_volume,0,0,0,2787,73,2860
1770858859,30,68,0,26,0,26,low_activity,0,26,41,67,low_activity,0.952,1682,41,1723,ok_volume,0,0,0,2752,41,2793
1770858860,30,68,0,0,0,0,no_volume,0,26,41,67,low_activity,0,1652,41,1693,low_activity,0,0,0,2752,41,2793
1770858861,30,68,0,0,0,0,no_volume,0,26,0,26,low_activity,0,1652,41,1693,low_activity,0,0,0,2752,41,2793
1770858862,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1652,41,1693,low_activity,0,0,0,2752,41,2793
1770858863,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1652,41,1693,low_activity,0,0,0,2469,41,2510
1770858864,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,41,155,low_activity,0,0,0,2408,41,2449
1770858865,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,41,155,low_activity,0,0,0,2408,41,2449
1770858866,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,314,41,355,low_activity,200,0,200,2517,41,2558
1770858867,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,314,41,355,low_activity,0,0,0,2517,41,2558
1770858868,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,314,41,355,low_activity,0,0,0,2517,41,2558
1770858869,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,0,314,41,355,low_activity,0,0,0,2417,41,2458
1770858870,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,0,314,41,355,low_activity,0,0,0,2417,41,2458
1770858871,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,41,355,low_activity,0,0,0,2417,41,2458
1770858872,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,41,355,low_activity,0,0,0,2417,41,2458
1770858873,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,41,355,low_activity,0,0,0,2270,41,2311
1770858874,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,41,267,low_activity,0,0,0,2270,41,2311
1770858875,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,41,267,low_activity,0,0,0,2270,41,2311
1770858876,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,41,267,low_activity,0,0,0,2270,41,2311
1770858877,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,41,267,low_activity,0,0,0,2225,41,2266
1770858878,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,41,267,low_activity,0,0,0,2225,41,2266
1770858879,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,375,41,416,low_activity,149,0,149,2374,41,2415
1770858880,31,68,0,177,0,177,low_activity,0,177,0,177,low_activity,0.815,403,41,444,ok_volume,28,0,28,2402,42,2444
1770858881,31,68,0,177,0,177,low_activity,0,177,0,177,low_activity,0.815,403,41,444,ok_volume,0,0,0,2402,42,2444
1770858882,31,68,0,28,0,28,low_activity,0,177,0,177,low_activity,0.815,403,41,444,ok_volume,0,0,0,2402,42,2444
1770858883,31,68,0,0,0,0,no_volume,0,177,0,177,low_activity,0.815,403,41,444,ok_volume,0,0,0,2402,42,2444
1770858884,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0.815,403,41,444,ok_volume,0,0,0,2402,42,2444
1770858885,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,403,41,444,ok_volume,0,0,0,2066,42,2108
1770858886,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,0,403,low_activity,0,5,5,2066,47,2113
1770858887,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,377,0,377,low_activity,0,0,0,2066,47,2113
1770858888,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,524,0,524,low_activity,0,0,0,2213,47,2260
1770858889,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,524,0,524,low_activity,0,0,0,2213,47,2260
1770858890,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,524,0,524,low_activity,0,0,0,2183,47,2230
1770858891,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,524,0,524,low_activity,0,0,0,2183,47,2230
1770858892,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,2183,47,2230
1770858893,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,2183,47,2230
1770858894,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,645,47,692
1770858895,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,645,47,692
1770858896,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0,424,0,424,low_activity,100,0,100,745,47,792
1770858897,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0,424,0,424,low_activity,0,0,0,745,47,792
1770858898,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0,424,0,424,low_activity,0,0,0,745,47,792
1770858899,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,0,424,0,424,low_activity,0,0,0,745,47,792
1770858900,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,0,424,0,424,low_activity,0,0,0,745,47,792
1770858901,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,745,47,792
1770858902,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,745,47,792
1770858903,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,745,47,792
1770858904,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,657,47,704
1770858905,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,657,47,704
1770858906,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,657,47,704
1770858907,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,654,47,701
1770858908,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,654,47,701
1770858909,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,654,47,701
1770858910,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,336,0,336,low_activity,89,0,89,743,47,790
1770858911,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,336,0,336,low_activity,0,0,0,743,47,790
1770858912,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,336,0,336,low_activity,0,0,0,743,47,790
1770858913,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0,336,0,336,low_activity,0,0,0,743,47,790
1770858914,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0,336,0,336,low_activity,0,0,0,743,47,790
1770858915,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,743,47,790
1770858916,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,743,6,749
1770858917,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858918,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858919,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858920,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858921,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858922,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858923,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858924,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858925,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,713,6,719
1770858926,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858927,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858928,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858929,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858930,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858931,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858932,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858933,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858934,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858935,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,513,6,519
1770858936,31,68,0,22,0,22,low_activity,0,22,0,22,low_activity,0,111,0,111,low_activity,29,0,29,542,6,548
1770858937,31,68,0,22,204,226,low_activity,0,22,204,226,low_activity,-0.295,111,204,315,ok_volume,0,204,204,542,210,752
1770858938,30,68,0,22,204,226,low_activity,0,22,204,226,low_activity,-0.295,111,204,315,ok_volume,0,0,0,542,210,752
1770858939,30,69,0,0,204,204,low_activity,0,22,204,226,low_activity,-0.295,111,204,315,ok_volume,0,0,0,393,209,602
1770858940,30,69,0,0,0,0,low_activity,0,22,204,226,low_activity,0,22,204,226,low_activity,1,0,1,366,209,575
1770858941,30,69,0,0,0,0,low_activity,0,0,204,204,low_activity,0,22,204,226,low_activity,0,0,0,366,209,575
1770858942,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,204,226,low_activity,0,0,0,366,209,575
1770858943,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,204,226,low_activity,0,9,9,366,218,584
1770858944,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,204,226,low_activity,0,0,0,366,218,584
1770858945,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,204,226,low_activity,0,0,0,366,218,584
1770858946,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,204,226,low_activity,0,0,0,366,213,579
1770858947,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,204,226,low_activity,0,0,0,219,213,432
