ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772167438,67,32,0.996,7404,15,7419,ok_volume,0.996,7431,15,7446,ok_volume,0.784,27106,3283,30389,ok_volume,7000,0,7000,58628,4171,62799
1772167439,67,32,1.0,11608,0,11608,ok_volume,0.997,11712,15,11727,ok_volume,0.811,31358,3272,34630,ok_volume,4292,0,4292,62140,3503,65643
1772167440,67,32,0.983,11773,100,11873,ok_volume,0.981,12177,115,12292,ok_volume,0.808,31711,3372,35083,ok_volume,180,100,280,62105,3603,65708
1772167441,67,32,0.959,4785,100,4885,ok_volume,0.984,12108,100,12208,ok_volume,0.807,31539,3372,34911,ok_volume,10,0,10,62001,3596,65597
1772167442,67,32,0.765,752,100,852,ok_volume,0.984,12345,100,12445,ok_volume,0.803,30638,3342,33980,ok_volume,537,0,537,56455,3596,60051
1772167443,67,32,1.0,747,0,747,ok_volume,0.964,5522,100,5622,ok_volume,0.847,30695,2538,33233,ok_volume,200,0,200,56627,3596,60223
1772167444,67,32,1.0,2855,0,2855,ok_volume,0.937,3070,100,3170,ok_volume,0.856,32697,2538,35235,ok_volume,2125,0,2125,58745,3596,62341
1772167445,67,32,0,2353,0,2353,low_activity,1.0,2900,0,2900,ok_volume,0.856,32732,2538,35270,ok_volume,35,0,35,58645,3596,62241
1772167446,67,32,0.674,5131,1000,6131,ok_volume,0.709,5868,1000,6868,ok_volume,0.819,35650,3538,39188,ok_volume,2978,0,2978,60885,4596,65481
1772167447,67,32,0.434,3108,1228,4336,ok_volume,0.631,5426,1228,6654,ok_volume,0.809,35569,3766,39335,ok_volume,102,228,330,60613,4824,65437
1772167448,67,32,0.862,3073,228,3301,ok_volume,0.619,5226,1228,6454,ok_volume,0.807,35298,3766,39064,ok_volume,0,0,0,60315,4824,65139
1772167449,67,32,0.914,5074,228,5302,ok_volume,0.736,8087,1228,9315,ok_volume,0.83,40218,3745,43963,ok_volume,4981,0,4981,63935,4824,68759
1772167450,67,32,1.0,7898,0,7898,ok_volume,0.959,10971,228,11199,ok_volume,0.856,42970,3329,46299,ok_volume,2919,0,2919,61813,4824,66637
1772167451,67,32,1.0,7898,0,7898,ok_volume,0.945,7993,228,8221,ok_volume,0.85,40966,3329,44295,ok_volume,1,0,1,61514,4824,66338
1772167452,67,32,1.0,2919,0,2919,ok_volume,1.0,7898,0,7898,ok_volume,0.845,39467,3313,42780,ok_volume,0,0,0,61457,4824,66281
1772167453,67,32,0,0,0,0,low_activity,1.0,7898,0,7898,ok_volume,0.845,39332,3313,42645,ok_volume,0,0,0,61457,4824,66281
1772167454,67,32,0,370,0,370,low_activity,1.0,3289,0,3289,ok_volume,0.838,35800,3154,38954,ok_volume,361,0,361,53401,4824,58225
1772167455,67,32,1.0,44660,0,44660,ok_volume,1.0,44660,0,44660,ok_volume,0.924,80012,3154,83166,ok_volume,44290,0,44290,96827,4824,101651
1772167456,67,32,1.0,44646,0,44646,ok_volume,1.0,44660,0,44660,ok_volume,0.924,79664,3154,82818,ok_volume,0,0,0,96719,4824,101543
1772167457,67,32,1.0,44735,0,44735,ok_volume,1.0,45105,0,45105,ok_volume,0.925,80063,3102,83165,ok_volume,459,0,459,96668,4824,101492
1772167458,67,32,-0.942,587,19593,20180,ok_volume,0.396,45233,19593,64826,ok_volume,0.561,80155,22556,102711,ok_volume,154,19538,19692,96590,24419,121009
1772167459,67,32,-0.844,1659,19593,21252,ok_volume,0.402,45949,19593,65542,ok_volume,0.56,80077,22556,102633,ok_volume,1072,0,1072,97451,24419,121870
1772167460,67,32,-0.881,1235,19537,20772,ok_volume,-0.842,1680,19593,21273,ok_volume,0.552,72673,20963,93636,ok_volume,21,0,21,96518,24419,120937
1772167461,67,32,0.289,1807,996,2803,ok_volume,-0.792,2394,20589,22983,ok_volume,0.539,73387,21959,95346,ok_volume,714,1000,1714,96893,25419,122312
1772167462,67,32,0,878,996,1874,low_activity,-0.815,2092,20533,22625,ok_volume,0.54,73363,21932,95295,ok_volume,150,0,150,95493,25419,120912
1772167463,67,32,0.258,1690,996,2686,ok_volume,0.473,2783,996,3779,ok_volume,0.543,74130,21932,96062,ok_volume,833,0,833,96183,25240,121423
1772167464,67,32,1.0,1790,0,1790,ok_volume,0.434,2525,996,3521,ok_volume,0.547,74917,21932,96849,ok_volume,814,0,814,96997,25240,122237
1772167465,67,32,1.0,1647,0,1647,ok_volume,0.431,2504,996,3500,ok_volume,0.547,74917,21932,96849,ok_volume,1,0,1,95228,25226,120454
1772167466,67,32,-0.391,982,2243,3225,ok_volume,-0.068,1958,2243,4201,ok_volume,0.513,74981,24160,99141,ok_volume,175,2243,2418,95261,27469,122730
1772167467,67,32,0,396,2243,2639,low_activity,-0.047,2043,2243,4286,ok_volume,0.512,74909,24160,99069,ok_volume,228,0,228,95279,27455,122734
1772167468,67,32,0,396,2243,2639,low_activity,-0.299,1210,2243,3453,ok_volume,0.475,67886,24160,92046,ok_volume,0,0,0,95129,27455,122584
1772167469,67,32,0,442,0,442,low_activity,-0.572,610,2243,2853,ok_volume,0.449,63530,24160,87690,ok_volume,214,0,214,95285,27444,122729
1772167470,67,32,0,228,0,228,low_activity,-0.565,624,2243,2867,ok_volume,0.449,63339,24060,87399,ok_volume,14,0,14,95187,27444,122631
1772167471,66,33,0,339,0,339,low_activity,1.0,567,0,567,ok_volume,0.45,63440,24060,87500,ok_volume,123,8,131,95103,27452,122555
1772167472,66,33,0,125,0,125,low_activity,0,339,0,339,low_activity,0.447,62903,24060,86963,ok_volume,4,0,4,93669,27422,121091
1772167473,66,33,0,131,0,131,low_activity,0,359,0,359,low_activity,0.446,62723,24060,86783,ok_volume,20,0,20,93546,26618,120164
1772167474,66,32,0,345,0,345,low_activity,0,470,0,470,low_activity,0.434,60930,24060,84990,ok_volume,325,0,325,93755,26618,120373
1772167475,66,33,0,345,0,345,low_activity,0,456,0,456,low_activity,0.451,60895,23060,83955,ok_volume,2,0,2,93755,26618,120373
1772167476,66,33,0,325,0,325,low_activity,0,345,0,345,low_activity,0.43,57917,23060,80977,ok_volume,1,0,1,93696,26618,120314
1772167477,66,32,0,0,18,18,low_activity,0,345,18,363,low_activity,0.434,57822,22850,80672,ok_volume,7,18,25,93527,26636,120163
1772167478,66,32,0,98,18,116,low_total_volume,0.918,423,18,441,ok_volume,0.434,57920,22850,80770,ok_volume,98,0,98,93354,26636,119990
1772167480,67,32,0,161,0,161,low_total_volume,0,161,18,179,low_total_volume,0.373,50085,22850,72935,ok_volume,63,0,63,93191,26194,119385
1772167481,67,32,0,248,0,248,low_activity,0.901,346,18,364,ok_volume,0.375,50270,22850,73120,ok_volume,187,0,187,91374,26194,117568
1772167482,67,32,1.0,678,0,678,ok_volume,1.0,776,0,776,ok_volume,0.379,50700,22850,73550,ok_volume,430,0,430,90305,26178,116483
1772167483,67,32,1.0,737,0,737,ok_volume,1.0,800,0,800,ok_volume,0.38,50808,22850,73658,ok_volume,136,0,136,90299,26177,116476
1772167484,67,32,0,552,0,552,low_activity,1.0,800,0,800,ok_volume,0.377,50452,22850,73302,ok_volume,0,0,0,86397,26018,112415
1772167485,67,32,1.0,584,0,584,ok_volume,1.0,1199,0,1199,ok_volume,-0.551,6624,22850,29474,ok_volume,462,0,462,86776,26018,112794
1772167486,66,32,0,462,55,517,low_activity,0.897,1014,55,1069,ok_volume,-0.551,6624,22905,29529,ok_volume,0,60,60,86426,26078,112504
1772167487,66,32,0.879,857,55,912,ok_volume,0.894,979,55,1034,ok_volume,-0.553,6574,22849,29423,ok_volume,395,0,395,86775,26026,112801
1772167488,66,32,0.969,3466,55,3521,ok_volume,0.972,3928,55,3983,ok_volume,0.483,9503,3312,12815,ok_volume,3071,0,3071,89796,25887,115683
1772167489,66,32,1.0,4138,0,4138,ok_volume,0.976,4600,55,4655,ok_volume,0.466,9103,3312,12415,ok_volume,672,0,672,89318,25887,115205
1772167490,66,32,1.0,3799,0,3799,ok_volume,0.974,4194,55,4249,ok_volume,0.468,9138,3312,12450,ok_volume,56,0,56,81949,24294,106243
1772167491,66,32,1.0,763,0,763,ok_volume,1.0,4229,0,4229,ok_volume,0.57,8459,2316,10775,ok_volume,35,0,35,81984,24294,106278
1772167492,67,32,0,91,0,91,low_activity,1.0,3834,0,3834,ok_volume,0.564,8316,2316,10632,ok_volume,0,0,0,81817,24267,106084
1772167493,67,32,0,35,0,35,low_activity,1.0,763,0,763,ok_volume,0.527,7483,2316,9799,ok_volume,0,0,0,81751,24267,106018
1772167494,67,32,0,15,0,15,low_activity,0,106,0,106,low_activity,0.485,6684,2316,9000,ok_volume,21,0,21,81740,24267,106007
1772167496,67,32,0,86,0,86,low_activity,0,86,0,86,low_activity,0.978,6587,73,6660,ok_volume,8,0,8,81715,24252,105967
1772167497,67,32,0,891,0,891,low_activity,1.0,906,0,906,ok_volume,0.98,7179,73,7252,ok_volume,820,0,820,82233,24252,106485
1772167498,66,33,-0.191,855,1259,2114,ok_volume,-0.145,941,1259,2200,ok_volume,0.688,7214,1332,8546,ok_volume,35,1259,1294,75245,25511,100756
1772167499,66,33,-0.191,855,1259,2114,ok_volume,-0.152,926,1259,2185,ok_volume,0.68,7000,1332,8332,ok_volume,3,0,3,70671,25511,96182
1772167500,66,33,-0.357,597,1259,1856,ok_volume,0.059,1417,1259,2676,ok_volume,0.7,7548,1332,8880,ok_volume,132,0,132,71035,25411,96446
1772167501,66,33,0,612,0,612,low_activity,0.076,1467,1259,2726,ok_volume,0.698,7487,1332,8819,ok_volume,50,0,50,71075,25411,96486
1772167502,66,33,0,319,0,319,low_activity,-0.228,791,1259,2050,ok_volume,0.703,7631,1332,8963,ok_volume,144,0,144,70682,25411,96093
1772167503,66,33,0,283,0,283,low_total_volume,1.0,845,0,845,ok_volume,0.705,7700,1332,9032,ok_volume,89,0,89,70571,25411,95982
1772167504,66,33,1.0,405,0,405,ok_volume,1.0,580,0,580,ok_volume,0.7,7547,1332,8879,ok_volume,179,0,179,68625,25411,94036
1772167505,66,33,1.0,386,0,386,ok_volume,1.0,580,0,580,ok_volume,0.704,7672,1332,9004,ok_volume,125,0,125,68715,24411,93126
1772167506,66,33,1.0,786,0,786,ok_volume,1.0,1019,0,1019,ok_volume,0.719,8161,1332,9493,ok_volume,503,0,503,66240,24411,90651
1772167507,66,33,1.0,742,0,742,ok_volume,1.0,1003,0,1003,ok_volume,0.726,8289,1314,9603,ok_volume,129,1,130,66267,24184,90451
1772167508,66,33,1.0,806,0,806,ok_volume,1.0,1103,0,1103,ok_volume,0.729,8380,1314,9694,ok_volume,196,0,196,66463,24184,90647
1772167509,66,33,1.0,1301,0,1301,ok_volume,1.0,1915,0,1915,ok_volume,0.754,9364,1314,10678,ok_volume,992,0,992,62474,24184,86658
1772167510,66,33,1.0,1202,0,1202,ok_volume,1.0,1819,0,1819,ok_volume,0.753,9330,1314,10644,ok_volume,32,0,32,59587,24184,83771
1772167512,66,33,0,346,14,360,low_activity,0.982,1519,14,1533,ok_volume,0.744,9032,1328,10360,ok_volume,5,0,5,59911,24198,84109
1772167513,66,33,-0.126,586,755,1341,ok_volume,0.359,1599,755,2354,ok_volume,0.632,9179,2069,11248,ok_volume,276,741,1017,60167,24939,85106
1772167514,66,33,-0.221,473,741,1214,ok_volume,0.041,819,755,1574,ok_volume,0.639,9383,2069,11452,ok_volume,211,0,211,60017,24939,84956
1772167515,66,33,-0.14,559,741,1300,ok_volume,0.074,876,755,1631,ok_volume,0.626,9007,2069,11076,ok_volume,86,0,86,15813,24939,40752
1772167516,66,33,1.0,487,0,487,ok_volume,0.01,756,741,1497,ok_volume,0.641,9204,2014,11218,ok_volume,197,0,197,16010,24939,40949
1772167517,66,33,1.0,3853,0,3853,ok_volume,0.708,4326,741,5067,ok_volume,0.72,12379,2014,14393,ok_volume,3570,9,3579,19121,24891,44012
1772167518,66,33,1.0,12462,0,12462,ok_volume,1.0,12752,0,12752,ok_volume,0.799,18003,2014,20017,ok_volume,8696,0,8696,27663,5353,33016
1772167519,66,33,1.0,12480,0,12480,ok_volume,1.0,12763,0,12763,ok_volume,0.794,17546,2014,19560,ok_volume,215,0,215,26806,5353,32159
1772167520,66,33,1.0,9206,0,9206,ok_volume,1.0,12973,0,12973,ok_volume,0.797,17786,2014,19800,ok_volume,296,0,296,27081,5353,32434
1772167521,66,33,1.0,511,0,511,ok_volume,1.0,12776,0,12776,ok_volume,0.796,17751,2014,19765,ok_volume,0,0,0,26367,4353,30720
1772167522,66,33,1.0,329,0,329,ok_volume,1.0,9239,0,9239,ok_volume,0.797,17784,2014,19798,ok_volume,33,0,33,26250,4353,30603
1772167523,66,33,0,222,14,236,low_activity,0.963,733,14,747,ok_volume,0.797,17973,2028,20001,ok_volume,189,14,203,25606,4367,29973
1772167524,66,33,0.909,294,14,308,ok_volume,0.954,590,14,604,ok_volume,0.798,18030,2028,20058,ok_volume,72,0,72,24856,4367,29223
1772167525,66,33,0.984,1790,14,1804,ok_volume,0.985,1823,14,1837,ok_volume,0.811,19488,2028,21516,ok_volume,1529,0,1529,26384,4367,30751
1772167526,66,33,1.0,1637,0,1637,ok_volume,0.985,1859,14,1873,ok_volume,0.812,19524,2028,21552,ok_volume,36,0,36,26245,2124,28369
1772167527,66,33,1.0,1710,0,1710,ok_volume,0.986,1971,14,1985,ok_volume,0.806,18849,2028,20877,ok_volume,145,0,145,26162,2124,28286
1772167528,66,33,0,181,0,181,low_activity,1.0,1782,0,1782,ok_volume,0.921,18814,769,19583,ok_volume,0,0,0,26162,2124,28286
1772167529,66,33,0,1239,0,1239,low_activity,1.0,2804,0,2804,ok_volume,0.924,19471,769,20240,ok_volume,907,0,907,27043,2124,29167
1772167530,66,33,0,1137,0,1137,low_activity,1.0,1318,0,1318,ok_volume,0.924,19389,769,20158,ok_volume,43,0,43,27072,2124,29196
1772167531,66,33,1.0,1965,0,1965,ok_volume,1.0,2298,0,2298,ok_volume,0.927,20355,769,21124,ok_volume,1016,0,1016,27965,2116,30081
1772167532,66,33,1.0,1254,0,1254,ok_volume,1.0,2348,0,2348,ok_volume,0.927,20406,769,21175,ok_volume,195,0,195,28156,2116,30272
1772167533,66,33,1.0,1311,0,1311,ok_volume,1.0,2260,0,2260,ok_volume,0.927,20417,769,21186,ok_volume,101,0,101,28237,2116,30353
1772167534,66,33,0,295,0,295,low_activity,1.0,1354,0,1354,ok_volume,0.927,20245,769,21014,ok_volume,0,0,0,27912,2116,30028
1772167535,66,33,1.0,612,0,612,ok_volume,1.0,1823,0,1823,ok_volume,0.928,20632,769,21401,ok_volume,492,0,492,28422,2116,30538
1772167536,66,33,0.627,546,125,671,ok_volume,0.741,841,125,966,ok_volume,0.915,20177,894,21071,ok_volume,35,125,160,28456,2241,30697
1772167537,66,33,0.692,688,125,813,ok_volume,0.732,808,125,933,ok_volume,0.915,20211,894,21105,ok_volume,162,0,162,28611,2223,30834
1772167538,66,33,0.464,341,125,466,ok_volume,0.744,853,125,978,ok_volume,0.915,20167,894,21061,ok_volume,147,0,147,28660,2223,30883
1772167539,66,33,0,321,0,321,low_activity,0.743,847,125,972,ok_volume,0.911,19197,894,20091,ok_volume,21,0,21,28681,2223,30904
1772167540,66,33,0,196,0,196,low_activity,0.516,392,125,517,ok_volume,0.911,19205,894,20099,ok_volume,37,0,37,28655,2223,30878
1772167541,66,33,0,76,0,76,low_activity,1.0,383,0,383,ok_volume,0.911,18913,880,19793,ok_volume,0,0,0,28493,2223,30716
1772167543,66,33,0,400,0,400,low_activity,1.0,476,0,476,ok_volume,0.986,19044,139,19183,ok_volume,412,0,412,28339,2223,30562
1772167544,66,33,0,400,0,400,low_activity,0,462,0,462,low_activity,0.985,18840,139,18979,ok_volume,12,0,12,28351,2223,30574
1772167545,66,33,0,400,0,400,low_activity,0,400,0,400,low_activity,0.985,18754,139,18893,ok_volume,0,0,0,27889,2223,30112
1772167546,66,33,-0.214,160,247,407,ok_volume,0.388,560,247,807,ok_volume,0.96,18717,386,19103,ok_volume,160,247,407,28049,2410,30459
1772167547,66,33,-0.125,232,298,530,ok_volume,0.359,632,298,930,ok_volume,0.944,15219,437,15656,ok_volume,72,51,123,27726,2461,30187
1772167548,66,33,0.425,739,298,1037,ok_volume,0.425,739,298,1037,ok_volume,0.883,7031,437,7468,ok_volume,514,0,514,25169,2461,27630
1772167550,66,33,0,8530,0,8530,low_activity,0.934,8762,298,9060,ok_volume,0.942,14543,437,14980,ok_volume,0,0,0,32471,2461,34932
1772167551,66,33,0,8168,0,8168,low_activity,0.988,8747,51,8798,ok_volume,0.942,14688,437,15125,ok_volume,154,0,154,32590,2461,35051
1772167552,66,33,0,200,0,200,low_activity,0,8730,0,8730,low_activity,0.942,14710,437,15147,ok_volume,55,0,55,32645,2461,35106
1772167553,66,33,0,200,0,200,low_activity,0,8223,0,8223,low_activity,0.943,14521,423,14944,ok_volume,0,0,0,32645,2461,35106
1772167554,66,33,0,55,0,55,low_activity,0,200,0,200,low_activity,0.943,14449,423,14872,ok_volume,0,0,0,32624,2461,35085
1772167555,66,33,0,242,0,242,low_activity,0,442,0,442,low_activity,0.938,13162,423,13585,ok_volume,243,0,243,32796,2461,35257
1772167556,66,33,1.0,15456,0,15456,ok_volume,1.0,15511,0,15511,ok_volume,0.971,28340,423,28763,ok_volume,14977,0,14977,48002,2461,50463
1772167557,67,32,1.0,16944,0,16944,ok_volume,1.0,16944,0,16944,ok_volume,0.972,29683,423,30106,ok_volume,1488,0,1488,48670,2461,51131
1772167558,67,32,1.0,16485,0,16485,ok_volume,1.0,16969,0,16969,ok_volume,0.972,29520,423,29943,ok_volume,25,0,25,48660,1202,49862
1772167559,67,32,0,1513,0,1513,low_activity,1.0,16969,0,16969,ok_volume,0.971,28614,423,29037,ok_volume,1,0,1,48221,1202,49423
1772167560,67,32,-0.745,110,754,864,ok_volume,0.913,16570,754,17324,ok_volume,0.921,28656,1177,29833,ok_volume,85,754,839,48174,1956,50130
1772167561,67,32,0,85,754,839,low_activity,0.359,1598,754,2352,ok_volume,0.918,27640,1177,28817,ok_volume,0,0,0,48124,1956,50080
1772167562,67,32,0,85,754,839,low_activity,-0.745,110,754,864,ok_volume,0.918,27445,1177,28622,ok_volume,7,0,7,47987,1956,49943
1772167563,67,32,0,98,0,98,low_activity,-0.609,183,754,937,ok_volume,0.918,27443,1177,28620,ok_volume,98,0,98,47996,1956,49952
1772167564,67,32,0,298,0,298,low_activity,-0.326,383,754,1137,ok_volume,0.918,27623,1177,28800,ok_volume,205,0,205,48022,1956,49978
1772167565,67,32,0,441,0,441,low_activity,0,441,0,441,low_activity,0.917,27274,1177,28451,ok_volume,143,0,143,48040,1956,49996
1772167566,67,32,0,673,0,673,low_activity,1.0,771,0,771,ok_volume,0.926,27570,1052,28622,ok_volume,330,0,330,47867,1956,49823
1772167567,67,32,0.944,1241,36,1277,ok_volume,0.954,1539,36,1575,ok_volume,0.926,28176,1088,29264,ok_volume,768,36,804,48506,1991,50497
1772167568,67,32,0.952,1466,36,1502,ok_volume,0.961,1809,36,1845,ok_volume,0.926,28399,1088,29487,ok_volume,368,0,368,48678,1991,50669
1772167569,67,32,0,1166,36,1202,low_activity,0.957,1639,36,1675,ok_volume,0.926,28415,1088,29503,ok_volume,30,0,30,47716,1991,49707
1772167570,67,32,0,669,0,669,low_activity,0.96,1767,36,1803,ok_volume,0.927,28624,1088,29712,ok_volume,279,0,279,47963,1991,49954
1772167571,67,32,0.216,372,240,612,ok_volume,0.691,1508,276,1784,ok_volume,0.912,28695,1328,30023,ok_volume,71,240,311,47714,2217,49931
1772167572,67,32,0.52,759,240,999,ok_volume,0.656,1157,240,1397,ok_volume,0.913,29112,1328,30440,ok_volume,417,0,417,48126,2217,50343
1772167573,67,32,0,488,240,728,low_activity,0.534,789,240,1029,ok_volume,0.912,28712,1328,30040,ok_volume,0,0,0,47850,1476,49326
1772167574,67,32,0,431,0,431,low_activity,0.526,773,240,1013,ok_volume,0.912,28726,1328,30054,ok_volume,22,0,22,47661,1476,49137
1772167575,67,32,0,7348,0,7348,low_activity,0.941,7836,240,8076,ok_volume,0.929,36060,1328,37388,ok_volume,7341,0,7341,54916,1476,56392
1772167576,67,32,0,7348,11,7359,low_activity,0.997,7765,11,7776,ok_volume,0.941,35900,1092,36992,ok_volume,6,11,17,54725,1487,56212
1772167577,67,32,0.973,7844,107,7951,ok_volume,0.973,7858,107,7965,ok_volume,0.939,36338,1137,37475,ok_volume,517,96,613,51672,1574,53246
1772167578,67,32,0.77,824,107,931,ok_volume,0.974,8172,107,8279,ok_volume,0.939,36145,1137,37282,ok_volume,317,0,317,43293,1574,44867
1772167579,67,32,0.794,836,96,932,ok_volume,0.974,8170,107,8277,ok_volume,0.922,28134,1137,29271,ok_volume,12,0,12,43090,1574,44664
1772167580,67,32,1.0,626,0,626,ok_volume,0.828,1136,107,1243,ok_volume,0.923,28434,1137,29571,ok_volume,301,0,301,43095,1574,44669
1772167581,67,32,0.931,362,13,375,ok_volume,0.832,1186,109,1295,ok_volume,0.922,28339,1150,29489,ok_volume,50,13,63,43145,1587,44732
1772167582,67,32,0.968,792,13,805,ok_volume,0.977,1118,13,1131,ok_volume,0.923,28726,1150,29876,ok_volume,444,0,444,43556,1587,45143
1772167583,67,32,0.949,492,13,505,ok_volume,0.968,804,13,817,ok_volume,0.923,28726,1150,29876,ok_volume,0,0,0,43367,1573,44940
1772167584,67,32,0,513,0,513,low_activity,0.97,863,13,876,ok_volume,0.923,28797,1150,29947,ok_volume,71,3,74,43366,1576,44942
1772167585,67,32,0,322,0,322,low_activity,0.969,814,13,827,ok_volume,0.923,28564,1150,29714,ok_volume,251,0,251,42088,1576,43664
1772167586,67,32,0,322,0,322,low_activity,1.0,764,0,764,ok_volume,0.844,13592,1150,14742,ok_volume,0,0,0,42052,1576,43628
1772167587,67,32,0,286,0,286,low_activity,1.0,357,0,357,ok_volume,0.827,12139,1150,13289,ok_volume,35,0,35,41942,1576,43518
1772167588,67,32,0,212,0,212,low_activity,1.0,534,0,534,ok_volume,0.829,12291,1150,13441,ok_volume,184,0,184,41938,1576,43514
1772167589,67,32,0,289,0,289,low_activity,1.0,540,0,540,ok_volume,0.83,12368,1150,13518,ok_volume,77,0,77,41108,1576,42684
1772167590,67,32,0,254,0,254,low_activity,0,289,0,289,low_activity,0.938,12283,396,12679,ok_volume,0,0,0,41065,1576,42641
1772167591,67,32,0,361,0,361,low_activity,1.0,573,0,573,ok_volume,0.939,12567,396,12963,ok_volume,291,0,291,40341,1576,41917
1772167593,67,32,1.0,469,0,469,ok_volume,1.0,546,0,546,ok_volume,0.939,12654,396,13050,ok_volume,0,0,0,40237,1576,41813
1772167594,67,32,-0.882,633,10065,10698,ok_volume,-0.833,917,10065,10982,ok_volume,0.104,12902,10461,23363,ok_volume,305,10065,10370,40665,11641,52306
1772167595,65,34,-0.923,476,11868,12344,ok_volume,-0.852,945,11868,12813,ok_volume,0.021,12787,12264,25051,ok_volume,28,1810,1838,40201,13451,53652
1772167596,65,34,-0.945,333,11868,12201,ok_volume,-0.894,661,11868,12529,ok_volume,0.008,12457,12264,24721,ok_volume,1,0,1,40167,13326,53493
1772167597,65,34,-0.386,798,1803,2601,ok_volume,-0.81,1246,11868,13114,ok_volume,0.009,12459,12228,24687,ok_volume,770,0,770,40775,13326,54101
1772167598,65,34,1.0,2254,0,2254,ok_volume,-0.642,2587,11868,14455,ok_volume,0.052,13575,12228,25803,ok_volume,1484,0,1484,42112,13326,55438
1772167599,65,34,1.0,2334,0,2334,ok_volume,0.134,2362,1803,4165,ok_volume,0.054,13625,12228,25853,ok_volume,85,0,85,42176,13326,55502
1772167600,65,34,1.0,1787,0,1787,ok_volume,1.0,2557,0,2557,ok_volume,0.052,13577,12228,25805,ok_volume,223,0,223,42337,13326,55663
1772167601,66,33,1.0,9986,0,9986,ok_volume,1.0,12240,0,12240,ok_volume,0.318,23189,11988,35177,ok_volume,9683,0,9683,52020,13326,65346
1772167602,66,33,1.0,9955,0,9955,ok_volume,1.0,11519,0,11519,ok_volume,0.311,22821,11988,34809,ok_volume,49,0,49,52069,13326,65395
1772167603,66,33,0.978,9812,110,9922,ok_volume,0.978,10115,110,10225,ok_volume,0.309,22901,12098,34999,ok_volume,85,10,95,51742,13436,65178
1772167604,66,33,0,129,110,239,low_total_volume,0.978,10035,110,10145,ok_volume,0.308,22887,12098,34985,ok_volume,0,0,0,51730,13436,65166
