ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771796912,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.88,350,5474,5824,ok_volume,12,0,12,350,5752,6102
1771796913,80,19,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.842,471,5474,5945,ok_volume,121,0,121,471,5752,6223
1771796914,80,19,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.92,228,5474,5702,ok_volume,0,0,0,471,5752,6223
1771796915,80,19,0,121,0,121,low_activity,0,133,0,133,low_activity,-0.92,228,5474,5702,ok_volume,0,0,0,471,5752,6223
1771796916,80,19,0,0,0,0,no_volume,0,133,0,133,low_activity,-0.92,228,5474,5702,ok_volume,0,0,0,471,5752,6223
1771796917,80,19,0,0,0,0,low_activity,0,121,0,121,low_activity,-0.919,228,5408,5636,ok_volume,9,0,9,480,5752,6232
1771796918,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.919,228,5408,5636,ok_volume,0,0,0,480,5752,6232
1771796919,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.919,228,5408,5636,ok_volume,0,0,0,480,5752,6232
1771796920,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.919,228,5408,5636,ok_volume,0,0,0,480,5752,6232
1771796921,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.912,248,5408,5656,ok_volume,20,0,20,500,5752,6252
1771796922,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.912,248,5408,5656,ok_volume,0,0,0,500,5752,6252
1771796923,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.244,248,408,656,ok_volume,0,0,0,500,5752,6252
1771796924,80,19,0,30,0,30,low_activity,0,50,0,50,low_activity,-0.19,278,408,686,ok_volume,30,0,30,530,5739,6269
1771796925,80,19,0,30,0,30,low_activity,0,50,0,50,low_activity,-0.19,278,408,686,ok_volume,0,0,0,530,5739,6269
1771796926,80,19,0,270,0,270,low_activity,0,270,0,270,low_activity,0.119,518,408,926,ok_volume,6,1,7,776,5740,6516
1771796927,80,19,0,371,0,371,low_activity,0,401,0,401,low_activity,0.211,626,408,1034,ok_volume,131,0,131,907,5740,6647
1771796928,80,19,0,131,0,131,low_activity,0,401,0,401,low_activity,0.162,566,408,974,ok_volume,0,0,0,907,5740,6647
1771796929,80,19,0,131,0,131,low_activity,0,371,0,371,low_activity,0.162,566,408,974,ok_volume,0,0,0,907,5740,6647
1771796930,80,19,0,0,0,0,no_volume,0,131,0,131,low_activity,0.162,566,408,974,ok_volume,0,0,0,907,5740,6647
1771796931,80,19,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,554,0,554,ok_volume,0,0,0,907,5740,6647
1771796932,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,907,5740,6647
1771796933,80,19,0,0,36,36,low_activity,0,0,36,36,low_activity,0.878,554,36,590,ok_volume,0,36,36,907,5776,6683
1771796934,80,19,0,0,36,36,low_activity,0,0,36,36,low_activity,0.878,554,36,590,ok_volume,0,0,0,907,5776,6683
1771796935,80,19,0,0,36,36,low_activity,0,0,36,36,low_activity,0.878,554,36,590,ok_volume,0,0,0,907,5776,6683
1771796936,80,19,0,0,0,0,no_volume,0,0,36,36,low_activity,0.878,554,36,590,ok_volume,0,0,0,907,5776,6683
1771796937,80,19,0,34,0,34,low_activity,0,34,36,70,low_activity,0.885,588,36,624,ok_volume,34,0,34,941,5776,6717
1771796938,80,19,0,34,0,34,low_activity,0,34,0,34,low_activity,0.885,588,36,624,ok_volume,0,0,0,941,5511,6452
1771796939,80,19,0,34,0,34,low_activity,0,34,0,34,low_activity,0.885,588,36,624,ok_volume,0,0,0,941,5511,6452
1771796940,80,19,0,0,0,0,no_volume,0,34,0,34,low_activity,0.885,588,36,624,ok_volume,0,0,0,941,5511,6452
1771796941,80,19,0,0,0,0,no_volume,0,34,0,34,low_activity,0.885,588,36,624,ok_volume,0,0,0,941,5511,6452
1771796942,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,576,36,612,ok_volume,0,0,0,941,5511,6452
1771796943,80,19,0,6091,0,6091,low_activity,0,6091,0,6091,low_activity,0.989,6546,36,6582,ok_volume,6091,0,6091,7032,5511,12543
1771796944,80,19,0,6091,0,6091,low_activity,0,6091,0,6091,low_activity,0.989,6546,36,6582,ok_volume,0,0,0,6789,5511,12300
1771796945,80,19,0,6091,0,6091,low_activity,0,6091,0,6091,low_activity,0.989,6546,36,6582,ok_volume,0,0,0,6789,5511,12300
1771796946,80,19,0,0,45,45,low_activity,0,6091,45,6136,low_activity,0.976,6546,81,6627,ok_volume,0,45,45,6789,5556,12345
1771796947,80,19,0,0,45,45,low_activity,0,6091,45,6136,low_activity,0.976,6546,81,6627,ok_volume,0,0,0,6789,5490,12279
1771796948,80,19,0,0,45,45,low_activity,0,0,45,45,low_activity,0.976,6546,81,6627,ok_volume,0,0,0,6789,5490,12279
1771796949,80,19,0,60,0,60,low_activity,0,60,45,105,low_activity,0.976,6606,81,6687,ok_volume,60,0,60,6849,5490,12339
1771796950,80,19,0,60,0,60,low_activity,0,60,45,105,low_activity,0.976,6606,81,6687,ok_volume,0,0,0,6849,5490,12339
1771796951,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.976,6586,81,6667,ok_volume,0,0,0,6849,5490,12339
1771796952,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.976,6586,81,6667,ok_volume,0,0,0,6849,5490,12339
1771796953,80,19,0,0,0,0,low_activity,0,60,0,60,low_activity,0.976,6586,81,6667,ok_volume,0,6,6,6849,496,7345
1771796954,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,6556,81,6637,ok_volume,0,0,0,6849,496,7345
1771796955,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,6316,81,6397,ok_volume,0,0,0,6849,496,7345
1771796956,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,6316,81,6397,ok_volume,0,0,0,6849,496,7345
1771796957,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,6185,81,6266,ok_volume,0,0,0,6826,496,7322
1771796958,80,19,0,59,0,59,low_activity,0,59,0,59,low_activity,0.974,6244,81,6325,ok_volume,66,0,66,6832,496,7328
1771796959,80,19,0,59,0,59,low_activity,0,59,0,59,low_activity,0.974,6244,81,6325,ok_volume,0,0,0,6832,496,7328
1771796960,80,19,0,59,0,59,low_activity,0,59,0,59,low_activity,0.974,6244,81,6325,ok_volume,0,0,0,6832,496,7328
1771796961,80,19,0,0,0,0,no_volume,0,59,0,59,low_activity,0.974,6244,81,6325,ok_volume,0,0,0,6820,88,6908
1771796962,80,19,0,0,0,0,no_volume,0,59,0,59,low_activity,0.974,6244,81,6325,ok_volume,0,0,0,6820,88,6908
1771796963,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0.986,6262,45,6307,ok_volume,18,0,18,6838,88,6926
1771796964,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0.986,6262,45,6307,ok_volume,0,0,0,6838,88,6926
1771796965,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0.986,6262,45,6307,ok_volume,0,0,0,6838,88,6926
1771796966,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,0.986,6262,45,6307,ok_volume,0,0,0,6838,88,6926
1771796967,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,0.986,6228,45,6273,ok_volume,0,0,0,6838,88,6926
1771796968,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6228,45,6273,ok_volume,0,0,0,6838,88,6926
1771796969,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0.978,6228,68,6296,ok_volume,0,23,23,6838,111,6949
1771796970,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0.978,6228,68,6296,ok_volume,0,0,0,6838,111,6949
1771796971,80,19,0,0,23,23,low_activity,0,0,23,23,low_activity,0.978,6228,68,6296,ok_volume,0,0,0,6838,111,6949
1771796972,80,19,0,0,100,100,low_activity,0,0,123,123,low_activity,0.947,6228,168,6396,ok_volume,0,0,0,6826,211,7037
1771796973,80,19,0,0,100,100,low_activity,0,0,123,123,low_activity,-0.102,137,168,305,ok_volume,1,0,1,6706,211,6917
1771796974,80,19,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.102,137,168,305,ok_volume,0,0,0,6706,211,6917
1771796975,80,19,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.102,137,168,305,ok_volume,0,0,0,6706,211,6917
1771796976,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,123,260,low_total_volume,0,0,0,6706,211,6917
1771796977,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,123,260,low_total_volume,0,0,0,6697,211,6908
1771796978,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,123,260,low_total_volume,0,0,0,6697,211,6908
1771796979,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,123,200,low_activity,0,0,0,6697,211,6908
1771796980,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,137,123,260,low_total_volume,60,0,60,6757,211,6968
1771796981,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,137,123,260,low_total_volume,0,0,0,6737,211,6948
1771796982,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,137,123,260,low_total_volume,0,0,0,6737,211,6948
1771796983,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,137,123,260,low_total_volume,0,0,0,6737,211,6948
1771796984,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,137,123,260,low_total_volume,0,0,0,6707,211,6918
1771796985,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,123,260,low_total_volume,0,0,0,6467,211,6678
1771796986,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,161,123,284,low_total_volume,24,0,24,6485,210,6695
1771796987,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,161,123,284,low_total_volume,0,0,0,6354,210,6564
1771796988,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,102,123,225,low_total_volume,0,0,0,6354,210,6564
1771796989,80,19,0,560,0,560,low_activity,0,584,0,584,low_activity,0.687,662,123,785,ok_volume,560,0,560,6914,210,7124
1771796990,80,19,0,560,0,560,low_activity,0,584,0,584,low_activity,0.687,662,123,785,ok_volume,0,0,0,6914,210,7124
1771796991,80,19,0,560,0,560,low_activity,0,560,0,560,low_activity,0.687,662,123,785,ok_volume,0,0,0,6914,210,7124
1771796992,80,19,0,0,0,0,no_volume,0,560,0,560,low_activity,0.687,662,123,785,ok_volume,0,0,0,6914,210,7124
1771796993,80,19,0,0,0,0,no_volume,0,560,0,560,low_activity,0.679,644,123,767,ok_volume,0,0,0,6914,174,7088
1771796994,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.684,656,123,779,ok_volume,12,0,12,6926,174,7100
1771796995,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.684,656,123,779,ok_volume,0,0,0,6926,174,7100
1771796996,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.684,656,123,779,ok_volume,0,0,0,6926,174,7100
1771796997,80,19,0,750,0,750,low_activity,0,762,0,762,low_activity,0.839,1406,123,1529,ok_volume,750,0,750,7642,174,7816
1771796998,80,19,0,820,0,820,low_activity,0,832,0,832,low_activity,0.846,1476,123,1599,ok_volume,70,0,70,7712,174,7886
1771796999,80,19,0,820,0,820,low_activity,0,820,0,820,low_activity,0.873,1476,100,1576,ok_volume,0,0,0,7712,174,7886
1771797000,80,19,0,70,0,70,low_activity,0,820,0,820,low_activity,0.873,1476,100,1576,ok_volume,0,0,0,7712,174,7886
1771797001,80,19,0,0,0,0,no_volume,0,820,0,820,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,7712,174,7886
1771797002,80,19,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,1476,0,1476,ok_volume,1,0,1,7713,174,7887
1771797003,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1476,0,1476,ok_volume,6,0,6,1628,174,1802
1771797004,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1628,174,1802
1771797005,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1628,174,1802
1771797006,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1628,129,1757
1771797007,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1628,129,1757
1771797008,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,1628,129,1757
1771797009,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,1568,129,1697
1771797010,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1568,129,1697
1771797011,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1568,129,1697
1771797012,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1568,129,1697
1771797013,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1568,123,1691
1771797014,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1568,123,1691
1771797015,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1568,123,1691
1771797016,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1392,0,1392,ok_volume,5,0,5,1573,123,1696
1771797017,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,1573,123,1696
1771797018,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1513,0,1513,ok_volume,121,0,121,1628,123,1751
1771797019,80,19,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,977,0,977,ok_volume,24,0,24,1652,123,1775
1771797020,80,19,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,989,0,989,ok_volume,12,0,12,1664,123,1787
1771797021,80,19,0,36,0,36,low_activity,0,157,0,157,low_activity,1.0,989,0,989,ok_volume,0,0,0,1664,123,1787
1771797022,80,19,0,12,0,12,low_activity,0,157,0,157,low_activity,1.0,989,0,989,ok_volume,0,0,0,1664,123,1787
1771797023,80,19,0,30,0,30,low_activity,0,66,0,66,low_activity,1.0,1019,0,1019,ok_volume,30,0,30,1676,123,1799
1771797024,80,19,0,151,0,151,low_activity,0,163,0,163,low_activity,1.0,1128,0,1128,ok_volume,121,0,121,1797,123,1920
1771797025,80,19,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1797,123,1920
1771797026,80,19,0,121,0,121,low_activity,0,151,0,151,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1797,123,1920
1771797027,80,19,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,378,0,378,ok_volume,0,0,0,1797,123,1920
1771797028,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,308,0,308,ok_volume,0,0,0,1797,123,1920
1771797029,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1797,100,1897
1771797030,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,6,0,6,1803,100,1903
1771797031,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,0,0,0,1803,0,1803
1771797032,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,0,0,0,1803,0,1803
1771797033,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,0,0,0,1802,0,1802
1771797034,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,1,0,1,1803,0,1803
1771797035,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,0,0,0,1803,0,1803
1771797036,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,0,8,8,1803,8,1811
1771797037,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,320,0,320,ok_volume,12,0,12,1815,8,1823
1771797038,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,320,0,320,ok_volume,0,0,0,1815,8,1823
1771797039,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,320,0,320,ok_volume,0,8,8,1815,16,1831
1771797040,80,19,0,94,0,94,low_activity,0,106,0,106,low_activity,1.0,414,0,414,ok_volume,34,0,34,1849,16,1865
1771797041,80,19,0,94,0,94,low_activity,0,106,0,106,low_activity,1.0,414,0,414,ok_volume,0,0,0,1849,16,1865
1771797042,80,19,0,34,97,131,low_activity,0,94,97,191,low_activity,0.62,414,97,511,ok_volume,0,97,97,1849,113,1962
1771797043,80,19,0,0,97,97,low_activity,0,94,97,191,low_activity,0.62,414,97,511,ok_volume,0,0,0,1849,113,1962
1771797044,80,19,0,0,97,97,low_activity,0,34,97,131,low_activity,0.62,414,97,511,ok_volume,0,0,0,1849,113,1962
1771797045,80,19,0,0,0,0,no_volume,0,0,97,97,low_activity,0.62,414,97,511,ok_volume,0,0,0,1849,113,1962
1771797046,80,19,0,0,0,0,no_volume,0,0,97,97,low_activity,0.62,414,97,511,ok_volume,0,0,0,1825,113,1938
1771797047,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.637,438,97,535,ok_volume,24,0,24,1849,113,1962
1771797048,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.531,317,97,414,ok_volume,0,0,0,1849,113,1962
1771797049,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.503,293,97,390,ok_volume,0,0,0,1289,113,1402
1771797050,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.487,281,97,378,ok_volume,0,0,0,1289,113,1402
1771797051,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.487,281,97,378,ok_volume,0,0,0,1289,113,1402
1771797052,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0.516,304,97,401,ok_volume,23,0,23,1312,113,1425
1771797053,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,0.516,304,97,401,ok_volume,7,0,7,1349,113,1462
1771797054,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,0,183,97,280,low_total_volume,0,0,0,1337,113,1450
1771797055,80,19,0,0,0,0,low_activity,0,53,0,53,low_activity,0,183,97,280,low_total_volume,0,0,0,1337,113,1450
1771797056,80,19,0,0,0,0,no_volume,0,53,0,53,low_activity,0,183,97,280,low_total_volume,0,0,0,1337,113,1450
1771797057,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,97,280,low_total_volume,0,5,5,587,118,705
1771797058,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,97,280,low_total_volume,0,0,0,517,118,635
1771797059,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,97,280,low_total_volume,1,0,1,518,118,636
1771797060,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,97,280,low_total_volume,0,0,0,518,118,636
1771797061,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,194,97,291,low_total_volume,11,0,11,529,118,647
1771797062,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,194,97,291,low_total_volume,0,0,0,528,118,646
1771797063,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,194,97,291,low_total_volume,0,0,0,522,118,640
1771797064,80,19,0,60,0,60,low_activity,0,71,0,71,low_activity,0.447,254,97,351,ok_volume,60,0,60,582,118,700
1771797065,80,19,0,77,0,77,low_activity,0,88,0,88,low_activity,0.473,271,97,368,ok_volume,17,0,17,599,118,717
1771797066,80,19,0,77,0,77,low_activity,0,77,0,77,low_activity,0.473,271,97,368,ok_volume,0,0,0,599,118,717
1771797067,80,19,0,7962,0,7962,low_activity,0,8022,0,8022,low_activity,0.977,8204,97,8301,ok_volume,7945,0,7945,8544,118,8662
1771797068,80,19,0,7945,0,7945,low_activity,0,8022,0,8022,low_activity,0.977,8204,97,8301,ok_volume,0,0,0,8544,118,8662
1771797069,80,19,0,7945,0,7945,low_activity,0,7962,0,7962,low_activity,0.976,8144,97,8241,ok_volume,0,0,0,8544,118,8662
1771797070,80,19,0,0,0,0,low_activity,0,7945,0,7945,low_activity,0.976,8110,97,8207,ok_volume,1,0,1,8545,118,8663
1771797071,80,19,0,0,0,0,low_activity,0,7945,0,7945,low_activity,0.976,8110,97,8207,ok_volume,1,0,1,8546,118,8664
1771797072,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8110,0,8110,ok_volume,0,0,0,8546,118,8664
1771797073,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8110,0,8110,ok_volume,0,0,0,8546,118,8664
1771797074,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,8353,0,8353,ok_volume,243,0,243,8789,118,8907
1771797075,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,8353,0,8353,ok_volume,0,0,0,8789,118,8907
1771797076,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,8353,0,8353,ok_volume,0,0,0,8784,118,8902
1771797077,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,8329,0,8329,ok_volume,0,0,0,8784,118,8902
1771797078,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,8329,0,8329,ok_volume,0,0,0,8663,118,8781
1771797079,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8329,0,8329,ok_volume,0,0,0,8639,118,8757
1771797080,80,19,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,8725,0,8725,ok_volume,396,0,396,9023,118,9141
1771797081,80,19,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,8725,0,8725,ok_volume,0,0,0,9023,118,9141
1771797082,80,19,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,1.0,9750,0,9750,ok_volume,1078,0,1078,10101,118,10219
1771797083,80,19,0,1078,0,1078,low_activity,0,1474,0,1474,low_activity,1.0,9750,0,9750,ok_volume,0,0,0,10071,118,10189
1771797084,80,19,0,1078,0,1078,low_activity,0,1474,0,1474,low_activity,1.0,9750,0,9750,ok_volume,0,0,0,9950,118,10068
1771797085,80,19,0,0,0,0,no_volume,0,1078,0,1078,low_activity,1.0,9750,0,9750,ok_volume,0,0,0,9950,118,10068
1771797086,80,19,0,0,0,0,no_volume,0,1078,0,1078,low_activity,1.0,9750,0,9750,ok_volume,0,0,0,9950,118,10068
1771797087,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9750,0,9750,ok_volume,0,0,0,9950,118,10068
1771797088,80,19,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,9997,0,9997,ok_volume,247,0,247,10197,118,10315
1771797089,80,19,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,9997,0,9997,ok_volume,2,0,2,10199,118,10317
1771797090,80,19,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,9997,0,9997,ok_volume,0,0,0,10193,118,10311
1771797091,80,19,0,0,0,0,low_activity,0,247,0,247,low_activity,1.0,9986,0,9986,ok_volume,1,0,1,10194,118,10312
1771797092,80,19,0,0,0,0,low_activity,0,247,0,247,low_activity,1.0,9986,0,9986,ok_volume,0,0,0,10194,118,10312
1771797093,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,10034,0,10034,ok_volume,49,0,49,10243,118,10361
1771797094,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,9974,0,9974,ok_volume,0,0,0,10242,118,10360
1771797095,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,9957,0,9957,ok_volume,4,0,4,10246,118,10364
1771797096,80,19,0,692,0,692,low_activity,0,740,0,740,low_activity,1.0,10649,0,10649,ok_volume,692,0,692,10938,110,11048
1771797097,80,19,0,812,0,812,low_activity,0,860,0,860,low_activity,1.0,2824,0,2824,ok_volume,120,0,120,11046,110,11156
1771797098,80,19,0,836,0,836,low_activity,0,836,0,836,low_activity,1.0,2848,0,2848,ok_volume,24,4,28,11070,114,11184
1771797099,80,19,0,144,0,144,low_activity,0,836,0,836,low_activity,1.0,2848,0,2848,ok_volume,0,0,0,11010,106,11116
1771797100,80,19,0,24,0,24,low_activity,0,836,0,836,low_activity,1.0,2848,0,2848,ok_volume,0,0,0,10976,106,11082
1771797101,80,19,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2848,0,2848,ok_volume,0,0,0,10976,106,11082
1771797102,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2848,0,2848,ok_volume,0,0,0,10976,9,10985
1771797103,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2848,0,2848,ok_volume,0,0,0,10976,9,10985
1771797104,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2615,0,2615,ok_volume,11,0,11,10987,9,10996
1771797105,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,10987,9,10996
1771797106,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2615,0,2615,ok_volume,6,0,6,10993,9,11002
1771797107,80,19,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,10969,9,10978
1771797108,80,19,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,10969,9,10978
1771797109,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,10969,9,10978
