ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858673,24,75,0,0,0,0,low_activity,0,0,28,28,low_activity,0.643,1696,368,2064,ok_volume,0,0,0,2600,402,3002
1770858674,24,75,0,0,0,0,low_activity,0,0,28,28,low_activity,0.643,1696,368,2064,ok_volume,0,0,0,2600,402,3002
1770858675,24,75,0,0,18,18,low_activity,0,0,18,18,low_activity,0.835,1696,152,1848,ok_volume,0,0,0,2600,420,3020
1770858676,24,75,0,141,18,159,low_activity,0,141,18,159,low_activity,0.809,1439,152,1591,ok_volume,141,0,141,2741,420,3161
1770858677,24,75,0,141,0,141,low_activity,0,141,18,159,low_activity,0.809,1439,152,1591,ok_volume,0,0,0,2646,420,3066
1770858678,24,75,0,141,0,141,low_activity,0,141,18,159,low_activity,0.809,1439,152,1591,ok_volume,0,0,0,2646,420,3066
1770858679,24,75,0,0,0,0,no_volume,0,141,0,141,low_activity,0.809,1439,152,1591,ok_volume,0,0,0,2646,420,3066
1770858680,24,75,0,0,0,0,no_volume,0,141,0,141,low_activity,0.809,1439,152,1591,ok_volume,0,0,0,2646,420,3066
1770858681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1439,152,1591,ok_volume,0,0,0,2646,420,3066
1770858682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1439,152,1591,ok_volume,0,0,0,2646,420,3066
1770858683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1439,152,1591,ok_volume,0,0,0,2575,420,2995
1770858684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,1391,152,1543,ok_volume,0,0,0,2509,420,2929
1770858685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,1391,152,1543,ok_volume,0,0,0,2509,420,2929
1770858686,24,74,0,366,0,366,low_activity,0,366,0,366,low_activity,0.841,1757,152,1909,ok_volume,366,0,366,2837,420,3257
1770858687,24,74,0,366,0,366,low_activity,0,366,0,366,low_activity,0.841,1757,152,1909,ok_volume,0,0,0,2837,420,3257
1770858688,24,74,0,366,0,366,low_activity,0,366,0,366,low_activity,0.666,757,152,909,ok_volume,0,0,0,2837,420,3257
1770858689,24,74,0,0,0,0,no_volume,0,366,0,366,low_activity,0.666,757,152,909,ok_volume,0,0,0,2837,420,3257
1770858690,24,74,0,0,0,0,no_volume,0,366,0,366,low_activity,0.666,757,152,909,ok_volume,0,0,0,2837,420,3257
1770858691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,757,152,909,ok_volume,0,0,0,2837,420,3257
1770858692,24,75,0,147,0,147,low_activity,0,147,0,147,low_activity,0.712,904,152,1056,ok_volume,147,0,147,2984,420,3404
1770858693,24,75,0,147,0,147,low_activity,0,147,0,147,low_activity,0.712,904,152,1056,ok_volume,0,0,0,2984,420,3404
1770858694,24,75,0,147,0,147,low_activity,0,147,0,147,low_activity,0.901,886,46,932,ok_volume,0,0,0,2905,420,3325
1770858695,24,75,0,19,544,563,low_activity,-0.532,166,544,710,ok_volume,0.211,905,590,1495,ok_volume,19,544,563,2924,932,3856
1770858696,24,75,-0.711,92,544,636,ok_volume,-0.39,239,544,783,ok_volume,0.117,746,590,1336,ok_volume,73,0,73,2940,932,3872
1770858697,24,75,-0.661,111,544,655,ok_volume,-0.661,111,544,655,ok_volume,0.129,765,590,1355,ok_volume,19,0,19,2713,932,3645
1770858698,24,75,0,92,0,92,low_activity,-0.661,111,544,655,ok_volume,0.129,765,590,1355,ok_volume,0,0,0,2713,932,3645
1770858699,24,75,0,76,0,76,low_activity,-0.528,168,544,712,ok_volume,0.164,822,590,1412,ok_volume,57,0,57,2753,932,3685
1770858700,24,75,0,57,0,57,low_activity,0,149,0,149,low_activity,0.188,822,562,1384,ok_volume,0,0,0,2712,932,3644
1770858701,24,75,0,57,0,57,low_activity,0,76,0,76,low_activity,0.188,822,562,1384,ok_volume,0,0,0,2617,932,3549
1770858702,24,75,0,178,0,178,low_activity,0,235,0,235,low_activity,0.28,1000,562,1562,ok_volume,178,0,178,2795,932,3727
1770858703,24,75,0,178,0,178,low_activity,0,235,0,235,low_activity,0.28,1000,562,1562,ok_volume,0,0,0,2795,932,3727
1770858705,24,75,0,11,0,11,low_activity,0,189,0,189,low_activity,0.3,1011,544,1555,ok_volume,11,0,11,2811,698,3509
1770858706,24,75,0,11,0,11,low_activity,0,189,0,189,low_activity,0.231,870,544,1414,ok_volume,0,0,0,2413,698,3111
1770858707,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0.231,870,544,1414,ok_volume,0,0,0,2413,698,3111
1770858708,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0.231,870,544,1414,ok_volume,0,0,0,2413,698,3111
1770858709,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0.231,870,544,1414,ok_volume,0,0,0,2413,698,3111
1770858710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,870,544,1414,ok_volume,0,0,0,2413,698,3111
1770858711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,870,544,1414,ok_volume,0,0,0,2413,698,3111
1770858712,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.231,870,544,1414,ok_volume,36,0,36,2449,698,3147
1770858713,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.231,870,544,1414,ok_volume,0,0,0,2431,698,3129
1770858714,24,74,0,89,0,89,low_activity,0,89,0,89,low_activity,0.276,959,544,1503,ok_volume,89,0,89,2408,698,3106
1770858715,24,75,0,89,0,89,low_activity,0,89,0,89,low_activity,0.276,959,544,1503,ok_volume,0,0,0,2408,698,3106
1770858716,24,75,0,112,0,112,low_activity,0,112,0,112,low_activity,0.062,616,544,1160,ok_volume,32,0,32,2440,698,3138
1770858717,24,75,0,23,0,23,low_activity,0,112,0,112,low_activity,0.062,616,544,1160,ok_volume,0,0,0,2440,698,3138
1770858718,24,75,0,42,0,42,low_activity,0,131,0,131,low_activity,0.077,635,544,1179,ok_volume,19,0,19,1459,698,2157
1770858719,24,75,0,19,0,19,low_activity,0,42,0,42,low_activity,0.077,635,544,1179,ok_volume,0,0,0,1459,698,2157
1770858720,24,75,0,19,0,19,low_activity,0,42,0,42,low_activity,0.077,635,544,1179,ok_volume,0,0,0,1459,698,2157
1770858721,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.077,635,544,1179,ok_volume,0,0,0,1459,698,2157
1770858722,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.054,488,544,1032,ok_volume,0,0,0,1459,698,2157
1770858723,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.054,488,544,1032,ok_volume,6,0,6,1465,698,2163
1770858724,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.054,488,544,1032,ok_volume,0,0,0,1447,592,2039
1770858725,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,469,0,469,ok_volume,0,0,0,1447,592,2039
1770858726,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,396,0,396,ok_volume,0,0,0,1212,592,1804
1770858727,23,76,0,35,28,63,low_activity,0,35,28,63,low_activity,0.873,412,28,440,ok_volume,36,28,64,1244,618,1862
1770858728,22,77,0,35,57,92,low_activity,0,35,57,92,low_activity,0.757,412,57,469,ok_volume,0,32,32,1244,650,1894
1770858729,22,77,0,114,57,171,low_activity,0,114,57,171,low_activity,0.768,434,57,491,ok_volume,79,0,79,1323,650,1973
1770858730,22,77,0,79,529,608,low_activity,-0.66,114,557,671,ok_volume,-0.124,434,557,991,ok_volume,0,500,500,1323,1122,2445
1770858731,22,77,-0.449,194,510,704,ok_volume,-0.425,229,567,796,ok_volume,-0.016,549,567,1116,ok_volume,123,10,133,1446,1132,2578
1770858732,22,77,0,115,510,625,low_activity,-0.471,194,539,733,ok_volume,-0.209,371,567,938,ok_volume,0,0,0,1436,1132,2568
1770858733,22,77,0.968,618,10,628,ok_volume,0.155,697,510,1207,ok_volume,0.213,874,567,1441,ok_volume,503,0,503,1939,1132,3071
1770858734,22,77,0,610,0,610,low_activity,0.174,725,510,1235,ok_volume,0.267,981,567,1548,ok_volume,107,0,107,2046,1114,3160
1770858735,22,77,0,692,0,692,low_activity,0.976,807,10,817,ok_volume,0.3,1052,567,1619,ok_volume,82,0,82,2128,1114,3242
1770858736,22,77,0,189,0,189,low_activity,0,692,0,692,low_activity,0.3,1052,567,1619,ok_volume,0,0,0,1987,1114,3101
1770858737,22,77,0,82,0,82,low_activity,0,692,0,692,low_activity,0.3,1052,567,1619,ok_volume,0,0,0,1987,1114,3101
1770858738,22,77,0,512,0,512,low_activity,0,701,0,701,low_activity,0.468,1564,567,2131,ok_volume,512,0,512,2499,1114,3613
1770858739,22,77,0,512,0,512,low_activity,0,594,0,594,low_activity,0.468,1564,567,2131,ok_volume,0,0,0,2499,1114,3613
1770858740,22,77,0,512,16,528,low_activity,0,512,16,528,low_activity,0.457,1564,583,2147,ok_volume,0,16,16,2499,1130,3629
1770858741,22,77,0,20,16,36,low_activity,0,532,16,548,low_activity,0.462,1584,583,2167,ok_volume,20,0,20,2519,1130,3649
1770858742,22,77,0,20,16,36,low_activity,0,532,16,548,low_activity,0.462,1584,583,2167,ok_volume,0,0,0,2519,1130,3649
1770858743,22,77,0,20,0,20,low_activity,0,20,16,36,low_activity,0.462,1584,583,2167,ok_volume,0,0,0,2519,1130,3649
1770858744,22,77,0,0,0,0,no_volume,0,20,16,36,low_activity,0.439,1495,583,2078,ok_volume,0,0,0,2519,1130,3649
1770858745,22,77,0,636,0,636,low_activity,0,656,0,656,low_activity,0.57,2131,583,2714,ok_volume,636,0,636,3155,1130,4285
1770858746,22,77,0,636,0,636,low_activity,0,636,0,636,low_activity,0.567,2108,583,2691,ok_volume,4,0,4,2793,1130,3923
1770858747,22,77,0,636,0,636,low_activity,0,636,0,636,low_activity,0.567,2108,583,2691,ok_volume,0,0,0,2793,1130,3923
1770858748,22,77,0,96,0,96,low_activity,0,732,0,732,low_activity,0.579,2185,583,2768,ok_volume,0,0,0,2889,1130,4019
1770858749,22,77,0,96,0,96,low_activity,0,732,0,732,low_activity,0.579,2185,583,2768,ok_volume,1,0,1,2890,1130,4020
1770858750,22,77,0,0,0,0,low_activity,0,96,0,96,low_activity,0.579,2185,583,2768,ok_volume,0,0,0,2890,1130,4020
1770858751,22,77,0,0,0,0,low_activity,0,96,0,96,low_activity,0.579,2185,583,2768,ok_volume,0,0,0,2890,1130,4020
1770858752,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.579,2185,583,2768,ok_volume,0,0,0,2743,1130,3873
1770858753,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.581,2197,583,2780,ok_volume,12,0,12,2755,1130,3885
1770858754,22,77,0,53,0,53,low_activity,0,53,0,53,low_activity,0.587,2238,583,2821,ok_volume,56,0,56,2811,1130,3941
1770858755,22,77,0,53,0,53,low_activity,0,53,0,53,low_activity,0.587,2238,583,2821,ok_volume,0,0,0,2792,586,3378
1770858756,22,77,0,41,0,41,low_activity,0,53,0,53,low_activity,0.587,2238,583,2821,ok_volume,0,0,0,2719,586,3305
1770858757,22,77,0,0,0,0,no_volume,0,53,0,53,low_activity,0.598,2203,555,2758,ok_volume,0,0,0,2700,586,3286
1770858758,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0.615,2203,526,2729,ok_volume,0,0,0,2700,586,3286
1770858759,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0.632,2330,526,2856,ok_volume,206,0,206,2849,586,3435
1770858760,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0.978,2330,26,2356,ok_volume,0,0,0,2849,586,3435
1770858761,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0.986,2215,16,2231,ok_volume,0,0,0,2849,586,3435
1770858762,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0.986,2215,16,2231,ok_volume,0,0,0,2671,586,3257
1770858763,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0.981,1712,16,1728,ok_volume,0,0,0,2666,586,3252
1770858764,22,77,0,381,0,381,low_activity,0,381,0,381,low_activity,0.984,1986,16,2002,ok_volume,381,0,381,3047,586,3633
1770858765,22,77,0,381,0,381,low_activity,0,381,0,381,low_activity,0.983,1904,16,1920,ok_volume,0,0,0,3036,586,3622
1770858766,22,77,0,381,0,381,low_activity,0,381,0,381,low_activity,0.983,1904,16,1920,ok_volume,0,0,0,3036,586,3622
1770858767,22,77,0,0,0,0,no_volume,0,381,0,381,low_activity,0.983,1904,16,1920,ok_volume,0,0,0,3036,586,3622
1770858768,22,77,0,0,0,0,no_volume,0,381,0,381,low_activity,0.977,1392,16,1408,ok_volume,0,0,0,3036,586,3622
1770858769,21,78,0,206,500,706,low_activity,0,206,500,706,low_activity,0.512,1598,516,2114,ok_volume,206,501,707,3242,1087,4329
1770858770,21,78,0,206,500,706,low_activity,0,206,500,706,low_activity,0.523,1598,500,2098,ok_volume,0,0,0,3242,1087,4329
1770858771,21,78,0,206,500,706,low_activity,0,206,500,706,low_activity,0.519,1578,500,2078,ok_volume,8,0,8,3250,1087,4337
1770858772,21,78,0,0,0,0,low_activity,0,206,500,706,low_activity,0.519,1578,500,2078,ok_volume,0,0,0,3214,1087,4301
1770858773,21,78,0,0,0,0,low_activity,0,206,500,706,low_activity,0.519,1578,500,2078,ok_volume,0,0,0,3214,1087,4301
1770858774,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.519,1578,500,2078,ok_volume,0,0,0,3125,1087,4212
1770858775,20,79,0,0,29,29,low_activity,0,0,29,29,low_activity,0.281,942,529,1471,ok_volume,8,34,42,3133,1121,4254
1770858776,20,79,0,41,29,70,low_activity,0,41,29,70,low_activity,0.3,983,529,1512,ok_volume,41,0,41,3142,1121,4263
1770858777,20,79,0,41,29,70,low_activity,0,41,29,70,low_activity,0.253,887,529,1416,ok_volume,0,0,0,3142,1121,4263
1770858778,20,79,0,59,0,59,low_activity,0,59,29,88,low_activity,0.262,905,529,1434,ok_volume,18,0,18,3141,1121,4262
1770858779,20,79,0,18,0,18,low_activity,0,59,29,88,low_activity,0.262,905,529,1434,ok_volume,0,0,0,3141,1121,4262
1770858780,20,79,0,83,41,124,low_total_volume,0,124,41,165,low_total_volume,0.26,970,570,1540,ok_volume,65,51,116,3206,1172,4378
1770858781,20,79,0,65,41,106,low_activity,0,83,41,124,low_total_volume,0.26,970,570,1540,ok_volume,0,0,0,3206,1172,4378
1770858782,20,79,0,65,41,106,low_activity,0,83,41,124,low_total_volume,0.26,970,570,1540,ok_volume,0,0,0,3206,1172,4378
1770858783,20,79,0,300,0,300,low_activity,0.798,365,41,406,ok_volume,0.376,1258,570,1828,ok_volume,300,0,300,3500,1172,4672
1770858784,20,79,0,300,0,300,low_activity,0.798,365,41,406,ok_volume,0.362,1217,570,1787,ok_volume,1,0,1,3501,1172,4673
1770858785,20,79,0,300,0,300,low_activity,0,300,0,300,low_activity,0.362,1217,570,1787,ok_volume,0,0,0,3501,1172,4673
1770858786,20,79,0,0,0,0,low_activity,0,300,0,300,low_activity,0.362,1217,570,1787,ok_volume,0,0,0,3501,1172,4673
1770858787,20,79,0,0,0,0,no_volume,0,300,0,300,low_activity,0.362,1217,570,1787,ok_volume,0,0,0,3465,1144,4609
1770858788,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.362,1217,570,1787,ok_volume,0,0,0,3465,1112,4577
1770858789,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.287,1029,570,1599,ok_volume,18,0,18,3404,1112,4516
1770858790,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.287,1029,570,1599,ok_volume,0,0,0,3404,612,4016
1770858791,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.287,1029,570,1599,ok_volume,0,0,0,3281,602,3883
1770858792,20,79,0,0,0,0,low_activity,0,18,0,18,low_activity,0.287,1029,570,1599,ok_volume,4,0,4,3285,602,3887
1770858793,20,79,0,0,0,0,low_activity,0,18,0,18,low_activity,0.287,1029,570,1599,ok_volume,0,0,0,2782,602,3384
1770858794,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.064,648,570,1218,ok_volume,0,0,0,2675,602,3277
1770858795,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.064,648,570,1218,ok_volume,0,0,0,2593,602,3195
1770858796,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.064,648,570,1218,ok_volume,5,0,5,2598,602,3200
1770858797,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.064,648,570,1218,ok_volume,0,0,0,2598,602,3200
1770858798,20,79,0,0,191,191,low_activity,0,0,191,191,low_activity,-0.08,648,761,1409,ok_volume,0,0,0,2086,802,2888
1770858799,20,79,0,0,201,201,low_activity,0,0,201,201,low_activity,0.24,442,271,713,ok_volume,0,10,10,2086,812,2898
1770858800,20,79,0,0,10,10,low_activity,0,0,201,201,low_activity,0.24,442,271,713,ok_volume,2,0,2,2088,796,2884
1770858801,20,79,0,0,10,10,low_activity,0,0,201,201,low_activity,0.24,442,271,713,ok_volume,0,0,0,2068,796,2864
1770858802,20,79,0,112,0,112,low_activity,0,112,10,122,low_activity,0.343,554,271,825,ok_volume,112,0,112,2180,796,2976
1770858803,20,79,0,155,0,155,low_activity,0,155,10,165,low_activity,0.376,597,271,868,ok_volume,43,0,43,2223,796,3019
1770858804,20,79,0,155,0,155,low_activity,0,155,0,155,low_activity,0.376,597,271,868,ok_volume,0,0,0,2223,796,3019
1770858805,20,79,0,88,0,88,low_activity,0,200,0,200,low_activity,0.452,642,242,884,ok_volume,45,0,45,1632,796,2428
1770858806,20,79,0,45,0,45,low_activity,0,200,0,200,low_activity,0.426,601,242,843,ok_volume,0,0,0,1628,796,2424
1770858807,20,79,0,45,53,98,low_activity,0,88,53,141,low_total_volume,0.342,601,295,896,ok_volume,0,54,54,1532,850,2382
1770858808,20,79,0,166,53,219,low_activity,0,211,53,264,low_total_volume,0.435,749,295,1044,ok_volume,166,0,166,1698,850,2548
1770858809,20,79,0,166,53,219,low_activity,0,211,53,264,low_total_volume,0.435,749,295,1044,ok_volume,0,0,0,1697,850,2547
1770858810,20,79,0,466,0,466,low_activity,0.796,466,53,519,ok_volume,0.59,984,254,1238,ok_volume,300,0,300,1997,850,2847
1770858811,20,79,0,300,0,300,low_activity,0.796,466,53,519,ok_volume,0.59,984,254,1238,ok_volume,1,0,1,1998,850,2848
1770858812,20,79,0,300,0,300,low_activity,0,466,0,466,low_activity,0.59,984,254,1238,ok_volume,0,0,0,1998,850,2848
1770858813,19,79,0,0,21,21,low_activity,0,300,21,321,low_activity,0.426,684,275,959,ok_volume,0,21,21,1986,871,2857
1770858814,19,79,0,0,21,21,low_activity,0,300,21,321,low_activity,0.426,684,275,959,ok_volume,0,0,0,1930,871,2801
1770858815,19,79,0,0,21,21,low_activity,0,0,21,21,low_activity,0.426,684,275,959,ok_volume,0,0,0,1930,871,2801
1770858816,19,79,0,22,0,22,low_activity,0,22,21,43,low_activity,0.439,706,275,981,ok_volume,22,0,22,1952,871,2823
1770858817,19,79,0,22,0,22,low_activity,0,22,21,43,low_activity,0.439,706,275,981,ok_volume,0,0,0,1952,871,2823
1770858818,19,79,0,22,76,98,low_activity,0,22,76,98,low_activity,0.336,706,351,1057,ok_volume,0,76,76,1952,947,2899
1770858819,19,80,0,0,76,76,low_activity,0,22,76,98,low_activity,0.324,688,351,1039,ok_volume,0,0,0,1746,947,2693
1770858820,19,80,0,22,76,98,low_activity,0,44,76,120,low_activity,0.338,710,351,1061,ok_volume,22,0,22,1768,947,2715
1770858821,19,80,0,22,0,22,low_activity,0,22,76,98,low_activity,0.338,710,351,1061,ok_volume,0,0,0,1768,947,2715
1770858822,19,80,0,41,0,41,low_activity,0,41,76,117,low_activity,0.35,729,351,1080,ok_volume,22,0,22,1790,947,2737
1770858823,19,79,0,132,0,132,low_activity,0,154,0,154,low_activity,0.412,842,351,1193,ok_volume,118,0,118,1908,947,2855
1770858824,19,79,0,132,0,132,low_activity,0,154,0,154,low_activity,0.412,842,351,1193,ok_volume,0,0,0,1527,947,2474
1770858825,19,80,0,158,0,158,low_activity,0,177,0,177,low_activity,0.433,887,351,1238,ok_volume,45,0,45,1572,947,2519
1770858826,19,80,0,67,0,67,low_activity,0,199,0,199,low_total_volume,0.443,909,351,1260,ok_volume,22,0,22,1598,947,2545
1770858827,19,80,-0.613,67,279,346,ok_volume,-0.216,180,279,459,ok_volume,0.349,909,439,1348,ok_volume,0,295,295,1598,1242,2840
1770858828,19,80,-0.854,22,279,301,ok_volume,-0.613,67,279,346,ok_volume,0.349,909,439,1348,ok_volume,0,0,0,1598,1242,2840
1770858829,19,80,0,0,279,279,low_activity,-0.613,67,279,346,ok_volume,0.359,909,429,1338,ok_volume,0,0,0,1392,741,2133
1770858830,19,80,0,97,0,97,low_activity,-0.402,119,279,398,ok_volume,0.402,1006,429,1435,ok_volume,97,0,97,1489,741,2230
1770858831,19,80,0,168,0,168,low_activity,-0.248,168,279,447,ok_volume,0.43,1077,429,1506,ok_volume,71,0,71,1552,741,2293
1770858832,19,80,0,215,0,215,low_total_volume,0,215,0,215,low_total_volume,0.405,1012,429,1441,ok_volume,47,0,47,1599,741,2340
1770858833,19,80,0,212,0,212,low_total_volume,1.0,309,0,309,ok_volume,0.425,1063,429,1492,ok_volume,94,0,94,1693,741,2434
1770858834,19,80,0,141,42,183,low_total_volume,0.761,309,42,351,ok_volume,0.386,1063,471,1534,ok_volume,0,42,42,1693,783,2476
1770858835,19,80,0,94,42,136,low_activity,0,212,42,254,low_total_volume,0.367,1018,471,1489,ok_volume,0,0,0,1685,749,2434
1770858836,19,80,0,0,42,42,low_activity,0,141,42,183,low_total_volume,0.367,1018,471,1489,ok_volume,0,0,0,1644,749,2393
1770858837,19,80,0,0,0,0,no_volume,0,94,42,136,low_activity,0.418,1018,418,1436,ok_volume,0,0,0,1644,749,2393
1770858838,19,80,0,0,0,0,no_volume,0,0,42,42,low_activity,0.342,852,418,1270,ok_volume,0,0,0,1626,749,2375
1770858839,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0.442,1079,418,1497,ok_volume,227,0,227,1853,749,2602
1770858840,19,80,0,250,0,250,low_activity,0,250,0,250,low_activity,0.315,802,418,1220,ok_volume,23,0,23,1811,698,2509
1770858841,19,80,0,250,0,250,low_activity,0,250,0,250,low_activity,0.315,802,418,1220,ok_volume,0,0,0,1811,698,2509
1770858842,19,80,0,23,17,40,low_activity,0,250,17,267,low_total_volume,0.297,802,435,1237,ok_volume,0,17,17,1811,715,2526
1770858843,19,79,0,77,17,94,low_activity,0.901,327,17,344,ok_volume,0.36,879,414,1293,ok_volume,86,0,86,1597,715,2312
1770858844,19,79,0,77,17,94,low_activity,0,100,17,117,low_activity,0.36,879,414,1293,ok_volume,0,0,0,1596,715,2311
1770858845,19,79,0,77,0,77,low_activity,0,77,17,94,low_activity,0.36,879,414,1293,ok_volume,0,0,0,1596,715,2311
1770858846,19,79,0,0,0,0,no_volume,0,77,17,94,low_activity,0.349,857,414,1271,ok_volume,0,0,0,1596,715,2311
1770858847,19,79,0,0,0,0,no_volume,0,77,0,77,low_activity,0.349,857,414,1271,ok_volume,0,0,0,1596,715,2311
1770858848,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,857,338,1195,ok_volume,0,0,0,1596,715,2311
1770858849,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,857,338,1195,ok_volume,0,0,0,1578,715,2293
1770858850,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,835,338,1173,ok_volume,0,0,0,1578,715,2293
1770858851,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,835,338,1173,ok_volume,0,0,0,1578,715,2293
1770858852,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,816,338,1154,ok_volume,0,0,0,1574,715,2289
1770858853,20,79,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.669,1703,338,2041,ok_volume,1000,0,1000,2574,715,3289
1770858854,20,79,0,1043,0,1043,low_activity,0,1043,0,1043,low_activity,0.676,1746,338,2084,ok_volume,43,0,43,2617,715,3332
1770858855,20,79,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,0.682,1791,338,2129,ok_volume,90,0,90,2707,715,3422
1770858856,20,79,0,279,0,279,low_total_volume,1.0,1279,0,1279,ok_volume,0.7,1915,338,2253,ok_volume,146,0,146,2848,715,3563
1770858857,20,79,0,236,0,236,low_activity,1.0,1279,0,1279,ok_volume,0.94,1915,59,1974,ok_volume,0,0,0,2848,515,3363
1770858858,20,79,0,191,0,191,low_activity,1.0,324,0,324,ok_volume,0.942,1960,59,2019,ok_volume,45,0,45,2893,515,3408
1770858859,20,79,0,45,0,45,low_activity,0,281,0,281,low_total_volume,0.942,1960,59,2019,ok_volume,0,0,0,2893,505,3398
