ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772852267,38,61,0,291,344,635,low_activity,-0.581,557,2104,2661,ok_volume,0.153,17436,12806,30242,ok_volume,0,344,344,35154,15440,50594
1772852268,38,61,-0.559,833,2944,3777,ok_volume,-0.405,1246,2944,4190,ok_volume,0.197,18174,12192,30366,ok_volume,836,2600,3436,35011,18040,53051
1772852269,38,61,-0.471,1078,2998,4076,ok_volume,-0.373,1369,2998,4367,ok_volume,0.191,17840,12117,29957,ok_volume,245,54,299,35014,18094,53108
1772852270,38,61,-0.37,1220,2654,3874,ok_volume,-0.422,1220,2998,4218,ok_volume,0.166,16063,11483,27546,ok_volume,144,0,144,35034,18094,53128
1772852271,38,61,0.58,387,103,490,ok_volume,-0.428,1220,3047,4267,ok_volume,0.164,16043,11532,27575,ok_volume,0,49,49,35032,18143,53175
1772852272,38,61,0.965,2777,49,2826,ok_volume,0.176,3855,2703,6558,ok_volume,0.213,17791,11532,29323,ok_volume,2636,0,2636,37522,18093,55615
1772852273,38,60,0.946,2635,73,2708,ok_volume,0.919,3022,127,3149,ok_volume,0.212,17791,11556,29347,ok_volume,4,24,28,37526,18117,55643
1772852274,39,60,0.982,2635,24,2659,ok_volume,0.949,2777,73,2850,ok_volume,0.212,17791,11556,29347,ok_volume,0,0,0,37447,18117,55564
1772852275,39,60,0,0,24,24,low_activity,0.946,2635,73,2708,ok_volume,0.212,17791,11556,29347,ok_volume,0,0,0,37334,18117,55451
1772852276,39,59,0,150,0,150,low_activity,0.983,2785,24,2809,ok_volume,0.219,17851,11438,29289,ok_volume,158,0,158,37363,18117,55480
1772852277,39,59,0,150,0,150,low_activity,0,150,24,174,low_activity,0.219,17851,11438,29289,ok_volume,0,0,0,37318,18117,55435
1772852278,39,59,0,150,0,150,low_activity,0,150,0,150,low_activity,0.361,17841,8372,26213,ok_volume,0,0,0,37318,17953,55271
1772852279,39,59,0,0,0,0,low_activity,0,150,0,150,low_activity,0.358,17703,8372,26075,ok_volume,6,0,6,37268,17953,55221
1772852280,38,59,0,0,63,63,low_activity,0,150,63,213,low_activity,0.355,17703,8435,26138,ok_volume,0,76,76,37246,17700,54946
1772852281,39,60,0,11,151,162,low_total_volume,0,11,151,162,low_total_volume,0.274,14969,8523,23492,ok_volume,11,97,108,37221,17797,55018
1772852282,39,60,0,11,151,162,low_total_volume,0,11,151,162,low_total_volume,0.276,14950,8478,23428,ok_volume,0,0,0,36733,17797,54530
1772852283,39,60,0,30,88,118,low_activity,0,30,151,181,low_total_volume,0.277,14959,8478,23437,ok_volume,19,0,19,36702,17797,54499
1772852284,39,60,0,45,10,55,low_activity,0,56,161,217,low_total_volume,0.278,14985,8465,23450,ok_volume,40,10,50,36741,17807,54548
1772852285,39,60,0.937,308,10,318,ok_volume,0.53,319,98,417,ok_volume,0.285,15202,8465,23667,ok_volume,263,0,263,37004,17807,54811
1772852286,38,61,0.938,315,10,325,ok_volume,0.942,334,10,344,ok_volume,0.288,15228,8415,23643,ok_volume,26,3,29,36940,17810,54750
1772852287,38,61,0,289,0,289,low_activity,0.942,334,10,344,ok_volume,0.288,15217,8415,23632,ok_volume,0,0,0,35377,17760,53137
1772852288,38,61,0,26,0,26,low_activity,0.938,315,10,325,ok_volume,0.288,15217,8415,23632,ok_volume,0,0,0,28851,15940,44791
1772852289,39,60,0,92,0,92,low_activity,1.0,381,0,381,ok_volume,0.275,14764,8395,23159,ok_volume,94,0,94,27212,15940,43152
1772852290,39,60,1.0,6863,0,6863,ok_volume,1.0,6889,0,6889,ok_volume,0.406,11829,4992,16821,ok_volume,5465,0,5465,29185,15901,45086
1772852291,39,60,1.0,8446,0,8446,ok_volume,1.0,8446,0,8446,ok_volume,0.456,13353,4992,18345,ok_volume,1285,0,1285,30736,15901,46637
1772852292,39,60,1.0,7480,0,7480,ok_volume,1.0,8878,0,8878,ok_volume,0.468,13785,4992,18777,ok_volume,432,0,432,31168,15901,47069
1772852293,39,60,0.82,9742,961,10703,ok_volume,0.892,16905,961,17866,ok_volume,0.676,21668,4193,25861,ok_volume,8032,961,8993,39071,16862,55933
1772852294,39,60,0.868,13598,961,14559,ok_volume,0.911,20646,961,21607,ok_volume,0.728,26685,4193,30878,ok_volume,5139,1,5140,44074,16863,60937
1772852295,39,60,0.864,13166,961,14127,ok_volume,0.879,14881,961,15842,ok_volume,0.726,26394,4193,30587,ok_volume,0,0,0,44072,16863,60935
1772852296,39,60,1.0,5139,0,5139,ok_volume,0.868,13598,961,14559,ok_volume,0.726,26394,4193,30587,ok_volume,0,0,0,43971,16690,60661
1772852297,39,60,1.0,707,0,707,ok_volume,0.87,13873,961,14834,ok_volume,0.751,27101,3849,30950,ok_volume,713,0,713,44639,16690,61329
1772852298,39,60,1.0,707,0,707,ok_volume,1.0,5846,0,5846,ok_volume,0.909,26268,1249,27517,ok_volume,4,0,4,44548,13476,58024
1772852299,39,60,1.0,718,0,718,ok_volume,1.0,718,0,718,ok_volume,0.912,26034,1195,27229,ok_volume,13,0,13,43982,13347,57329
1772852300,39,60,0,796,0,796,low_activity,1.0,1503,0,1503,ok_volume,0.914,26677,1195,27872,ok_volume,785,0,785,42848,12713,55561
1772852301,39,60,0,831,0,831,low_activity,1.0,1538,0,1538,ok_volume,0.918,26712,1146,27858,ok_volume,40,0,40,42868,12713,55581
1772852302,39,60,0,867,0,867,low_activity,0,878,0,878,low_activity,0.909,24124,1146,25270,ok_volume,47,0,47,42028,12713,54741
1772852303,39,60,1.0,544,0,544,ok_volume,1.0,1340,0,1340,ok_volume,0.913,24586,1122,25708,ok_volume,462,0,462,42490,12713,55203
1772852304,38,61,-0.829,673,7193,7866,ok_volume,-0.656,1493,7193,8686,ok_volume,0.497,24750,8315,33065,ok_volume,164,7195,7359,42639,19908,62547
1772852305,38,61,-0.752,1016,7193,8209,ok_volume,-0.735,1098,7193,8291,ok_volume,0.503,25140,8315,33455,ok_volume,390,0,390,43029,19908,62937
1772852306,38,61,-0.854,566,7193,7759,ok_volume,-0.74,1075,7193,8268,ok_volume,0.501,25002,8315,33317,ok_volume,12,0,12,42951,19790,62741
1772852307,38,61,1.0,426,0,426,ok_volume,-0.745,1052,7193,8245,ok_volume,0.501,25026,8315,33341,ok_volume,24,0,24,42975,19790,62765
1772852308,38,61,0,60,0,60,low_activity,-0.843,614,7193,7807,ok_volume,0.502,25050,8315,33365,ok_volume,24,0,24,42989,16723,59712
1772852309,38,61,0,48,0,48,low_activity,1.0,450,0,450,ok_volume,0.502,25050,8315,33365,ok_volume,5,0,5,42856,16723,59579
1772852310,38,61,0,52,0,52,low_activity,0,88,0,88,low_activity,0.505,25078,8252,33330,ok_volume,28,0,28,42884,16723,59607
1772852311,38,61,0,28,0,28,low_activity,0,76,0,76,low_activity,0.509,25067,8164,33231,ok_volume,4,0,4,40143,16723,56866
1772852312,38,61,0,249,0,249,low_activity,0,273,0,273,low_activity,0.512,25288,8164,33452,ok_volume,221,0,221,40345,16678,57023
1772852313,38,61,0,261,0,261,low_activity,0,289,0,289,low_activity,0.512,25309,8164,33473,ok_volume,42,0,42,40377,16678,57055
1772852314,39,59,0,273,0,273,low_activity,1.0,301,0,301,ok_volume,0.512,25295,8154,33449,ok_volume,12,0,12,40389,16655,57044
1772852315,40,59,0,52,0,52,low_activity,0,273,0,273,low_activity,0.509,25032,8154,33186,ok_volume,0,0,0,40343,16655,56998
1772852316,40,59,0,12,0,12,low_activity,0,273,0,273,low_activity,0.508,25006,8154,33160,ok_volume,0,0,0,40341,16605,56946
1772852317,40,59,0,0,58,58,low_activity,0,52,58,110,low_activity,0.506,25006,8212,33218,ok_volume,0,58,58,40323,16663,56986
1772852318,40,59,0,147,58,205,low_activity,0,159,58,217,low_total_volume,0.508,25153,8212,33365,ok_volume,147,0,147,40470,16663,57133
1772852319,40,59,0,165,58,223,low_total_volume,0,165,58,223,low_total_volume,0.487,23773,8212,31985,ok_volume,18,0,18,39943,16643,56586
1772852320,40,59,0,165,0,165,low_activity,0,165,58,223,low_total_volume,0.374,18008,8212,26220,ok_volume,0,0,0,30237,13240,43477
1772852321,40,59,0,235,0,235,low_total_volume,0.736,382,58,440,ok_volume,0.347,16942,8212,25154,ok_volume,206,0,206,30385,13232,43617
1772852322,40,59,0,251,17,268,low_total_volume,0.921,416,17,433,ok_volume,0.336,16544,8229,24773,ok_volume,34,17,51,30416,13249,43665
1772852323,41,58,0.905,340,17,357,ok_volume,0.912,369,17,386,ok_volume,0.085,8617,7268,15885,ok_volume,100,0,100,30368,11489,41857
1772852324,41,58,0,134,17,151,low_activity,0.908,351,17,368,ok_volume,-0.353,3478,7268,10746,ok_volume,0,0,0,30246,11489,41735
1772852325,41,58,0,100,862,962,low_activity,-0.442,340,879,1219,ok_volume,-0.401,3478,8130,11608,ok_volume,0,862,862,29954,12351,42305
1772852326,41,58,0,0,862,862,low_activity,-0.735,134,879,1013,ok_volume,-0.401,3478,8130,11608,ok_volume,0,0,0,29949,12351,42300
1772852327,41,58,0,0,862,862,low_activity,0,100,862,962,low_activity,-0.492,2771,8130,10901,ok_volume,0,0,0,29949,12007,41956
1772852328,41,58,0,48,0,48,low_activity,0,48,862,910,low_activity,-0.485,2819,8130,10949,ok_volume,56,0,56,29169,9407,38576
1772852329,41,58,0,368,0,368,low_activity,-0.402,368,862,1230,ok_volume,-0.444,3128,8130,11258,ok_volume,326,0,326,29250,9353,38603
1772852330,41,58,0,368,0,368,low_activity,0,368,0,368,low_activity,-0.553,2343,8130,10473,ok_volume,0,0,0,29106,9353,38459
1772852331,41,58,0,355,0,355,low_activity,1.0,403,0,403,ok_volume,-0.553,2343,8130,10473,ok_volume,40,0,40,29146,9304,38450
1772852332,41,58,0,171,50,221,low_total_volume,0.83,539,50,589,ok_volume,-0.542,2432,8180,10612,ok_volume,136,0,136,26646,9354,36000
1772852333,41,58,0.89,858,50,908,ok_volume,0.919,1178,50,1228,ok_volume,-0.51,2657,8180,10837,ok_volume,687,0,687,27329,9330,36659
1772852334,41,58,1.0,845,0,845,ok_volume,0.892,880,50,930,ok_volume,0.436,2515,987,3502,ok_volume,22,0,22,27351,9330,36681
1772852335,41,58,1.0,962,0,962,ok_volume,0.915,1133,50,1183,ok_volume,0.413,2378,987,3365,ok_volume,253,0,253,27604,9330,36934
1772852336,41,58,1.0,569,0,569,ok_volume,1.0,1392,0,1392,ok_volume,0.459,2660,987,3647,ok_volume,294,0,294,27740,9330,37070
1772852337,41,58,0,547,0,547,low_activity,1.0,1256,0,1256,ok_volume,0.455,2636,987,3623,ok_volume,0,0,0,27740,9330,37070
1772852338,41,58,0,748,0,748,low_activity,1.0,1023,0,1023,ok_volume,0.513,3066,987,4053,ok_volume,454,0,454,28194,9330,37524
1772852339,41,58,0,454,0,454,low_activity,1.0,1001,0,1001,ok_volume,0.513,3066,987,4053,ok_volume,0,0,0,28188,9330,37518
1772852340,41,58,0,499,0,499,low_activity,1.0,793,0,793,ok_volume,0.515,3083,987,4070,ok_volume,49,0,49,28237,9254,37491
1772852341,41,58,0,221,0,221,low_activity,1.0,675,0,675,ok_volume,0.535,3259,987,4246,ok_volume,176,0,176,28402,9157,37559
1772852342,41,58,0,241,0,241,low_total_volume,1.0,695,0,695,ok_volume,0.512,3058,987,4045,ok_volume,27,0,27,28429,9157,37586
1772852343,41,58,0,241,34,275,low_total_volume,0.787,286,34,320,ok_volume,0.5,3063,1021,4084,ok_volume,49,34,83,28459,9191,37650
1772852344,41,58,0,65,34,99,low_activity,0.787,286,34,320,ok_volume,0.499,3051,1021,4072,ok_volume,2,0,2,28421,9181,37602
1772852345,42,56,0.997,20064,34,20098,ok_volume,0.997,20260,34,20294,ok_volume,0.915,23070,1021,24091,ok_volume,20020,0,20020,48178,9181,57359
1772852346,42,56,0,20019,0,20019,low_activity,0.997,20084,34,20118,ok_volume,0.915,23070,1021,24091,ok_volume,0,0,0,48152,9178,57330
1772852347,42,56,0,20019,0,20019,low_activity,0.997,20064,34,20098,ok_volume,0.92,23070,963,24033,ok_volume,4,0,4,48156,9178,57334
1772852348,42,56,0,141,0,141,low_activity,1.0,20160,0,20160,ok_volume,0.92,23064,963,24027,ok_volume,141,0,141,48297,9178,57475
1772852349,42,57,0,141,0,141,low_activity,1.0,20160,0,20160,ok_volume,0.92,23046,963,24009,ok_volume,0,0,0,46897,9178,56075
1772852350,42,57,0,169,0,169,low_activity,0,169,0,169,low_activity,0.92,23063,963,24026,ok_volume,28,0,28,41160,9178,50338
1772852351,42,57,0,28,0,28,low_activity,0,169,0,169,low_activity,0.919,22857,963,23820,ok_volume,0,0,0,39875,9178,49053
1772852352,42,57,0,184,0,184,low_activity,1.0,325,0,325,ok_volume,0.921,22979,946,23925,ok_volume,160,0,160,39609,9178,48787
1772852353,42,57,0,211,0,211,low_activity,0,239,0,239,low_total_volume,0.921,22934,946,23880,ok_volume,55,0,55,31632,8217,39849
1772852354,42,57,0,266,0,266,low_total_volume,0,294,0,294,low_total_volume,0.921,22989,946,23935,ok_volume,63,0,63,26556,8216,34772
1772852355,42,57,0,185,0,185,low_total_volume,1.0,341,0,341,ok_volume,0.993,23064,84,23148,ok_volume,79,0,79,26633,8216,34849
1772852356,42,57,0,130,0,130,low_activity,1.0,341,0,341,ok_volume,0.993,23064,84,23148,ok_volume,0,0,0,26633,8216,34849
1772852357,42,57,0,75,0,75,low_activity,0,185,0,185,low_total_volume,0.993,23064,84,23148,ok_volume,0,0,0,25920,8216,34136
1772852358,41,58,0,363,0,363,low_activity,1.0,493,0,493,ok_volume,0.993,23379,84,23463,ok_volume,372,2,374,26288,8218,34506
1772852359,40,59,-0.379,408,905,1313,ok_volume,-0.304,483,905,1388,ok_volume,0.918,23104,989,24093,ok_volume,45,912,957,26320,9130,35450
1772852360,39,60,-0.308,608,1148,1756,ok_volume,-0.308,608,1148,1756,ok_volume,0.9,23304,1232,24536,ok_volume,200,243,443,25735,9373,35108
1772852361,38,61,-0.533,405,1331,1736,ok_volume,-0.268,768,1331,2099,ok_volume,0.89,23429,1365,24794,ok_volume,167,183,350,25862,9556,35418
1772852362,38,61,-0.056,381,426,807,ok_volume,-0.256,789,1331,2120,ok_volume,0.889,23314,1365,24679,ok_volume,21,0,21,25836,9556,35392
1772852363,38,60,0.45,483,183,666,ok_volume,-0.293,728,1331,2059,ok_volume,0.888,22929,1365,24294,ok_volume,302,2,304,25676,9558,35234
1772852364,38,61,0,323,0,323,low_activity,0.232,683,426,1109,ok_volume,0.888,22907,1365,24272,ok_volume,0,0,0,25512,2363,27875
1772852365,38,61,0,544,0,544,low_activity,0.597,725,183,908,ok_volume,0.887,22896,1365,24261,ok_volume,242,0,242,25364,2363,27727
1772852366,38,61,1.0,422,0,422,ok_volume,1.0,745,0,745,ok_volume,0.887,22782,1365,24147,ok_volume,181,0,181,25533,2363,27896
1772852367,38,61,1.0,422,0,422,ok_volume,1.0,724,0,724,ok_volume,0.887,22782,1365,24147,ok_volume,0,0,0,25509,2363,27872
1772852368,38,61,0,180,23,203,low_total_volume,0.897,422,23,445,ok_volume,0.883,22328,1388,23716,ok_volume,0,36,36,25485,2399,27884
1772852369,38,61,0,112,23,135,low_activity,0.917,534,23,557,ok_volume,0.883,22440,1388,23828,ok_volume,112,0,112,25592,2399,27991
1772852370,38,61,0,239,23,262,low_total_volume,0.896,419,23,442,ok_volume,0.884,22522,1388,23910,ok_volume,68,0,68,25693,2399,28092
1772852371,38,61,1.0,519,0,519,ok_volume,0.915,519,23,542,ok_volume,0.884,22626,1388,24014,ok_volume,280,0,280,25969,2399,28368
1772852372,38,60,1.0,383,0,383,ok_volume,0.921,556,23,579,ok_volume,0.884,22643,1388,24031,ok_volume,12,0,12,25785,2399,28184
1772852373,38,60,1.0,317,0,317,ok_volume,1.0,556,0,556,ok_volume,0.887,22598,1354,23952,ok_volume,0,0,0,25743,2399,28142
1772852374,38,60,0,250,0,250,low_activity,1.0,621,0,621,ok_volume,0.888,22836,1354,24190,ok_volume,238,0,238,25969,2399,28368
1772852375,38,60,0,1244,0,1244,low_activity,1.0,1561,0,1561,ok_volume,0.477,3823,1354,5177,ok_volume,1006,0,1006,26975,2399,29374
1772852376,38,60,0,1363,0,1363,low_activity,1.0,1375,0,1375,ok_volume,0.489,3942,1354,5296,ok_volume,119,0,119,27094,2399,29493
1772852377,38,61,1.0,1201,0,1201,ok_volume,1.0,1439,0,1439,ok_volume,0.496,4018,1354,5372,ok_volume,77,0,77,27173,2341,29514
1772852378,38,60,1.0,1107,0,1107,ok_volume,1.0,2351,0,2351,ok_volume,0.559,4789,1354,6143,ok_volume,919,0,919,27945,2341,30286
1772852379,39,60,1.0,988,0,988,ok_volume,1.0,2113,0,2113,ok_volume,0.559,4789,1354,6143,ok_volume,0,0,0,27927,2341,30268
1772852380,39,60,0,1031,0,1031,low_activity,1.0,1226,0,1226,ok_volume,0.566,4880,1354,6234,ok_volume,119,0,119,28035,2341,30376
1772852381,39,60,0,149,0,149,low_activity,1.0,1137,0,1137,ok_volume,0.568,4910,1354,6264,ok_volume,34,0,34,27863,2341,30204
1772852382,39,60,0,149,0,149,low_activity,1.0,1061,0,1061,ok_volume,0.557,4754,1354,6108,ok_volume,0,0,0,27829,2324,30153
1772852383,39,60,0,52,0,52,low_activity,0,171,0,171,low_activity,0.554,4721,1354,6075,ok_volume,22,0,22,27751,2324,30075
1772852384,39,60,0,212,0,212,low_activity,1.0,361,0,361,ok_volume,0.564,4856,1354,6210,ok_volume,190,0,190,27941,2324,30265
1772852385,39,60,1.0,854,0,854,ok_volume,1.0,884,0,884,ok_volume,0.6,5423,1354,6777,ok_volume,642,0,642,28583,1462,30045
1772852386,38,61,0.748,921,133,1054,ok_volume,0.753,943,133,1076,ok_volume,0.575,5512,1487,6999,ok_volume,91,133,224,28674,1595,30269
1772852387,38,61,0.767,1008,133,1141,ok_volume,0.803,1220,133,1353,ok_volume,0.591,5789,1487,7276,ok_volume,277,0,277,28951,1595,30546
1772852388,38,61,0.513,413,133,546,ok_volume,0.807,1245,133,1378,ok_volume,0.573,5473,1487,6960,ok_volume,47,0,47,28942,1595,30537
1772852389,39,60,0,344,0,344,low_activity,0.78,1075,133,1208,ok_volume,0.807,5448,582,6030,ok_volume,20,0,20,28636,1595,30231
1772852390,39,60,1.0,3399,0,3399,ok_volume,0.932,3765,133,3898,ok_volume,0.924,8580,339,8919,ok_volume,959,0,959,31975,1595,33570
1772852391,38,61,0.992,3375,13,3388,ok_volume,0.993,3699,13,3712,ok_volume,0.961,8443,169,8612,ok_volume,23,13,36,31958,1558,33516
1772852392,38,61,0,975,13,988,low_activity,0.992,3422,13,3435,ok_volume,0.961,8422,169,8591,ok_volume,0,0,0,31822,1558,33380
1772852393,38,61,0,118,13,131,low_activity,0.993,3470,13,3483,ok_volume,0.96,8215,169,8384,ok_volume,102,0,102,31237,1558,32795
1772852394,38,61,1.0,1124,0,1124,ok_volume,0.988,2099,13,2112,ok_volume,0.964,9244,169,9413,ok_volume,1029,0,1029,32244,1558,33802
1772852395,38,61,0.886,1124,68,1192,ok_volume,0.868,1147,81,1228,ok_volume,0.949,9002,237,9239,ok_volume,0,68,68,31991,1626,33617
1772852396,40,59,0.929,1854,68,1922,ok_volume,0.933,1949,68,2017,ok_volume,0.952,9647,237,9884,ok_volume,825,0,825,32522,1626,34148
1772852397,40,59,0.993,20074,68,20142,ok_volume,0.994,21198,68,21266,ok_volume,0.984,28896,237,29133,ok_volume,19249,0,19249,51771,1626,53397
1772852398,40,59,1.0,20074,0,20074,ok_volume,0.994,21103,68,21171,ok_volume,0.985,28896,214,29110,ok_volume,0,0,0,51317,1626,52943
1772852399,40,59,1.0,19249,0,19249,ok_volume,0.993,20074,68,20142,ok_volume,0.985,28723,214,28937,ok_volume,2,0,2,51319,1626,52945
1772852400,40,59,0,465,0,465,low_activity,1.0,20539,0,20539,ok_volume,0.985,29122,214,29336,ok_volume,465,0,465,51735,1626,53361
1772852401,39,60,0,465,8329,8794,low_activity,0.406,19714,8329,28043,ok_volume,0.543,28817,8543,37360,ok_volume,0,8329,8329,51559,9955,61514
1772852402,39,60,0,465,8329,8794,low_activity,0,465,8329,8794,low_activity,0.543,28805,8543,37348,ok_volume,0,0,0,51532,9955,61487
1772852403,39,60,-0.534,2527,8329,10856,ok_volume,-0.471,2992,8329,11321,ok_volume,0.572,31332,8543,39875,ok_volume,2527,0,2527,54010,9921,63931
1772852404,39,60,0,2527,0,2527,low_activity,-0.471,2992,8329,11321,ok_volume,0.569,31094,8543,39637,ok_volume,7,0,7,54015,9921,63936
1772852405,38,60,0.932,2538,89,2627,ok_volume,-0.537,2538,8418,10956,ok_volume,0.554,30099,8632,38731,ok_volume,11,89,100,34006,10010,44016
1772852406,38,60,0,22,89,111,low_activity,0.933,2549,89,2638,ok_volume,0.553,29991,8632,38623,ok_volume,11,0,11,34017,10010,44027
1772852407,38,60,0,22,89,111,low_activity,0.933,2549,89,2638,ok_volume,0.552,29915,8632,38547,ok_volume,0,0,0,34013,10010,44023
1772852408,39,60,0,11,0,11,low_activity,0,22,89,111,low_activity,0.541,29003,8632,37635,ok_volume,0,0,0,33872,10010,43882
1772852409,39,60,0,39,0,39,low_activity,0,61,89,150,low_total_volume,0.542,29042,8632,37674,ok_volume,39,0,39,33911,10010,43921
1772852410,39,60,0,2509,0,2509,low_activity,1.0,2520,0,2520,ok_volume,0.569,31393,8632,40025,ok_volume,2470,0,2470,36353,10010,46363
1772852411,38,60,0,2509,0,2509,low_activity,0,2509,0,2509,low_activity,0.568,31363,8632,39995,ok_volume,0,0,0,36347,10010,46357
1772852412,38,60,0,2949,0,2949,low_activity,1.0,2988,0,2988,ok_volume,0.573,31842,8632,40474,ok_volume,479,0,479,36666,10010,46676
1772852413,38,61,0,479,0,479,low_activity,1.0,2988,0,2988,ok_volume,0.573,31820,8632,40452,ok_volume,0,0,0,36611,10010,46621
1772852414,38,61,0,479,0,479,low_activity,0,2949,0,2949,low_activity,0.571,31630,8632,40262,ok_volume,0,0,0,36548,10010,46558
1772852415,38,61,0,55,0,55,low_activity,0,534,0,534,low_activity,0.565,31043,8632,39675,ok_volume,55,0,55,36524,10010,46534
1772852416,38,61,0,55,0,55,low_activity,0,534,0,534,low_activity,0.569,30954,8499,39453,ok_volume,2,0,2,36526,10010,46536
1772852417,38,61,0,180,0,180,low_activity,0,180,0,180,low_activity,0.567,30802,8499,39301,ok_volume,125,0,125,36651,10010,46661
1772852418,38,61,0,125,3115,3240,low_activity,-0.891,180,3115,3295,ok_volume,0.452,30755,11614,42369,ok_volume,0,3124,3124,36279,13132,49411
1772852419,38,61,0,272,3115,3387,low_activity,-0.81,327,3115,3442,ok_volume,0.421,28502,11614,40116,ok_volume,147,0,147,36381,12220,48601
1772852420,38,61,0,147,3115,3262,low_activity,0,272,3115,3387,low_activity,0.407,27550,11614,39164,ok_volume,0,0,0,36181,11977,48158
1772852421,38,61,0,172,0,172,low_activity,-0.826,297,3115,3412,ok_volume,0.407,27552,11601,39153,ok_volume,0,0,0,36039,11794,47833
1772852422,38,61,0,380,0,380,low_activity,-0.711,527,3115,3642,ok_volume,0.413,27907,11601,39508,ok_volume,355,0,355,36373,11794,48167
1772852423,38,61,1.0,456,0,456,ok_volume,1.0,628,0,628,ok_volume,0.413,27913,11601,39514,ok_volume,106,0,106,36177,11792,47969
1772852424,38,61,1.0,537,0,537,ok_volume,1.0,562,0,562,ok_volume,0.398,26965,11601,38566,ok_volume,81,0,81,36258,11792,48050
1772852425,38,61,0,243,0,243,low_total_volume,1.0,598,0,598,ok_volume,0.402,27026,11533,38559,ok_volume,61,0,61,36077,11792,47869
1772852426,38,61,0,154,0,154,low_total_volume,1.0,610,0,610,ok_volume,0.389,26213,11533,37746,ok_volume,17,0,17,35913,11792,47705
1772852427,38,61,0,194,0,194,low_total_volume,1.0,376,0,376,ok_volume,-0.239,7085,11533,18618,ok_volume,121,0,121,36034,11792,47826
1772852428,39,60,1.0,9768,0,9768,ok_volume,1.0,9910,0,9910,ok_volume,0.184,16720,11533,28253,ok_volume,9635,0,9635,45669,11756,57425
1772852429,39,60,1.0,9756,0,9756,ok_volume,1.0,9829,0,9829,ok_volume,0.184,16720,11533,28253,ok_volume,0,0,0,45496,11756,57252
