ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824515,50,49,0,342,0,342,low_activity,0,342,0,342,low_activity,0.648,1349,288,1637,ok_volume,0,0,0,2059,1972,4031
1769824516,50,49,0,125,0,125,low_activity,0,342,0,342,low_activity,0.646,1339,288,1627,ok_volume,0,0,0,1941,1972,3913
1769824517,50,49,0,0,0,0,no_volume,0,342,0,342,low_activity,0.646,1339,288,1627,ok_volume,0,0,0,1876,1972,3848
1769824518,50,49,0,630,0,630,low_activity,1.0,755,0,755,ok_volume,0.745,1969,288,2257,ok_volume,630,0,630,2506,1972,4478
1769824519,49,49,1.0,748,0,748,ok_volume,1.0,748,0,748,ok_volume,0.876,2087,138,2225,ok_volume,118,0,118,2624,866,3490
1769824520,47,51,0.899,937,50,987,ok_volume,0.899,937,50,987,ok_volume,0.845,2241,188,2429,ok_volume,189,50,239,2813,916,3729
1769824521,46,51,0.764,373,50,423,ok_volume,0.905,1003,50,1053,ok_volume,0.849,2307,188,2495,ok_volume,66,0,66,2879,916,3795
1769824522,46,51,0,745,50,795,low_activity,0.935,1493,50,1543,ok_volume,0.874,2797,188,2985,ok_volume,490,0,490,3369,916,4285
1769824523,46,51,0,556,0,556,low_activity,0.89,863,50,913,ok_volume,0.874,2797,188,2985,ok_volume,0,0,0,3369,916,4285
1769824524,46,53,0,490,0,490,low_activity,0,745,50,795,low_activity,0.87,2706,188,2894,ok_volume,0,0,0,3369,916,4285
1769824525,46,53,0,0,0,0,no_volume,0,556,0,556,low_activity,0.87,2706,188,2894,ok_volume,0,0,0,3369,916,4285
1769824526,46,52,0,178,0,178,low_activity,0,668,0,668,low_activity,0.878,2884,188,3072,ok_volume,178,0,178,3547,901,4448
1769824527,46,52,0,188,0,188,low_activity,0,188,0,188,low_activity,0.878,2894,188,3082,ok_volume,10,0,10,3557,901,4458
1769824528,46,53,1.0,4817,0,4817,ok_volume,1.0,4817,0,4817,ok_volume,0.951,7413,188,7601,ok_volume,4629,0,4629,8186,901,9087
1769824529,45,52,0,4639,0,4639,low_activity,1.0,4817,0,4817,ok_volume,0.951,7413,188,7601,ok_volume,0,5,5,8186,906,9092
1769824530,44,52,0,4629,0,4629,low_activity,1.0,4817,0,4817,ok_volume,0.978,7363,83,7446,ok_volume,0,0,0,8186,906,9092
1769824531,44,52,0,100,0,100,low_activity,0,4739,0,4739,low_activity,0.978,7427,83,7510,ok_volume,100,0,100,8286,906,9192
1769824532,44,51,0,100,0,100,low_activity,0,4729,0,4729,low_activity,0.978,7427,83,7510,ok_volume,0,0,0,8286,906,9192
1769824533,45,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.978,7427,83,7510,ok_volume,0,0,0,8291,366,8657
1769824534,45,51,0,0,0,0,low_activity,0,100,0,100,low_activity,0.978,7417,83,7500,ok_volume,0,0,0,8291,366,8657
1769824535,45,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0.978,7417,83,7500,ok_volume,0,0,0,8288,366,8654
1769824536,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,7282,83,7365,ok_volume,0,0,0,8288,366,8654
1769824537,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,7282,50,7332,ok_volume,0,2,2,7788,368,8156
1769824538,47,51,0,0,177,177,low_activity,0,0,177,177,low_activity,0.94,7282,227,7509,ok_volume,0,180,180,7788,548,8336
1769824539,47,51,0,0,177,177,low_activity,0,0,177,177,low_activity,0.94,7282,227,7509,ok_volume,0,0,0,7788,548,8336
1769824540,49,49,0.043,193,177,370,ok_volume,0.043,193,177,370,ok_volume,0.937,6945,227,7172,ok_volume,193,0,193,7981,548,8529
1769824541,49,49,0,193,0,193,low_activity,0.043,193,177,370,ok_volume,0.937,6945,227,7172,ok_volume,0,0,0,7981,548,8529
1769824542,50,49,0,193,0,193,low_activity,0.043,193,177,370,ok_volume,0.937,6945,227,7172,ok_volume,0,0,0,7981,529,8510
1769824543,50,49,0,0,0,0,no_volume,0,193,0,193,low_activity,0.935,6728,227,6955,ok_volume,0,0,0,7981,529,8510
1769824544,50,49,0,0,0,0,no_volume,0,193,0,193,low_activity,0.934,6603,227,6830,ok_volume,0,0,0,7981,529,8510
1769824545,50,49,0,99,0,99,low_activity,0,99,0,99,low_activity,0.934,6702,227,6929,ok_volume,104,0,104,8085,529,8614
1769824546,50,49,0,99,0,99,low_activity,0,99,0,99,low_activity,0.934,6702,227,6929,ok_volume,0,0,0,8075,529,8604
1769824547,50,49,0,99,0,99,low_activity,0,99,0,99,low_activity,0.934,6702,227,6929,ok_volume,0,0,0,8075,529,8604
1769824548,50,49,0,0,0,0,no_volume,0,99,0,99,low_activity,0.928,6072,227,6299,ok_volume,0,0,0,8075,529,8604
1769824549,50,49,0,0,0,0,no_volume,0,99,0,99,low_activity,0.927,5954,227,6181,ok_volume,0,0,0,8075,379,8454
1769824550,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,5765,177,5942,ok_volume,0,0,0,8040,379,8419
1769824551,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,5699,177,5876,ok_volume,0,0,0,8040,379,8419
1769824552,47,50,-0.918,115,2678,2793,ok_volume,-0.918,115,2678,2793,ok_volume,0.302,5324,2855,8179,ok_volume,115,2683,2798,8155,3062,11217
1769824553,47,51,-0.918,115,2678,2793,ok_volume,-0.918,115,2678,2793,ok_volume,0.302,5324,2855,8179,ok_volume,0,0,0,8152,3062,11214
1769824554,46,51,-0.918,115,2678,2793,ok_volume,-0.918,115,2678,2793,ok_volume,0.302,5324,2855,8179,ok_volume,0,0,0,8061,3062,11123
1769824555,45,51,0,33,0,33,low_activity,-0.895,148,2678,2826,ok_volume,0.305,5357,2855,8212,ok_volume,48,0,48,8109,3062,11171
1769824556,46,53,0,33,0,33,low_activity,-0.895,148,2678,2826,ok_volume,0.289,5179,2855,8034,ok_volume,0,0,0,8108,3062,11170
1769824557,46,53,0,33,0,33,low_activity,0,33,0,33,low_activity,0.288,5169,2855,8024,ok_volume,0,0,0,8108,3062,11170
1769824558,44,53,0,10,0,10,low_activity,0,43,0,43,low_activity,-0.677,550,2855,3405,ok_volume,10,0,10,8008,3062,11070
1769824559,44,53,0,10,0,10,low_activity,0,43,0,43,low_activity,-0.677,550,2855,3405,ok_volume,0,0,0,8008,3062,11070
1769824560,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.677,550,2855,3405,ok_volume,0,0,0,7949,2953,10902
1769824561,44,54,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.728,450,2855,3305,ok_volume,1,0,1,7914,2953,10867
1769824562,44,54,0,176,0,176,low_activity,0,186,0,186,low_activity,-0.64,626,2855,3481,ok_volume,176,0,176,8090,2953,11043
1769824563,43,56,-0.549,176,605,781,ok_volume,-0.549,176,605,781,ok_volume,-0.694,626,3460,4086,ok_volume,0,611,611,8090,3564,11654
1769824564,43,55,-0.397,261,605,866,ok_volume,-0.397,261,605,866,ok_volume,-0.659,711,3460,4171,ok_volume,85,0,85,8165,3564,11729
1769824565,44,55,-0.754,85,605,690,ok_volume,-0.397,261,605,866,ok_volume,-0.659,711,3460,4171,ok_volume,0,0,0,8165,3564,11729
1769824566,42,55,0,85,0,85,low_activity,-0.397,261,605,866,ok_volume,-0.659,711,3460,4171,ok_volume,0,0,0,8025,3564,11589
1769824567,42,55,0,0,0,0,no_volume,-0.754,85,605,690,ok_volume,-0.659,711,3460,4171,ok_volume,0,0,0,8024,3531,11555
1769824568,42,55,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.644,711,3283,3994,ok_volume,0,0,0,8024,3531,11555
1769824569,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.644,711,3283,3994,ok_volume,9,3,12,8033,3534,11567
1769824570,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.727,518,3283,3801,ok_volume,0,0,0,7498,3534,11032
1769824571,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.727,518,3283,3801,ok_volume,0,0,0,7498,3534,11032
1769824572,42,55,0,425,0,425,low_activity,0,425,0,425,low_activity,-0.554,943,3283,4226,ok_volume,425,0,425,7923,3534,11457
1769824573,41,55,0,531,0,531,low_activity,0,531,0,531,low_activity,-0.516,1049,3283,4332,ok_volume,0,0,0,7812,3534,11346
1769824574,42,56,0,637,0,637,low_activity,0,637,0,637,low_activity,-0.479,1155,3283,4438,ok_volume,106,0,106,7793,3534,11327
1769824575,42,57,0,126,0,126,low_activity,1.0,657,0,657,ok_volume,-0.506,1076,3283,4359,ok_volume,20,0,20,7813,3534,11347
1769824576,42,57,0,179,0,179,low_total_volume,1.0,710,0,710,ok_volume,-0.488,1129,3283,4412,ok_volume,53,0,53,7866,3534,11400
1769824577,42,57,0,94,0,94,low_activity,0,200,0,200,low_total_volume,-0.481,1150,3283,4433,ok_volume,21,0,21,7887,3534,11421
1769824578,42,57,0,180,0,180,low_activity,1.0,306,0,306,ok_volume,-0.447,1256,3283,4539,ok_volume,110,0,110,7373,3534,10907
1769824579,42,57,0,389,0,389,low_activity,1.0,462,0,462,ok_volume,-0.368,1518,3283,4801,ok_volume,262,0,262,7517,3534,11051
1769824580,40,57,1.0,791,0,791,ok_volume,1.0,865,0,865,ok_volume,-0.257,1941,3283,5224,ok_volume,423,0,423,7751,3484,11235
1769824581,40,57,1.0,740,0,740,ok_volume,1.0,867,0,867,ok_volume,-0.244,1996,3283,5279,ok_volume,55,0,55,7740,3484,11224
1769824582,40,57,0,478,0,478,low_activity,1.0,846,0,846,ok_volume,0.513,1881,605,2486,ok_volume,0,0,0,7250,3484,10734
1769824583,41,57,0,55,0,55,low_activity,1.0,740,0,740,ok_volume,0.513,1881,605,2486,ok_volume,0,0,0,7250,3484,10734
1769824584,41,57,0,108,0,108,low_activity,0,586,0,586,low_activity,0.534,1989,605,2594,ok_volume,108,0,108,7358,3484,10842
1769824585,40,57,0,130,56,186,low_activity,0,185,56,241,low_total_volume,0.499,1978,661,2639,ok_volume,22,57,79,7380,3541,10921
1769824586,40,57,0.726,353,56,409,ok_volume,0.726,353,56,409,ok_volume,0.538,2201,661,2862,ok_volume,223,0,223,7425,3541,10966
1769824587,40,57,0,245,56,301,low_activity,0.726,353,56,409,ok_volume,0.538,2201,661,2862,ok_volume,0,0,0,7415,3541,10956
1769824588,39,58,0,223,1500,1723,low_activity,-0.63,353,1556,1909,ok_volume,0.007,2191,2161,4352,ok_volume,0,1500,1500,2786,5041,7827
1769824589,41,57,0,222,1500,1722,low_activity,-0.538,467,1556,2023,ok_volume,0.055,2413,2161,4574,ok_volume,222,0,222,3008,5036,8044
1769824590,41,57,0,222,1500,1722,low_activity,-0.542,445,1500,1945,ok_volume,0.055,2413,2161,4574,ok_volume,0,0,0,3008,5036,8044
1769824591,41,57,0,257,0,257,low_activity,-0.707,257,1500,1757,ok_volume,0.062,2448,2161,4609,ok_volume,35,0,35,2943,5036,7979
1769824592,41,57,0,35,0,35,low_activity,-0.707,257,1500,1757,ok_volume,0.025,2272,2161,4433,ok_volume,2,0,2,2940,5036,7976
1769824593,41,57,0,90,0,90,low_activity,1.0,312,0,312,ok_volume,0.199,2327,1556,3883,ok_volume,55,0,55,2995,5036,8031
1769824594,41,57,0,3799,0,3799,low_activity,1.0,3834,0,3834,ok_volume,0.587,5986,1556,7542,ok_volume,3744,0,3744,6739,5036,11775
1769824595,41,57,0,3799,0,3799,low_activity,1.0,3834,0,3834,ok_volume,0.587,5986,1556,7542,ok_volume,0,0,0,6739,5036,11775
1769824596,41,57,0,4209,0,4209,low_activity,1.0,4264,0,4264,ok_volume,0.611,6451,1556,8007,ok_volume,465,0,465,7204,5036,12240
1769824597,41,58,0,565,0,565,low_activity,1.0,4364,0,4364,ok_volume,0.616,6551,1556,8107,ok_volume,100,0,100,7304,5034,12338
1769824598,41,57,0,565,0,565,low_activity,1.0,4309,0,4309,ok_volume,0.616,6551,1556,8107,ok_volume,0,0,0,7304,4854,12158
1769824599,41,58,0,143,0,143,low_activity,1.0,608,0,608,ok_volume,0.618,6594,1556,8150,ok_volume,43,0,43,7347,4854,12201
1769824600,41,58,0,43,0,43,low_activity,1.0,608,0,608,ok_volume,0.618,6594,1556,8150,ok_volume,0,0,0,7154,4854,12008
1769824601,41,58,0,54,0,54,low_activity,0,154,0,154,low_activity,0.619,6605,1556,8161,ok_volume,11,0,11,7165,4854,12019
1769824602,41,58,0,22,0,22,low_activity,0,65,0,65,low_activity,0.593,6085,1556,7641,ok_volume,11,0,11,7176,4854,12030
1769824603,41,58,0,22,0,22,low_activity,0,65,0,65,low_activity,0.593,6085,1556,7641,ok_volume,0,0,0,7176,4854,12030
1769824604,41,58,0,56,0,56,low_activity,0,67,0,67,low_activity,0.589,6024,1556,7580,ok_volume,45,0,45,7221,4854,12075
1769824605,41,57,0,45,0,45,low_activity,0,67,0,67,low_activity,0.588,6004,1556,7560,ok_volume,0,0,0,7117,4854,11971
1769824606,41,57,0,295,0,295,low_activity,0,306,0,306,low_activity,0.599,6201,1556,7757,ok_volume,250,0,250,7367,4854,12221
1769824607,41,57,0,250,0,250,low_activity,0,295,0,295,low_activity,0.598,6180,1556,7736,ok_volume,0,0,0,7367,4854,12221
1769824608,41,57,0,250,0,250,low_activity,0,295,0,295,low_activity,0.592,6074,1556,7630,ok_volume,0,0,0,7367,4854,12221
1769824609,41,57,0,6785,0,6785,low_activity,0,7035,0,7035,low_activity,0.78,12597,1556,14153,ok_volume,6785,0,6785,14152,4854,19006
1769824610,41,57,0,8785,0,8785,low_activity,0,9035,0,9035,low_activity,0.802,14174,1556,15730,ok_volume,2000,0,2000,16152,4854,21006
1769824611,41,57,0,8785,0,8785,low_activity,0,8785,0,8785,low_activity,0.801,14119,1556,15675,ok_volume,0,0,0,16152,4854,21006
1769824612,41,57,0,2000,0,2000,low_activity,0,8785,0,8785,low_activity,0.801,14119,1556,15675,ok_volume,0,0,0,16037,2171,18208
1769824613,41,57,0,349,0,349,low_activity,1.0,9134,0,9134,ok_volume,0.806,14468,1556,16024,ok_volume,354,0,354,16391,2171,18562
1769824614,41,57,0,349,0,349,low_activity,0,2349,0,2349,low_activity,0.804,14360,1556,15916,ok_volume,0,0,0,16391,2171,18562
1769824615,39,53,1.0,1392,0,1392,ok_volume,1.0,1392,0,1392,ok_volume,0.822,15381,1500,16881,ok_volume,1043,0,1043,17386,2171,19557
1769824616,41,54,0,1043,0,1043,low_activity,1.0,1392,0,1392,ok_volume,0.82,15158,1500,16658,ok_volume,0,0,0,17386,2171,19557
1769824617,43,54,0,1043,0,1043,low_activity,1.0,1392,0,1392,ok_volume,0.82,15158,1500,16658,ok_volume,0,0,0,17386,2171,19557
1769824618,43,54,0,0,0,0,no_volume,0,1043,0,1043,low_activity,1.0,15158,0,15158,ok_volume,0,0,0,17376,2171,19547
1769824619,43,54,0,14,0,14,low_activity,0,1057,0,1057,low_activity,1.0,14950,0,14950,ok_volume,14,0,14,17390,2171,19561
1769824620,43,54,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,14950,0,14950,ok_volume,0,0,0,17390,2171,19561
1769824621,43,54,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,14915,0,14915,ok_volume,0,0,0,17389,2171,19560
1769824622,43,54,0,72,0,72,low_activity,0,86,0,86,low_activity,1.0,14987,0,14987,ok_volume,72,0,72,17285,2171,19456
1769824623,43,54,0,72,0,72,low_activity,0,86,0,86,low_activity,1.0,14932,0,14932,ok_volume,2,0,2,17287,1560,18847
1769824624,43,54,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,11188,0,11188,ok_volume,1,0,1,17203,1560,18763
1769824625,43,54,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,11188,0,11188,ok_volume,0,0,0,17203,1560,18763
1769824626,44,54,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,10723,0,10723,ok_volume,0,0,0,17203,1560,18763
1769824627,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10623,0,10623,ok_volume,0,0,0,17203,1560,18763
1769824628,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10623,0,10623,ok_volume,0,0,0,17203,1560,18763
1769824629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10580,0,10580,ok_volume,0,0,0,17194,1557,18751
1769824630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10580,0,10580,ok_volume,0,0,0,17194,1557,18751
1769824631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10569,0,10569,ok_volume,0,0,0,17194,1557,18751
1769824632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10558,0,10558,ok_volume,0,0,0,16663,1557,18220
1769824633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10558,0,10558,ok_volume,0,0,0,16663,1557,18220
1769824634,43,54,0,0,83,83,low_activity,0,0,83,83,low_activity,0.984,10513,83,10596,ok_volume,0,83,83,16557,1640,18197
1769824635,43,54,0,0,83,83,low_activity,0,0,83,83,low_activity,0.984,10513,83,10596,ok_volume,0,0,0,16537,1640,18177
1769824636,43,54,0,0,83,83,low_activity,0,0,83,83,low_activity,0.984,10263,83,10346,ok_volume,0,4,4,16484,1644,18128
1769824637,43,54,0,0,0,0,low_activity,0,0,83,83,low_activity,0.984,10263,83,10346,ok_volume,0,0,0,16457,1644,18101
1769824638,43,56,0,0,0,0,low_activity,0,0,83,83,low_activity,0.984,10263,83,10346,ok_volume,0,0,0,16347,1644,17991
1769824639,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,3478,83,3561,ok_volume,0,0,0,16085,1644,17729
1769824640,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,1478,83,1561,ok_volume,0,0,0,15662,1644,17306
1769824641,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1478,83,1561,ok_volume,0,0,0,15607,1644,17251
1769824642,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1478,83,1561,ok_volume,0,0,0,15607,1644,17251
1769824643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1129,83,1212,ok_volume,0,0,0,15607,1644,17251
1769824644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1129,83,1212,ok_volume,0,0,0,15499,1644,17143
1769824645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,83,169,low_total_volume,0,0,0,15477,1587,17064
1769824646,43,56,0,117,0,117,low_activity,0,117,0,117,low_activity,0,203,83,286,low_total_volume,117,0,117,15371,1587,16958
1769824647,43,56,0,117,0,117,low_activity,0,117,0,117,low_activity,0,203,83,286,low_total_volume,0,0,0,15371,1587,16958
1769824648,43,56,0,117,0,117,low_activity,0,117,0,117,low_activity,0,203,83,286,low_total_volume,0,0,0,15371,87,15458
1769824649,43,56,0,0,0,0,no_volume,0,117,0,117,low_activity,0,189,83,272,low_total_volume,0,0,0,15149,87,15236
1769824650,43,56,0,0,0,0,no_volume,0,117,0,117,low_activity,0,189,83,272,low_total_volume,0,0,0,15149,87,15236
1769824651,43,56,0,0,977,977,low_activity,0,0,977,977,low_activity,-0.697,189,1060,1249,ok_volume,8,977,985,15122,1064,16186
1769824652,43,56,0,0,977,977,low_activity,0,0,977,977,low_activity,-0.801,117,1060,1177,ok_volume,0,0,0,15120,1064,16184
1769824653,43,56,0,0,977,977,low_activity,0,0,977,977,low_activity,-0.801,117,1060,1177,ok_volume,0,0,0,15065,1064,16129
1769824654,43,55,0,321,0,321,low_activity,-0.505,321,977,1298,ok_volume,-0.415,438,1060,1498,ok_volume,326,0,326,11647,1064,12711
1769824655,43,55,0,321,0,321,low_activity,-0.505,321,977,1298,ok_volume,-0.415,438,1060,1498,ok_volume,0,0,0,11647,1064,12711
1769824656,44,55,0,321,0,321,low_activity,0,321,0,321,low_activity,-0.415,438,1060,1498,ok_volume,0,0,0,11182,1064,12246
1769824657,44,55,0,91,0,91,low_activity,1.0,412,0,412,ok_volume,-0.334,529,1060,1589,ok_volume,91,0,91,11173,1064,12237
1769824658,44,55,0,91,0,91,low_activity,1.0,412,0,412,ok_volume,-0.334,529,1060,1589,ok_volume,0,0,0,11173,1064,12237
1769824659,44,55,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.334,529,1060,1589,ok_volume,0,0,0,11130,1064,12194
1769824660,44,55,0,83,0,83,low_activity,0,174,0,174,low_activity,-0.268,612,1060,1672,ok_volume,83,0,83,11213,1064,12277
1769824661,44,54,0,83,0,83,low_activity,0,174,0,174,low_activity,-0.268,612,1060,1672,ok_volume,3,0,3,11205,1064,12269
1769824662,44,54,1.0,726,0,726,ok_volume,1.0,726,0,726,ok_volume,0.084,1255,1060,2315,ok_volume,622,2,624,11837,1066,12903
1769824663,43,54,0.853,643,51,694,ok_volume,0.869,726,51,777,ok_volume,0.061,1255,1111,2366,ok_volume,0,51,51,11837,1117,12954
1769824664,43,54,0.683,622,117,739,ok_volume,0.722,726,117,843,ok_volume,0.069,1255,1094,2349,ok_volume,0,66,66,11792,1183,12975
1769824665,43,54,0,0,117,117,low_activity,0.692,643,117,760,ok_volume,0.069,1255,1094,2349,ok_volume,0,0,0,11792,1183,12975
1769824666,43,54,0,10,66,76,low_activity,0.688,632,117,749,ok_volume,0.072,1265,1094,2359,ok_volume,10,0,10,11552,1183,12735
1769824667,43,54,0,449,0,449,low_activity,0.587,449,117,566,ok_volume,0.218,1704,1094,2798,ok_volume,439,0,439,11991,1183,13174
1769824668,43,54,0,449,0,449,low_activity,0,449,66,515,low_activity,0.218,1704,1094,2798,ok_volume,0,0,0,11991,1183,13174
1769824669,43,54,0,480,0,480,low_activity,0,490,0,490,low_activity,0.229,1745,1094,2839,ok_volume,41,0,41,5247,1183,6430
1769824670,43,54,0,41,0,41,low_activity,0,490,0,490,low_activity,0.229,1745,1094,2839,ok_volume,0,0,0,3247,1183,4430
1769824671,43,54,0,191,0,191,low_activity,0,630,0,630,low_activity,0.268,1895,1094,2989,ok_volume,0,0,0,3397,1183,4580
1769824672,43,54,0,188,0,188,low_activity,0,229,0,229,low_activity,0.277,1933,1094,3027,ok_volume,38,0,38,3435,1183,4618
1769824673,43,54,0,270,0,270,low_activity,1.0,461,0,461,ok_volume,0.329,2165,1094,3259,ok_volume,232,0,232,3313,1183,4496
1769824674,43,54,1.0,510,0,510,ok_volume,1.0,660,0,660,ok_volume,0.375,2405,1094,3499,ok_volume,240,0,240,3553,1183,4736
1769824675,43,54,1.0,524,0,524,ok_volume,1.0,562,0,562,ok_volume,0.384,2457,1094,3551,ok_volume,52,0,52,2562,1183,3745
1769824676,43,54,0,500,0,500,low_activity,1.0,770,0,770,ok_volume,0.399,2548,1094,3642,ok_volume,208,0,208,2770,1183,3953
1769824677,43,55,0,290,0,290,low_activity,1.0,762,0,762,ok_volume,0.404,2578,1094,3672,ok_volume,30,0,30,2800,1183,3983
1769824678,43,55,0,238,0,238,low_activity,1.0,530,0,530,ok_volume,0.404,2578,1094,3672,ok_volume,4,0,4,2804,1183,3987
1769824679,43,54,0,30,10,40,low_activity,0.933,290,10,300,ok_volume,0.4,2578,1104,3682,ok_volume,0,10,10,2790,1193,3983
1769824680,44,54,0,95,10,105,low_activity,0.942,333,10,343,ok_volume,0.415,2673,1104,3777,ok_volume,96,0,96,2886,1193,4079
1769824681,44,54,0,95,10,105,low_activity,0,125,10,135,low_activity,0.909,2673,127,2800,ok_volume,4,0,4,2890,1193,4083
1769824682,44,54,0,95,0,95,low_activity,0,95,10,105,low_activity,0.909,2673,127,2800,ok_volume,0,0,0,2818,1193,4011
1769824683,45,53,0,0,0,0,low_activity,0,95,10,105,low_activity,0.909,2673,127,2800,ok_volume,0,0,0,2816,1193,4009
1769824684,45,53,0,0,0,0,no_volume,0,95,0,95,low_activity,0.898,2352,127,2479,ok_volume,0,0,0,2815,1193,4008
1769824685,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,2352,127,2479,ok_volume,0,0,0,2815,1193,4008
1769824686,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,2352,127,2479,ok_volume,0,0,0,2815,1193,4008
1769824687,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2261,127,2388,ok_volume,0,0,0,2815,1193,4008
1769824688,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2261,127,2388,ok_volume,0,0,0,2815,1193,4008
1769824689,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2261,127,2388,ok_volume,0,0,0,2815,1193,4008
1769824690,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2178,127,2305,ok_volume,0,0,0,2815,1193,4008
1769824691,42,54,0,0,60,60,low_activity,0,0,60,60,low_activity,0.84,2157,187,2344,ok_volume,0,60,60,2815,1253,4068
1769824692,42,54,0,0,60,60,low_activity,0,0,60,60,low_activity,0.783,1535,187,1722,ok_volume,0,0,0,2815,1253,4068
1769824693,45,53,0,0,60,60,low_activity,0,0,60,60,low_activity,0.837,1535,136,1671,ok_volume,8,0,8,2823,1253,4076
1769824694,45,53,0,51,0,51,low_activity,0,51,60,111,low_activity,0.915,1586,70,1656,ok_volume,51,0,51,2874,1170,4044
1769824695,45,53,0,51,0,51,low_activity,0,51,60,111,low_activity,0.915,1586,70,1656,ok_volume,3,0,3,2877,1170,4047
1769824696,45,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.915,1576,70,1646,ok_volume,0,0,0,2877,1166,4043
