ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770574810,34,65,0,285,0,285,low_activity,0,312,0,312,low_activity,0.466,6114,2226,8340,ok_volume,0,0,0,17300,3393,20693
1770574811,34,65,1.0,570,0,570,ok_volume,1.0,639,0,639,ok_volume,0.47,6168,2226,8394,ok_volume,300,0,300,17197,2259,19456
1770574812,34,65,0,327,0,327,low_activity,1.0,612,0,612,ok_volume,0.468,6141,2226,8367,ok_volume,0,0,0,16595,2259,18854
1770574813,34,65,0,300,0,300,low_activity,1.0,570,0,570,ok_volume,0.468,6141,2226,8367,ok_volume,0,0,0,16595,2254,18849
1770574814,34,65,0,0,0,0,no_volume,0,327,0,327,low_activity,0.461,6040,2226,8266,ok_volume,0,0,0,16555,2254,18809
1770574815,34,65,0,108,0,108,low_activity,0,408,0,408,low_activity,0.466,6113,2226,8339,ok_volume,108,0,108,16609,2254,18863
1770574816,34,65,0,1459,0,1459,low_activity,0,1459,0,1459,low_activity,0.546,7449,2185,9634,ok_volume,1351,0,1351,17731,2254,19985
1770574817,34,65,1.0,1616,0,1616,ok_volume,1.0,1616,0,1616,ok_volume,0.544,7406,2185,9591,ok_volume,144,0,144,17584,2254,19838
1770574818,34,65,1.0,2921,0,2921,ok_volume,1.0,3029,0,3029,ok_volume,0.602,8792,2185,10977,ok_volume,1413,0,1413,18916,2254,21170
1770574819,34,65,0,1557,0,1557,low_activity,1.0,3029,0,3029,ok_volume,0.404,5090,2163,7253,ok_volume,0,0,0,18522,2254,20776
1770574820,34,65,0,1494,0,1494,low_activity,1.0,3002,0,3002,ok_volume,0.414,5171,2143,7314,ok_volume,86,0,86,18608,2254,20862
1770574821,34,65,0,1095,0,1095,low_activity,1.0,2652,0,2652,ok_volume,0.489,6155,2114,8269,ok_volume,1014,0,1014,19595,2254,21849
1770574822,34,65,1.0,2451,0,2451,ok_volume,1.0,3864,0,3864,ok_volume,0.558,7444,2114,9558,ok_volume,0,0,0,20949,2254,23203
1770574823,34,65,1.0,2464,0,2464,ok_volume,1.0,2545,0,2545,ok_volume,0.992,7538,32,7570,ok_volume,94,0,94,21043,2254,23297
1770574824,34,65,0,377,0,377,low_activity,1.0,2828,0,2828,ok_volume,0.992,7821,32,7853,ok_volume,0,0,0,14815,2254,17069
1770574825,34,65,1.0,505,0,505,ok_volume,1.0,2875,0,2875,ok_volume,0.991,7357,32,7389,ok_volume,128,0,128,14538,2254,16792
1770574826,34,65,0,128,0,128,low_activity,1.0,505,0,505,ok_volume,0.991,7357,32,7389,ok_volume,0,0,0,14390,2254,16644
1770574827,34,65,0,128,0,128,low_activity,1.0,505,0,505,ok_volume,0.991,7357,32,7389,ok_volume,8,0,8,14344,2250,16594
1770574828,34,65,0,0,0,0,low_activity,0,128,0,128,low_activity,0.991,7249,32,7281,ok_volume,0,0,0,14074,2250,16324
1770574829,34,65,0,100,0,100,low_activity,0,228,0,228,low_total_volume,0.991,7326,32,7358,ok_volume,100,0,100,13793,2250,16043
1770574830,34,65,0,236,0,236,low_activity,0,236,0,236,low_activity,0.991,7162,32,7194,ok_volume,136,0,136,13875,2250,16125
1770574831,34,65,1.0,606,0,606,ok_volume,1.0,606,0,606,ok_volume,1.0,7532,0,7532,ok_volume,370,0,370,14110,2250,16360
1770574832,34,65,1.0,566,0,566,ok_volume,1.0,666,0,666,ok_volume,1.0,7525,0,7525,ok_volume,65,0,65,14175,2250,16425
1770574833,34,65,0,430,0,430,low_activity,1.0,666,0,666,ok_volume,1.0,7510,0,7510,ok_volume,0,0,0,14175,2250,16425
1770574834,34,65,0,60,0,60,low_activity,1.0,566,0,566,ok_volume,1.0,7385,0,7385,ok_volume,0,0,0,14107,2227,16334
1770574835,34,65,0,0,0,0,no_volume,0,430,0,430,low_activity,1.0,7290,0,7290,ok_volume,0,0,0,14013,2227,16240
1770574836,34,65,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,7290,0,7290,ok_volume,0,0,0,13608,2227,15835
1770574837,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7263,0,7263,ok_volume,0,1,1,13607,2228,15835
1770574838,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7221,0,7221,ok_volume,0,0,0,13607,2227,15834
1770574839,34,65,1.0,517,0,517,ok_volume,1.0,517,0,517,ok_volume,1.0,7495,0,7495,ok_volume,517,0,517,13811,2227,16038
1770574840,34,65,1.0,517,0,517,ok_volume,1.0,517,0,517,ok_volume,1.0,7468,0,7468,ok_volume,0,0,0,13648,2227,15875
1770574841,34,65,1.0,517,0,517,ok_volume,1.0,517,0,517,ok_volume,1.0,7168,0,7168,ok_volume,1,0,1,13371,2227,15598
1770574842,34,65,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,1.0,7168,0,7168,ok_volume,0,0,0,13344,2227,15571
1770574843,34,65,0,409,0,409,low_activity,1.0,926,0,926,ok_volume,1.0,7577,0,7577,ok_volume,410,0,410,13754,2227,15981
1770574844,34,65,-0.064,1760,2000,3760,ok_volume,-0.064,1760,2000,3760,ok_volume,0.634,8928,2000,10928,ok_volume,1351,2000,3351,15004,4227,19231
1770574845,34,65,-0.064,1760,2000,3760,ok_volume,-0.064,1760,2000,3760,ok_volume,0.63,8820,2000,10820,ok_volume,0,0,0,14969,4227,19196
1770574846,34,65,-0.17,1419,2000,3419,ok_volume,-0.045,1828,2000,3828,ok_volume,0.58,7524,2000,9524,ok_volume,68,0,68,15022,4186,19208
1770574847,34,65,0,68,0,68,low_activity,-0.045,1828,2000,3828,ok_volume,0.574,7380,2000,9380,ok_volume,0,0,0,14827,4186,19013
1770574848,34,65,0,204,71,275,low_activity,-0.142,1555,2071,3626,ok_volume,0.493,6103,2071,8174,ok_volume,145,56,201,14945,4257,19202
1770574849,34,65,0,136,71,207,low_activity,0,204,71,275,low_activity,0.493,6103,2071,8174,ok_volume,0,0,0,11243,4235,15478
1770574850,34,65,-0.63,149,657,806,ok_volume,-0.512,217,672,889,ok_volume,0.386,6035,2672,8707,ok_volume,13,601,614,11256,4816,16072
1770574851,34,65,-0.917,26,601,627,ok_volume,-0.612,162,672,834,ok_volume,0.158,3678,2672,6350,ok_volume,18,0,18,11244,4787,16031
1770574852,34,65,-0.279,339,601,940,ok_volume,-0.161,475,657,1132,ok_volume,0.198,3991,2672,6663,ok_volume,316,7,323,11493,4794,16287
1770574853,34,65,1.0,326,0,326,ok_volume,-0.279,339,601,940,ok_volume,0.15,3614,2672,6286,ok_volume,0,0,0,11493,2712,14205
1770574854,34,65,1.0,343,0,343,ok_volume,-0.239,369,601,970,ok_volume,0.154,3644,2672,6316,ok_volume,25,1,26,11531,2713,14244
1770574855,34,65,0,194,0,194,low_total_volume,1.0,520,0,520,ok_volume,0.159,3680,2672,6352,ok_volume,149,0,149,11103,2713,13816
1770574856,34,65,1.0,684,0,684,ok_volume,1.0,1007,0,1007,ok_volume,0.22,4180,2672,6852,ok_volume,500,0,500,11603,2713,14316
1770574857,34,65,1.0,785,0,785,ok_volume,1.0,830,0,830,ok_volume,0.235,4316,2672,6988,ok_volume,136,0,136,11739,2713,14452
1770574858,34,65,0,646,0,646,low_activity,1.0,830,0,830,ok_volume,0.236,4326,2672,6998,ok_volume,10,0,10,11641,2713,14354
1770574859,34,65,0,146,0,146,low_activity,1.0,795,0,795,ok_volume,0.225,4226,2672,6898,ok_volume,0,0,0,11613,2713,14326
1770574860,34,65,0,10,0,10,low_activity,0,646,0,646,low_activity,0.21,4090,2672,6762,ok_volume,0,0,0,11313,2713,14026
1770574861,34,65,0,100,0,100,low_activity,0,246,0,246,low_activity,0.177,3820,2672,6492,ok_volume,100,0,100,11413,2681,14094
1770574862,34,65,0,100,0,100,low_activity,0,110,0,110,low_activity,0.169,3760,2672,6432,ok_volume,0,0,0,11346,2681,14027
1770574863,34,65,0,370,0,370,low_activity,0,370,0,370,low_activity,0.203,4030,2672,6702,ok_volume,270,0,270,11601,2681,14282
1770574864,34,65,0,596,0,596,low_activity,0,696,0,696,low_activity,0.24,4356,2672,7028,ok_volume,334,0,334,11810,2681,14491
1770574865,34,65,0,596,0,596,low_activity,0,696,0,696,low_activity,0.24,4356,2672,7028,ok_volume,0,0,0,11715,2681,14396
1770574866,34,65,0,376,0,376,low_activity,0,646,0,646,low_activity,0.245,4406,2672,7078,ok_volume,50,0,50,11760,2681,14441
1770574867,34,65,1.0,408,0,408,ok_volume,1.0,1004,0,1004,ok_volume,0.281,4764,2672,7436,ok_volume,358,0,358,12091,2681,14772
1770574868,34,65,1.0,437,0,437,ok_volume,1.0,763,0,763,ok_volume,0.284,4793,2672,7465,ok_volume,29,0,29,12072,2681,14753
1770574869,34,65,0.212,738,480,1218,ok_volume,0.243,788,480,1268,ok_volume,0.19,4627,3152,7779,ok_volume,351,480,831,12180,3161,15341
1770574870,34,65,-0.15,1440,1947,3387,ok_volume,-0.026,1848,1947,3795,ok_volume,0.104,5687,4619,10306,ok_volume,1060,1467,2527,13213,4628,17841
1770574871,34,65,-0.16,1411,1947,3358,ok_volume,-0.04,1798,1947,3745,ok_volume,0.104,5687,4619,10306,ok_volume,1,0,1,12914,4628,17542
1770574872,33,66,-0.315,1060,2034,3094,ok_volume,-0.272,1440,2514,3954,ok_volume,0.046,5687,5186,10873,ok_volume,5,568,573,12919,5196,18115
1770574873,33,66,-0.912,26,567,593,ok_volume,-0.273,1437,2514,3951,ok_volume,0.011,5304,5186,10490,ok_volume,26,0,26,12945,5196,18141
1770574874,33,66,-0.75,81,567,648,ok_volume,-0.281,1141,2034,3175,ok_volume,0.114,4008,3186,7194,ok_volume,28,0,28,13000,5196,18196
1770574875,32,67,-0.711,81,479,560,ok_volume,-0.856,81,1046,1127,ok_volume,0.045,4008,3665,7673,ok_volume,0,485,485,12892,5681,18573
1770574876,32,67,-0.791,56,479,535,ok_volume,-0.811,109,1046,1155,ok_volume,0.04,3968,3665,7633,ok_volume,28,0,28,11556,5681,17237
1770574877,32,67,-0.89,28,479,507,ok_volume,-0.629,109,479,588,ok_volume,0.042,3968,3650,7618,ok_volume,0,0,0,11412,5681,17093
1770574878,32,67,0,28,0,28,low_activity,-0.791,56,479,535,ok_volume,0.032,3832,3594,7426,ok_volume,0,0,0,9999,5686,15685
1770574879,32,67,0,127,0,127,low_activity,-0.511,155,479,634,ok_volume,0.048,3959,3594,7553,ok_volume,127,5,132,10126,5691,15817
1770574880,31,67,-0.149,556,751,1307,ok_volume,-0.125,584,751,1335,ok_volume,0.078,4375,3744,8119,ok_volume,432,751,1183,10472,6442,16914
1770574881,31,68,-0.149,556,751,1307,ok_volume,-0.149,556,751,1307,ok_volume,0.076,4362,3744,8106,ok_volume,0,0,0,8102,6442,14544
1770574882,31,68,-0.266,452,780,1232,ok_volume,-0.148,579,780,1359,ok_volume,0.038,4072,3773,7845,ok_volume,28,29,57,8130,6471,14601
1770574883,31,68,0.963,1523,29,1552,ok_volume,0.454,2079,780,2859,ok_volume,0.192,5562,3773,9335,ok_volume,1508,0,1508,9261,6471,15732
1770574884,31,68,0.968,1773,29,1802,ok_volume,0.477,2202,780,2982,ok_volume,0.21,5777,3773,9550,ok_volume,250,0,250,9511,6471,15982
1770574885,31,68,0.982,1764,16,1780,ok_volume,0.951,1787,45,1832,ok_volume,0.196,5642,3789,9431,ok_volume,14,23,37,9397,6494,15891
1770574886,31,68,0.847,314,26,340,ok_volume,0.942,1837,55,1892,ok_volume,0.155,5192,3799,8991,ok_volume,50,10,60,9447,6504,15951
1770574887,31,68,0,168,26,194,low_total_volume,0.973,1918,26,1944,ok_volume,0.152,5160,3799,8959,ok_volume,104,0,104,9543,6504,16047
1770574888,31,68,0.976,839,10,849,ok_volume,0.954,1103,26,1129,ok_volume,0.211,5835,3799,9634,ok_volume,641,0,641,10228,6504,16732
1770574889,31,68,0,789,0,789,low_activity,0.941,853,26,879,ok_volume,0.211,5835,3799,9634,ok_volume,3,0,3,10131,6504,16635
1770574890,31,68,0,641,0,641,low_activity,0.976,839,10,849,ok_volume,0.211,5835,3799,9634,ok_volume,5,0,5,10000,6504,16504
1770574891,31,68,0,321,0,321,low_activity,1.0,1110,0,1110,ok_volume,0.229,6056,3799,9855,ok_volume,321,0,321,9951,6504,16455
1770574892,31,68,0,321,46,367,low_activity,0.909,962,46,1008,ok_volume,0.223,6056,3845,9901,ok_volume,0,46,46,9886,6550,16436
1770574893,28,71,-0.84,379,4357,4736,ok_volume,-0.84,379,4357,4736,ok_volume,-0.165,5844,8156,14000,ok_volume,58,4322,4380,9944,10872,20816
1770574894,28,71,-0.844,368,4357,4725,ok_volume,-0.727,689,4357,5046,ok_volume,-0.166,5828,8156,13984,ok_volume,310,0,310,10254,10872,21126
1770574895,27,71,-0.26,2530,4311,6841,ok_volume,-0.209,2851,4357,7208,ok_volume,-0.01,7990,8156,16146,ok_volume,2067,0,2067,12421,10872,23293
1770574896,26,73,0.8,2497,278,2775,ok_volume,-0.289,2555,4635,7190,ok_volume,-0.029,7965,8434,16399,ok_volume,25,278,303,12446,11150,23596
1770574897,26,73,0.765,2087,278,2365,ok_volume,-0.285,2555,4589,7144,ok_volume,-0.052,7607,8434,16041,ok_volume,6,0,6,12452,11149,23601
1770574898,26,73,-0.38,125,278,403,ok_volume,0.807,2597,278,2875,ok_volume,-0.047,7678,8434,16112,ok_volume,100,0,100,12552,11149,23701
1770574899,26,73,0,479,0,479,low_activity,0.805,2566,278,2844,ok_volume,-0.016,7706,7954,15660,ok_volume,384,0,384,12420,11149,23569
1770574900,26,73,1.0,1672,0,1672,ok_volume,0.718,1697,278,1975,ok_volume,0.094,7839,6487,14326,ok_volume,1193,0,1193,13613,11149,24762
1770574901,25,74,0.465,1607,587,2194,ok_volume,0.488,1707,587,2294,ok_volume,0.054,7874,7074,14948,ok_volume,0,587,587,13647,11736,25383
1770574902,25,74,0.357,1238,587,1825,ok_volume,0.49,1717,587,2304,ok_volume,0.096,7884,6507,14391,ok_volume,10,0,10,13657,11736,25393
1770574903,25,74,-0.074,506,587,1093,ok_volume,0.565,2113,587,2700,ok_volume,0.123,8327,6507,14834,ok_volume,501,5,506,13748,11741,25489
1770574904,25,74,1.0,3024,0,3024,ok_volume,0.757,4252,587,4839,ok_volume,0.249,10817,6507,17324,ok_volume,2518,5,2523,14915,9746,24661
1770574905,25,74,0.936,7077,235,7312,ok_volume,0.792,7087,822,7909,ok_volume,0.408,14880,6263,21143,ok_volume,4067,235,4302,18982,9981,28963
1770574906,25,74,0.907,6581,321,6902,ok_volume,0.913,7087,321,7408,ok_volume,0.401,14852,6349,21201,ok_volume,10,86,96,18919,10067,28986
1770574907,26,73,0.938,10019,321,10340,ok_volume,0.952,13033,321,13354,ok_volume,0.532,20808,6349,27157,ok_volume,5956,0,5956,24875,10052,34927
1770574908,26,73,0.951,5956,149,6105,ok_volume,0.941,12537,384,12921,ok_volume,0.529,20808,6412,27220,ok_volume,0,71,71,24730,10067,34797
1770574909,26,73,0.979,5956,63,6019,ok_volume,0.926,10019,384,10403,ok_volume,0.527,20681,6412,27093,ok_volume,0,0,0,24730,10067,34797
1770574910,26,73,0,0,63,63,low_activity,0.951,5956,149,6105,ok_volume,0.563,20252,5661,25913,ok_volume,0,3,3,24717,9469,34186
1770574911,26,73,1.0,340,0,340,ok_volume,0.98,6296,63,6359,ok_volume,0.569,20592,5661,26253,ok_volume,351,0,351,25050,9469,34519
1770574912,26,73,-0.408,340,808,1148,ok_volume,-0.438,340,871,1211,ok_volume,0.523,20569,6440,27009,ok_volume,0,809,809,24734,10271,35005
1770574913,26,73,-0.606,340,1384,1724,ok_volume,-0.606,340,1384,1724,ok_volume,0.462,19069,7016,26085,ok_volume,15,342,357,24736,10853,35589
1770574914,26,73,-1.0,0,1384,1384,ok_volume,-0.606,340,1384,1724,ok_volume,0.457,18819,7016,25835,ok_volume,0,0,0,24696,10852,35548
1770574915,26,73,0.767,3086,406,3492,ok_volume,0.406,3426,1448,4874,ok_volume,0.512,21891,7064,28955,ok_volume,3086,64,3150,27633,10916,38549
1770574916,26,73,0.674,3096,603,3699,ok_volume,0.218,3096,1987,5083,ok_volume,0.484,21851,7593,29444,ok_volume,10,25,35,27143,11455,38598
1770574917,26,73,0.655,3196,667,3863,ok_volume,0.52,3196,1009,4205,ok_volume,0.48,21803,7657,29460,ok_volume,100,64,164,27107,11519,38626
1770574918,26,73,0.239,345,212,557,ok_volume,0.626,3431,790,4221,ok_volume,0.467,21397,7780,29177,ok_volume,235,130,365,27332,11649,38981
1770574919,26,73,0.24,621,381,1002,ok_volume,0.581,3717,984,4701,ok_volume,0.462,21683,7974,29657,ok_volume,286,194,480,27618,11843,39461
1770574920,26,73,-0.192,621,917,1538,ok_volume,-0.158,731,1006,1737,ok_volume,0.435,21783,8574,30357,ok_volume,100,608,708,27718,12451,40169
1770574921,25,74,-0.183,558,808,1366,ok_volume,-0.054,893,995,1888,ok_volume,0.432,21634,8588,30222,ok_volume,175,14,189,27793,12465,40258
1770574922,26,73,0.363,1314,614,1928,ok_volume,0.327,1835,931,2766,ok_volume,0.453,22676,8542,31218,ok_volume,1043,0,1043,28836,12465,41301
1770574923,26,73,0.977,1214,14,1228,ok_volume,0.329,1600,808,2408,ok_volume,0.685,22618,4231,26849,ok_volume,0,0,0,28566,12465,41031
1770574924,26,73,0.95,1062,27,1089,ok_volume,0.351,1334,641,1975,ok_volume,0.678,22228,4258,26486,ok_volume,20,27,47,28252,12492,40744
1770574925,25,73,-0.904,20,397,417,ok_volume,0.5,1234,411,1645,ok_volume,0.627,20166,4628,24794,ok_volume,0,370,370,28252,12862,41114
1770574926,25,74,-0.4,170,397,567,ok_volume,0.507,1212,397,1609,ok_volume,0.647,20291,4350,24641,ok_volume,150,0,150,28352,12862,41214
1770574927,26,73,0.225,585,370,955,ok_volume,0.208,605,397,1002,ok_volume,0.653,20726,4350,25076,ok_volume,435,0,435,28429,12862,41291
1770574928,25,74,0.29,585,322,907,ok_volume,-0.086,605,719,1324,ok_volume,0.631,20626,4672,25298,ok_volume,0,322,322,28400,13184,41584
1770574929,25,74,-0.457,602,1617,2219,ok_volume,-0.451,752,1987,2739,ok_volume,0.548,20414,5967,26381,ok_volume,169,1295,1464,28218,13999,42217
1770574930,25,74,-0.813,167,1617,1784,ok_volume,-0.365,752,1617,2369,ok_volume,0.526,19186,5967,25153,ok_volume,0,0,0,27158,12532,39690
1770574931,25,74,-0.706,223,1295,1518,ok_volume,-0.422,658,1617,2275,ok_volume,0.563,19242,5380,24622,ok_volume,56,0,56,27213,12532,39745
1770574932,25,74,0,56,0,56,low_activity,-0.758,223,1617,1840,ok_volume,0.563,19232,5380,24612,ok_volume,0,0,0,27208,11964,39172
1770574933,26,72,1.0,394,0,394,ok_volume,-0.395,561,1295,1856,ok_volume,0.56,19074,5380,24454,ok_volume,338,0,338,27493,11964,39457
1770574934,26,72,0.931,338,12,350,ok_volume,0.941,394,12,406,ok_volume,0.509,16556,5392,21948,ok_volume,0,13,13,27465,11977,39442
1770574935,25,73,-0.773,338,2643,2981,ok_volume,-0.741,394,2643,3037,ok_volume,0.232,12493,7788,20281,ok_volume,1,2631,2632,27466,14123,41589
1770574936,26,72,-0.857,204,2643,2847,ok_volume,-0.66,542,2643,3185,ok_volume,0.245,12697,7702,20399,ok_volume,204,0,204,27642,14123,41765
1770574937,26,72,-0.689,498,2707,3205,ok_volume,-0.53,836,2719,3555,ok_volume,-0.05,7035,7778,14813,ok_volume,300,76,376,27942,14194,42136
1770574938,27,72,0.741,511,76,587,ok_volume,-0.684,511,2719,3230,ok_volume,-0.045,7048,7715,14763,ok_volume,13,0,13,27955,14194,42149
1770574939,27,72,0.86,1009,76,1085,ok_volume,-0.381,1213,2707,3920,ok_volume,0.002,7750,7715,15465,ok_volume,605,0,605,28533,14189,42722
1770574940,27,72,1.0,985,0,985,ok_volume,0.903,1483,76,1559,ok_volume,0.019,8020,7715,15735,ok_volume,100,0,100,28371,13438,41809
1770574941,27,72,1.0,974,0,974,ok_volume,0.896,1381,76,1457,ok_volume,0.004,7782,7715,15497,ok_volume,6,0,6,28479,13438,41917
1770574942,27,72,1.0,752,0,752,ok_volume,1.0,1637,0,1637,ok_volume,0.111,8332,6673,15005,ok_volume,550,0,550,29001,13409,42410
1770574943,28,71,1.0,6453,0,6453,ok_volume,1.0,7427,0,7427,ok_volume,0.384,14235,6331,20566,ok_volume,5903,0,5903,33396,13409,46805
1770574944,28,71,1.0,6453,0,6453,ok_volume,1.0,6655,0,6655,ok_volume,0.384,14235,6331,20566,ok_volume,0,0,0,33146,13409,46555
1770574945,26,72,0.922,5903,239,6142,ok_volume,0.929,6453,239,6692,ok_volume,0.301,11149,5992,17141,ok_volume,0,244,244,33132,13630,46762
1770574946,26,73,0.37,520,239,759,ok_volume,0.934,6973,239,7212,ok_volume,0.323,11659,5967,17626,ok_volume,472,0,472,33602,13620,47222
1770574947,26,73,0.652,1312,276,1588,ok_volume,0.926,7215,276,7491,ok_volume,0.351,12351,5940,18291,ok_volume,792,38,830,34246,13658,47904
1770574948,26,73,0.948,1384,37,1421,ok_volume,0.677,1432,276,1708,ok_volume,0.356,12236,5817,18053,ok_volume,120,2,122,33725,13660,47385
1770574949,26,72,0.927,976,37,1013,ok_volume,0.688,1496,276,1772,ok_volume,0.362,12014,5623,17637,ok_volume,64,0,64,33786,13660,47446
1770574950,26,72,0,184,0,184,low_activity,0.95,1448,37,1485,ok_volume,0.407,11914,5023,16937,ok_volume,0,0,0,33781,13660,47441
1770574951,26,72,0,114,0,114,low_activity,0.93,1026,37,1063,ok_volume,0.404,11792,5009,16801,ok_volume,53,0,53,33513,13660,47173
1770574952,26,72,1.0,349,0,349,ok_volume,1.0,533,0,533,ok_volume,0.376,11049,5009,16058,ok_volume,299,8,307,33812,13622,47434
1770574953,27,72,1.0,1487,0,1487,ok_volume,1.0,1551,0,1551,ok_volume,0.417,12187,5009,17196,ok_volume,268,0,268,34892,9300,44192
1770574954,27,72,1.0,1686,0,1686,ok_volume,1.0,1736,0,1736,ok_volume,0.427,12416,4982,17398,ok_volume,249,0,249,34731,9300,44031
1770574955,27,72,0.729,517,81,598,ok_volume,0.911,1736,81,1817,ok_volume,0.451,12416,4693,17109,ok_volume,0,81,81,32664,9381,42045
1770574956,27,72,0.872,1189,81,1270,ok_volume,0.94,2626,81,2707,ok_volume,0.476,13206,4693,17899,ok_volume,941,0,941,33580,9103,42683
1770574957,27,72,0.431,3148,1251,4399,ok_volume,0.491,3665,1251,4916,ok_volume,0.437,14979,5863,20842,ok_volume,2208,1170,3378,35782,10273,46055
1770574958,27,72,0.461,3168,1170,4338,ok_volume,0.464,3417,1251,4668,ok_volume,0.46,14999,5541,20540,ok_volume,20,0,20,35701,10273,45974
1770574959,27,72,0.488,3402,1170,4572,ok_volume,0.553,4342,1251,5593,ok_volume,0.581,16006,4246,20252,ok_volume,634,1,635,36496,10274,46770
1770574960,27,72,0.883,1228,76,1304,ok_volume,0.557,4376,1246,5622,ok_volume,0.575,16040,4322,20362,ok_volume,40,76,116,35308,10350,45658
1770574961,27,72,0.8,683,76,759,ok_volume,0.47,3456,1246,4702,ok_volume,0.575,16004,4322,20326,ok_volume,20,0,20,35328,9763,45091
1770574962,27,72,0.862,1023,76,1099,ok_volume,0.934,2217,76,2293,ok_volume,0.594,16973,4322,21295,ok_volume,969,0,969,36287,9763,46050
1770574963,27,72,0,989,0,989,low_activity,0.912,1652,76,1728,ok_volume,0.588,16635,4322,20957,ok_volume,0,0,0,35786,9758,45544
1770574964,27,72,1.0,1112,0,1112,ok_volume,0.878,1166,76,1242,ok_volume,0.591,16778,4310,21088,ok_volume,151,0,151,33419,9753,43172
1770574965,27,72,1.0,663,0,663,ok_volume,1.0,1652,0,1652,ok_volume,0.823,17298,1679,18977,ok_volume,523,0,523,29875,9518,39393
1770574966,27,72,0.944,901,26,927,ok_volume,0.973,1870,26,1896,ok_volume,0.821,17332,1705,19037,ok_volume,238,26,264,30103,9458,39561
1770574967,27,72,0.977,2187,26,2213,ok_volume,0.978,2330,26,2356,ok_volume,0.838,18467,1629,20096,ok_volume,1429,0,1429,25576,9458,35034
1770574968,27,72,0.973,1873,26,1899,ok_volume,0.98,2536,26,2562,ok_volume,0.839,18560,1629,20189,ok_volume,206,0,206,25782,9387,35169
1770574969,27,72,0.975,1951,25,1976,ok_volume,0.963,2709,51,2760,ok_volume,0.833,18104,1654,19758,ok_volume,316,31,347,26098,9418,35516
1770574970,27,72,0.914,556,25,581,ok_volume,0.955,2223,51,2274,ok_volume,0.831,17936,1654,19590,ok_volume,34,0,34,26132,9415,35547
1770574971,27,72,0.884,405,25,430,ok_volume,0.976,2040,25,2065,ok_volume,0.832,17991,1654,19645,ok_volume,61,0,61,25842,9415,35257
