ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518681,52,47,0,5154,0,5154,low_activity,0,5154,0,5154,low_activity,0.976,8392,100,8492,ok_volume,45,0,45,12573,100,12673
1770518682,52,47,1.0,5197,0,5197,ok_volume,1.0,5197,0,5197,ok_volume,0.977,8435,100,8535,ok_volume,48,0,48,12621,100,12721
1770518683,52,47,0,88,0,88,low_activity,1.0,5197,0,5197,ok_volume,0.977,8435,100,8535,ok_volume,0,0,0,12421,100,12521
1770518684,52,47,0,73,0,73,low_activity,1.0,5227,0,5227,ok_volume,0.976,8368,100,8468,ok_volume,30,0,30,9900,100,10000
1770518685,52,47,0,30,0,30,low_activity,0,118,0,118,low_activity,0.976,8368,100,8468,ok_volume,0,0,0,9900,100,10000
1770518686,52,47,0,30,0,30,low_activity,0,73,0,73,low_activity,1.0,8368,0,8368,ok_volume,0,0,0,9900,100,10000
1770518687,52,47,0,10,0,10,low_activity,0,40,0,40,low_activity,1.0,8378,0,8378,ok_volume,0,0,0,9901,100,10001
1770518688,52,47,0,228,0,228,low_activity,0,258,0,258,low_activity,1.0,8596,0,8596,ok_volume,218,0,218,10119,100,10219
1770518689,52,47,0,228,0,228,low_activity,0,238,0,238,low_activity,1.0,8589,0,8589,ok_volume,10,0,10,10129,100,10229
1770518690,52,47,0,228,0,228,low_activity,0,238,0,238,low_activity,1.0,7629,0,7629,ok_volume,0,0,0,10129,100,10229
1770518691,52,47,0,10,0,10,low_activity,0,228,0,228,low_activity,1.0,7617,0,7617,ok_volume,0,0,0,10038,100,10138
1770518692,52,47,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,7435,0,7435,ok_volume,0,0,0,10038,100,10138
1770518693,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7435,0,7435,ok_volume,0,0,0,9851,100,9951
1770518694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7435,0,7435,ok_volume,0,0,0,9851,100,9951
1770518695,52,47,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,7630,0,7630,ok_volume,195,0,195,10046,100,10146
1770518696,52,47,0,1376,0,1376,low_activity,0,1376,0,1376,low_activity,1.0,8811,0,8811,ok_volume,1181,0,1181,11136,100,11236
1770518697,52,47,0,1376,0,1376,low_activity,0,1376,0,1376,low_activity,1.0,8766,0,8766,ok_volume,3,0,3,11139,100,11239
1770518698,52,47,0,1181,0,1181,low_activity,0,1376,0,1376,low_activity,1.0,8766,0,8766,ok_volume,0,0,0,11139,100,11239
1770518699,52,47,0,0,0,0,low_activity,0,1376,0,1376,low_activity,1.0,7563,0,7563,ok_volume,0,0,0,11139,100,11239
1770518700,52,47,0,24,0,24,low_activity,0,1205,0,1205,low_activity,1.0,6901,0,6901,ok_volume,24,0,24,11163,100,11263
1770518701,52,47,0,639,0,639,low_activity,0,639,0,639,low_activity,1.0,7516,0,7516,ok_volume,615,0,615,11778,100,11878
1770518702,52,47,0,639,0,639,low_activity,0,639,0,639,low_activity,1.0,7516,0,7516,ok_volume,0,0,0,11662,100,11762
1770518703,52,47,0,615,0,615,low_activity,0,639,0,639,low_activity,1.0,7480,0,7480,ok_volume,2,0,2,11664,100,11764
1770518704,52,47,0,0,0,0,low_activity,0,639,0,639,low_activity,1.0,7480,0,7480,ok_volume,0,0,0,11664,100,11764
1770518705,52,47,0,20,0,20,low_activity,0,635,0,635,low_activity,1.0,7500,0,7500,ok_volume,20,0,20,11684,100,11784
1770518706,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,7500,0,7500,ok_volume,0,0,0,11577,100,11677
1770518707,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,7500,0,7500,ok_volume,0,0,0,11452,100,11552
1770518708,52,47,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,7600,0,7600,ok_volume,100,0,100,10877,100,10977
1770518709,52,47,0,132,20,152,low_activity,0,152,20,172,low_activity,0.995,7632,20,7652,ok_volume,32,0,32,10909,120,11029
1770518710,52,47,0,190,20,210,low_total_volume,0,190,20,210,low_total_volume,0.985,2581,20,2601,ok_volume,58,0,58,10957,120,11077
1770518711,52,47,0,125,0,125,low_activity,0,225,20,245,low_total_volume,0.985,2571,20,2591,ok_volume,35,0,35,10992,120,11112
1770518712,52,47,0,2210,0,2210,low_activity,0.983,2342,20,2362,ok_volume,0.991,4645,20,4665,ok_volume,2126,0,2126,13113,120,13233
1770518713,52,47,0,2152,0,2152,low_activity,1.0,2242,0,2242,ok_volume,0.991,4645,20,4665,ok_volume,0,0,0,13113,120,13233
1770518714,52,47,0,2117,0,2117,low_activity,0,2210,0,2210,low_activity,0.991,4615,20,4635,ok_volume,0,0,0,13014,120,13134
1770518715,52,47,0,0,0,0,no_volume,0,2152,0,2152,low_activity,0.991,4615,20,4635,ok_volume,0,0,0,13014,120,13134
1770518716,52,47,0,0,0,0,low_activity,0,2117,0,2117,low_activity,0.991,4605,20,4625,ok_volume,7,0,7,13021,20,13041
1770518717,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4605,20,4625,ok_volume,0,0,0,13021,20,13041
1770518718,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4387,20,4407,ok_volume,0,0,0,13021,20,13041
1770518719,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4377,20,4397,ok_volume,1,0,1,13005,20,13025
1770518720,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4377,20,4397,ok_volume,0,0,0,12045,20,12065
1770518721,52,47,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,0.993,5572,20,5592,ok_volume,1195,0,1195,13228,20,13248
1770518722,52,47,0,1205,0,1205,low_activity,0,1205,0,1205,low_activity,0.993,5582,20,5602,ok_volume,10,0,10,13056,20,13076
1770518723,52,47,0,1205,0,1205,low_activity,0,1205,0,1205,low_activity,0.993,5582,20,5602,ok_volume,9,0,9,13065,20,13085
1770518724,52,47,0,191,0,191,low_activity,1.0,1386,0,1386,ok_volume,0.993,5763,20,5783,ok_volume,0,0,0,13246,20,13266
1770518725,52,47,0,181,0,181,low_activity,1.0,1386,0,1386,ok_volume,0.993,5568,20,5588,ok_volume,0,0,0,13246,20,13266
1770518726,52,47,0,0,0,0,low_activity,0,191,0,191,low_activity,0.991,4387,20,4407,ok_volume,7,0,7,13250,20,13270
1770518727,52,47,0,0,0,0,low_activity,0,181,0,181,low_activity,0.991,4387,20,4407,ok_volume,0,0,0,13205,20,13225
1770518728,52,47,0,115,0,115,low_activity,0,115,0,115,low_activity,0.991,4502,20,4522,ok_volume,115,0,115,13320,20,13340
1770518729,52,47,0,190,0,190,low_activity,0,190,0,190,low_activity,0.991,4577,20,4597,ok_volume,80,0,80,12197,20,12217
1770518730,52,47,1.0,461,0,461,ok_volume,1.0,461,0,461,ok_volume,0.992,4824,20,4844,ok_volume,271,0,271,11782,20,11802
1770518731,52,47,0,382,0,382,low_activity,1.0,497,0,497,ok_volume,0.991,4245,20,4265,ok_volume,45,0,45,11827,20,11847
1770518732,52,47,0,307,0,307,low_activity,1.0,497,0,497,ok_volume,0.991,4245,20,4265,ok_volume,1,0,1,11828,20,11848
1770518733,52,47,0,366,0,366,low_activity,1.0,712,0,712,ok_volume,0.991,4575,20,4595,ok_volume,330,0,330,12113,20,12133
1770518734,52,47,0,330,0,330,low_activity,1.0,637,0,637,ok_volume,0.991,4575,20,4595,ok_volume,0,0,0,12113,20,12133
1770518735,52,47,0,330,220,550,low_activity,0.249,366,220,586,ok_volume,0.9,4555,240,4795,ok_volume,0,220,220,12113,240,12353
1770518736,52,47,0.05,243,220,463,ok_volume,0.445,573,220,793,ok_volume,0.905,4798,240,5038,ok_volume,243,0,243,12356,240,12596
1770518737,52,47,0.05,243,220,463,ok_volume,0.445,573,220,793,ok_volume,0.905,4798,240,5038,ok_volume,0,0,0,12356,240,12596
1770518738,52,47,0,243,0,243,low_activity,0.05,243,220,463,ok_volume,0.911,4698,220,4918,ok_volume,0,0,0,12356,240,12596
1770518739,52,47,0,0,0,0,no_volume,0.05,243,220,463,ok_volume,0.91,4666,220,4886,ok_volume,0,0,0,12356,240,12596
1770518740,52,47,0,1857,0,1857,low_activity,1.0,2100,0,2100,ok_volume,0.934,6465,220,6685,ok_volume,1857,0,1857,9104,240,9344
1770518741,52,47,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,0.936,6650,220,6870,ok_volume,220,0,220,9279,240,9519
1770518742,52,47,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,0.907,4533,220,4753,ok_volume,1,0,1,9232,240,9472
1770518743,52,47,0,265,0,265,low_activity,0,2122,0,2122,low_activity,0.908,4578,220,4798,ok_volume,45,0,45,9277,240,9517
1770518744,52,47,0,81,0,81,low_activity,1.0,2158,0,2158,ok_volume,0.909,4614,220,4834,ok_volume,36,0,36,9283,240,9523
1770518745,52,47,0,81,0,81,low_activity,0,301,0,301,low_activity,0.909,4614,220,4834,ok_volume,0,0,0,9283,240,9523
1770518746,52,47,0,36,0,36,low_activity,0,81,0,81,low_activity,0.909,4614,220,4834,ok_volume,0,0,0,9273,240,9513
1770518747,52,47,0,0,0,0,no_volume,0,81,0,81,low_activity,0.909,4614,220,4834,ok_volume,0,0,0,9273,240,9513
1770518748,52,47,0,153,0,153,low_activity,0,189,0,189,low_activity,0.912,4767,220,4987,ok_volume,153,0,153,9208,240,9448
1770518749,52,47,0,153,0,153,low_activity,0,153,0,153,low_activity,0.912,4767,220,4987,ok_volume,0,0,0,9198,240,9438
1770518750,52,47,0,198,0,198,low_activity,0,198,0,198,low_activity,0.913,4812,220,5032,ok_volume,45,0,45,9243,240,9483
1770518751,52,47,0,93,0,93,low_activity,0,246,0,246,low_total_volume,0.887,3665,220,3885,ok_volume,48,0,48,9291,240,9531
1770518752,52,47,0,93,0,93,low_activity,0,246,0,246,low_total_volume,0.886,3655,220,3875,ok_volume,9,0,9,9300,240,9540
1770518753,52,47,0,138,0,138,low_activity,0,183,0,183,low_total_volume,0.884,3564,220,3784,ok_volume,90,0,90,9390,240,9630
1770518754,52,47,0,90,0,90,low_activity,0,183,0,183,low_total_volume,0.884,3564,220,3784,ok_volume,9,0,9,9399,240,9639
1770518755,52,47,0,135,0,135,low_activity,0,183,0,183,low_total_volume,0.885,3609,220,3829,ok_volume,45,0,45,9249,240,9489
1770518756,52,47,0,524,0,524,low_activity,0,614,0,614,low_activity,0.898,4088,220,4308,ok_volume,479,0,479,8547,240,8787
1770518757,52,47,0,613,0,613,low_activity,1.0,703,0,703,ok_volume,0.9,4177,220,4397,ok_volume,89,0,89,8633,240,8873
1770518758,52,47,0,568,0,568,low_activity,0,613,0,613,low_activity,0.897,4062,220,4282,ok_volume,0,0,0,8633,240,8873
1770518759,52,47,0,89,0,89,low_activity,0,613,0,613,low_activity,0.895,3987,220,4207,ok_volume,0,0,0,8633,240,8873
1770518760,52,47,0,0,0,0,no_volume,0,568,0,568,low_activity,0.888,3716,220,3936,ok_volume,0,0,0,8609,240,8849
1770518761,52,47,0,16,0,16,low_activity,0,105,0,105,low_activity,0.888,3696,220,3916,ok_volume,21,0,21,8015,240,8255
1770518762,52,47,0,16,0,16,low_activity,0,16,0,16,low_activity,0.888,3696,220,3916,ok_volume,9,0,9,8024,240,8264
1770518763,52,47,0,127,0,127,low_activity,0,127,0,127,low_activity,0.881,3477,220,3697,ok_volume,91,0,91,8133,240,8373
1770518764,52,47,0,342,0,342,low_activity,0,358,0,358,low_activity,0.888,3708,220,3928,ok_volume,240,0,240,8373,240,8613
1770518765,52,47,0,340,0,340,low_activity,1.0,376,0,376,ok_volume,1.0,3726,0,3726,ok_volume,18,0,18,8371,240,8611
1770518766,52,47,0,249,0,249,low_activity,0,360,0,360,low_activity,1.0,3483,0,3483,ok_volume,5,0,5,8376,240,8616
1770518767,52,47,0,36,0,36,low_activity,0,358,0,358,low_activity,1.0,3501,0,3501,ok_volume,18,0,18,8394,240,8634
1770518768,52,47,0,18,0,18,low_activity,0,267,0,267,low_activity,1.0,3501,0,3501,ok_volume,2,0,2,8296,220,8516
1770518769,52,47,0,36,0,36,low_activity,0,54,0,54,low_activity,1.0,3519,0,3519,ok_volume,18,0,18,8282,220,8502
1770518770,52,47,0,286,0,286,low_total_volume,1.0,304,0,304,ok_volume,1.0,1930,0,1930,ok_volume,268,0,268,8492,220,8712
1770518771,52,47,1.0,304,0,304,ok_volume,1.0,322,0,322,ok_volume,1.0,1728,0,1728,ok_volume,18,0,18,8475,220,8695
1770518772,52,47,1.0,322,0,322,ok_volume,1.0,340,0,340,ok_volume,1.0,1764,0,1764,ok_volume,38,0,38,6387,220,6607
1770518773,52,47,0,54,0,54,low_activity,1.0,340,0,340,ok_volume,1.0,1719,0,1719,ok_volume,0,0,0,6387,220,6607
1770518774,52,47,0,36,0,36,low_activity,1.0,322,0,322,ok_volume,1.0,1683,0,1683,ok_volume,0,0,0,6387,220,6607
1770518775,52,47,0,955,0,955,low_activity,0,1009,0,1009,low_activity,1.0,2638,0,2638,ok_volume,955,0,955,7342,220,7562
1770518776,52,47,0,955,0,955,low_activity,0,991,0,991,low_activity,1.0,2638,0,2638,ok_volume,1,0,1,7336,220,7556
1770518777,52,47,0,991,0,991,low_activity,0,991,0,991,low_activity,1.0,2674,0,2674,ok_volume,36,0,36,7372,220,7592
1770518778,52,47,0,81,0,81,low_activity,0,1036,0,1036,low_activity,1.0,2566,0,2566,ok_volume,45,0,45,7417,220,7637
1770518779,52,47,0,477,0,477,low_activity,1.0,1432,0,1432,ok_volume,1.0,2962,0,2962,ok_volume,396,0,396,7812,220,8032
1770518780,52,47,0,441,0,441,low_activity,0,477,0,477,low_activity,1.0,2917,0,2917,ok_volume,0,0,0,7812,220,8032
1770518781,52,47,0,411,0,411,low_activity,1.0,492,0,492,ok_volume,1.0,2884,0,2884,ok_volume,15,0,15,6632,220,6852
1770518782,52,47,0,15,0,15,low_activity,0,456,0,456,low_activity,1.0,2884,0,2884,ok_volume,0,0,0,6622,220,6842
1770518783,52,47,0,15,0,15,low_activity,0,411,0,411,low_activity,1.0,2794,0,2794,ok_volume,0,2,2,6432,222,6654
1770518784,52,47,0,214,0,214,low_activity,0,229,0,229,low_activity,1.0,3008,0,3008,ok_volume,214,0,214,6646,222,6868
1770518785,52,47,0,250,0,250,low_activity,0,265,0,265,low_activity,1.0,2999,0,2999,ok_volume,36,0,36,6682,222,6904
1770518786,52,47,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,6675,222,6897
1770518787,52,47,0,673,0,673,low_activity,0,887,0,887,low_activity,1.0,3068,0,3068,ok_volume,637,0,637,7312,222,7534
1770518788,52,47,0,637,0,637,low_activity,0,887,0,887,low_activity,1.0,3068,0,3068,ok_volume,0,0,0,7197,222,7419
1770518789,52,47,0,860,0,860,low_activity,0,896,0,896,low_activity,1.0,3291,0,3291,ok_volume,223,0,223,7340,222,7562
1770518790,52,47,0,317,0,317,low_activity,0,954,0,954,low_activity,1.0,3385,0,3385,ok_volume,94,0,94,7163,222,7385
1770518791,52,47,0,371,0,371,low_activity,0,1008,0,1008,low_activity,1.0,3423,0,3423,ok_volume,54,0,54,7172,222,7394
1770518792,52,47,0,173,0,173,low_activity,0,396,0,396,low_activity,1.0,3428,0,3428,ok_volume,25,0,25,7196,222,7418
1770518793,52,47,0,79,0,79,low_activity,0,396,0,396,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,6866,222,7088
1770518794,52,47,0,36,0,36,low_activity,0,184,0,184,low_activity,1.0,3117,0,3117,ok_volume,20,0,20,6890,222,7112
1770518795,52,47,0,11,0,11,low_activity,0,90,0,90,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,6890,2,6892
1770518796,52,47,0,11,0,11,low_activity,0,36,0,36,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,6647,2,6649
1770518797,52,47,0,135,0,135,low_activity,0,146,0,146,low_activity,1.0,3216,0,3216,ok_volume,135,0,135,6782,2,6784
1770518798,52,47,0,336,0,336,low_activity,0,347,0,347,low_activity,1.0,3417,0,3417,ok_volume,204,0,204,6986,2,6988
1770518799,52,47,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,3435,0,3435,ok_volume,36,0,36,7022,2,7024
1770518800,52,47,0,497,0,497,low_activity,1.0,632,0,632,ok_volume,1.0,3427,0,3427,ok_volume,260,0,260,5425,2,5427
1770518801,52,47,1.0,405,0,405,ok_volume,1.0,741,0,741,ok_volume,1.0,3518,0,3518,ok_volume,109,0,109,5314,2,5316
1770518802,52,47,1.0,413,0,413,ok_volume,1.0,650,0,650,ok_volume,1.0,3526,0,3526,ok_volume,44,0,44,5357,2,5359
1770518803,52,47,0,213,0,213,low_activity,1.0,509,0,509,ok_volume,1.0,3586,0,3586,ok_volume,60,0,60,5372,2,5374
1770518804,52,47,0,104,0,104,low_activity,1.0,473,0,473,ok_volume,1.0,3586,0,3586,ok_volume,0,0,0,5336,2,5338
1770518805,52,47,0,60,0,60,low_activity,0,213,0,213,low_activity,1.0,2631,0,2631,ok_volume,0,0,0,5336,2,5338
1770518806,52,47,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,2631,0,2631,ok_volume,0,0,0,5336,2,5338
1770518807,52,47,0,55,0,55,low_activity,0,115,0,115,low_activity,1.0,2650,0,2650,ok_volume,55,0,55,5391,2,5393
1770518808,52,47,0,25055,0,25055,low_activity,0,25055,0,25055,low_activity,1.0,27605,0,27605,ok_volume,25000,0,25000,30238,2,30240
1770518809,52,47,1.0,25229,0,25229,ok_volume,1.0,25229,0,25229,ok_volume,1.0,27383,0,27383,ok_volume,174,0,174,30412,2,30414
1770518810,52,47,1.0,28872,0,28872,ok_volume,1.0,28927,0,28927,ok_volume,1.0,31081,0,31081,ok_volume,45,0,45,34065,2,34067
1770518811,52,47,1.0,3887,0,3887,ok_volume,1.0,28942,0,28942,ok_volume,1.0,31081,0,31081,ok_volume,24,0,24,34041,2,34043
1770518812,52,47,0,508,0,508,low_activity,1.0,29335,0,29335,ok_volume,1.0,31529,0,31529,ok_volume,448,0,448,34480,2,34482
1770518813,52,47,0,564,0,564,low_activity,1.0,4436,0,4436,ok_volume,1.0,31630,0,31630,ok_volume,101,0,101,34491,2,34493
1770518814,52,47,1.0,598,0,598,ok_volume,1.0,658,0,658,ok_volume,1.0,31465,0,31465,ok_volume,49,0,49,34531,2,34533
1770518815,52,47,0,232,0,232,low_activity,1.0,695,0,695,ok_volume,1.0,31511,0,31511,ok_volume,82,0,82,34568,2,34570
1770518816,52,47,0,184,0,184,low_activity,1.0,733,0,733,ok_volume,1.0,31564,0,31564,ok_volume,53,0,53,34142,2,34144
1770518817,52,47,0,135,0,135,low_activity,0,285,0,285,low_total_volume,1.0,30927,0,30927,ok_volume,0,0,0,34053,2,34055
1770518818,52,47,0,98,0,98,low_activity,0,229,0,229,low_total_volume,1.0,30972,0,30972,ok_volume,45,0,45,34098,2,34100
1770518819,52,47,0,45,0,45,low_activity,0,180,0,180,low_activity,1.0,30749,0,30749,ok_volume,0,0,0,34098,2,34100
1770518820,52,47,0,45,0,45,low_activity,0,98,0,98,low_activity,1.0,30655,0,30655,ok_volume,5,0,5,34103,2,34105
1770518821,52,47,0,91,0,91,low_activity,0,136,0,136,low_activity,1.0,30692,0,30692,ok_volume,91,0,91,34173,2,34175
1770518822,52,47,0,91,0,91,low_activity,0,136,0,136,low_activity,1.0,30667,0,30667,ok_volume,9,0,9,34153,2,34155
1770518823,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,30667,0,30667,ok_volume,0,0,0,34062,2,34064
1770518824,52,47,0,0,0,0,low_activity,0,91,0,91,low_activity,1.0,30656,0,30656,ok_volume,0,0,0,33822,2,33824
1770518825,52,47,0,398,0,398,low_activity,0,489,0,489,low_activity,1.0,31054,0,31054,ok_volume,398,0,398,34202,2,34204
1770518826,52,47,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,31054,0,31054,ok_volume,0,0,0,34197,2,34199
1770518827,52,47,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,30964,0,30964,ok_volume,45,0,45,34224,2,34226
1770518828,52,47,0,45,0,45,low_activity,0,443,0,443,low_activity,1.0,30763,0,30763,ok_volume,0,0,0,34222,2,34224
1770518829,52,47,0,72,15,87,low_activity,0,470,15,485,low_activity,0.999,30754,15,30769,ok_volume,27,0,27,34231,17,34248
1770518830,52,47,0,63,15,78,low_activity,0,108,15,123,low_activity,0.999,30530,15,30545,ok_volume,44,0,44,34007,17,34024
1770518831,52,47,0,76,0,76,low_activity,0,121,15,136,low_total_volume,0.999,30434,15,30449,ok_volume,13,0,13,34002,17,34019
1770518832,52,47,0,67,0,67,low_activity,0,94,15,109,low_total_volume,0.999,30408,15,30423,ok_volume,18,0,18,33982,17,33999
1770518833,52,47,0,179,0,179,low_activity,0,242,0,242,low_total_volume,0.999,30496,15,30511,ok_volume,148,0,148,34130,17,34147
1770518834,52,47,0,765,0,765,low_activity,1.0,814,0,814,ok_volume,0.999,31095,15,31110,ok_volume,17,0,17,34729,17,34746
1770518835,52,47,1.0,854,0,854,ok_volume,1.0,885,0,885,ok_volume,0.999,31202,15,31217,ok_volume,107,0,107,33881,17,33898
1770518836,52,47,0,282,0,282,low_total_volume,1.0,1030,0,1030,ok_volume,0.999,31360,15,31375,ok_volume,158,0,158,34038,17,34055
1770518837,52,47,1.0,1207,0,1207,ok_volume,1.0,1954,0,1954,ok_volume,0.999,32247,15,32262,ok_volume,0,0,0,34944,17,34961
1770518838,52,47,0,2207,0,2207,low_activity,1.0,2331,0,2331,ok_volume,0.996,8354,15,8369,ok_volume,1107,0,1107,36006,17,36023
1770518839,52,47,0,1123,0,1123,low_activity,1.0,2330,0,2330,ok_volume,0.993,4543,15,4558,ok_volume,16,0,16,35626,17,35643
1770518840,52,47,0,1144,0,1144,low_activity,1.0,2244,0,2244,ok_volume,0.993,4519,15,4534,ok_volume,21,0,21,35647,17,35664
1770518841,52,47,0,338,584,922,low_activity,0.424,1445,584,2029,ok_volume,0.778,4805,599,5404,ok_volume,301,0,301,35933,601,36534
1770518842,52,47,0,362,584,946,low_activity,0.435,1485,584,2069,ok_volume,0.76,4397,599,4996,ok_volume,41,0,41,35974,601,36575
1770518843,52,47,1.0,1193,0,1193,ok_volume,0.356,1230,584,1814,ok_volume,0.792,5148,599,5747,ok_volume,861,0,861,36835,599,37434
1770518844,52,47,1.0,892,0,892,ok_volume,0.35,1214,584,1798,ok_volume,0.79,5099,599,5698,ok_volume,0,0,0,36621,599,37220
1770518845,52,47,0,852,0,852,low_activity,1.0,1193,0,1193,ok_volume,0.787,5017,599,5616,ok_volume,0,0,0,36585,599,37184
1770518846,52,47,0,0,0,0,low_activity,1.0,892,0,892,ok_volume,0.785,4964,599,5563,ok_volume,1,0,1,36586,599,37185
1770518847,52,47,0,727,0,727,low_activity,1.0,1579,0,1579,ok_volume,0.81,5691,599,6290,ok_volume,727,0,727,36676,599,37275
1770518848,52,47,0,742,0,742,low_activity,0,742,0,742,low_activity,0.809,5661,599,6260,ok_volume,18,0,18,36694,599,37293
1770518849,52,47,0,815,0,815,low_activity,0,815,0,815,low_activity,0.811,5734,599,6333,ok_volume,83,0,83,36554,599,37153
1770518850,52,47,0,88,0,88,low_activity,0,815,0,815,low_activity,0.811,5734,599,6333,ok_volume,0,0,0,36460,599,37059
1770518851,52,47,0,73,0,73,low_activity,0,815,0,815,low_activity,0.808,5643,599,6242,ok_volume,0,0,0,36406,599,37005
1770518852,52,47,0,1200,0,1200,low_activity,0,1288,0,1288,low_activity,0.839,6843,599,7442,ok_volume,1200,0,1200,37581,599,38180
1770518853,52,47,0,1300,0,1300,low_activity,0,1373,0,1373,low_activity,0.841,6943,599,7542,ok_volume,1,0,1,37678,599,38277
1770518854,52,47,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,0.841,6943,599,7542,ok_volume,0,0,0,37658,599,38257
1770518855,52,47,0,0,0,0,low_activity,0,1300,0,1300,low_activity,0.832,6545,599,7144,ok_volume,0,0,0,37658,599,38257
1770518856,52,47,0,128,0,128,low_activity,0,1428,0,1428,low_activity,0.835,6673,599,7272,ok_volume,129,0,129,37787,599,38386
1770518857,52,47,0,180,0,180,low_activity,0,180,0,180,low_activity,0.835,6680,599,7279,ok_volume,52,0,52,37704,599,38303
1770518858,52,47,0,180,0,180,low_activity,0,180,0,180,low_activity,0.839,6680,584,7264,ok_volume,2,0,2,37502,599,38101
1770518859,52,47,0,82,0,82,low_activity,0,210,0,210,low_total_volume,0.839,6683,584,7267,ok_volume,30,0,30,37496,599,38095
1770518860,52,47,0,30,0,30,low_activity,0,210,0,210,low_total_volume,0.838,6647,584,7231,ok_volume,1,0,1,37237,599,37836
1770518861,52,47,0,49,0,49,low_activity,0,101,0,101,low_total_volume,0.839,6653,584,7237,ok_volume,19,0,19,37147,599,37746
