ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858610,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,0.72,885,144,1029,ok_volume,31,0,31,3793,2677,6470
1770858611,29,70,0,31,0,31,low_activity,0,93,0,93,low_activity,0.72,885,144,1029,ok_volume,0,0,0,3793,2677,6470
1770858612,29,70,0,68,0,68,low_activity,0,130,0,130,low_activity,0.73,922,144,1066,ok_volume,37,0,37,3830,2677,6507
1770858613,29,70,0,37,0,37,low_activity,0,68,0,68,low_activity,0.843,907,77,984,ok_volume,0,0,0,3830,2677,6507
1770858614,29,70,0,37,0,37,low_activity,0,68,0,68,low_activity,0.843,907,77,984,ok_volume,3,0,3,3833,2677,6510
1770858615,29,70,0,0,0,0,low_activity,0,37,0,37,low_activity,0.843,907,77,984,ok_volume,0,0,0,3833,2677,6510
1770858616,30,69,0,29,0,29,low_activity,0,66,0,66,low_activity,0.762,571,77,648,ok_volume,29,0,29,3790,2677,6467
1770858617,31,68,0,155,0,155,low_activity,0,155,0,155,low_activity,0.784,636,77,713,ok_volume,126,0,126,3767,2651,6418
1770858618,31,68,0,155,0,155,low_activity,0,155,0,155,low_activity,0.725,484,77,561,ok_volume,0,0,0,3682,2551,6233
1770858619,31,68,0,126,0,126,low_activity,0,155,0,155,low_activity,0.674,395,77,472,ok_volume,0,0,0,3682,2551,6233
1770858620,31,68,0,0,0,0,no_volume,0,155,0,155,low_activity,0.674,395,77,472,ok_volume,0,0,0,3662,2551,6213
1770858621,31,68,0,0,0,0,no_volume,0,126,0,126,low_activity,0.752,395,56,451,ok_volume,0,0,0,3656,2551,6207
1770858622,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.752,395,56,451,ok_volume,5,6,11,1802,2557,4359
1770858623,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,395,45,440,ok_volume,0,0,0,1495,2186,3681
1770858624,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.786,375,45,420,ok_volume,0,0,0,1435,2186,3621
1770858625,31,68,0,0,234,234,low_activity,0,0,234,234,low_activity,0.147,375,279,654,ok_volume,0,234,234,1435,2420,3855
1770858626,31,68,0,0,234,234,low_activity,0,0,234,234,low_activity,0.132,364,279,643,ok_volume,0,0,0,1435,2420,3855
1770858627,31,68,0.122,299,234,533,ok_volume,0.122,299,234,533,ok_volume,0.408,663,279,942,ok_volume,299,0,299,1734,2420,4154
1770858628,31,68,0,299,0,299,low_total_volume,0.122,299,234,533,ok_volume,0.408,663,279,942,ok_volume,0,0,0,1734,2420,4154
1770858629,31,68,0,299,0,299,low_total_volume,0.122,299,234,533,ok_volume,0.408,663,279,942,ok_volume,0,0,0,1734,1126,2860
1770858630,31,68,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0.408,663,279,942,ok_volume,0,0,0,1725,1126,2851
1770858631,31,68,0,414,0,414,low_activity,1.0,713,0,713,ok_volume,0.588,1077,279,1356,ok_volume,414,0,414,2139,1126,3265
1770858632,31,68,0.611,414,100,514,ok_volume,0.611,414,100,514,ok_volume,0.479,1077,379,1456,ok_volume,0,100,100,2139,1226,3365
1770858633,31,68,0.671,507,100,607,ok_volume,0.671,507,100,607,ok_volume,0.511,1170,379,1549,ok_volume,102,0,102,2241,1226,3467
1770858634,31,68,0,93,100,193,low_total_volume,0.671,507,100,607,ok_volume,0.511,1170,379,1549,ok_volume,0,0,0,2237,1226,3463
1770858635,31,68,0,93,0,93,low_total_volume,0.671,507,100,607,ok_volume,0.531,1091,334,1425,ok_volume,0,0,0,2166,688,2854
1770858636,31,68,0,0,0,0,no_volume,0,93,100,193,low_total_volume,0.531,1091,334,1425,ok_volume,0,0,0,2136,688,2824
1770858637,31,68,0,11,34167,34178,low_activity,-0.994,104,34167,34271,ok_volume,-0.938,1102,34501,35603,ok_volume,11,34168,34179,2144,34856,37000
1770858638,29,70,0,11,34167,34178,low_activity,0,11,34167,34178,low_activity,-0.941,1040,34501,35541,ok_volume,0,0,0,2144,34856,37000
1770858639,28,71,-0.999,11,34495,34506,ok_volume,-0.999,11,34495,34506,ok_volume,-0.942,1040,34829,35869,ok_volume,0,328,328,2144,34989,37133
1770858640,27,72,-1.0,0,653,653,ok_volume,-0.999,11,34820,34831,ok_volume,-0.944,1009,35154,36163,ok_volume,0,325,325,1930,35314,37244
1770858641,27,72,-1.0,0,653,653,ok_volume,-0.999,11,34820,34831,ok_volume,-0.944,1009,35154,36163,ok_volume,3,0,3,1933,35314,37247
1770858642,26,73,0,0,325,325,low_activity,-1.0,0,653,653,ok_volume,-0.946,972,35154,36126,ok_volume,0,0,0,1933,35314,37247
1770858643,25,72,0,10,0,10,low_activity,-0.97,10,653,663,ok_volume,-0.946,982,35154,36136,ok_volume,10,0,10,1928,35247,37175
1770858644,25,73,0,1019,0,1019,low_activity,0.516,1019,325,1344,ok_volume,-0.893,1991,35154,37145,ok_volume,1023,0,1023,2951,35247,38198
1770858645,26,73,1.0,1114,0,1114,ok_volume,1.0,1114,0,1114,ok_volume,-0.888,2086,35154,37240,ok_volume,95,13,108,3046,35260,38306
1770858646,26,73,1.0,1104,0,1104,ok_volume,1.0,1114,0,1114,ok_volume,-0.889,2057,35154,37211,ok_volume,0,0,0,2681,35260,37941
1770858647,26,73,0,95,0,95,low_activity,1.0,1114,0,1114,ok_volume,-0.896,1931,35154,37085,ok_volume,0,0,0,2620,35260,37880
1770858648,26,73,0,0,0,0,no_volume,1.0,1104,0,1104,ok_volume,-0.896,1931,35154,37085,ok_volume,0,0,0,2468,35260,37728
1770858649,26,73,0,0,0,0,no_volume,0,95,0,95,low_activity,-0.896,1931,35154,37085,ok_volume,0,0,0,2379,35260,37639
1770858650,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,1931,35154,37085,ok_volume,0,0,0,2379,35260,37639
1770858651,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,1931,35154,37085,ok_volume,0,0,0,2379,35239,37618
1770858652,26,73,0,0,46,46,low_activity,0,0,46,46,low_activity,-0.896,1931,35200,37131,ok_volume,0,46,46,2379,35285,37664
1770858653,27,72,0,173,46,219,low_total_volume,0,173,46,219,low_total_volume,-0.887,2104,35200,37304,ok_volume,173,0,173,2552,35274,37826
1770858654,27,72,0,173,46,219,low_total_volume,0,173,46,219,low_total_volume,-0.887,2104,35200,37304,ok_volume,0,0,0,2532,35274,37806
1770858655,27,72,0,173,0,173,low_activity,0,173,46,219,low_total_volume,-0.886,2104,34966,37070,ok_volume,0,0,0,2532,35274,37806
1770858656,27,72,0,40,0,40,low_activity,0,213,46,259,low_total_volume,-0.884,2144,34966,37110,ok_volume,40,1,41,2557,35275,37832
1770858657,27,72,0,40,0,40,low_activity,0,213,0,213,low_total_volume,-0.9,1845,34966,36811,ok_volume,0,0,0,2557,35275,37832
1770858658,27,72,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.893,1970,34966,36936,ok_volume,125,0,125,2676,35275,37951
1770858659,27,72,0,125,200,325,low_activity,0,165,200,365,low_activity,-0.894,1970,35166,37136,ok_volume,0,200,200,2673,35475,38148
1770858660,27,72,0,125,200,325,low_activity,0,165,200,365,low_activity,-0.894,1970,35166,37136,ok_volume,0,0,0,2673,35475,38148
1770858661,27,72,0,0,200,200,low_activity,0,125,200,325,low_activity,-0.915,1556,35166,36722,ok_volume,0,0,0,2673,35475,38148
1770858662,27,72,0,0,0,0,no_volume,0,125,200,325,low_activity,-0.915,1556,35066,36622,ok_volume,0,0,0,2673,35475,38148
1770858663,27,72,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.92,1463,35066,36529,ok_volume,0,0,0,2673,35466,38139
1770858664,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.919,1480,35066,36546,ok_volume,17,0,17,2690,35466,38156
1770858665,27,72,0,390,0,390,low_activity,0,390,0,390,low_activity,-0.9,1853,35066,36919,ok_volume,373,0,373,2984,35421,38405
1770858666,27,72,0,390,0,390,low_activity,0,390,0,390,low_activity,-0.9,1853,35066,36919,ok_volume,0,0,0,2984,35421,38405
1770858667,27,72,0,373,0,373,low_activity,0,390,0,390,low_activity,0.344,1842,899,2741,ok_volume,0,0,0,2978,35421,38399
1770858668,26,73,0,24,4519,4543,low_activity,-0.832,414,4519,4933,ok_volume,-0.488,1866,5418,7284,ok_volume,24,4523,4547,2940,39944,42884
1770858669,26,72,0.695,25133,4519,29652,ok_volume,0.699,25506,4519,30025,ok_volume,0.683,26975,5090,32065,ok_volume,25109,0,25109,28049,39944,67993
1770858670,26,72,0.697,25331,4519,29850,ok_volume,0.697,25331,4519,29850,ok_volume,0.702,27173,4765,31938,ok_volume,198,0,198,28216,39944,68160
1770858671,26,72,1.0,25307,0,25307,ok_volume,0.697,25331,4519,29850,ok_volume,0.702,27173,4765,31938,ok_volume,0,0,0,28216,39944,68160
1770858672,26,73,0,198,100,298,low_activity,0.692,25331,4619,29950,ok_volume,0.696,27173,4865,32038,ok_volume,0,100,100,28179,40044,68223
1770858673,26,73,0,0,100,100,low_activity,0.992,25307,100,25407,ok_volume,0.696,27163,4865,32028,ok_volume,0,0,0,28179,40044,68223
1770858674,26,73,0,17,100,117,low_activity,0,215,100,315,low_activity,0.686,26171,4865,31036,ok_volume,17,0,17,28193,40044,68237
1770858675,26,72,0,84,0,84,low_activity,0,84,100,184,low_total_volume,0.686,26143,4865,31008,ok_volume,67,0,67,28260,40044,68304
1770858676,26,72,0,84,0,84,low_activity,0,84,100,184,low_total_volume,0.686,26143,4865,31008,ok_volume,0,0,0,28231,40044,68275
1770858677,26,72,0,67,0,67,low_activity,0,84,0,84,low_activity,0.686,26143,4865,31008,ok_volume,0,0,0,28105,40044,68149
1770858678,26,72,0,0,208,208,low_activity,0,84,208,292,low_total_volume,0.675,26143,5073,31216,ok_volume,0,0,0,28105,40252,68357
1770858679,26,72,0,0,208,208,low_activity,0,67,208,275,low_activity,0.675,26143,5073,31216,ok_volume,0,0,0,28105,40252,68357
1770858680,26,72,0,0,0,0,no_volume,0,0,208,208,low_activity,0.675,26143,5073,31216,ok_volume,0,0,0,28105,40252,68357
1770858682,27,72,0,17,200,217,low_activity,0,17,200,217,low_activity,0.667,26160,5227,31387,ok_volume,23,0,23,28123,40446,68569
1770858683,27,72,0,17,200,217,low_activity,0,17,200,217,low_activity,0.665,25987,5227,31214,ok_volume,0,0,0,28123,40446,68569
1770858684,27,72,0,34,0,34,low_activity,0,34,200,234,low_activity,0.665,26004,5227,31231,ok_volume,17,0,17,28140,40446,68586
1770858685,27,72,0,17,0,17,low_activity,0,34,200,234,low_activity,0.665,26004,5227,31231,ok_volume,0,0,0,28140,40212,68352
1770858686,26,72,0,17,28,45,low_activity,0,34,28,62,low_activity,0.663,25964,5255,31219,ok_volume,0,28,28,28140,40240,68380
1770858687,26,72,0,0,28,28,low_activity,0,17,28,45,low_activity,0.663,25964,5255,31219,ok_volume,0,0,0,27841,40240,68081
1770858688,26,72,0,0,28,28,low_activity,0,17,28,45,low_activity,0.662,25839,5255,31094,ok_volume,0,0,0,27841,40240,68081
1770858689,26,72,0,0,0,0,no_volume,0,0,28,28,low_activity,0.673,25839,5055,30894,ok_volume,0,0,0,27841,40240,68081
1770858690,26,72,0,340,0,340,low_activity,0,340,28,368,low_activity,0.676,26179,5055,31234,ok_volume,340,0,340,28181,40240,68421
1770858691,26,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0.676,26179,5055,31234,ok_volume,1,0,1,27768,40240,68008
1770858692,26,73,0,340,355,695,low_activity,0,340,355,695,low_activity,0.657,26179,5410,31589,ok_volume,0,355,355,27768,40495,68263
1770858693,26,73,0,0,355,355,low_activity,0,340,355,695,low_activity,0.657,26179,5410,31589,ok_volume,5,0,5,27671,40495,68166
1770858694,26,73,0,0,371,371,low_activity,0,340,371,711,low_activity,0.656,26162,5426,31588,ok_volume,0,16,16,27671,40511,68182
1770858695,26,73,0,0,16,16,low_activity,0,0,371,371,low_activity,0.652,25789,5426,31215,ok_volume,0,0,0,27671,40511,68182
1770858696,26,73,0,0,16,16,low_activity,0,0,371,371,low_activity,0.652,25789,5426,31215,ok_volume,5,0,5,27676,40511,68187
1770858697,26,73,0,0,0,0,low_activity,0,0,16,16,low_activity,0.652,25789,5426,31215,ok_volume,0,0,0,27665,6343,34008
1770858698,26,73,0,0,0,0,low_activity,0,0,16,16,low_activity,0.932,25765,907,26672,ok_volume,0,0,0,27665,6343,34008
1770858699,26,73,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.195,656,973,1629,ok_volume,7,66,73,27672,6081,33753
1770858700,26,73,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.36,458,973,1431,ok_volume,0,0,0,27672,5756,33428
1770858701,26,73,0,70,353,423,low_activity,0,70,353,423,low_activity,-0.409,528,1260,1788,ok_volume,70,287,357,27739,6043,33782
1770858702,26,73,0,70,287,357,low_activity,0,70,353,423,low_activity,-0.374,528,1160,1688,ok_volume,0,0,0,27739,6043,33782
1770858703,26,73,0.547,980,287,1267,ok_volume,0.47,980,353,1333,ok_volume,0.107,1438,1160,2598,ok_volume,910,0,910,28639,6043,34682
1770858704,26,73,0,910,0,910,low_activity,0.547,980,287,1267,ok_volume,0.101,1421,1160,2581,ok_volume,0,0,0,27616,6043,33659
1770858705,26,73,0,910,0,910,low_activity,0.547,980,287,1267,ok_volume,0.077,1354,1160,2514,ok_volume,0,0,0,27521,6030,33551
1770858706,26,73,0,153,0,153,low_activity,1.0,1063,0,1063,ok_volume,0.13,1507,1160,2667,ok_volume,153,0,153,27674,6030,33704
1770858707,26,73,0,153,0,153,low_activity,1.0,1063,0,1063,ok_volume,0.226,1507,952,2459,ok_volume,0,0,0,27674,6030,33704
1770858708,26,73,0,153,0,153,low_activity,0,153,0,153,low_activity,0.226,1507,952,2459,ok_volume,7,0,7,27681,6030,33711
1770858709,26,73,0,0,0,0,low_activity,0,153,0,153,low_activity,0.226,1507,952,2459,ok_volume,0,0,0,27681,6030,33711
1770858710,26,73,0,0,0,0,low_activity,0,153,0,153,low_activity,0.226,1507,952,2459,ok_volume,0,0,0,27681,6030,33711
1770858711,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.334,1507,752,2259,ok_volume,0,0,0,27681,6030,33711
1770858712,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.329,1490,752,2242,ok_volume,0,0,0,27681,5984,33665
1770858713,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,1490,752,2242,ok_volume,0,0,0,27508,5984,33492
1770858714,25,74,0,0,74,74,low_activity,0,0,74,74,low_activity,0.281,1473,826,2299,ok_volume,0,74,74,27508,6058,33566
1770858715,25,74,0,0,74,74,low_activity,0,0,74,74,low_activity,0.281,1473,826,2299,ok_volume,0,0,0,27508,6058,33566
1770858716,25,74,0,0,74,74,low_activity,0,0,74,74,low_activity,0.297,1473,798,2271,ok_volume,0,0,0,27468,6057,33525
1770858717,25,74,0,0,0,0,no_volume,0,0,74,74,low_activity,0.297,1473,798,2271,ok_volume,0,0,0,27468,6057,33525
1770858718,25,74,0,0,0,0,no_volume,0,0,74,74,low_activity,0.297,1473,798,2271,ok_volume,0,0,0,27343,6057,33400
1770858719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,1473,798,2271,ok_volume,0,0,0,27343,5857,33200
1770858720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.173,1133,798,1931,ok_volume,0,0,0,27343,5857,33200
1770858721,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.173,1133,798,1931,ok_volume,12,0,12,27355,5857,33212
1770858722,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,1133,443,1576,ok_volume,0,0,0,27355,5857,33212
1770858723,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,1133,443,1576,ok_volume,0,0,0,27355,5857,33212
1770858724,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.453,1133,427,1560,ok_volume,0,0,0,27338,5857,33195
1770858725,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0.457,1146,427,1573,ok_volume,24,0,24,26989,5857,32846
1770858726,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0.457,1146,427,1573,ok_volume,0,0,0,26989,5857,32846
1770858727,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0.457,1146,427,1573,ok_volume,0,0,0,26989,5857,32846
1770858728,25,74,0,0,213,213,low_activity,0,13,213,226,low_activity,0.283,1146,640,1786,ok_volume,0,214,214,26965,1548,28513
1770858729,26,73,0,28,213,241,low_activity,0,41,213,254,low_activity,0.343,1174,574,1748,ok_volume,34,0,34,1890,1548,3438
1770858730,26,73,0,28,213,241,low_activity,0,28,213,241,low_activity,0.343,1174,574,1748,ok_volume,0,0,0,1692,1548,3240
1770858731,26,73,0,28,0,28,low_activity,0,28,213,241,low_activity,0.587,1104,287,1391,ok_volume,0,0,0,1692,1548,3240
1770858732,26,73,0,0,0,0,no_volume,0,28,213,241,low_activity,0.587,1104,287,1391,ok_volume,0,0,0,1692,1448,3140
1770858733,26,73,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.193,194,287,481,ok_volume,0,0,0,1692,1448,3140
1770858734,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.193,194,287,481,ok_volume,0,0,0,1675,1448,3123
1770858735,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.193,194,287,481,ok_volume,0,0,0,1608,1448,3056
1770858736,26,73,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.27,165,287,452,ok_volume,124,0,124,1732,1448,3180
1770858737,26,73,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.27,165,287,452,ok_volume,0,0,0,1732,1240,2972
1770858738,26,73,0,124,57,181,low_total_volume,0,124,57,181,low_total_volume,-0.352,165,344,509,ok_volume,1,57,58,1733,1297,3030
1770858739,26,73,0,0,57,57,low_activity,0,124,57,181,low_total_volume,-0.352,165,344,509,ok_volume,0,2,2,1733,1299,3032
1770858740,26,73,0,0,57,57,low_activity,0,124,57,181,low_total_volume,-0.352,165,344,509,ok_volume,0,0,0,1733,1299,3032
1770858741,26,73,0,0,0,0,low_activity,0,0,57,57,low_activity,-0.352,165,344,509,ok_volume,0,0,0,1733,1099,2832
1770858742,26,73,0,0,0,0,no_volume,0,0,57,57,low_activity,-0.352,165,344,509,ok_volume,0,0,0,1710,1099,2809
1770858743,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.352,165,344,509,ok_volume,0,0,0,1710,1099,2809
1770858744,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.241,165,270,435,ok_volume,0,0,0,1693,1099,2792
1770858745,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.241,165,270,435,ok_volume,0,0,0,1693,1099,2792
1770858746,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.241,165,270,435,ok_volume,0,0,0,1693,1071,2764
1770858747,26,73,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.296,165,304,469,ok_volume,0,34,34,1693,1105,2798
1770858748,26,73,0,0,59,59,low_activity,0,0,59,59,low_activity,-0.332,165,329,494,ok_volume,0,25,25,1693,1130,2823
1770858749,26,73,0,0,59,59,low_activity,0,0,59,59,low_activity,-0.332,165,329,494,ok_volume,0,0,0,1693,1130,2823
1770858750,26,73,0,0,25,25,low_activity,0,0,59,59,low_activity,-0.332,165,329,494,ok_volume,0,8,8,1353,1138,2491
1770858751,26,73,0,0,0,0,low_activity,0,0,59,59,low_activity,-0.332,165,329,494,ok_volume,0,0,0,1352,1138,2490
1770858752,26,73,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.332,165,329,494,ok_volume,0,0,0,1352,783,2135
1770858753,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.332,165,329,494,ok_volume,0,0,0,1347,783,2130
1770858754,25,73,0,0,10572,10572,low_activity,0,0,10572,10572,low_activity,-0.97,165,10901,11066,ok_volume,0,10572,10572,1347,11339,12686
1770858755,25,73,0,0,10572,10572,low_activity,0,0,10572,10572,low_activity,-0.972,152,10901,11053,ok_volume,0,0,0,1347,11339,12686
1770858756,25,73,0,0,10572,10572,low_activity,0,0,10572,10572,low_activity,-0.972,152,10901,11053,ok_volume,0,0,0,1342,11339,12681
1770858757,26,73,0,0,0,0,no_volume,0,0,10572,10572,low_activity,-0.972,152,10901,11053,ok_volume,0,0,0,1342,11339,12681
1770858758,26,73,0,0,0,0,no_volume,0,0,10572,10572,low_activity,-0.972,152,10688,10840,ok_volume,0,0,0,1342,11339,12681
1770858759,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.973,144,10688,10832,ok_volume,20,0,20,1355,11273,12628
1770858760,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.973,144,10688,10832,ok_volume,0,0,0,1355,11273,12628
1770858761,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.973,144,10688,10832,ok_volume,0,0,0,1285,10986,12271
1770858762,26,73,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.973,144,10688,10832,ok_volume,0,0,0,1285,10986,12271
1770858763,25,73,0,0,28,28,low_activity,0,20,28,48,low_activity,-0.973,144,10716,10860,ok_volume,0,28,28,375,11014,11389
1770858764,25,73,0,17,28,45,low_activity,0,17,28,45,low_activity,-0.97,161,10716,10877,ok_volume,17,0,17,392,11014,11406
1770858765,25,73,0,17,602,619,low_activity,0,17,602,619,low_activity,-0.972,161,11290,11451,ok_volume,0,574,574,392,11588,11980
1770858766,25,73,0,122,574,696,low_activity,-0.663,122,602,724,ok_volume,-0.975,142,11290,11432,ok_volume,111,0,111,350,11588,11938
1770858767,25,73,0,105,574,679,low_activity,-0.663,122,602,724,ok_volume,-0.975,142,11290,11432,ok_volume,0,0,0,350,11588,11938
1770858768,25,73,0,126,0,126,low_activity,-0.601,143,574,717,ok_volume,-0.971,163,11233,11396,ok_volume,21,0,21,364,11588,11952
1770858769,25,74,0,21,0,21,low_activity,0,126,574,700,low_activity,-0.971,163,11233,11396,ok_volume,0,0,0,364,11588,11952
1770858770,25,74,0,21,0,21,low_activity,0,126,0,126,low_activity,-0.971,163,11233,11396,ok_volume,0,0,0,364,11588,11952
1770858771,25,73,0,110,0,110,low_activity,0,131,0,131,low_activity,-0.953,273,11233,11506,ok_volume,110,0,110,474,11588,12062
1770858772,25,73,0,110,0,110,low_activity,0,131,0,131,low_activity,-0.953,273,11233,11506,ok_volume,0,0,0,474,11588,12062
1770858773,25,73,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.953,273,11233,11506,ok_volume,0,0,0,474,11588,12062
1770858774,25,73,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.953,273,11233,11506,ok_volume,0,0,0,474,11514,11988
1770858775,25,73,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.953,273,11233,11506,ok_volume,0,0,0,474,11514,11988
1770858776,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,273,11233,11506,ok_volume,0,0,0,474,11514,11988
1770858777,25,73,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.925,438,11199,11637,ok_volume,165,0,165,639,11514,12153
1770858778,25,73,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.925,438,11174,11612,ok_volume,0,0,0,639,11514,12153
1770858779,26,73,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.925,438,11174,11612,ok_volume,0,0,0,639,11514,12153
1770858780,26,73,0,0,0,0,no_volume,0,165,0,165,low_activity,-0.925,438,11174,11612,ok_volume,0,0,0,639,11514,12153
1770858781,26,73,0,0,0,0,no_volume,0,165,0,165,low_activity,-0.925,438,11174,11612,ok_volume,0,0,0,627,11514,12141
1770858782,25,73,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.925,438,11200,11638,ok_volume,0,27,27,627,11541,12168
1770858783,25,73,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.925,438,11200,11638,ok_volume,0,0,0,627,11541,12168
1770858784,25,73,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.178,438,628,1066,ok_volume,0,0,0,627,11541,12168
1770858785,25,73,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.178,438,628,1066,ok_volume,0,0,0,603,11541,12144
1770858786,26,73,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.178,438,628,1066,ok_volume,0,0,0,603,11541,12144
1770858787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,438,628,1066,ok_volume,0,0,0,603,11541,12144
1770858788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,438,628,1066,ok_volume,0,0,0,603,11327,11930
