ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770868766,53,46,0,35,0,35,low_activity,1.0,18463,0,18463,ok_volume,0.915,25998,1149,27147,ok_volume,8,0,8,62283,1602,63885
1770868770,52,46,0.888,1048,62,1110,ok_volume,0.919,1475,62,1537,ok_volume,0.916,26487,1161,27648,ok_volume,338,62,400,62586,1660,64246
1770868778,53,46,0.958,1413,30,1443,ok_volume,0.979,2876,30,2906,ok_volume,0.963,27828,521,28349,ok_volume,1360,0,1360,65823,1353,67176
1770868788,52,47,0.983,1363,12,1375,ok_volume,0.989,2231,12,2243,ok_volume,0.977,27709,329,28038,ok_volume,32,0,32,43958,1545,45503
1770868790,52,47,1.0,3417,0,3417,ok_volume,0.995,4753,12,4765,ok_volume,0.979,30728,329,31057,ok_volume,3390,0,3390,44928,1545,46473
1770868791,52,47,1.0,3426,0,3426,ok_volume,1.0,4671,0,4671,ok_volume,0.979,30684,329,31013,ok_volume,36,2,38,44821,1547,46368
1770868792,52,47,1.0,3717,0,3717,ok_volume,1.0,3744,0,3744,ok_volume,0.979,30531,329,30860,ok_volume,304,0,304,43382,1547,44929
1770868793,51,47,0.988,1816,11,1827,ok_volume,0.996,5206,11,5217,ok_volume,0.953,14036,340,14376,ok_volume,794,11,805,44770,1553,46323
1770868796,52,47,1.0,2962,0,2962,ok_volume,0.995,4742,11,4753,ok_volume,0.961,16963,340,17303,ok_volume,232,0,232,43209,1525,44734
1770868797,52,47,1.0,2369,0,2369,ok_volume,0.996,5496,11,5507,ok_volume,0.963,18281,340,18621,ok_volume,1745,0,1745,44666,1525,46191
1770868799,50,48,0.969,3030,47,3077,ok_volume,0.975,3654,47,3701,ok_volume,0.96,18856,387,19243,ok_volume,1276,0,1276,45249,1514,46763
1770868803,51,48,1.0,3163,0,3163,ok_volume,1.0,4435,0,4435,ok_volume,0.968,20303,325,20628,ok_volume,1826,0,1826,47860,1453,49313
1770868805,51,48,1.0,2040,0,2040,ok_volume,1.0,3377,0,3377,ok_volume,0.966,19054,325,19379,ok_volume,84,0,84,47879,1419,49298
1770868807,51,48,0,151,0,151,low_total_volume,1.0,2116,0,2116,ok_volume,0.97,19077,295,19372,ok_volume,0,0,0,45966,841,46807
1770868809,51,48,0,333,0,333,low_activity,1.0,484,0,484,ok_volume,0.968,17930,295,18225,ok_volume,265,0,265,45983,841,46824
1770868812,50,49,0,218,27,245,low_activity,0.907,551,27,578,ok_volume,0.989,17447,97,17544,ok_volume,101,27,128,45142,868,46010
1770868821,49,50,0.059,913,811,1724,ok_volume,0.325,1593,811,2404,ok_volume,0.932,25562,896,26458,ok_volume,0,0,0,56521,1246,57767
1770868829,49,50,0.107,584,471,1055,ok_volume,0.302,878,471,1349,ok_volume,0.848,21787,1790,23577,ok_volume,314,233,547,40925,2198,43123
1770868832,46,52,0.278,563,318,881,ok_volume,0.356,1161,551,1712,ok_volume,0.818,21041,2108,23149,ok_volume,302,127,429,40105,2474,42579
1770868836,47,52,1.0,5316,0,5316,ok_volume,0.961,5808,117,5925,ok_volume,0.841,24450,2108,26558,ok_volume,3208,0,3208,43798,2444,46242
1770868862,46,52,-0.049,1894,2088,3982,ok_volume,-0.354,1994,4180,6174,ok_volume,0.426,15636,6293,21929,ok_volume,830,2003,2833,36965,8439,45404
1770868866,47,52,1.0,880,0,880,ok_volume,-0.075,1806,2097,3903,ok_volume,0.269,11093,6391,17484,ok_volume,294,0,294,35834,8546,44380
1770868870,46,53,0.813,861,89,950,ok_volume,0.892,1882,107,1989,ok_volume,0.218,9924,6371,16295,ok_volume,142,0,142,36954,8660,45614
1770868874,46,53,1.0,316,0,316,ok_volume,1.0,560,0,560,ok_volume,0.112,7713,6163,13876,ok_volume,130,6,136,30140,8640,38780
1770868881,45,53,0.932,313,11,324,ok_volume,0.806,476,51,527,ok_volume,0.019,6440,6203,12643,ok_volume,189,11,200,24027,8794,32821
1770868883,46,53,0.988,5197,32,5229,ok_volume,0.988,5327,32,5359,ok_volume,0.356,11352,5396,16748,ok_volume,4800,0,4800,27964,8695,36659
1770868884,46,53,0.992,5290,21,5311,ok_volume,0.988,5483,32,5515,ok_volume,0.348,11164,5396,16560,ok_volume,276,0,276,26289,8334,34623
1770868893,45,53,0.246,1597,967,2564,ok_volume,0.275,5216,2967,8183,ok_volume,0.564,15047,4194,19241,ok_volume,1067,405,1472,30797,10629,41426
1770868899,45,54,1.0,985,0,985,ok_volume,0.96,3668,75,3743,ok_volume,0.599,16593,4162,20755,ok_volume,27,0,27,26957,10576,37533
1770868902,45,54,1.0,1081,0,1081,ok_volume,1.0,1151,0,1151,ok_volume,0.612,17295,4162,21457,ok_volume,482,0,482,27159,10573,37732
1770868903,45,54,1.0,938,0,938,ok_volume,1.0,1142,0,1142,ok_volume,0.612,17279,4162,21441,ok_volume,41,0,41,26622,10365,36987
1770868910,46,53,0.857,847,65,912,ok_volume,0.379,940,423,1363,ok_volume,0.596,18188,4611,22799,ok_volume,512,5,517,24861,11724,36585
1770868911,46,53,1.0,638,0,638,ok_volume,0.869,929,65,994,ok_volume,0.594,18035,4600,22635,ok_volume,37,0,37,24697,10843,35540
1770868913,46,53,0,126,0,126,low_total_volume,1.0,734,0,734,ok_volume,0.482,13117,4579,17696,ok_volume,56,0,56,24680,10015,34695
1770868915,46,53,1.0,1811,0,1811,ok_volume,1.0,1885,0,1885,ok_volume,0.522,14560,4579,19139,ok_volume,1348,0,1348,25975,10015,35990
1770868917,46,53,0.974,1450,19,1469,ok_volume,0.98,1913,19,1932,ok_volume,0.506,13786,4521,18307,ok_volume,41,19,60,25809,10009,35818
1770868919,46,53,0.954,799,19,818,ok_volume,0.983,2208,19,2227,ok_volume,0.668,12396,2464,14860,ok_volume,556,0,556,26454,7917,34371
1770868934,45,54,0.246,388,235,623,ok_volume,0.402,551,235,786,ok_volume,0.612,7389,1781,9170,ok_volume,51,0,51,25148,6024,31172
1770868935,45,54,1.0,758,0,758,ok_volume,0.604,952,235,1187,ok_volume,0.8,7757,862,8619,ok_volume,443,0,443,25531,5107,30638
1770868936,45,54,1.0,2899,0,2899,ok_volume,0.865,3236,235,3471,ok_volume,0.905,10123,504,10627,ok_volume,2411,0,2411,27857,5105,32962
1770868941,45,54,1.0,1142,0,1142,ok_volume,0.868,1374,97,1471,ok_volume,0.903,10568,536,11104,ok_volume,167,0,167,28759,5151,33910
1770868947,45,53,0.61,400,97,497,ok_volume,0.92,2566,107,2673,ok_volume,0.895,11248,624,11872,ok_volume,87,106,193,25225,5170,30395
1770868950,46,53,0.829,320,30,350,ok_volume,0.628,555,127,682,ok_volume,0.886,10770,654,11424,ok_volume,245,0,245,21830,3140,24970
1770868951,46,53,1.0,484,0,484,ok_volume,0.629,558,127,685,ok_volume,0.915,10865,481,11346,ok_volume,178,0,178,21891,2578,24469
1770868953,46,53,1.0,420,0,420,ok_volume,1.0,740,0,740,ok_volume,0.911,10320,481,10801,ok_volume,0,0,0,20510,2173,22683
1770868957,45,54,0.702,502,88,590,ok_volume,0.561,522,147,669,ok_volume,0.878,9510,616,10126,ok_volume,224,88,312,17380,2245,19625
1770868977,45,54,0.321,424,218,642,ok_volume,0.441,562,218,780,ok_volume,0.783,9279,1128,10407,ok_volume,104,0,104,20728,1800,22528
1770869010,46,53,0.788,3162,374,3536,ok_volume,0.793,3231,374,3605,ok_volume,0.856,11044,855,11899,ok_volume,1582,0,1582,21070,1993,23063
1770869011,44,54,0.894,2636,147,2783,ok_volume,0.779,3206,399,3605,ok_volume,0.894,10977,612,11589,ok_volume,28,30,58,20920,2023,22943
1770869021,43,56,1.0,829,0,829,ok_volume,1.0,1975,0,1975,ok_volume,0.921,13158,544,13702,ok_volume,185,0,185,25252,1627,26879
1770869024,43,55,1.0,8456,0,8456,ok_volume,1.0,9102,0,9102,ok_volume,0.947,20108,544,20652,ok_volume,1073,0,1073,31541,1373,32914
1770869040,42,56,0.421,606,247,853,ok_volume,0.697,2998,535,3533,ok_volume,0.919,21246,901,22147,ok_volume,561,247,808,32451,1774,34225
1770869055,42,56,0.842,326,28,354,ok_volume,0.965,2952,53,3005,ok_volume,0.761,13666,1858,15524,ok_volume,43,0,43,33792,2436,36228
1770869080,44,55,0.99,4039,21,4060,ok_volume,0.991,4574,21,4595,ok_volume,0.94,12364,384,12748,ok_volume,26,0,26,32118,2215,34333
1770869082,44,55,0.974,2125,28,2153,ok_volume,0.984,6154,49,6203,ok_volume,0.937,11853,387,12240,ok_volume,106,0,106,27006,2247,29253
1770869086,44,55,0.943,340,10,350,ok_volume,0.955,435,10,445,ok_volume,0.94,11879,369,12248,ok_volume,126,10,136,25773,2257,28030
1770869088,45,54,0.949,385,10,395,ok_volume,0.968,617,10,627,ok_volume,0.94,12025,369,12394,ok_volume,58,0,58,25698,2080,27778
1770869089,45,54,0,277,0,277,low_total_volume,0.958,469,10,479,ok_volume,0.94,12025,369,12394,ok_volume,13,0,13,25475,2080,27555
1770869090,45,54,0,158,0,158,low_activity,0.96,485,10,495,ok_volume,0.941,12125,369,12494,ok_volume,108,0,108,25325,2080,27405
1770869093,45,54,1.0,706,0,706,ok_volume,1.0,806,0,806,ok_volume,0.938,11472,369,11841,ok_volume,690,0,690,24963,2082,27045
1770869102,45,54,0.949,650,17,667,ok_volume,0.819,773,77,850,ok_volume,0.973,10662,146,10808,ok_volume,1,0,1,21273,1499,22772
1770869110,46,53,1.0,3470,0,3470,ok_volume,0.544,3806,1125,4931,ok_volume,0.768,9513,1250,10763,ok_volume,1547,0,1547,22201,1647,23848
1770869114,46,52,1.0,11727,0,11727,ok_volume,1.0,13775,0,13775,ok_volume,0.882,19468,1222,20690,ok_volume,7782,0,7782,31523,1593,33116
1770869125,45,54,0.949,1412,37,1449,ok_volume,0.973,2749,37,2786,ok_volume,0.894,23715,1331,25046,ok_volume,597,37,634,35498,1417,36915
1770869133,44,54,0,257,0,257,low_total_volume,1.0,1985,0,1985,ok_volume,0.899,24763,1313,26076,ok_volume,32,0,32,35640,1476,37116
1770869143,46,53,1.0,600,0,600,ok_volume,0.976,2891,35,2926,ok_volume,0.978,20232,223,20455,ok_volume,104,0,104,32350,1461,33811
1770869144,46,53,1.0,398,0,398,ok_volume,1.0,900,0,900,ok_volume,0.965,12501,223,12724,ok_volume,61,0,61,32252,1461,33713
1770869162,47,51,-0.261,185,316,501,ok_volume,-0.158,230,316,546,ok_volume,0.874,6234,418,6652,ok_volume,15,317,332,31230,1748,32978
1770869170,48,51,0,589,0,589,low_activity,1.0,741,0,741,ok_volume,0.174,4919,3458,8377,ok_volume,511,0,511,29222,3697,32919
1770869213,46,53,0.338,6734,3332,10066,ok_volume,0.357,7075,3356,10431,ok_volume,0.563,14293,3992,18285,ok_volume,126,0,126,21516,7742,29258
1770869215,46,53,1.0,601,0,601,ok_volume,0.369,7223,3332,10555,ok_volume,0.595,14520,3688,18208,ok_volume,303,0,303,21540,7710,29250
1770869217,46,53,1.0,938,0,938,ok_volume,1.0,1242,0,1242,ok_volume,0.607,14716,3601,18317,ok_volume,441,4,445,21865,7674,29539
1770869233,45,53,1.0,692,0,692,ok_volume,1.0,1324,0,1324,ok_volume,0.656,16252,3373,19625,ok_volume,369,0,369,24759,4287,29046
1770869242,47,52,0,122,0,122,low_total_volume,-0.461,151,409,560,ok_volume,0.89,8135,474,8609,ok_volume,0,0,0,22678,4484,27162
1770869257,46,52,1.0,1686,0,1686,ok_volume,1.0,1914,0,1914,ok_volume,0.943,16831,497,17328,ok_volume,149,12,161,32093,4148,36241
1770869258,46,52,0.745,862,126,988,ok_volume,0.896,2300,126,2426,ok_volume,0.93,17160,623,17783,ok_volume,566,130,696,32597,4278,36875
1770869282,48,51,1.0,1090,0,1090,ok_volume,1.0,1432,0,1432,ok_volume,0.834,8857,802,9659,ok_volume,369,0,369,26689,1346,28035
1770869289,48,51,0.809,841,89,930,ok_volume,0.942,2969,89,3058,ok_volume,0.877,9912,651,10563,ok_volume,132,89,221,27093,1414,28507
1770869300,46,52,1.0,1287,0,1287,ok_volume,1.0,1633,0,1633,ok_volume,0.284,10577,5895,16472,ok_volume,1075,0,1075,28943,6273,35216
1770869334,46,53,0.872,365,25,390,ok_volume,0.547,406,119,525,ok_volume,0.528,15569,4803,20372,ok_volume,74,0,74,29422,10358,39780
1770869342,45,54,0.898,839,45,884,ok_volume,0.667,1122,224,1346,ok_volume,0.484,14630,5090,19720,ok_volume,144,0,144,28338,10548,38886
1770869343,45,54,1.0,518,0,518,ok_volume,0.885,1132,69,1201,ok_volume,0.474,14181,5065,19246,ok_volume,40,0,40,28330,10548,38878
1770869356,44,55,0.881,2966,188,3154,ok_volume,0.934,5540,188,5728,ok_volume,0.828,11715,1105,12820,ok_volume,2363,0,2363,31502,5686,37188
1770869357,44,55,0.984,2999,24,3023,ok_volume,0.924,5392,212,5604,ok_volume,0.818,11249,1129,12378,ok_volume,80,24,104,31463,5710,37173
1770869402,41,58,0,170,127,297,low_total_volume,-0.032,287,306,593,ok_volume,0.463,3068,1125,4193,ok_volume,54,132,186,16806,1865,18671
1770869403,41,58,0,134,127,261,low_total_volume,0.485,366,127,493,ok_volume,0.42,2697,1101,3798,ok_volume,83,0,83,16835,1865,18700
1770869404,41,58,0.854,1607,127,1734,ok_volume,0.863,1733,127,1860,ok_volume,0.583,4181,1101,5282,ok_volume,1495,0,1495,18071,1865,19936
1770869405,42,57,1.0,1622,0,1622,ok_volume,0.859,1677,127,1804,ok_volume,0.587,4230,1101,5331,ok_volume,59,0,59,17758,1865,19623
1770869406,42,56,1.0,1543,0,1543,ok_volume,0.858,1666,127,1793,ok_volume,0.583,4183,1101,5284,ok_volume,0,0,0,17696,1865,19561
1770869409,42,57,0,243,0,243,low_total_volume,1.0,302,0,302,ok_volume,0.604,4352,1074,5426,ok_volume,199,0,199,17141,1610,18751
1770869410,42,57,1.0,624,0,624,ok_volume,1.0,624,0,624,ok_volume,0.657,4679,967,5646,ok_volume,385,0,385,17475,1610,19085
1770869411,42,57,1.0,675,0,675,ok_volume,1.0,728,0,728,ok_volume,0.662,4762,967,5729,ok_volume,104,4,108,15797,1516,17313
1770869414,42,56,0.906,509,25,534,ok_volume,0.96,1211,25,1236,ok_volume,0.731,5325,826,6151,ok_volume,58,0,58,13923,1351,15274
1770869416,42,57,0,92,0,92,low_activity,0.914,556,25,581,ok_volume,0.726,5193,826,6019,ok_volume,26,0,26,11045,1351,12396
1770869418,43,56,0.862,1351,100,1451,ok_volume,0.868,1417,100,1517,ok_volume,0.754,5992,842,6834,ok_volume,48,0,48,11924,1427,13351
1770869420,43,56,0,172,0,172,low_total_volume,0.873,1480,100,1580,ok_volume,0.744,5744,842,6586,ok_volume,65,0,65,9420,1386,10806
1770869422,43,55,1.0,1927,0,1927,ok_volume,1.0,2034,0,2034,ok_volume,0.796,7215,820,8035,ok_volume,29,0,29,11090,1359,12449
1770869423,43,56,1.0,1873,0,1873,ok_volume,1.0,2002,0,2002,ok_volume,0.83,7226,672,7898,ok_volume,11,0,11,11101,1321,12422
1770869425,43,56,0,95,0,95,low_total_volume,1.0,1957,0,1957,ok_volume,0.826,7068,672,7740,ok_volume,67,0,67,10875,1300,12175
1770869430,44,55,1.0,1841,0,1841,ok_volume,1.0,10322,0,10322,ok_volume,0.971,16911,252,17163,ok_volume,1621,0,1621,20575,1307,21882
1770869437,45,53,0,69,0,69,low_activity,1.0,621,0,621,ok_volume,0.985,16281,125,16406,ok_volume,41,0,41,20690,1246,21936
1770869462,49,50,1.0,444,0,444,ok_volume,0.946,1683,47,1730,ok_volume,0.955,19054,441,19495,ok_volume,211,0,211,36643,616,37259
1770869465,49,49,1.0,5179,0,5179,ok_volume,1.0,5623,0,5623,ok_volume,0.963,23645,441,24086,ok_volume,92,0,92,40185,616,40801
1770869468,50,49,0.801,1417,157,1574,ok_volume,0.812,1509,157,1666,ok_volume,0.953,24995,598,25593,ok_volume,1148,105,1253,41576,780,42356
1770869475,47,51,1.0,833,0,833,ok_volume,0.916,1168,51,1219,ok_volume,0.947,27450,744,28194,ok_volume,33,0,33,45551,987,46538
1770869480,47,52,0.836,3142,280,3422,ok_volume,0.843,3873,329,4202,ok_volume,0.914,21260,953,22213,ok_volume,2158,0,2158,47930,1216,49146
1770869481,47,52,0.977,3598,42,3640,ok_volume,0.868,4271,302,4573,ok_volume,0.916,21753,954,22707,ok_volume,523,22,545,46600,1238,47838
1770869482,47,52,0.976,2914,36,2950,ok_volume,0.85,3900,316,4216,ok_volume,0.916,21971,968,22939,ok_volume,236,14,250,46807,1252,48059
1770869484,47,52,0.982,1571,14,1585,ok_volume,0.983,4250,36,4286,ok_volume,0.929,23012,847,23859,ok_volume,841,0,841,48110,1248,49358
1770869498,45,54,1.0,893,0,893,ok_volume,0.987,2030,13,2043,ok_volume,0.871,18209,1252,19461,ok_volume,208,0,208,43493,1911,45404
1770869525,44,55,0.818,951,95,1046,ok_volume,0.856,1977,153,2130,ok_volume,0.685,9630,1802,11432,ok_volume,837,45,882,28658,3259,31917
1770869537,44,55,0.488,2061,710,2771,ok_volume,0.044,3728,3411,7139,ok_volume,-0.273,10349,18125,28474,ok_volume,1174,0,1174,26133,20413,46546
1770869564,46,53,1.0,1480,0,1480,ok_volume,0.977,2121,25,2146,ok_volume,0.722,14677,2365,17042,ok_volume,268,0,268,23913,20752,44665
1770869569,46,53,1.0,1402,0,1402,ok_volume,1.0,2764,0,2764,ok_volume,0.801,14987,1655,16642,ok_volume,379,0,379,25400,19862,45262
1770869574,46,53,0.969,4504,70,4574,ok_volume,0.935,4962,166,5128,ok_volume,0.82,18456,1821,20277,ok_volume,2640,70,2710,29505,20036,49541
1770869593,45,53,0.974,2192,29,2221,ok_volume,0.991,6456,29,6485,ok_volume,0.928,21324,802,22126,ok_volume,271,29,300,37435,5906,43341
1770869620,45,54,-0.579,273,1023,1296,ok_volume,-0.158,1299,1788,3087,ok_volume,0.807,18015,1926,19941,ok_volume,121,0,121,38862,2758,41620
1770869642,46,53,0.951,760,19,779,ok_volume,0.974,1432,19,1451,ok_volume,0.764,18596,2487,21083,ok_volume,101,19,120,36778,2926,39704
1770869644,46,53,0.908,393,19,412,ok_volume,0.965,1060,19,1079,ok_volume,0.689,13494,2487,15981,ok_volume,258,0,258,36527,2665,39192
1770869653,44,55,0.815,413,42,455,ok_volume,0.931,1168,42,1210,ok_volume,0.847,12144,1006,13150,ok_volume,97,0,97,29734,2949,32683
1770869659,43,55,0.878,368,24,392,ok_volume,0.989,4230,24,4254,ok_volume,0.936,14504,483,14987,ok_volume,54,0,54,33552,2973,36525
1770869661,42,57,0.532,504,154,658,ok_volume,0.651,841,178,1019,ok_volume,0.898,10217,551,10768,ok_volume,29,154,183,32732,3127,35859
1770869663,42,57,0.788,1302,154,1456,ok_volume,0.841,1785,154,1939,ok_volume,0.914,11203,504,11707,ok_volume,14,4,18,33133,3053,36186
1770869666,42,57,1.0,1243,0,1243,ok_volume,1.0,2587,0,2587,ok_volume,0.916,11542,504,12046,ok_volume,255,0,255,30472,3059,33531
1770869667,42,57,0.761,332,45,377,ok_volume,0.937,1379,45,1424,ok_volume,0.908,11432,549,11981,ok_volume,24,50,74,30234,3073,33307
1770869672,42,57,0.832,544,50,594,ok_volume,0.883,805,50,855,ok_volume,0.898,10805,580,11385,ok_volume,338,0,338,29658,3130,32788
1770869674,42,56,0.936,1152,38,1190,ok_volume,0.878,1360,88,1448,ok_volume,0.896,11321,618,11939,ok_volume,309,0,309,25088,3168,28256
1770869675,42,56,0.911,816,38,854,ok_volume,0.874,1307,88,1395,ok_volume,0.936,11321,375,11696,ok_volume,0,0,0,24859,3168,28027
1770869678,43,56,-0.452,351,930,1281,ok_volume,-0.179,647,930,1577,ok_volume,0.794,11152,1283,12435,ok_volume,274,0,274,24064,2397,26461
1770869683,44,55,0.829,1049,98,1147,ok_volume,0.665,1646,331,1977,ok_volume,0.762,11630,1572,13202,ok_volume,910,54,964,24070,2642,26712
1770869684,43,56,0.817,1457,147,1604,ok_volume,0.857,2046,157,2203,ok_volume,0.751,11416,1621,13037,ok_volume,381,49,430,24246,2166,26412
1770869687,43,56,1.0,1604,0,1604,ok_volume,0.933,2954,103,3057,ok_volume,0.7,9054,1597,10651,ok_volume,843,0,843,24813,2148,26961
1770869689,43,56,0.941,1600,49,1649,ok_volume,0.959,2361,49,2410,ok_volume,0.706,9547,1646,11193,ok_volume,344,53,397,24327,2191,26518
1770869691,43,56,0.614,3171,758,3929,ok_volume,0.708,4427,758,5185,ok_volume,0.687,11860,2201,14061,ok_volume,471,706,1177,22398,2807,25205
1770869701,43,56,0.819,1187,118,1305,ok_volume,0.789,1211,143,1354,ok_volume,0.68,12141,2314,14455,ok_volume,212,0,212,22961,2977,25938
1770869713,43,56,1.0,1227,0,1227,ok_volume,1.0,1763,0,1763,ok_volume,0.848,13388,1100,14488,ok_volume,10,0,10,25359,2745,28104
1770869714,43,56,1.0,1209,0,1209,ok_volume,1.0,2721,0,2721,ok_volume,0.862,14175,1051,15226,ok_volume,1170,0,1170,25870,2745,28615
1770869719,42,56,0.59,776,200,976,ok_volume,0.747,1379,200,1579,ok_volume,0.833,13193,1202,14395,ok_volume,245,0,245,23003,2921,25924
1770869721,42,57,1.0,1049,0,1049,ok_volume,0.776,1585,200,1785,ok_volume,0.915,11175,493,11668,ok_volume,0,0,0,23337,2767,26104
1770869722,42,57,1.0,929,0,929,ok_volume,0.775,1579,200,1779,ok_volume,0.924,10805,428,11233,ok_volume,141,0,141,22236,2767,25003
1770869723,43,56,0,120,0,120,low_total_volume,1.0,1169,0,1169,ok_volume,0.921,10365,428,10793,ok_volume,15,0,15,22133,2763,24896
1770869725,43,56,0,48,88,136,low_total_volume,0,168,88,256,low_total_volume,0.895,9289,516,9805,ok_volume,10,94,104,21193,2851,24044
1770869743,43,56,-0.596,785,3098,3883,ok_volume,-0.532,954,3119,4073,ok_volume,0.387,8449,3735,12184,ok_volume,10,3063,3073,22109,4920,27029
1770869749,43,56,0.263,463,270,733,ok_volume,0.393,620,270,890,ok_volume,0.26,6547,3841,10388,ok_volume,74,223,297,20023,5130,25153
1770869753,41,57,0.985,3533,26,3559,ok_volume,0.875,3672,244,3916,ok_volume,0.409,9216,3867,13083,ok_volume,2196,0,2196,19852,4367,24219
1770869754,41,57,0.978,2301,26,2327,ok_volume,0.986,3598,26,3624,ok_volume,0.407,9168,3867,13035,ok_volume,4,0,4,19522,4363,23885
1770869821,37,62,0.754,3985,558,4543,ok_volume,-0.202,4263,6425,10688,ok_volume,0.083,11832,10009,21841,ok_volume,1139,0,1139,20931,12926,33857
1770869843,37,62,0.801,3123,345,3468,ok_volume,0.859,4562,345,4907,ok_volume,0.056,14096,12601,26697,ok_volume,2649,0,2649,21904,16492,38396
1770869848,37,62,0.049,388,352,740,ok_volume,0.741,3017,449,3466,ok_volume,0.379,15797,7110,22907,ok_volume,50,0,50,24526,16656,41182
1770869860,37,62,0.805,1154,125,1279,ok_volume,0.878,1923,125,2048,ok_volume,0.686,15902,2959,18861,ok_volume,38,0,38,26964,16037,43001
1770869904,37,62,-0.144,859,1149,2008,ok_volume,0.126,1481,1149,2630,ok_volume,0.141,10712,8064,18776,ok_volume,63,0,63,21538,10974,32512
1770869909,36,63,0.966,1493,26,1519,ok_volume,0.987,4113,26,4139,ok_volume,0.476,13937,4954,18891,ok_volume,303,0,303,25099,10648,35747
1770869917,36,62,0.967,2473,41,2514,ok_volume,0.943,2473,72,2545,ok_volume,0.529,14089,4339,18428,ok_volume,188,41,229,23495,9334,32829
1770869925,36,62,0.514,711,228,939,ok_volume,0.65,1651,350,2001,ok_volume,0.669,21108,4191,25299,ok_volume,13,0,13,30500,9287,39787
1770869932,37,62,1.0,1573,0,1573,ok_volume,0.369,1673,772,2445,ok_volume,0.749,18606,2671,21277,ok_volume,74,0,74,30145,9601,39746
1770869934,37,62,0.908,375,18,393,ok_volume,0.981,1874,18,1892,ok_volume,0.849,18857,1540,20397,ok_volume,262,0,262,29736,9619,39355
1770869945,37,62,0.85,678,55,733,ok_volume,0.52,940,297,1237,ok_volume,0.784,15009,1820,16829,ok_volume,75,1,76,27568,6142,33710
1770869947,37,62,0.399,972,418,1390,ok_volume,0.538,1575,473,2048,ok_volume,0.719,13433,2197,15630,ok_volume,202,418,620,27685,6549,34234
1770869950,37,62,0,142,0,142,low_total_volume,0.426,1039,418,1457,ok_volume,0.515,6543,2095,8638,ok_volume,43,0,43,27065,6058,33123
1770869953,37,62,0,200,0,200,low_activity,0,296,0,296,low_total_volume,0.487,5724,1973,7697,ok_volume,0,0,0,26858,5948,32806
1770869954,37,62,0,70,300,370,low_activity,0.007,304,300,604,ok_volume,0.433,5174,2045,7219,ok_volume,75,300,375,26532,6248,32780
1770869957,37,62,0,274,0,274,low_activity,0.1,367,300,667,ok_volume,0.418,4984,2045,7029,ok_volume,12,0,12,25919,6227,32146
