ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770428620,5,94,1.0,2249,0,2249,ok_volume,1.0,2374,0,2374,ok_volume,0.726,10398,1649,12047,ok_volume,1087,0,1087,19677,4774,24451
1770428621,5,94,1.0,1487,0,1487,ok_volume,1.0,2549,0,2549,ok_volume,0.733,10698,1649,12347,ok_volume,300,0,300,19977,4771,24748
1770428622,5,94,1.0,1454,0,1454,ok_volume,1.0,2616,0,2616,ok_volume,0.729,10543,1649,12192,ok_volume,67,0,67,20044,4771,24815
1770428623,5,93,1.0,439,0,439,ok_volume,1.0,1626,0,1626,ok_volume,0.751,10615,1509,12124,ok_volume,72,0,72,20029,3271,23300
1770428624,5,93,1.0,989,0,989,ok_volume,1.0,2376,0,2376,ok_volume,0.767,11465,1509,12974,ok_volume,555,0,555,20881,3271,24152
1770428625,5,93,1.0,922,0,922,ok_volume,1.0,1289,0,1289,ok_volume,0.834,11153,1009,12162,ok_volume,0,0,0,20592,3271,23863
1770428626,5,93,0,538,0,538,low_activity,1.0,989,0,989,ok_volume,0.829,10763,1009,11772,ok_volume,0,0,0,20177,2231,22408
1770428627,5,93,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0.808,9513,1009,10522,ok_volume,0,0,0,20146,2231,22377
1770428628,6,93,0,0,0,0,no_volume,0,538,0,538,low_activity,0.803,9219,1009,10228,ok_volume,0,0,0,20021,2231,22252
1770428629,6,93,0,77,14,91,low_activity,0,77,14,91,low_activity,0.802,9296,1023,10319,ok_volume,77,0,77,20029,2006,22035
1770428630,5,93,0,77,45,122,low_total_volume,0,77,45,122,low_total_volume,0.776,8344,1054,9398,ok_volume,0,31,31,19850,2037,21887
1770428631,5,93,0,144,31,175,low_total_volume,0,144,45,189,low_total_volume,0.718,6411,1054,7465,ok_volume,67,0,67,16634,2037,18671
1770428632,5,93,0.944,1067,31,1098,ok_volume,0.924,1144,45,1189,ok_volume,0.726,6630,1054,7684,ok_volume,1000,0,1000,17385,1921,19306
1770428633,5,94,1.0,1511,0,1511,ok_volume,0.962,1588,31,1619,ok_volume,0.803,6991,765,7756,ok_volume,444,0,444,17714,1921,19635
1770428634,6,93,0.986,1732,12,1744,ok_volume,0.953,1799,43,1842,ok_volume,0.89,7201,418,7619,ok_volume,288,12,300,17954,1933,19887
1770428635,5,93,0.934,732,25,757,ok_volume,0.973,1799,25,1824,ok_volume,0.883,6967,431,7398,ok_volume,0,13,13,17876,1946,19822
1770428636,5,94,0.847,301,25,326,ok_volume,0.972,1745,25,1770,ok_volume,0.893,6954,392,7346,ok_volume,13,0,13,17562,1946,19508
1770428637,5,94,0,13,13,26,low_activity,0.935,745,25,770,ok_volume,0.893,6954,392,7346,ok_volume,0,0,0,17254,1946,19200
1770428638,5,94,0,13,0,13,low_activity,0.847,301,25,326,ok_volume,0.893,6941,392,7333,ok_volume,0,0,0,17091,1946,19037
1770428639,5,94,0,268,0,268,low_activity,0,281,13,294,low_total_volume,0.967,7134,120,7254,ok_volume,268,0,268,17203,1946,19149
1770428640,5,93,1.0,382,0,382,ok_volume,1.0,395,0,395,ok_volume,0.967,7248,120,7368,ok_volume,132,0,132,17179,1946,19125
1770428641,5,94,-0.28,382,679,1061,ok_volume,-0.28,382,679,1061,ok_volume,0.801,7236,799,8035,ok_volume,0,684,684,17070,2630,19700
1770428642,5,94,-0.716,114,690,804,ok_volume,-0.287,382,690,1072,ok_volume,0.798,7225,810,8035,ok_volume,8,11,19,15767,2641,18408
1770428643,6,93,-1.0,0,706,706,ok_volume,-0.298,382,706,1088,ok_volume,0.774,6090,776,6866,ok_volume,9,16,25,15776,2657,18433
1770428644,5,94,0,0,39,39,low_activity,-0.726,114,718,832,ok_volume,0.766,5934,788,6722,ok_volume,0,12,12,15730,2669,18399
1770428645,5,93,0,143,28,171,low_total_volume,-0.668,143,718,861,ok_volume,0.77,6077,788,6865,ok_volume,151,0,151,15766,2669,18435
1770428646,5,93,0.936,365,12,377,ok_volume,0.807,365,39,404,ok_volume,0.774,6174,788,6962,ok_volume,222,0,222,15988,2669,18657
1770428647,5,93,0,365,0,365,low_activity,0.858,365,28,393,ok_volume,0.774,6174,788,6962,ok_volume,0,0,0,15832,2479,18311
1770428648,6,93,0,222,50,272,low_activity,0.71,365,62,427,ok_volume,0.718,5112,838,5950,ok_volume,0,50,50,15707,2529,18236
1770428649,5,93,0,184,103,287,low_total_volume,0.684,549,103,652,ok_volume,0.707,5196,891,6087,ok_volume,26,53,79,14655,2570,17225
1770428650,5,93,0.982,11588,103,11691,ok_volume,0.983,11810,103,11913,ok_volume,0.891,15513,891,16404,ok_volume,11404,0,11404,25998,2570,28568
1770428651,6,93,0.761,11702,1586,13288,ok_volume,0.758,11860,1636,13496,ok_volume,0.729,15485,2424,17909,ok_volume,272,1533,1805,26270,4103,30373
1770428652,6,93,0.768,11702,1533,13235,ok_volume,0.758,11886,1636,13522,ok_volume,0.729,15444,2424,17868,ok_volume,26,0,26,26074,4103,30177
1770428653,5,93,-0.92,530,12677,13207,ok_volume,-0.031,11960,12730,24690,ok_volume,0.06,15292,13568,28860,ok_volume,232,11144,11376,26306,15107,41413
1770428654,5,93,-0.948,298,11144,11442,ok_volume,-0.029,11974,12677,24651,ok_volume,0.043,14794,13568,28362,ok_volume,40,0,40,26346,15107,41453
1770428655,5,93,-0.943,327,11144,11471,ok_volume,-0.906,625,12677,13302,ok_volume,0.045,14849,13568,28417,ok_volume,0,0,0,26089,14607,40696
1770428656,6,93,0,261,0,261,low_activity,-0.911,519,11144,11663,ok_volume,0.051,15015,13568,28583,ok_volume,166,0,166,25865,14607,40472
1770428657,6,93,0,206,0,206,low_activity,-0.909,533,11144,11677,ok_volume,0.052,15055,13568,28623,ok_volume,46,0,46,24661,14607,39268
1770428658,6,93,1.0,447,0,447,ok_volume,1.0,542,0,542,ok_volume,0.06,15296,13554,28850,ok_volume,241,0,241,24608,14602,39210
1770428659,5,93,0.322,281,144,425,ok_volume,0.513,447,144,591,ok_volume,0.053,15219,13698,28917,ok_volume,0,144,144,24608,14746,39354
1770428660,5,93,0.521,568,179,747,ok_volume,0.624,774,179,953,ok_volume,0.063,15546,13702,29248,ok_volume,335,35,370,23991,14776,38767
1770428661,5,93,0.292,327,179,506,ok_volume,0.545,608,179,787,ok_volume,0.061,15479,13702,29181,ok_volume,0,0,0,21991,14776,36767
1770428662,5,93,0,327,61,388,low_activity,0.47,568,205,773,ok_volume,0.027,14479,13728,28207,ok_volume,0,26,26,21210,14802,36012
1770428663,5,93,0,0,26,26,low_activity,0.229,327,205,532,ok_volume,0.011,14035,13728,27763,ok_volume,0,0,0,21127,14513,35640
1770428664,6,93,0,0,78,78,low_activity,0.486,327,113,440,ok_volume,-0.001,13747,13768,27515,ok_volume,0,52,52,21049,14206,35255
1770428665,6,93,0,130,52,182,low_activity,0,130,78,208,low_activity,0.004,13877,13755,27632,ok_volume,134,0,134,20949,14206,35155
1770428666,6,93,0,130,52,182,low_activity,0,130,78,208,low_activity,0.004,13864,13755,27619,ok_volume,0,0,0,20923,14167,35090
1770428667,6,93,0,130,0,130,low_activity,0,130,52,182,low_activity,0.004,13864,13755,27619,ok_volume,0,0,0,20923,14167,35090
1770428668,6,93,0,0,0,0,no_volume,0,130,52,182,low_activity,0.004,13864,13755,27619,ok_volume,0,0,0,20908,14167,35075
1770428669,6,93,0,67,0,67,low_activity,0,197,0,197,low_activity,-0.003,13663,13755,27418,ok_volume,67,0,67,20893,13895,34788
1770428670,5,93,0.33,467,235,702,ok_volume,0.33,467,235,702,ok_volume,-0.001,13949,13990,27939,ok_volume,400,235,635,21293,14121,35414
1770428671,5,93,-0.249,604,1004,1608,ok_volume,-0.249,604,1004,1608,ok_volume,0.0,14086,14080,28166,ok_volume,137,769,906,21418,14890,36308
1770428672,5,93,0.664,4981,1004,5985,ok_volume,0.668,5048,1004,6052,ok_volume,0.137,18530,14069,32599,ok_volume,4444,0,4444,25847,14890,40737
1770428673,5,93,0.716,4648,769,5417,ok_volume,0.672,5115,1004,6119,ok_volume,0.139,18597,14053,32650,ok_volume,67,0,67,24779,14840,39619
1770428674,6,93,0,4576,0,4576,low_activity,0.672,5113,1004,6117,ok_volume,0.141,18662,14041,32703,ok_volume,65,0,65,24688,14834,39522
1770428675,6,93,0,168,0,168,low_activity,0.721,4749,769,5518,ok_volume,0.138,18555,14041,32596,ok_volume,42,0,42,24730,14834,39564
1770428676,6,93,0,101,0,101,low_activity,1.0,4612,0,4612,ok_volume,0.133,18333,14041,32374,ok_volume,0,0,0,24591,14834,39425
1770428677,6,93,0,36,0,36,low_activity,0,168,0,168,low_activity,0.133,18333,14041,32374,ok_volume,0,0,0,24591,14834,39425
1770428678,6,93,0,335,0,335,low_activity,1.0,436,0,436,ok_volume,0.139,18510,13991,32501,ok_volume,340,2,342,23869,14836,38705
1770428679,6,93,0,335,0,335,low_activity,0,371,0,371,low_activity,0.14,18484,13938,32422,ok_volume,0,0,0,23769,14836,38605
1770428680,6,93,0.969,1726,27,1753,ok_volume,0.969,1726,27,1753,ok_volume,-0.245,8471,13965,22436,ok_volume,1391,27,1418,24073,14863,38936
1770428681,6,93,0.498,1404,470,1874,ok_volume,0.574,1739,470,2209,ok_volume,-0.221,8212,12875,21087,ok_volume,13,443,456,23786,15306,39092
1770428682,6,93,0.514,1464,470,1934,ok_volume,0.586,1799,470,2269,ok_volume,-0.219,8246,12875,21121,ok_volume,60,0,60,23779,15306,39085
1770428683,6,93,-0.778,73,585,658,ok_volume,0.41,1464,612,2076,ok_volume,0.621,8014,1873,9887,ok_volume,0,142,142,23395,15448,38843
1770428684,6,93,-0.768,111,844,955,ok_volume,0.071,1515,1314,2829,ok_volume,0.512,7970,2575,10545,ok_volume,25,702,727,22891,16150,39041
1770428685,6,93,-0.958,51,2399,2450,ok_volume,-0.916,124,2842,2966,ok_volume,0.317,7970,4130,12100,ok_volume,0,1555,1555,22891,17705,40596
1770428686,6,93,0,25,2257,2282,low_activity,-0.912,111,2399,2510,ok_volume,0.308,7804,4130,11934,ok_volume,0,0,0,22891,17705,40596
1770428687,6,93,0,0,1590,1590,low_activity,-0.959,51,2434,2485,ok_volume,0.302,7764,4165,11929,ok_volume,0,35,35,22891,17740,40631
1770428688,6,93,0,70,35,105,low_activity,-0.92,95,2292,2387,ok_volume,0.292,7593,4165,11758,ok_volume,70,0,70,22961,17726,40687
1770428689,6,93,0.847,423,35,458,ok_volume,-0.58,423,1590,2013,ok_volume,0.328,7946,4021,11967,ok_volume,356,1,357,23240,17727,40967
1770428690,6,93,0,481,0,481,low_activity,0.864,481,35,516,ok_volume,0.316,7677,3986,11663,ok_volume,67,0,67,23307,17696,41003
1770428691,6,93,0,411,0,411,low_activity,0.864,481,35,516,ok_volume,0.316,7677,3986,11663,ok_volume,0,0,0,23240,17696,40936
1770428692,6,93,-0.251,384,642,1026,ok_volume,0.114,807,642,1449,ok_volume,0.27,8003,4602,12605,ok_volume,335,642,977,22575,18338,40913
1770428693,6,93,-0.569,326,1188,1514,ok_volume,-0.234,737,1188,1925,ok_volume,0.217,8003,5148,13151,ok_volume,0,546,546,22131,18884,41015
1770428694,6,93,-0.375,540,1188,1728,ok_volume,-0.33,598,1188,1786,ok_volume,0.234,8217,5096,13313,ok_volume,214,0,214,22057,18872,40929
1770428695,6,93,0,214,546,760,low_activity,-0.375,540,1188,1728,ok_volume,0.227,8087,5096,13183,ok_volume,0,0,0,22057,18859,40916
1770428696,6,93,-0.538,471,1568,2039,ok_volume,-0.551,797,2756,3553,ok_volume,0.112,8344,6664,15008,ok_volume,257,1568,1825,22301,20427,42728
1770428697,6,93,0,283,1568,1851,low_activity,-0.619,497,2114,2611,ok_volume,0.113,8370,6664,15034,ok_volume,26,0,26,22327,20427,42754
1770428698,6,93,0,283,1568,1851,low_activity,-0.519,497,1568,2065,ok_volume,0.113,8370,6664,15034,ok_volume,0,0,0,22327,20427,42754
1770428699,6,93,0,26,0,26,low_activity,0,283,1568,1851,low_activity,0.11,8303,6664,14967,ok_volume,0,0,0,22059,20427,42486
1770428700,6,93,0,12,0,12,low_activity,-0.683,295,1568,1863,ok_volume,0.104,7915,6429,14344,ok_volume,12,0,12,21939,20427,42366
1770428701,6,93,0,212,0,212,low_activity,0,238,0,238,low_activity,0.17,7978,5660,13638,ok_volume,200,0,200,22139,19743,41882
1770428702,6,93,0,212,0,212,low_activity,0,212,0,212,low_activity,-0.231,3534,5660,9194,ok_volume,0,0,0,22131,19732,41863
1770428703,6,93,0,230,0,230,low_activity,0,242,0,242,low_activity,-0.236,3497,5660,9157,ok_volume,33,0,33,22155,19716,41871
1770428704,6,93,0,50,173,223,low_activity,0.205,262,173,435,ok_volume,-0.256,3452,5833,9285,ok_volume,20,173,193,22175,19877,42052
1770428705,6,93,0,90,173,263,low_activity,0.253,290,173,463,ok_volume,-0.256,3456,5833,9289,ok_volume,40,0,40,22064,19877,41941
1770428706,6,93,0,60,346,406,low_activity,-0.587,90,346,436,ok_volume,-0.269,3456,6006,9462,ok_volume,0,173,173,21842,20050,41892
1770428707,6,93,-0.829,174,1866,2040,ok_volume,-0.802,224,2039,2263,ok_volume,-0.364,3590,7699,11289,ok_volume,134,1693,1827,21976,21743,43719
1770428708,6,93,-0.88,134,2100,2234,ok_volume,-0.843,194,2273,2467,ok_volume,-0.418,3255,7933,11188,ok_volume,0,234,234,21818,21927,43745
1770428709,6,93,-0.805,234,2161,2395,ok_volume,-0.79,274,2334,2608,ok_volume,-0.418,3355,8167,11522,ok_volume,100,234,334,21892,22108,44000
1770428710,6,93,0.165,676,485,1161,ok_volume,-0.488,810,2351,3161,ok_volume,-0.525,2540,8157,10697,ok_volume,576,17,593,11064,22125,33189
1770428711,6,93,0.212,776,505,1281,ok_volume,-0.455,910,2432,3342,ok_volume,-0.504,2627,7968,10595,ok_volume,100,0,100,10892,20846,31738
1770428712,6,93,0.268,716,413,1129,ok_volume,-0.038,816,881,1697,ok_volume,-0.513,2607,8110,10717,ok_volume,40,142,182,10906,20988,31894
1770428713,6,93,-0.207,449,684,1133,ok_volume,-0.028,1125,1189,2314,ok_volume,-0.493,2890,8510,11400,ok_volume,309,542,851,10983,10386,21369
1770428714,6,93,0.255,1676,994,2670,ok_volume,0.301,2352,1265,3617,ok_volume,-0.319,4192,8118,12310,ok_volume,1327,310,1637,12215,10696,22911
1770428715,6,93,0.168,1646,1172,2818,ok_volume,0.152,1786,1314,3100,ok_volume,-0.242,4202,6883,11085,ok_volume,10,320,330,12225,11016,23241
1770428716,6,93,0,1337,630,1967,low_activity,0.124,1686,1314,3000,ok_volume,-0.242,4202,6883,11085,ok_volume,0,0,0,12059,11016,23075
1770428717,6,93,-0.884,40,651,691,ok_volume,0.054,1676,1503,3179,ok_volume,-0.258,4232,7179,11411,ok_volume,30,331,361,12043,11347,23390
1770428718,6,93,-0.748,97,672,769,ok_volume,0.048,1434,1302,2736,ok_volume,-0.28,4229,7520,11749,ok_volume,67,341,408,11869,11688,23557
1770428719,6,93,-0.827,97,1023,1120,ok_volume,-0.852,107,1343,1450,ok_volume,-0.34,3876,7871,11747,ok_volume,0,351,351,11869,11895,23764
1770428720,5,93,-0.353,471,986,1457,ok_volume,-0.449,501,1317,1818,ok_volume,-0.318,4222,8165,12387,ok_volume,404,298,702,11938,12158,24096
1770428721,5,93,-0.123,504,645,1149,ok_volume,-0.373,601,1317,1918,ok_volume,-0.308,4322,8165,12487,ok_volume,100,0,100,12038,12158,24196
1770428722,5,93,0.403,691,294,985,ok_volume,-0.131,758,986,1744,ok_volume,-0.285,4183,7523,11706,ok_volume,187,0,187,12225,12132,24357
1770428723,5,93,1.0,441,0,441,ok_volume,0.134,845,645,1490,ok_volume,-0.233,4337,6977,11314,ok_volume,134,0,134,12379,12132,24511
1770428724,5,93,1.0,341,0,341,ok_volume,0.484,845,294,1139,ok_volume,-0.257,4123,6977,11100,ok_volume,0,0,0,12379,12080,24459
1770428725,5,93,0,258,0,258,low_activity,1.0,565,0,565,ok_volume,-0.243,4247,6977,11224,ok_volume,124,0,124,12369,12080,24449
1770428726,5,94,0,392,23,415,low_activity,0.939,733,23,756,ok_volume,-0.121,4258,5432,9690,ok_volume,268,23,291,12637,12103,24740
1770428727,5,94,0,392,49,441,low_activity,0.83,526,49,575,ok_volume,-0.127,4232,5458,9690,ok_volume,0,26,26,12637,12129,24766
1770428728,5,93,0.902,955,49,1004,ok_volume,0.913,1079,49,1128,ok_volume,-0.052,4919,5458,10377,ok_volume,696,0,696,13333,12129,25462
1770428729,5,93,0.775,687,87,774,ok_volume,0.815,1079,110,1189,ok_volume,-0.057,4919,5519,10438,ok_volume,0,61,61,13266,12190,25456
1770428730,5,94,-0.494,687,2030,2717,ok_volume,-0.37,955,2079,3034,ok_volume,-0.208,4907,7488,12395,ok_volume,0,1969,1969,12866,13924,26790
1770428731,5,94,0,0,2050,2050,low_activity,-0.503,687,2076,2763,ok_volume,-0.229,4707,7508,12215,ok_volume,0,20,20,12729,13175,25904
1770428732,5,94,0,0,1989,1989,low_activity,-0.498,687,2050,2737,ok_volume,-0.229,4707,7508,12215,ok_volume,0,0,0,8285,13175,21460
1770428733,5,93,0,202,20,222,low_activity,-0.821,202,2050,2252,ok_volume,-0.212,4879,7508,12387,ok_volume,203,0,203,8421,13175,21596
1770428734,5,93,0,202,0,202,low_activity,0,202,1989,2191,low_activity,-0.203,4859,7335,12194,ok_volume,0,0,0,8356,13175,21531
1770428735,5,93,0.13,1392,1071,2463,ok_volume,0.121,1392,1091,2483,ok_volume,-0.166,6009,8406,14415,ok_volume,1190,1071,2261,9504,14246,23750
1770428736,5,93,0.156,1467,1071,2538,ok_volume,0.218,1669,1071,2740,ok_volume,-0.134,6286,8233,14519,ok_volume,277,0,277,9781,14246,24027
1770428737,5,93,0.156,1467,1071,2538,ok_volume,0.218,1669,1071,2740,ok_volume,-0.031,6152,6540,12692,ok_volume,0,0,0,9781,14246,24027
1770428738,6,93,0,277,0,277,low_activity,0.156,1467,1071,2538,ok_volume,-0.012,6152,6306,12458,ok_volume,0,0,0,9441,14244,23685
1770428739,6,93,0,0,14,14,low_activity,0.15,1467,1085,2552,ok_volume,-0.003,6052,6086,12138,ok_volume,0,14,14,9441,14258,23699
1770428740,5,93,0,268,41,309,low_activity,0.86,545,41,586,ok_volume,-0.008,5744,5842,11586,ok_volume,268,27,295,8318,14258,22576
1770428741,5,93,0.743,278,41,319,ok_volume,0.743,278,41,319,ok_volume,-0.016,5654,5842,11496,ok_volume,10,0,10,8315,13815,22130
1770428742,5,93,0.948,1015,27,1042,ok_volume,0.922,1015,41,1056,ok_volume,0.054,6351,5700,12051,ok_volume,737,0,737,8992,13815,22807
1770428743,5,93,0,747,0,747,low_activity,0.922,1015,41,1056,ok_volume,0.079,6042,5158,11200,ok_volume,0,0,0,8966,13673,22639
1770428744,5,94,0,737,0,737,low_activity,0.948,1015,27,1042,ok_volume,-0.014,4715,4848,9563,ok_volume,0,0,0,8941,12971,21912
1770428745,5,94,0,12,171,183,low_activity,0.632,759,171,930,ok_volume,0.002,4717,4699,9416,ok_volume,12,171,183,8953,11587,20540
1770428746,5,94,0.308,323,171,494,ok_volume,0.722,1060,171,1231,ok_volume,0.034,5028,4699,9727,ok_volume,311,0,311,9264,11587,20851
1770428747,5,94,0.614,716,171,887,ok_volume,0.614,716,171,887,ok_volume,0.105,5391,4368,9759,ok_volume,393,0,393,9657,11552,21209
1770428748,5,94,1.0,704,0,704,ok_volume,0.614,716,171,887,ok_volume,0.139,5324,4027,9351,ok_volume,0,0,0,9587,11552,21139
1770428749,5,94,0,393,0,393,low_activity,0.614,716,171,887,ok_volume,0.183,5324,3676,9000,ok_volume,0,0,0,9231,11551,20782
1770428750,5,94,0,0,76,76,low_activity,0.805,704,76,780,ok_volume,0.175,4920,3458,8378,ok_volume,0,76,76,9164,11627,20791
1770428751,5,94,0.513,236,76,312,ok_volume,0.784,629,76,705,ok_volume,0.188,5056,3458,8514,ok_volume,236,0,236,9400,11627,21027
1770428752,5,94,-0.196,251,373,624,ok_volume,-0.196,251,373,624,ok_volume,0.129,4864,3755,8619,ok_volume,16,297,313,9081,11282,20363
1770428753,5,94,-0.198,266,397,663,ok_volume,-0.28,266,473,739,ok_volume,0.103,4745,3855,8600,ok_volume,15,100,115,9096,10836,19932
1770428754,5,94,0,30,397,427,low_activity,-0.28,266,473,739,ok_volume,0.103,4745,3855,8600,ok_volume,0,0,0,8882,10836,19718
1770428755,5,94,0,702,100,802,low_activity,0.412,953,397,1350,ok_volume,0.159,5308,3855,9163,ok_volume,687,0,687,9569,10836,20405
1770428756,5,94,0,1859,0,1859,low_activity,0.653,1889,397,2286,ok_volume,0.237,6212,3832,10044,ok_volume,1172,0,1172,10484,9268,19752
1770428757,5,94,0,1890,0,1890,low_activity,0.9,1905,100,2005,ok_volume,0.243,6243,3806,10049,ok_volume,31,0,31,10489,9268,19757
1770428758,5,94,0,1258,0,1258,low_activity,1.0,1945,0,1945,ok_volume,0.192,5611,3806,9417,ok_volume,55,0,55,10544,9268,19812
1770428759,5,94,0,201,0,201,low_activity,1.0,2060,0,2060,ok_volume,0.209,5726,3745,9471,ok_volume,115,0,115,10659,9268,19927
1770428760,5,94,0,326,0,326,low_activity,1.0,1529,0,1529,ok_volume,0.536,5882,1776,7658,ok_volume,156,0,156,10803,9268,20071
1770428761,5,94,0,371,0,371,low_activity,1.0,457,0,457,ok_volume,0.546,5982,1756,7738,ok_volume,100,0,100,10703,9268,19971
1770428762,5,94,0,256,0,256,low_activity,1.0,426,0,426,ok_volume,0.546,5982,1756,7738,ok_volume,0,0,0,10703,9268,19971
1770428763,5,94,0,100,0,100,low_activity,0,371,0,371,low_activity,0.534,5780,1756,7536,ok_volume,0,0,0,10670,9268,19938
1770428764,5,94,0,0,28,28,low_activity,0,256,28,284,low_activity,0.528,5780,1784,7564,ok_volume,0,28,28,10650,9123,19773
1770428765,5,94,0,99,28,127,low_activity,0,199,28,227,low_activity,0.736,4689,713,5402,ok_volume,99,0,99,10709,9123,19832
1770428766,5,94,0,411,28,439,low_activity,0,411,28,439,low_activity,0.738,4724,713,5437,ok_volume,312,0,312,11021,8950,19971
1770428767,5,94,0,411,0,411,low_activity,0,411,28,439,low_activity,0.738,4724,713,5437,ok_volume,0,0,0,10887,7257,18144
1770428768,5,94,0,327,0,327,low_activity,0,426,28,454,low_activity,0.738,4739,713,5452,ok_volume,0,0,0,10902,7023,17925
1770428769,5,94,0,171,412,583,low_activity,0.171,582,412,994,ok_volume,0.63,4895,1111,6006,ok_volume,156,11,167,10958,7201,18159
1770428770,5,94,0,202,412,614,low_activity,0.124,529,412,941,ok_volume,0.623,4673,1084,5757,ok_volume,46,0,46,10428,6930,17358
1770428771,5,94,0,202,11,213,low_activity,-0.31,217,412,629,ok_volume,0.623,4663,1084,5747,ok_volume,0,0,0,10328,6930,17258
1770428772,5,94,0,108,100,208,low_activity,-0.32,264,512,776,ok_volume,0.542,3988,1184,5172,ok_volume,62,100,162,10350,6888,17238
1770428773,5,94,0,106,225,331,low_activity,0.132,308,236,544,ok_volume,0.51,4032,1309,5341,ok_volume,44,125,169,10085,6471,16556
1770428774,5,94,-0.301,121,225,346,ok_volume,-0.148,167,225,392,ok_volume,0.511,4047,1309,5356,ok_volume,15,0,15,8773,6161,14934
1770428775,5,94,0,137,125,262,low_activity,-0.061,199,225,424,ok_volume,0.567,4113,1138,5251,ok_volume,78,0,78,8841,5841,14682
1770428776,5,94,0,93,0,93,low_activity,-0.061,199,225,424,ok_volume,0.539,3802,1138,4940,ok_volume,4,0,4,8845,5841,14686
1770428777,5,94,0,89,0,89,low_activity,0,148,125,273,low_total_volume,0.501,3420,1138,4558,ok_volume,11,0,11,8826,5510,14336
1770428778,5,94,0,48,0,48,low_activity,0,141,0,141,low_total_volume,0.505,3457,1138,4595,ok_volume,37,0,37,8796,5169,13965
1770428779,5,94,0,94,0,94,low_total_volume,0,172,0,172,low_total_volume,0.51,3503,1138,4641,ok_volume,46,6,52,8842,4824,13666
1770428780,5,94,0,161,0,161,low_total_volume,0,172,0,172,low_total_volume,0.543,3581,1062,4643,ok_volume,78,0,78,8516,4526,13042
1770428781,5,94,1.0,3244,0,3244,ok_volume,1.0,3292,0,3292,ok_volume,0.718,6465,1062,7527,ok_volume,3120,0,3120,11536,4526,16062
1770428782,5,94,0,3198,0,3198,low_activity,1.0,3281,0,3281,ok_volume,0.788,6450,765,7215,ok_volume,0,0,0,11329,4526,15855
1770428783,5,94,0,3132,0,3132,low_activity,1.0,3256,0,3256,ok_volume,0.813,6447,665,7112,ok_volume,12,0,12,11207,4526,15733
