ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771903237,9,90,0,313,0,313,low_activity,1.0,655,0,655,ok_volume,0.68,13922,2654,16576,ok_volume,0,0,0,18047,3050,21097
1771903238,9,90,0,188,0,188,low_activity,0,396,0,396,low_activity,0.711,13922,2354,16276,ok_volume,9,0,9,18015,3050,21065
1771903239,9,90,0,260,0,260,low_activity,1.0,573,0,573,ok_volume,0.715,14164,2354,16518,ok_volume,265,2,267,17933,3052,20985
1771903240,9,90,0,301,0,301,low_activity,1.0,489,0,489,ok_volume,0.705,13594,2354,15948,ok_volume,41,0,41,17924,3052,20976
1771903241,9,90,0.594,456,116,572,ok_volume,0.594,456,116,572,ok_volume,0.182,3567,2470,6037,ok_volume,155,124,279,18045,3176,21221
1771903242,9,90,0.542,390,116,506,ok_volume,0.697,650,116,766,ok_volume,0.207,3761,2470,6231,ok_volume,203,0,203,18107,3176,21283
1771903243,9,90,0.868,1646,116,1762,ok_volume,0.888,1947,116,2063,ok_volume,0.34,5017,2470,7487,ok_volume,1298,0,1298,19302,3176,22478
1771903244,9,90,1.0,1632,0,1632,ok_volume,0.881,1828,116,1944,ok_volume,0.332,4325,2168,6493,ok_volume,141,0,141,19409,3176,22585
1771903245,9,90,1.0,1588,0,1588,ok_volume,0.887,1937,116,2053,ok_volume,0.696,4005,717,4722,ok_volume,150,0,150,19559,3176,22735
1771903246,9,90,0,291,0,291,low_activity,1.0,1782,0,1782,ok_volume,0.742,4005,592,4597,ok_volume,0,0,0,19551,3176,22727
1771903247,9,90,0,197,0,197,low_activity,1.0,1635,0,1635,ok_volume,0.744,4024,592,4616,ok_volume,47,0,47,19598,3176,22774
1771903248,9,90,0,47,0,47,low_activity,0,338,0,338,low_activity,0.727,3742,592,4334,ok_volume,4,0,4,19602,3176,22778
1771903249,9,90,0,47,0,47,low_activity,0,197,0,197,low_activity,0.727,3742,592,4334,ok_volume,0,0,0,19591,3176,22767
1771903250,9,90,0,561,0,561,low_activity,0,608,0,608,low_activity,0.757,4289,592,4881,ok_volume,561,0,561,20058,3176,23234
1771903251,9,90,0,579,0,579,low_activity,1.0,626,0,626,ok_volume,0.754,4213,592,4805,ok_volume,18,0,18,19982,3176,23158
1771903252,9,90,0,579,0,579,low_activity,0,579,0,579,low_activity,0.754,4213,592,4805,ok_volume,0,0,0,19884,3176,23060
1771903253,9,90,0,1959,0,1959,low_activity,1.0,2520,0,2520,ok_volume,0.824,6126,592,6718,ok_volume,1941,0,1941,21400,3176,24576
1771903254,9,90,0.971,2024,30,2054,ok_volume,0.977,2603,30,2633,ok_volume,0.818,6209,622,6831,ok_volume,83,30,113,20062,3206,23268
1771903255,9,90,0.972,2118,30,2148,ok_volume,0.972,2136,30,2166,ok_volume,0.856,6072,471,6543,ok_volume,94,0,94,20156,3206,23362
1771903256,9,90,0.828,318,30,348,ok_volume,0.974,2259,30,2289,ok_volume,0.863,6213,458,6671,ok_volume,141,0,141,20297,3206,23503
1771903257,9,90,0,235,0,235,low_activity,0.974,2259,30,2289,ok_volume,0.863,6213,458,6671,ok_volume,0,0,0,20297,3088,23385
1771903258,9,90,0,573,0,573,low_activity,0.923,750,30,780,ok_volume,0.863,6228,458,6686,ok_volume,432,0,432,20494,3088,23582
1771903259,9,90,0,432,0,432,low_activity,0,667,0,667,low_activity,0.902,6228,321,6549,ok_volume,0,0,0,20494,3088,23582
1771903260,9,90,0,432,0,432,low_activity,0,573,0,573,low_activity,0.954,6210,146,6356,ok_volume,0,0,0,20494,2999,23493
1771903261,9,90,0,108,0,108,low_activity,0,540,0,540,low_activity,0.955,6318,146,6464,ok_volume,108,0,108,20602,2815,23417
1771903262,9,90,0,239,0,239,low_activity,0,671,0,671,low_activity,0.956,6449,146,6595,ok_volume,131,0,131,20686,2811,23497
1771903263,9,90,0.272,257,147,404,ok_volume,0.272,257,147,404,ok_volume,0.91,6208,293,6501,ok_volume,18,147,165,20150,2958,23108
1771903264,9,90,0,149,147,296,low_activity,0.272,257,147,404,ok_volume,0.909,6125,293,6418,ok_volume,9,0,9,20159,2958,23117
1771903265,9,90,0,130,147,277,low_activity,0.43,369,147,516,ok_volume,0.909,6112,293,6405,ok_volume,112,0,112,20271,2958,23229
1771903266,9,90,0,153,150,303,low_activity,0.008,302,297,599,ok_volume,0.862,5965,443,6408,ok_volume,41,150,191,20187,3108,23295
1771903267,9,90,0.563,536,150,686,ok_volume,0.302,554,297,851,ok_volume,0.87,6348,443,6791,ok_volume,383,0,383,20363,3108,23471
1771903268,9,90,0.524,480,150,630,ok_volume,0.596,592,150,742,ok_volume,0.871,6404,443,6847,ok_volume,56,0,56,20419,2808,23227
1771903269,9,90,0,739,0,739,low_activity,0.712,892,150,1042,ok_volume,0.871,6444,443,6887,ok_volume,300,0,300,20701,2808,23509
1771903270,9,90,0,356,0,356,low_activity,0.677,780,150,930,ok_volume,0.871,6403,443,6846,ok_volume,0,0,0,20090,2808,22898
1771903271,9,90,0,300,0,300,low_activity,0,739,0,739,low_activity,0.901,6248,327,6575,ok_volume,0,0,0,9899,2808,12707
1771903272,9,90,0,48,0,48,low_activity,0,404,0,404,low_activity,0.898,6102,327,6429,ok_volume,48,0,48,9947,2808,12755
1771903273,9,90,0,1553,0,1553,low_activity,0,1853,0,1853,low_activity,0.901,6310,327,6637,ok_volume,1505,0,1505,11411,2808,14219
1771903274,9,90,0,1553,468,2021,low_activity,0,1553,468,2021,low_activity,0.772,6169,795,6964,ok_volume,0,468,468,10578,2974,13552
1771903275,8,90,0.507,1823,597,2420,ok_volume,0.516,1871,597,2468,ok_volume,0.745,6337,924,7261,ok_volume,318,130,448,10426,1653,12079
1771903276,8,90,-0.305,318,597,915,ok_volume,0.516,1871,597,2468,ok_volume,0.745,6337,924,7261,ok_volume,0,0,0,10426,1528,11954
1771903277,8,90,0.815,1268,129,1397,ok_volume,0.646,2773,597,3370,ok_volume,0.774,7240,924,8164,ok_volume,950,0,950,11339,1528,12867
1771903278,8,90,0,1044,0,1044,low_activity,0.391,1362,597,1959,ok_volume,0.776,7334,924,8258,ok_volume,102,0,102,11150,1527,12677
1771903279,8,90,0,1044,0,1044,low_activity,0.827,1362,129,1491,ok_volume,0.776,7334,924,8258,ok_volume,0,0,0,11157,1527,12684
1771903280,8,91,0,175,0,175,low_activity,1.0,1125,0,1125,ok_volume,0.762,6854,924,7778,ok_volume,82,0,82,11225,1527,12752
1771903281,8,91,0,81,0,81,low_activity,1.0,1125,0,1125,ok_volume,0.762,6836,924,7760,ok_volume,0,0,0,11131,1527,12658
1771903282,8,91,1.0,1119,0,1119,ok_volume,1.0,1213,0,1213,ok_volume,0.79,7874,924,8798,ok_volume,1038,0,1038,12169,1527,13696
1771903283,8,91,0,1038,0,1038,low_activity,1.0,1119,0,1119,ok_volume,0.73,5933,924,6857,ok_volume,0,0,0,12141,1527,13668
1771903284,8,90,0,1977,0,1977,low_activity,1.0,2058,0,2058,ok_volume,0.767,6789,894,7683,ok_volume,940,0,940,13081,1527,14608
1771903285,8,90,0,939,0,939,low_activity,0,1977,0,1977,low_activity,0.764,6695,894,7589,ok_volume,0,0,0,12846,1376,14222
1771903286,8,91,0.165,939,673,1612,ok_volume,0.492,1977,673,2650,ok_volume,0.614,6554,1567,8121,ok_volume,1,673,674,12837,2036,14873
1771903287,8,91,0.506,2272,745,3017,ok_volume,0.623,3211,745,3956,ok_volume,0.687,8826,1639,10465,ok_volume,2272,72,2344,15109,2108,17217
1771903288,8,90,0.332,2272,1139,3411,ok_volume,0.476,3211,1139,4350,ok_volume,0.61,8394,2033,10427,ok_volume,0,394,394,14684,2502,17186
1771903289,8,90,0,2272,466,2738,low_activity,0.332,2272,1139,3411,ok_volume,0.61,8394,2033,10427,ok_volume,0,0,0,14684,2365,17049
1771903290,8,91,0,0,394,394,low_activity,0.332,2272,1139,3411,ok_volume,0.61,8394,2033,10427,ok_volume,0,0,0,14666,2190,16856
1771903291,8,91,0,1721,0,1721,low_activity,0.791,3993,466,4459,ok_volume,0.662,10007,2033,12040,ok_volume,1671,0,1671,16387,2190,18577
1771903292,8,90,1.0,2721,0,2721,ok_volume,0.747,2721,394,3115,ok_volume,0.685,10876,2033,12909,ok_volume,1009,8,1017,17396,2198,19594
1771903293,8,90,0,2671,0,2671,low_activity,1.0,2721,0,2721,ok_volume,0.704,10858,1886,12744,ok_volume,0,0,0,17133,2198,19331
1771903294,8,90,1.0,1178,0,1178,ok_volume,1.0,2899,0,2899,ok_volume,0.708,11036,1886,12922,ok_volume,183,0,183,17230,2198,19428
1771903295,8,90,0,198,0,198,low_total_volume,1.0,2869,0,2869,ok_volume,0.706,10944,1886,12830,ok_volume,20,0,20,17125,2198,19323
1771903296,8,90,0,198,0,198,low_total_volume,1.0,1198,0,1198,ok_volume,0.725,10903,1736,12639,ok_volume,0,0,0,16937,2198,19135
1771903297,8,90,0,38,0,38,low_activity,0,216,0,216,low_total_volume,0.717,10538,1736,12274,ok_volume,18,0,18,16955,2198,19153
1771903298,9,90,0,46,0,46,low_activity,0,244,0,244,low_total_volume,0.716,10510,1736,12246,ok_volume,28,0,28,16974,2198,19172
1771903299,9,90,0,134,0,134,low_activity,0,154,0,154,low_total_volume,0.711,10298,1736,12034,ok_volume,88,0,88,16797,2196,18993
1771903300,9,90,0,240,0,240,low_total_volume,0,258,0,258,low_total_volume,0.714,10422,1736,12158,ok_volume,129,0,129,16885,2196,19081
1771903301,9,90,1.0,453,0,453,ok_volume,1.0,499,0,499,ok_volume,0.72,10663,1736,12399,ok_volume,241,0,241,16971,2072,19043
1771903302,9,90,1.0,365,0,365,ok_volume,1.0,481,0,481,ok_volume,0.719,10615,1736,12351,ok_volume,0,0,0,16768,2072,18840
1771903303,8,90,0,241,0,241,low_activity,1.0,453,0,453,ok_volume,0.68,9110,1736,10846,ok_volume,0,0,0,15470,2072,17542
1771903304,8,91,0,188,1000,1188,low_activity,-0.288,553,1000,1553,ok_volume,0.608,9298,2268,11566,ok_volume,8,0,8,15525,3073,18598
1771903305,8,91,-0.225,633,1000,1633,ok_volume,-0.067,874,1000,1874,ok_volume,0.63,9425,2139,11564,ok_volume,448,0,448,15823,3073,18896
1771903306,8,91,0,445,0,445,low_activity,-0.225,633,1000,1633,ok_volume,0.63,9425,2139,11564,ok_volume,0,0,0,15823,3073,18896
1771903307,8,91,1.0,1038,0,1038,ok_volume,0.102,1226,1000,2226,ok_volume,0.618,9068,2139,11207,ok_volume,593,0,593,16369,3073,19442
1771903308,8,91,1.0,717,0,717,ok_volume,1.0,1162,0,1162,ok_volume,0.619,9098,2139,11237,ok_volume,124,0,124,16489,3073,19562
1771903309,8,91,1.0,906,0,906,ok_volume,1.0,1351,0,1351,ok_volume,0.626,9287,2139,11426,ok_volume,197,0,197,16686,3073,19759
1771903310,8,90,1.0,4858,0,4858,ok_volume,1.0,5451,0,5451,ok_volume,0.731,13751,2139,15890,ok_volume,4545,0,4545,20670,3073,23743
1771903311,8,90,1.0,4734,0,4734,ok_volume,1.0,5451,0,5451,ok_volume,0.731,13751,2139,15890,ok_volume,0,0,0,20652,3073,23725
1771903312,8,90,0,4968,0,4968,low_activity,1.0,5281,0,5281,ok_volume,0.72,13136,2139,15275,ok_volume,197,0,197,21084,3073,24157
1771903313,8,90,0,470,0,470,low_activity,1.0,5204,0,5204,ok_volume,0.721,13183,2139,15322,ok_volume,47,0,47,19190,3073,22263
1771903314,8,90,0,235,0,235,low_activity,1.0,5015,0,5015,ok_volume,0.703,12244,2139,14383,ok_volume,8,0,8,19115,3043,22158
1771903315,8,90,0,820,0,820,low_activity,1.0,1243,0,1243,ok_volume,0.718,13017,2139,15156,ok_volume,773,0,773,19794,3043,22837
1771903316,8,90,1.0,915,0,915,ok_volume,1.0,1150,0,1150,ok_volume,0.8,13159,1466,14625,ok_volume,94,0,94,19795,3043,22838
1771903317,8,90,1.0,962,0,962,ok_volume,1.0,1009,0,1009,ok_volume,0.774,10934,1394,12328,ok_volume,47,0,47,19842,3043,22885
1771903318,8,90,1.0,329,0,329,ok_volume,1.0,1150,0,1150,ok_volume,0.835,11122,1000,12122,ok_volume,188,0,188,19598,3043,22641
1771903319,8,91,0,245,0,245,low_total_volume,1.0,1160,0,1160,ok_volume,0.835,11132,1000,12132,ok_volume,18,0,18,19616,3043,22659
1771903320,8,91,1.0,364,0,364,ok_volume,1.0,505,0,505,ok_volume,0.837,11248,1000,12248,ok_volume,175,0,175,19791,3043,22834
1771903321,8,91,1.0,1285,0,1285,ok_volume,1.0,1520,0,1520,ok_volume,0.829,10686,1000,11686,ok_volume,1057,0,1057,20792,3043,23835
1771903322,7,91,1.0,1661,0,1661,ok_volume,1.0,1859,0,1859,ok_volume,0.819,10072,1000,11072,ok_volume,397,0,397,21058,3043,24101
1771903323,7,91,1.0,1965,0,1965,ok_volume,1.0,2193,0,2193,ok_volume,0.827,10594,1000,11594,ok_volume,522,0,522,21562,2896,24458
1771903324,7,91,0,908,0,908,low_activity,1.0,2183,0,2183,ok_volume,0.825,10416,1000,11416,ok_volume,0,0,0,21553,2896,24449
1771903325,7,91,0,806,0,806,low_activity,1.0,2249,0,2249,ok_volume,0.829,10680,1000,11680,ok_volume,266,0,266,21725,2896,24621
1771903326,7,91,0,527,0,527,low_activity,1.0,1435,0,1435,ok_volume,0.832,10923,1000,11923,ok_volume,45,0,45,21927,2746,24673
1771903327,7,91,0,509,0,509,low_activity,1.0,1049,0,1049,ok_volume,0.832,10905,1000,11905,ok_volume,0,0,0,21544,2746,24290
1771903328,7,91,0,45,0,45,low_activity,0,527,0,527,low_activity,0.832,10877,1000,11877,ok_volume,0,0,0,21488,2746,24234
1771903329,7,91,-0.352,102,213,315,ok_volume,0.483,611,213,824,ok_volume,0.8,10891,1213,12104,ok_volume,85,213,298,21293,2959,24252
1771903330,8,91,-0.352,102,213,315,ok_volume,-0.183,147,213,360,ok_volume,0.797,10767,1213,11980,ok_volume,0,0,0,21293,2959,24252
1771903331,8,91,-0.145,159,213,372,ok_volume,-0.087,179,213,392,ok_volume,0.795,10603,1213,11816,ok_volume,77,0,77,21370,2959,24329
1771903332,9,90,0,277,0,277,low_activity,0.28,379,213,592,ok_volume,0.798,10803,1213,12016,ok_volume,200,0,200,21522,2959,24481
1771903333,9,90,0,277,0,277,low_activity,0.255,359,213,572,ok_volume,0.961,10615,213,10828,ok_volume,0,0,0,20017,2959,22976
1771903334,9,90,0,318,0,318,low_activity,0,395,0,395,low_activity,0.961,10733,213,10946,ok_volume,122,0,122,20139,2491,22630
1771903335,9,90,0,250,0,250,low_total_volume,1.0,527,0,527,ok_volume,0.96,10420,213,10633,ok_volume,141,7,148,19962,2368,22330
1771903336,8,91,-0.165,250,349,599,ok_volume,0.126,450,349,799,ok_volume,0.898,10420,562,10982,ok_volume,4,349,353,19966,2717,22683
1771903337,8,91,0.603,1411,349,1760,ok_volume,0.628,1529,349,1878,ok_volume,0.904,11106,562,11668,ok_volume,1185,0,1185,20295,2717,23012
1771903338,8,91,0.551,2707,783,3490,ok_volume,0.581,2957,783,3740,ok_volume,0.851,12410,996,13406,ok_volume,1428,434,1862,21614,3151,24765
1771903339,7,91,0.804,3990,434,4424,ok_volume,0.687,4216,783,4999,ok_volume,0.864,13598,996,14594,ok_volume,1377,0,1377,22991,3151,26142
1771903340,7,91,0.735,2846,434,3280,ok_volume,0.681,4125,783,4908,ok_volume,0.803,9094,996,10090,ok_volume,41,0,41,22950,3151,26101
1771903341,7,91,1.0,1490,0,1490,ok_volume,0.809,4103,434,4537,ok_volume,0.799,8931,996,9927,ok_volume,72,0,72,23022,3151,26173
1771903342,7,91,0,233,0,233,low_total_volume,0.75,3038,434,3472,ok_volume,0.798,8863,996,9859,ok_volume,120,0,120,22104,3151,25255
1771903343,7,91,1.0,375,0,375,ok_volume,1.0,1793,0,1793,ok_volume,0.801,8999,996,9995,ok_volume,183,0,183,22287,3151,25438
1771903344,7,91,1.0,332,0,332,ok_volume,1.0,445,0,445,ok_volume,0.801,9028,996,10024,ok_volume,30,0,30,21377,3151,24528
1771903345,7,91,1.0,449,0,449,ok_volume,1.0,641,0,641,ok_volume,0.789,8444,996,9440,ok_volume,242,0,242,21619,3151,24770
1771903346,8,90,0.722,576,93,669,ok_volume,0.809,879,93,972,ok_volume,0.777,8660,1089,9749,ok_volume,310,93,403,21928,2571,24499
1771903347,8,91,0.709,547,93,640,ok_volume,0.782,759,93,852,ok_volume,0.776,8613,1089,9702,ok_volume,0,0,0,19656,2499,22155
1771903348,8,91,0.715,560,93,653,ok_volume,0.798,826,93,919,ok_volume,0.777,8675,1089,9764,ok_volume,259,0,259,19915,2105,22020
1771903349,8,90,0,316,0,316,low_activity,0.805,863,93,956,ok_volume,0.778,8731,1089,9820,ok_volume,66,0,66,19981,2105,22086
1771903350,8,90,0,316,0,316,low_activity,0.741,626,93,719,ok_volume,0.773,8513,1089,9602,ok_volume,0,0,0,19931,2105,22036
1771903351,8,90,0,66,0,66,low_activity,0,316,0,316,low_activity,0.745,7456,1089,8545,ok_volume,0,0,0,18260,2105,20365
1771903352,8,91,0,0,0,0,low_activity,0,316,0,316,low_activity,0.733,7070,1089,8159,ok_volume,9,0,9,17260,2097,19357
1771903353,8,91,0,522,0,522,low_activity,0,588,0,588,low_activity,0.733,7070,1089,8159,ok_volume,522,0,522,17782,2097,19879
1771903354,8,91,0,522,0,522,low_activity,0,522,0,522,low_activity,0.732,7052,1089,8141,ok_volume,0,0,0,17599,2097,19696
1771903355,8,91,0,994,0,994,low_activity,0,994,0,994,low_activity,0.733,7060,1089,8149,ok_volume,474,0,474,18053,2097,20150
1771903356,8,90,0,472,0,472,low_activity,0,994,0,994,low_activity,0.731,7015,1089,8104,ok_volume,4,0,4,18057,2097,20154
1771903357,7,91,0,472,0,472,low_activity,0,994,0,994,low_activity,0.731,7015,1089,8104,ok_volume,0,0,0,18039,2097,20136
1771903358,7,92,0,37,127,164,low_activity,0.601,509,127,636,ok_volume,0.705,7032,1216,8248,ok_volume,37,0,37,18048,2225,20273
1771903359,7,91,0,537,127,664,low_activity,0.776,1009,127,1136,ok_volume,0.763,7450,1003,8453,ok_volume,500,0,500,18460,2225,20685
1771903360,8,90,1.0,5437,0,5437,ok_volume,0.954,5437,127,5564,ok_volume,0.85,12350,1003,13353,ok_volume,4900,0,4900,23231,2225,25456
1771903361,8,91,1.0,5416,0,5416,ok_volume,0.954,5453,127,5580,ok_volume,0.849,12289,1003,13292,ok_volume,16,0,16,23006,2225,25231
1771903362,7,91,0,4916,0,4916,low_activity,1.0,5453,0,5453,ok_volume,0.847,12089,1003,13092,ok_volume,0,0,0,23006,2225,25231
1771903363,7,91,0,127,0,127,low_activity,1.0,5527,0,5527,ok_volume,0.848,12200,1003,13203,ok_volume,111,7,118,22929,1231,24160
1771903364,7,91,0,121,0,121,low_activity,1.0,5037,0,5037,ok_volume,0.847,12092,1003,13095,ok_volume,10,0,10,22931,1231,24162
1771903365,7,92,1.0,341,0,341,ok_volume,1.0,357,0,357,ok_volume,0.848,12180,1003,13183,ok_volume,220,0,220,22703,1231,23934
1771903366,7,92,1.0,343,0,343,ok_volume,1.0,454,0,454,ok_volume,0.898,12199,654,12853,ok_volume,113,0,113,22816,1231,24047
1771903367,8,91,1.0,1333,0,1333,ok_volume,1.0,1454,0,1454,ok_volume,0.897,12014,654,12668,ok_volume,1000,0,1000,23223,1231,24454
1771903368,8,91,1.0,1676,0,1676,ok_volume,1.0,1906,0,1906,ok_volume,0.961,11149,220,11369,ok_volume,567,0,567,23666,1231,24897
1771903369,8,91,0,2017,0,2017,low_activity,1.0,2350,0,2350,ok_volume,0.958,10226,220,10446,ok_volume,454,0,454,23923,1231,25154
1771903370,8,91,1.0,1050,0,1050,ok_volume,1.0,2163,0,2163,ok_volume,0.958,10218,220,10438,ok_volume,36,0,36,19414,1231,20645
1771903371,8,91,1.0,1649,0,1649,ok_volume,1.0,3212,0,3212,ok_volume,0.962,11308,220,11528,ok_volume,1162,0,1162,20341,1231,21572
1771903372,8,91,1.0,1247,0,1247,ok_volume,1.0,2264,0,2264,ok_volume,0.962,11240,220,11460,ok_volume,52,0,52,20196,1231,21427
1771903373,8,91,1.0,1543,0,1543,ok_volume,1.0,2030,0,2030,ok_volume,0.962,11386,220,11606,ok_volume,329,0,329,20478,1231,21709
1771903374,8,91,0,381,0,381,low_activity,1.0,1576,0,1576,ok_volume,0.962,11357,220,11577,ok_volume,9,0,9,20479,1231,21710
1771903375,8,91,1.0,4919,0,4919,ok_volume,1.0,6133,0,6133,ok_volume,0.972,15710,220,15930,ok_volume,4590,0,4590,24248,1231,25479
1771903376,8,91,0.984,4707,39,4746,ok_volume,0.985,5088,39,5127,ok_volume,0.979,15517,166,15683,ok_volume,117,39,156,24271,1270,25541
1771903377,8,91,0.984,4779,39,4818,ok_volume,0.985,5108,39,5147,ok_volume,0.979,15589,166,15755,ok_volume,72,0,72,24296,1270,25566
1771903378,8,91,0.942,1305,39,1344,ok_volume,0.987,5895,39,5934,ok_volume,0.98,16455,166,16621,ok_volume,1116,0,1116,25224,1270,26494
1771903379,8,91,1.0,2188,0,2188,ok_volume,0.989,6895,39,6934,ok_volume,0.981,17389,166,17555,ok_volume,1000,0,1000,26206,1270,27476
1771903380,8,91,1.0,2272,0,2272,ok_volume,0.969,2461,39,2500,ok_volume,0.981,17545,166,17711,ok_volume,156,8,164,26135,1278,27413
1771903381,8,91,0,1156,0,1156,low_activity,1.0,2344,0,2344,ok_volume,0.981,17545,166,17711,ok_volume,0,0,0,25078,1278,26356
1771903382,8,91,0,218,0,218,low_activity,1.0,2334,0,2334,ok_volume,0.981,17607,166,17773,ok_volume,62,0,62,24743,1278,26021
1771903383,8,91,0,243,0,243,low_activity,1.0,1399,0,1399,ok_volume,0.981,17266,166,17432,ok_volume,181,0,181,24402,1278,25680
1771903384,8,91,0,243,0,243,low_activity,0,399,0,399,low_activity,0.981,17266,166,17432,ok_volume,0,0,0,24384,1278,25662
1771903385,8,91,0,326,0,326,low_activity,0,388,0,388,low_activity,0.981,16939,166,17105,ok_volume,145,0,145,24065,1278,25343
1771903386,8,91,1.0,535,0,535,ok_volume,1.0,778,0,778,ok_volume,0.981,17329,166,17495,ok_volume,343,0,343,24415,1278,25693
1771903387,7,91,1.0,587,0,587,ok_volume,1.0,768,0,768,ok_volume,0.996,17381,39,17420,ok_volume,52,5,57,24467,1283,25750
1771903388,7,91,1.0,405,0,405,ok_volume,1.0,597,0,597,ok_volume,0.996,17354,39,17393,ok_volume,10,0,10,24457,1283,25740
1771903389,8,91,1.0,302,0,302,ok_volume,1.0,837,0,837,ok_volume,0.995,17094,39,17133,ok_volume,269,0,269,24641,1070,25711
1771903390,8,91,0,250,0,250,low_activity,1.0,645,0,645,ok_volume,0.994,12194,39,12233,ok_volume,0,0,0,24641,1070,25711
1771903391,8,91,1.0,301,0,301,ok_volume,1.0,363,0,363,ok_volume,0.994,12239,39,12278,ok_volume,20,0,20,24625,1070,25695
1771903392,8,91,1.0,1466,0,1466,ok_volume,1.0,1716,0,1716,ok_volume,0.994,13644,39,13683,ok_volume,1406,0,1406,25831,1070,26901
1771903393,7,91,0.182,1606,1111,2717,ok_volume,0.259,1887,1111,2998,ok_volume,0.845,13714,1150,14864,ok_volume,181,1111,1292,26012,2181,28193
1771903394,7,91,0.176,1586,1111,2697,ok_volume,0.194,1647,1111,2758,ok_volume,0.845,13704,1150,14854,ok_volume,0,0,0,25890,2181,28071
1771903395,7,91,0,389,1111,1500,low_activity,0.24,1814,1111,2925,ok_volume,0.845,13692,1150,14842,ok_volume,208,0,208,25957,2174,28131
1771903396,7,91,0,311,0,311,low_activity,0.261,1897,1111,3008,ok_volume,0.845,13682,1150,14832,ok_volume,103,0,103,25962,1825,27787
1771903397,7,91,0,1355,0,1355,low_activity,0.161,1536,1111,2647,ok_volume,0.845,13726,1150,14876,ok_volume,1044,0,1044,25821,1825,27646
1771903398,7,91,0,1147,0,1147,low_activity,0,1355,0,1355,low_activity,0.839,13163,1150,14313,ok_volume,0,0,0,24393,1391,25784
1771903399,7,91,0,1044,0,1044,low_activity,0,1355,0,1355,low_activity,0.834,12709,1150,13859,ok_volume,0,0,0,23016,1391,24407
1771903400,7,91,0,1028,0,1028,low_activity,0,2175,0,2175,low_activity,0.845,13704,1150,14854,ok_volume,1028,0,1028,24003,1391,25394
1771903401,7,91,0,1028,0,1028,low_activity,0,2072,0,2072,low_activity,0.832,12542,1150,13692,ok_volume,9,0,9,23940,1391,25331
1771903402,7,92,0,1028,33,1061,low_activity,0,1028,33,1061,low_activity,0.827,12490,1183,13673,ok_volume,0,33,33,23820,1424,25244
1771903403,7,91,0,110,33,143,low_activity,0,1138,33,1171,low_activity,0.824,12271,1183,13454,ok_volume,110,0,110,23747,1424,25171
