ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768872803,50,49,0,188,0,188,low_activity,0,236,0,236,low_activity,1.0,4268,0,4268,ok_volume,188,0,188,6693,0,6693
1768872804,50,49,0,188,0,188,low_activity,0,216,0,216,low_activity,1.0,4268,0,4268,ok_volume,0,0,0,6634,0,6634
1768872805,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,4268,0,4268,ok_volume,1,0,1,6581,0,6581
1768872806,50,48,0,379,0,379,low_activity,0,567,0,567,low_activity,1.0,4261,0,4261,ok_volume,379,0,379,6937,0,6937
1768872807,51,48,0,379,0,379,low_activity,0,567,0,567,low_activity,1.0,4261,0,4261,ok_volume,0,0,0,6892,0,6892
1768872808,51,48,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,4065,0,4065,ok_volume,0,0,0,6864,0,6864
1768872809,51,48,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,3069,0,3069,ok_volume,0,0,0,6833,0,6833
1768872810,51,48,0,0,0,0,low_activity,0,379,0,379,low_activity,1.0,3069,0,3069,ok_volume,0,1,1,6824,1,6825
1768872811,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3162,0,3162,ok_volume,93,0,93,6917,1,6918
1768872812,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,6888,1,6889
1768872813,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,6878,1,6879
1768872814,51,48,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,3162,0,3162,ok_volume,0,1,1,6732,2,6734
1768872815,51,48,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,3162,0,3162,ok_volume,7,0,7,6641,2,6643
1768872816,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,6562,2,6564
1768872817,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,5802,2,5804
1768872818,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,5802,2,5804
1768872819,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,4802,2,4804
1768872820,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3162,0,3162,ok_volume,0,0,0,4802,2,4804
1768872821,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3162,0,3162,ok_volume,0,0,0,4802,2,4804
1768872822,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3162,0,3162,ok_volume,0,0,0,4802,2,4804
1768872823,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3162,0,3162,ok_volume,0,0,0,4802,2,4804
1768872824,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3144,0,3144,ok_volume,0,0,0,4802,2,4804
1768872826,51,48,0,0,13,13,low_activity,0,0,13,13,low_activity,0.964,708,13,721,ok_volume,0,13,13,4802,15,4817
1768872827,51,48,0,200,13,213,low_activity,0,200,13,213,low_activity,0.972,908,13,921,ok_volume,200,0,200,5002,15,5017
1768872828,51,48,0,200,13,213,low_activity,0,200,13,213,low_activity,0.972,908,13,921,ok_volume,3,0,3,5005,15,5020
1768872829,52,47,0,200,0,200,low_activity,0,200,13,213,low_activity,0.971,888,13,901,ok_volume,0,0,0,5005,15,5020
1768872830,52,47,0,197,0,197,low_activity,0.937,397,13,410,ok_volume,0.976,1057,13,1070,ok_volume,182,0,182,5183,15,5198
1768872831,52,47,0,265,0,265,low_activity,1.0,465,0,465,ok_volume,0.977,1125,13,1138,ok_volume,68,0,68,5251,15,5266
1768872832,52,47,0,250,0,250,low_activity,0,265,0,265,low_activity,0.977,1125,13,1138,ok_volume,9,9,18,5260,24,5284
1768872833,52,47,0,86,0,86,low_activity,0,283,0,283,low_activity,0.973,955,13,968,ok_volume,18,0,18,5276,24,5300
1768872834,51,47,0,18,26,44,low_activity,0,268,26,294,low_activity,0.922,955,39,994,ok_volume,0,26,26,5278,50,5328
1768872835,51,47,0,108,26,134,low_activity,0,176,26,202,low_activity,0.928,1045,39,1084,ok_volume,90,0,90,5368,50,5418
1768872836,51,47,0,90,26,116,low_activity,0,108,26,134,low_activity,0.889,666,39,705,ok_volume,0,0,0,4982,50,5032
1768872837,51,47,0,180,0,180,low_activity,0,198,26,224,low_activity,0.902,756,39,795,ok_volume,90,0,90,5071,50,5121
1768872838,52,47,0,90,0,90,low_activity,0,180,26,206,low_activity,0.902,756,39,795,ok_volume,0,0,0,4875,50,4925
1768872839,52,47,0,246,0,246,low_activity,0,336,0,336,low_activity,0.918,912,39,951,ok_volume,165,0,165,4043,50,4093
1768872840,50,49,-0.55,156,537,693,ok_volume,-0.372,246,537,783,ok_volume,0.226,912,576,1488,ok_volume,0,537,537,4043,587,4630
1768872841,50,49,-0.271,308,537,845,ok_volume,-0.149,398,537,935,ok_volume,0.255,971,576,1547,ok_volume,152,0,152,4195,587,4782
1768872842,50,49,-0.03,506,537,1043,ok_volume,0.104,662,537,1199,ok_volume,0.394,1325,576,1901,ok_volume,354,0,354,4549,587,5136
1768872843,50,49,0,521,0,521,low_activity,0.115,677,537,1214,ok_volume,0.399,1340,576,1916,ok_volume,15,0,15,4561,587,5148
1768872844,50,49,0,414,0,414,low_activity,0.026,566,537,1103,ok_volume,0.413,1385,576,1961,ok_volume,45,0,45,4606,587,5193
1768872845,50,49,0,75,0,75,low_activity,1.0,581,0,581,ok_volume,0.417,1400,576,1976,ok_volume,17,0,17,4623,587,5210
1768872846,51,47,0,209,0,209,low_activity,1.0,578,0,578,ok_volume,0.458,1549,576,2125,ok_volume,150,0,150,4773,587,5360
1768872847,51,48,0,191,0,191,low_activity,0,251,0,251,low_total_volume,0.465,1576,576,2152,ok_volume,0,0,0,4811,587,5398
1768872849,51,48,0,108,0,108,low_activity,0,272,0,272,low_total_volume,0.484,1657,576,2233,ok_volume,81,0,81,4892,587,5479
1768872850,51,47,0,81,0,81,low_activity,0,257,0,257,low_total_volume,0.484,1657,576,2233,ok_volume,1,0,1,4893,587,5480
1768872851,51,47,0,81,0,81,low_activity,0,108,0,108,low_activity,0.484,1657,576,2233,ok_volume,0,0,0,4890,587,5477
1768872852,51,47,0,0,0,0,low_activity,0,81,0,81,low_activity,0.484,1657,576,2233,ok_volume,0,0,0,4890,587,5477
1768872853,51,47,0,0,0,0,no_volume,0,81,0,81,low_activity,0.484,1657,576,2233,ok_volume,0,0,0,4890,587,5477
1768872854,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.484,1657,576,2233,ok_volume,0,0,0,4872,587,5459
1768872855,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,1657,576,2233,ok_volume,0,0,0,2436,587,3023
1768872856,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.493,1657,563,2220,ok_volume,0,0,0,2436,587,3023
1768872857,51,47,0,0,1574,1574,low_activity,0,0,1574,1574,low_activity,-0.189,1457,2137,3594,ok_volume,4,1574,1578,2440,2161,4601
1768872858,52,47,0,0,1589,1589,low_activity,0,0,1589,1589,low_activity,-0.193,1457,2152,3609,ok_volume,0,19,19,2440,2180,4620
1768872859,52,47,0,0,1589,1589,low_activity,0,0,1589,1589,low_activity,-0.198,1442,2152,3594,ok_volume,0,0,0,2420,2180,4600
1768872860,52,47,0,165,15,180,low_activity,0,165,1589,1754,low_activity,-0.203,1425,2152,3577,ok_volume,165,0,165,2557,2180,4737
1768872861,52,47,0,165,0,165,low_activity,0,165,1589,1754,low_activity,-0.227,1357,2152,3509,ok_volume,0,0,0,2557,2180,4737
1768872862,52,47,0,165,0,165,low_activity,0,165,15,180,low_activity,-0.227,1357,2152,3509,ok_volume,0,0,0,2539,2180,4719
1768872863,52,47,0,0,0,0,no_volume,0,165,0,165,low_activity,-0.233,1339,2152,3491,ok_volume,0,0,0,2351,2180,4531
1768872864,52,47,0,49,0,49,low_activity,0,214,0,214,low_activity,-0.21,1388,2126,3514,ok_volume,49,0,49,2400,2180,4580
1768872865,52,47,0,167,0,167,low_activity,0,167,0,167,low_activity,-0.2,1416,2126,3542,ok_volume,118,0,118,2517,2180,4697
1768872866,52,47,0,167,0,167,low_activity,0,167,0,167,low_activity,-0.2,1416,2126,3542,ok_volume,0,0,0,2138,2180,4318
1768872867,52,47,0,118,0,118,low_activity,0,167,0,167,low_activity,-0.232,1326,2126,3452,ok_volume,0,2,2,2138,2182,4320
1768872868,51,47,0,0,0,0,low_activity,0,167,0,167,low_activity,-0.232,1326,2126,3452,ok_volume,0,0,0,2138,2182,4320
1768872869,51,47,1.0,2572,0,2572,ok_volume,1.0,2690,0,2690,ok_volume,0.275,3742,2126,5868,ok_volume,1972,0,1972,4710,2182,6892
1768872870,51,47,1.0,2572,0,2572,ok_volume,1.0,2572,0,2572,ok_volume,0.404,3742,1589,5331,ok_volume,0,0,0,4710,2181,6891
1768872871,51,47,1.0,2000,0,2000,ok_volume,1.0,2600,0,2600,ok_volume,0.39,3618,1589,5207,ok_volume,0,0,0,4645,2181,6826
1768872872,51,47,0,407,0,407,low_activity,1.0,2979,0,2979,ok_volume,0.393,3643,1589,5232,ok_volume,379,0,379,5024,2181,7205
1768872873,51,47,1.0,7599,0,7599,ok_volume,1.0,9599,0,9599,ok_volume,0.744,10848,1589,12437,ok_volume,7220,0,7220,12244,2181,14425
1768872874,52,47,1.0,7690,0,7690,ok_volume,1.0,7718,0,7718,ok_volume,0.745,10894,1589,12483,ok_volume,91,0,91,12335,2180,14515
1768872875,52,47,1.0,7508,0,7508,ok_volume,1.0,7887,0,7887,ok_volume,0.749,11076,1589,12665,ok_volume,197,0,197,12525,2180,14705
1768872876,52,47,0,288,0,288,low_activity,1.0,7887,0,7887,ok_volume,0.746,10927,1589,12516,ok_volume,0,0,0,12525,2180,14705
1768872877,52,47,0,197,0,197,low_activity,1.0,7508,0,7508,ok_volume,0.746,10900,1589,12489,ok_volume,0,0,0,12525,2180,14705
1768872878,52,47,0,218,0,218,low_activity,0,506,0,506,low_activity,0.75,11118,1589,12707,ok_volume,218,0,218,12743,2180,14923
1768872879,52,47,0,218,0,218,low_activity,0,415,0,415,low_activity,0.748,11037,1589,12626,ok_volume,3,0,3,12746,2180,14926
1768872880,52,47,0,308,0,308,low_activity,0,308,0,308,low_activity,0.75,11127,1589,12716,ok_volume,90,0,90,12836,2180,15016
1768872881,52,47,0,108,0,108,low_activity,0,326,0,326,low_activity,0.75,11145,1589,12734,ok_volume,18,0,18,12854,2180,15034
1768872882,51,47,0,108,0,108,low_activity,0,326,0,326,low_activity,0.75,11145,1589,12734,ok_volume,0,1,1,12854,2181,15035
1768872883,51,47,0,18,0,18,low_activity,0,108,0,108,low_activity,0.75,11145,1589,12734,ok_volume,0,0,0,12854,2181,15035
1768872884,52,47,0,0,0,0,low_activity,0,108,0,108,low_activity,0.75,11145,1589,12734,ok_volume,9,0,9,12863,2181,15044
1768872885,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.75,11145,1589,12734,ok_volume,0,0,0,12863,2181,15044
1768872886,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.75,11145,1589,12734,ok_volume,0,1,1,12863,2169,15032
1768872887,52,47,0,43,0,43,low_activity,0,43,0,43,low_activity,0.997,11188,15,11203,ok_volume,44,0,44,12707,2169,14876
1768872888,52,47,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,11188,0,11188,ok_volume,4,0,4,12708,2169,14877
1768872889,52,46,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,11188,0,11188,ok_volume,0,0,0,12693,2169,14862
1768872890,52,47,0,134,22,156,low_activity,0,177,22,199,low_total_volume,0.996,11157,22,11179,ok_volume,134,22,156,12645,2191,14836
1768872891,52,47,0,134,22,156,low_activity,0,177,22,199,low_total_volume,0.996,11157,22,11179,ok_volume,0,0,0,12577,2191,14768
1768872892,52,47,0,134,22,156,low_activity,0,134,22,156,low_activity,0.996,11157,22,11179,ok_volume,0,2,2,12568,2184,14752
1768872893,52,46,0,85,0,85,low_activity,0,219,22,241,low_total_volume,0.996,11242,22,11264,ok_volume,0,0,0,12631,2158,14789
1768872895,51,47,0,85,0,85,low_activity,0,85,0,85,low_activity,0.996,11075,22,11097,ok_volume,0,0,0,12541,2158,14699
1768872896,51,46,0,51,0,51,low_activity,0,136,0,136,low_activity,0.996,11126,22,11148,ok_volume,57,0,57,12598,2158,14756
1768872897,51,46,0,51,0,51,low_activity,0,136,0,136,low_activity,0.996,11126,22,11148,ok_volume,0,0,0,12508,2158,14666
1768872898,51,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0.996,10526,22,10548,ok_volume,0,0,0,12508,2158,14666
1768872899,52,46,0,13,0,13,low_activity,0,64,0,64,low_activity,0.995,8567,22,8589,ok_volume,22,0,22,12365,2158,14523
1768872900,52,46,0,164,0,164,low_activity,0,215,0,215,low_total_volume,0.995,8690,22,8712,ok_volume,151,0,151,12516,1621,14137
1768872901,52,46,0,164,0,164,low_activity,0,164,0,164,low_activity,0.995,8690,22,8712,ok_volume,0,0,0,12364,1621,13985
1768872902,52,46,0,165,20,185,low_activity,0,178,20,198,low_total_volume,0.99,8325,42,8367,ok_volume,0,0,0,12012,1641,13653
1768872904,52,46,0,58,20,78,low_activity,0,209,20,229,low_total_volume,0.924,1058,42,1100,ok_volume,44,0,44,12011,1641,13652
1768872905,52,46,0,790,0,790,low_activity,0.951,804,20,824,ok_volume,0.949,1607,42,1649,ok_volume,746,0,746,12740,1641,14381
1768872906,52,46,0,2397,0,2397,low_activity,0.984,2411,20,2431,ok_volume,0.974,3214,42,3256,ok_volume,1607,0,1607,14197,1641,15838
1768872907,51,46,1.0,2423,0,2423,ok_volume,1.0,2467,0,2467,ok_volume,0.975,3284,42,3326,ok_volume,70,0,70,14229,1641,15870
1768872908,51,46,0,1677,0,1677,low_activity,1.0,2467,0,2467,ok_volume,0.973,3066,42,3108,ok_volume,0,0,0,14229,1641,15870
1768872909,51,48,0,148,0,148,low_total_volume,1.0,2501,0,2501,ok_volume,0.974,3144,42,3186,ok_volume,78,0,78,14226,1641,15867
1768872910,51,48,0,78,0,78,low_activity,1.0,1755,0,1755,ok_volume,0.973,3054,42,3096,ok_volume,0,0,0,14225,1641,15866
1768872911,51,47,0,251,0,251,low_total_volume,1.0,321,0,321,ok_volume,0.974,3209,42,3251,ok_volume,173,0,173,14398,1641,16039
1768872912,51,47,0,173,0,173,low_activity,0,251,0,251,low_total_volume,0.974,3209,42,3251,ok_volume,0,0,0,14398,1641,16039
1768872913,51,47,0,173,0,173,low_activity,0,251,0,251,low_total_volume,0.974,3209,42,3251,ok_volume,0,0,0,14398,1641,16039
1768872914,51,47,0,0,0,0,no_volume,0,173,0,173,low_activity,0.974,3209,42,3251,ok_volume,0,0,0,14398,1641,16039
1768872915,51,47,0,0,0,0,no_volume,0,173,0,173,low_activity,0.974,3209,42,3251,ok_volume,0,0,0,14398,1641,16039
1768872916,51,47,0,37,0,37,low_activity,0,37,0,37,low_activity,0.974,3246,42,3288,ok_volume,35,0,35,14443,1641,16084
1768872917,51,48,0,792,0,792,low_activity,0,792,0,792,low_activity,0.979,3958,42,4000,ok_volume,730,0,730,15194,67,15261
1768872918,51,48,0,782,0,782,low_activity,0,792,0,792,low_activity,0.979,3958,42,4000,ok_volume,0,0,0,15195,48,15243
1768872920,51,48,0,20,0,20,low_activity,0,802,0,802,low_activity,0.99,3844,20,3864,ok_volume,0,0,0,15050,48,15098
1768872921,51,48,0,20,0,20,low_activity,0,750,0,750,low_activity,0.99,3844,20,3864,ok_volume,0,0,0,15050,48,15098
1768872923,50,49,0,16,500,516,low_activity,0,36,500,536,low_activity,0.758,3775,520,4295,ok_volume,17,500,517,15067,549,15616
1768872924,50,49,0,16,500,516,low_activity,0,16,500,516,low_activity,0.758,3775,520,4295,ok_volume,0,0,0,15018,549,15567
1768872925,50,49,-0.506,164,500,664,ok_volume,-0.506,164,500,664,ok_volume,0.766,3923,520,4443,ok_volume,148,0,148,15048,549,15597
1768872926,50,49,0,148,0,148,low_activity,-0.506,164,500,664,ok_volume,0.763,3872,520,4392,ok_volume,9,0,9,15057,549,15606
1768872927,50,49,0,148,0,148,low_activity,-0.506,164,500,664,ok_volume,0.763,3872,520,4392,ok_volume,0,0,0,15057,547,15604
1768872928,50,49,0,20,0,20,low_activity,0,168,0,168,low_activity,0.764,3892,520,4412,ok_volume,20,0,20,14477,547,15024
1768872929,50,49,0,20,0,20,low_activity,0,168,0,168,low_activity,0.764,3879,520,4399,ok_volume,7,0,7,12512,547,13059
1768872930,50,49,0,2103,0,2103,low_activity,0,2103,0,2103,low_activity,0.836,5811,520,6331,ok_volume,2083,0,2083,14567,547,15114
1768872931,50,49,0,2083,0,2083,low_activity,0,2103,0,2103,low_activity,0.836,5811,520,6331,ok_volume,0,0,0,14567,547,15114
1768872932,50,49,0,2083,0,2083,low_activity,0,2103,0,2103,low_activity,0.841,5797,500,6297,ok_volume,0,0,0,14188,547,14735
1768872933,50,49,0,900,0,900,low_activity,0,2983,0,2983,low_activity,0.861,6697,500,7197,ok_volume,901,0,901,7869,547,8416
1768872934,50,49,0,1100,0,1100,low_activity,1.0,3183,0,3183,ok_volume,0.864,6853,500,7353,ok_volume,200,0,200,7978,547,8525
1768872935,50,49,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.849,6107,500,6607,ok_volume,0,0,0,7781,547,8328
1768872936,50,49,0,200,0,200,low_activity,0,1100,0,1100,low_activity,0.8,4500,500,5000,ok_volume,0,0,0,7781,547,8328
1768872938,50,49,0,277,0,277,low_activity,1.0,477,0,477,ok_volume,0.808,4707,500,5207,ok_volume,101,0,101,7858,547,8405
1768872939,50,49,1.0,795,0,795,ok_volume,1.0,795,0,795,ok_volume,0.823,5147,500,5647,ok_volume,518,0,518,8373,547,8920
1768872940,50,48,1.0,682,0,682,ok_volume,1.0,867,0,867,ok_volume,0.825,5219,500,5719,ok_volume,72,0,72,8355,547,8902
1768872941,50,48,0,590,0,590,low_activity,1.0,867,0,867,ok_volume,0.82,5046,500,5546,ok_volume,0,0,0,8337,547,8884
1768872942,50,48,0,72,0,72,low_activity,1.0,682,0,682,ok_volume,0.82,5046,500,5546,ok_volume,0,0,0,8337,546,8883
1768872943,50,48,0,16,0,16,low_activity,1.0,606,0,606,ok_volume,0.82,5062,500,5562,ok_volume,16,0,16,8353,546,8899
1768872944,50,48,0,16,0,16,low_activity,0,88,0,88,low_activity,0.82,5062,500,5562,ok_volume,0,0,0,8344,546,8890
1768872945,50,48,0,16,0,16,low_activity,0,16,0,16,low_activity,0.82,5052,500,5552,ok_volume,0,0,0,8344,546,8890
1768872946,50,48,0,0,0,0,no_volume,0,16,0,16,low_activity,0.818,5000,500,5500,ok_volume,0,0,0,8344,545,8889
1768872947,51,48,0,18,0,18,low_activity,0,34,0,34,low_activity,0.791,4288,500,4788,ok_volume,9,0,9,8327,545,8872
1768872948,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.791,4288,500,4788,ok_volume,0,0,0,8323,545,8868
1768872949,51,48,0,62,0,62,low_activity,0,80,0,80,low_activity,0.793,4330,500,4830,ok_volume,63,0,63,8386,545,8931
1768872950,51,48,0,62,0,62,low_activity,0,80,0,80,low_activity,0.793,4330,500,4830,ok_volume,0,0,0,8252,523,8775
1768872951,51,48,0,527,0,527,low_activity,0,527,0,527,low_activity,0.811,4795,500,5295,ok_volume,465,0,465,8717,523,9240
1768872952,51,48,0,502,0,502,low_activity,0,564,0,564,low_activity,0.812,4832,500,5332,ok_volume,0,0,0,8754,521,9275
1768872953,51,48,0,502,0,502,low_activity,0,564,0,564,low_activity,1.0,4816,0,4816,ok_volume,0,0,0,8664,521,9185
1768872954,51,48,0,0,0,0,no_volume,0,502,0,502,low_activity,1.0,4816,0,4816,ok_volume,0,0,0,8664,521,9185
1768872955,51,48,0,18,0,18,low_activity,0,520,0,520,low_activity,1.0,4686,0,4686,ok_volume,18,1,19,8682,522,9204
1768872956,50,48,0,92,44,136,low_activity,0,92,44,136,low_activity,0.982,4760,44,4804,ok_volume,74,49,123,8699,571,9270
1768872957,50,48,0,102,44,146,low_activity,0,102,44,146,low_activity,0.982,4770,44,4814,ok_volume,10,0,10,8709,571,9280
1768872958,50,48,0,84,44,128,low_activity,0,102,44,146,low_activity,0.982,4750,44,4794,ok_volume,0,0,0,8709,571,9280
1768872959,51,48,0,1010,0,1010,low_activity,0.923,1102,44,1146,ok_volume,0.985,5750,44,5794,ok_volume,1000,1,1001,9687,572,10259
1768872960,51,48,0,1925,0,1925,low_activity,0.957,2009,44,2053,ok_volume,0.981,4592,44,4636,ok_volume,925,0,925,10461,572,11033
1768872961,51,48,0,2018,0,2018,low_activity,0,2028,0,2028,low_activity,0.981,4685,44,4729,ok_volume,93,0,93,10554,572,11126
1768872962,51,48,0,1036,0,1036,low_activity,0,2036,0,2036,low_activity,0.981,4703,44,4747,ok_volume,18,0,18,10555,552,11107
1768872963,51,48,0,111,0,111,low_activity,0,2036,0,2036,low_activity,0.977,3803,44,3847,ok_volume,0,0,0,10555,552,11107
1768872964,51,48,0,18,0,18,low_activity,0,1036,0,1036,low_activity,0.976,3603,44,3647,ok_volume,0,2,2,10511,554,11065
1768872965,51,48,0,0,0,0,low_activity,0,111,0,111,low_activity,0.976,3603,44,3647,ok_volume,0,0,0,9765,554,10319
1768872966,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,0.976,3603,44,3647,ok_volume,0,0,0,8158,554,8712
1768872967,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3418,44,3462,ok_volume,7,0,7,8095,554,8649
1768872968,51,47,0,93,0,93,low_activity,0,93,0,93,low_activity,0.975,3419,44,3463,ok_volume,93,0,93,8188,554,8742
1768872969,51,47,0,93,0,93,low_activity,0,93,0,93,low_activity,0.97,2901,44,2945,ok_volume,3,0,3,8113,554,8667
1768872970,51,47,0,93,0,93,low_activity,0,93,0,93,low_activity,0.969,2829,44,2873,ok_volume,0,0,0,8113,554,8667
1768872971,51,47,0,347,0,347,low_activity,0,440,0,440,low_activity,0.973,3176,44,3220,ok_volume,347,0,347,8287,554,8841
1768872972,51,47,0,397,0,397,low_activity,0,490,0,490,low_activity,0.973,3226,44,3270,ok_volume,50,2,52,8337,556,8893
1768872973,52,47,0,397,0,397,low_activity,0,397,0,397,low_activity,0.973,3210,44,3254,ok_volume,0,0,0,8337,556,8893
1768872974,52,47,0,50,0,50,low_activity,0,397,0,397,low_activity,0.973,3210,44,3254,ok_volume,0,0,0,8327,556,8883
1768872976,52,47,0,100,0,100,low_activity,0,150,0,150,low_activity,0.974,3292,44,3336,ok_volume,0,0,0,8367,556,8923
1768872977,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.974,3292,44,3336,ok_volume,0,0,0,7636,556,8192
1768872979,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0.973,3230,44,3274,ok_volume,0,0,0,7616,556,8172
1768872980,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,3230,44,3274,ok_volume,0,0,0,7625,556,8181
1768872982,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.968,2738,44,2782,ok_volume,10,0,10,7635,555,8190
1768872983,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.968,2738,44,2782,ok_volume,0,0,0,7618,55,7673
1768872984,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.968,2738,44,2782,ok_volume,0,0,0,7618,55,7673
1768872985,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,0.968,2720,44,2764,ok_volume,5,0,5,7475,55,7530
1768872986,52,47,0,244,0,244,low_activity,0,254,0,254,low_activity,1.0,2890,0,2890,ok_volume,244,0,244,7710,55,7765
1768872987,52,47,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,7710,55,7765
1768872988,52,47,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,7691,55,7746
1768872989,51,47,0,18,0,18,low_activity,0,262,0,262,low_activity,1.0,1898,0,1898,ok_volume,18,0,18,7702,55,7757
1768872990,51,47,0,28,0,28,low_activity,0,272,0,272,low_activity,1.0,983,0,983,ok_volume,0,0,0,5629,55,5684
1768872991,51,48,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,960,0,960,ok_volume,70,0,70,5699,55,5754
1768872992,51,47,0,337,0,337,low_activity,1.0,365,0,365,ok_volume,1.0,1209,0,1209,ok_volume,277,0,277,5976,55,6031
1768872993,51,47,1.0,1112,0,1112,ok_volume,1.0,1140,0,1140,ok_volume,1.0,1984,0,1984,ok_volume,0,0,0,5650,55,5705
1768872995,52,47,1.0,841,0,841,ok_volume,1.0,1178,0,1178,ok_volume,1.0,2050,0,2050,ok_volume,30,0,30,5716,55,5771
1768872996,52,47,0,66,0,66,low_activity,1.0,1108,0,1108,ok_volume,1.0,2050,0,2050,ok_volume,1,0,1,5717,55,5772
1768872997,52,47,0,30,0,30,low_activity,1.0,841,0,841,ok_volume,1.0,2050,0,2050,ok_volume,0,0,0,5523,55,5578
1768872998,52,47,0,155,0,155,low_activity,0,221,0,221,low_activity,1.0,2112,0,2112,ok_volume,155,0,155,5577,55,5632
1768872999,52,47,0,155,0,155,low_activity,0,185,0,185,low_activity,1.0,2112,0,2112,ok_volume,0,0,0,5059,55,5114
1768873000,52,47,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,2112,0,2112,ok_volume,0,0,0,4987,55,5042
1768873001,52,47,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,4987,55,5042
1768873002,52,47,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,1715,0,1715,ok_volume,0,0,0,4987,55,5042
1768873003,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,4971,55,5026
